   0.183600026E+06   0.500000000E+04  -0.875580249E+01  -0.672306688E+01  -0.793347555E+01  -0.865708133E+01  -0.893388423E+01  -0.905132654E+01  -0.765242746E+01  -0.770475439E+01  -0.844963902E+01  -0.899580249E+01  -0.944260538E+01
   0.185300054E+06   0.500000000E+04  -0.875495959E+01  -0.672222398E+01  -0.793263266E+01  -0.865623844E+01  -0.893304133E+01  -0.905048364E+01  -0.765158456E+01  -0.770391150E+01  -0.844879612E+01  -0.899495959E+01  -0.944176249E+01
   0.187000081E+06   0.500000000E+04  -0.875417841E+01  -0.672144280E+01  -0.793185147E+01  -0.865545725E+01  -0.893226015E+01  -0.904970246E+01  -0.765080338E+01  -0.770313032E+01  -0.844801494E+01  -0.899417841E+01  -0.944098130E+01
   0.188700005E+06   0.500000000E+04  -0.875364266E+01  -0.672090704E+01  -0.793131572E+01  -0.865492150E+01  -0.893172439E+01  -0.904916670E+01  -0.765026762E+01  -0.770259456E+01  -0.844747919E+01  -0.899364266E+01  -0.944044555E+01
   0.190400030E+06   0.500000000E+04  -0.875238439E+01  -0.671964877E+01  -0.793005745E+01  -0.865366323E+01  -0.893046612E+01  -0.904790843E+01  -0.764900935E+01  -0.770133629E+01  -0.844622092E+01  -0.899238439E+01  -0.943918728E+01
   0.192100055E+06   0.500000000E+04  -0.875211459E+01  -0.671937898E+01  -0.792978766E+01  -0.865339344E+01  -0.893019633E+01  -0.904763864E+01  -0.764873956E+01  -0.770106650E+01  -0.844595112E+01  -0.899211459E+01  -0.943891749E+01
   0.193800080E+06   0.500000000E+04  -0.875215811E+01  -0.671942250E+01  -0.792983117E+01  -0.865343695E+01  -0.893023984E+01  -0.904768216E+01  -0.764878307E+01  -0.770111001E+01  -0.844599464E+01  -0.899215811E+01  -0.943896100E+01
   0.195500001E+06   0.500000000E+04  -0.875237669E+01  -0.671964108E+01  -0.793004976E+01  -0.865365554E+01  -0.893045843E+01  -0.904790074E+01  -0.764900166E+01  -0.770132860E+01  -0.844621323E+01  -0.899237669E+01  -0.943917959E+01
   0.197200024E+06   0.500000000E+04  -0.875268729E+01  -0.671995167E+01  -0.793036035E+01  -0.865396613E+01  -0.893076902E+01  -0.904821133E+01  -0.764931225E+01  -0.770163919E+01  -0.844652382E+01  -0.899268729E+01  -0.943949018E+01
   0.198900047E+06   0.500000000E+04  -0.875295188E+01  -0.672021627E+01  -0.793062495E+01  -0.865423073E+01  -0.893103362E+01  -0.904847593E+01  -0.764957685E+01  -0.770190379E+01  -0.844678841E+01  -0.899295188E+01  -0.943975478E+01
   0.200600069E+06   0.500000000E+04  -0.874822861E+01  -0.671549299E+01  -0.792590167E+01  -0.864950745E+01  -0.892631034E+01  -0.904375266E+01  -0.764485357E+01  -0.769718051E+01  -0.844206514E+01  -0.898822861E+01  -0.943503150E+01
   0.202300090E+06   0.500000000E+04  -0.874675991E+01  -0.671402430E+01  -0.792443297E+01  -0.864803876E+01  -0.892484165E+01  -0.904228396E+01  -0.764338488E+01  -0.769571182E+01  -0.844059644E+01  -0.898675991E+01  -0.943356280E+01
   0.204000008E+06   0.500000000E+04  -0.874550676E+01  -0.671277114E+01  -0.792317982E+01  -0.864678560E+01  -0.892358849E+01  -0.904103080E+01  -0.764213172E+01  -0.769445866E+01  -0.843934329E+01  -0.898550676E+01  -0.943230965E+01
   0.205700029E+06   0.500000000E+04  -0.874446870E+01  -0.671173308E+01  -0.792214176E+01  -0.864574754E+01  -0.892255043E+01  -0.903999274E+01  -0.764109366E+01  -0.769342060E+01  -0.843830523E+01  -0.898446870E+01  -0.943127159E+01
   0.207400048E+06   0.500000000E+04  -0.874360142E+01  -0.671086580E+01  -0.792127448E+01  -0.864488026E+01  -0.892168315E+01  -0.903912546E+01  -0.764022638E+01  -0.769255332E+01  -0.843743795E+01  -0.898360142E+01  -0.943040431E+01
   0.209100067E+06   0.500000000E+04  -0.874282152E+01  -0.671008591E+01  -0.792049458E+01  -0.864410036E+01  -0.892090326E+01  -0.903834557E+01  -0.763944649E+01  -0.769177343E+01  -0.843665805E+01  -0.898282152E+01  -0.942962441E+01
   0.210800085E+06   0.500000000E+04  -0.874770621E+01  -0.671497059E+01  -0.792537927E+01  -0.864898505E+01  -0.892578794E+01  -0.904323025E+01  -0.764433117E+01  -0.769665811E+01  -0.844154274E+01  -0.898770621E+01  -0.943450910E+01
   0.212500001E+06   0.500000000E+04  -0.874977389E+01  -0.671703828E+01  -0.792744695E+01  -0.865105274E+01  -0.892785563E+01  -0.904529794E+01  -0.764639886E+01  -0.769872580E+01  -0.844361042E+01  -0.898977389E+01  -0.943657678E+01
   0.214200018E+06   0.500000000E+04  -0.875086974E+01  -0.671813413E+01  -0.792854280E+01  -0.865214859E+01  -0.892895148E+01  -0.904639379E+01  -0.764749471E+01  -0.769982165E+01  -0.844470627E+01  -0.899086974E+01  -0.943767263E+01
   0.215900035E+06   0.500000000E+04  -0.875192322E+01  -0.671918761E+01  -0.792959628E+01  -0.865320206E+01  -0.893000495E+01  -0.904744727E+01  -0.764854818E+01  -0.770087512E+01  -0.844575975E+01  -0.899192322E+01  -0.943872611E+01
   0.217600051E+06   0.500000000E+04  -0.875265257E+01  -0.671991695E+01  -0.793032563E+01  -0.865393141E+01  -0.893073430E+01  -0.904817661E+01  -0.764927753E+01  -0.770160447E+01  -0.844648910E+01  -0.899265257E+01  -0.943945546E+01
   0.219300067E+06   0.500000000E+04  -0.875336184E+01  -0.672062623E+01  -0.793103490E+01  -0.865464068E+01  -0.893144357E+01  -0.904888589E+01  -0.764998680E+01  -0.770231374E+01  -0.844719837E+01  -0.899336184E+01  -0.944016473E+01
   0.221000082E+06   0.500000000E+04  -0.875391860E+01  -0.672118299E+01  -0.793159166E+01  -0.865519744E+01  -0.893200034E+01  -0.904944265E+01  -0.765054357E+01  -0.770287050E+01  -0.844775513E+01  -0.899391860E+01  -0.944072149E+01
   0.222700097E+06   0.500000000E+04  -0.875430676E+01  -0.672157114E+01  -0.793197982E+01  -0.865558560E+01  -0.893238849E+01  -0.904983080E+01  -0.765093172E+01  -0.770325866E+01  -0.844814329E+01  -0.899430676E+01  -0.944110965E+01
   0.224400008E+06   0.500000000E+04  -0.875360128E+01  -0.672086567E+01  -0.793127434E+01  -0.865488012E+01  -0.893168302E+01  -0.904912533E+01  -0.765022625E+01  -0.770255319E+01  -0.844743781E+01  -0.899360128E+01  -0.944040417E+01
   0.226100022E+06   0.500000000E+04  -0.875294113E+01  -0.672020552E+01  -0.793061419E+01  -0.865421997E+01  -0.893102287E+01  -0.904846518E+01  -0.764956610E+01  -0.770189303E+01  -0.844677766E+01  -0.899294113E+01  -0.943974402E+01
   0.227800034E+06   0.500000000E+04  -0.875205195E+01  -0.671931634E+01  -0.792972501E+01  -0.865333079E+01  -0.893013369E+01  -0.904757600E+01  -0.764867692E+01  -0.770100386E+01  -0.844588848E+01  -0.899205195E+01  -0.943885484E+01
   0.229500047E+06   0.500000000E+04  -0.875140034E+01  -0.671866473E+01  -0.792907341E+01  -0.865267919E+01  -0.892948208E+01  -0.904692439E+01  -0.764802531E+01  -0.770035225E+01  -0.844523687E+01  -0.899140034E+01  -0.943820324E+01
   0.231200058E+06   0.500000000E+04  -0.874961650E+01  -0.671688088E+01  -0.792728956E+01  -0.865089534E+01  -0.892769823E+01  -0.904514054E+01  -0.764624146E+01  -0.769856840E+01  -0.844345303E+01  -0.898961650E+01  -0.943641939E+01
   0.232900069E+06   0.500000000E+04  -0.874868815E+01  -0.671595253E+01  -0.792636121E+01  -0.864996699E+01  -0.892676988E+01  -0.904421219E+01  -0.764531311E+01  -0.769764005E+01  -0.844252468E+01  -0.898868815E+01  -0.943549104E+01
   0.234600080E+06   0.500000000E+04  -0.874815018E+01  -0.671541457E+01  -0.792582324E+01  -0.864942902E+01  -0.892623192E+01  -0.904367423E+01  -0.764477515E+01  -0.769710208E+01  -0.844198671E+01  -0.898815018E+01  -0.943495307E+01
   0.236300090E+06   0.500000000E+04  -0.874773542E+01  -0.671499980E+01  -0.792540848E+01  -0.864901426E+01  -0.892581715E+01  -0.904325947E+01  -0.764436038E+01  -0.769668732E+01  -0.844157195E+01  -0.898773542E+01  -0.943453831E+01
   0.238000099E+06   0.500000000E+04  -0.874746062E+01  -0.671472500E+01  -0.792513368E+01  -0.864873946E+01  -0.892554235E+01  -0.904298466E+01  -0.764408558E+01  -0.769641252E+01  -0.844129715E+01  -0.898746062E+01  -0.943426351E+01
   0.239700005E+06   0.500000000E+04  -0.874719346E+01  -0.671445785E+01  -0.792486652E+01  -0.864847230E+01  -0.892527519E+01  -0.904271751E+01  -0.764381842E+01  -0.769614536E+01  -0.844102999E+01  -0.898719346E+01  -0.943399635E+01
   0.241400013E+06   0.500000000E+04  -0.874823699E+01  -0.671550138E+01  -0.792591005E+01  -0.864951584E+01  -0.892631873E+01  -0.904376104E+01  -0.764486196E+01  -0.769718890E+01  -0.844207352E+01  -0.898823699E+01  -0.943503988E+01
   0.243100021E+06   0.500000000E+04  -0.874928863E+01  -0.671655302E+01  -0.792696169E+01  -0.865056748E+01  -0.892737037E+01  -0.904481268E+01  -0.764591360E+01  -0.769824054E+01  -0.844312516E+01  -0.898928863E+01  -0.943609152E+01
   0.244800027E+06   0.500000000E+04  -0.874977264E+01  -0.671703703E+01  -0.792744570E+01  -0.865105149E+01  -0.892785438E+01  -0.904529669E+01  -0.764639761E+01  -0.769872455E+01  -0.844360917E+01  -0.898977264E+01  -0.943657553E+01
   0.246500034E+06   0.500000000E+04  -0.874990922E+01  -0.671717361E+01  -0.792758228E+01  -0.865118806E+01  -0.892799096E+01  -0.904543327E+01  -0.764653419E+01  -0.769886112E+01  -0.844374575E+01  -0.898990922E+01  -0.943671211E+01
   0.248200039E+06   0.500000000E+04  -0.874997394E+01  -0.671723832E+01  -0.792764700E+01  -0.865125278E+01  -0.892805567E+01  -0.904549798E+01  -0.764659890E+01  -0.769892584E+01  -0.844381047E+01  -0.898997394E+01  -0.943677683E+01
   0.249900044E+06   0.500000000E+04  -0.874996766E+01  -0.671723205E+01  -0.792764072E+01  -0.865124651E+01  -0.892804940E+01  -0.904549171E+01  -0.764659263E+01  -0.769891957E+01  -0.844380419E+01  -0.898996766E+01  -0.943677055E+01
   0.251600048E+06   0.500000000E+04  -0.874448997E+01  -0.671175436E+01  -0.792216304E+01  -0.864576882E+01  -0.892257171E+01  -0.904001402E+01  -0.764111494E+01  -0.769344188E+01  -0.843832650E+01  -0.898448997E+01  -0.943129287E+01
   0.253300052E+06   0.500000000E+04  -0.874151100E+01  -0.670877538E+01  -0.791918406E+01  -0.864278984E+01  -0.891959273E+01  -0.903703505E+01  -0.763813596E+01  -0.769046290E+01  -0.843534753E+01  -0.898151100E+01  -0.942831389E+01
   0.255000055E+06   0.500000000E+04  -0.874012422E+01  -0.670738861E+01  -0.791779728E+01  -0.864140306E+01  -0.891820595E+01  -0.903564827E+01  -0.763674918E+01  -0.768907612E+01  -0.843396075E+01  -0.898012422E+01  -0.942692711E+01
   0.256700058E+06   0.500000000E+04  -0.873918502E+01  -0.670644940E+01  -0.791685808E+01  -0.864046386E+01  -0.891726675E+01  -0.903470906E+01  -0.763580998E+01  -0.768813692E+01  -0.843302155E+01  -0.897918502E+01  -0.942598791E+01
   0.258400059E+06   0.500000000E+04  -0.873844477E+01  -0.670570916E+01  -0.791611784E+01  -0.863972362E+01  -0.891652651E+01  -0.903396882E+01  -0.763506974E+01  -0.768739668E+01  -0.843228130E+01  -0.897844477E+01  -0.942524767E+01
   0.260100061E+06   0.500000000E+04  -0.873697890E+01  -0.670424328E+01  -0.791465196E+01  -0.863825774E+01  -0.891506063E+01  -0.903250294E+01  -0.763360386E+01  -0.768593080E+01  -0.843081543E+01  -0.897697890E+01  -0.942378179E+01
   0.261800061E+06   0.500000000E+04  -0.873662039E+01  -0.670388478E+01  -0.791429345E+01  -0.863789923E+01  -0.891470212E+01  -0.903214444E+01  -0.763324536E+01  -0.768557229E+01  -0.843045692E+01  -0.897662039E+01  -0.942342328E+01
   0.263500061E+06   0.500000000E+04  -0.873572239E+01  -0.670298678E+01  -0.791339545E+01  -0.863700123E+01  -0.891380412E+01  -0.903124644E+01  -0.763234735E+01  -0.768467429E+01  -0.842955892E+01  -0.897572239E+01  -0.942252528E+01
   0.265200060E+06   0.500000000E+04  -0.873485540E+01  -0.670211979E+01  -0.791252847E+01  -0.863613425E+01  -0.891293714E+01  -0.903037945E+01  -0.763148037E+01  -0.768380731E+01  -0.842869194E+01  -0.897485540E+01  -0.942165830E+01
   0.266900059E+06   0.500000000E+04  -0.873389159E+01  -0.670115598E+01  -0.791156466E+01  -0.863517044E+01  -0.891197333E+01  -0.902941564E+01  -0.763051656E+01  -0.768284350E+01  -0.842772812E+01  -0.897389159E+01  -0.942069449E+01
   0.268600057E+06   0.500000000E+04  -0.873305503E+01  -0.670031942E+01  -0.791072809E+01  -0.863433387E+01  -0.891113676E+01  -0.902857908E+01  -0.762967999E+01  -0.768200693E+01  -0.842689156E+01  -0.897305503E+01  -0.941985792E+01
   0.270300054E+06   0.500000000E+04  -0.873664267E+01  -0.670390706E+01  -0.791431573E+01  -0.863792152E+01  -0.891472441E+01  -0.903216672E+01  -0.763326764E+01  -0.768559458E+01  -0.843047920E+01  -0.897664267E+01  -0.942344556E+01
   0.272000051E+06   0.500000000E+04  -0.873598912E+01  -0.670325351E+01  -0.791366219E+01  -0.863726797E+01  -0.891407086E+01  -0.903151317E+01  -0.763261409E+01  -0.768494103E+01  -0.842982565E+01  -0.897598912E+01  -0.942279202E+01
   0.273700047E+06   0.500000000E+04  -0.873465404E+01  -0.670191842E+01  -0.791232710E+01  -0.863593288E+01  -0.891273577E+01  -0.903017808E+01  -0.763127900E+01  -0.768360594E+01  -0.842849057E+01  -0.897465404E+01  -0.942145693E+01
   0.275400043E+06   0.500000000E+04  -0.873356515E+01  -0.670082954E+01  -0.791123821E+01  -0.863484400E+01  -0.891164689E+01  -0.902908920E+01  -0.763019012E+01  -0.768251706E+01  -0.842740168E+01  -0.897356515E+01  -0.942036804E+01
   0.277100038E+06   0.500000000E+04  -0.873252179E+01  -0.669978618E+01  -0.791019485E+01  -0.863380064E+01  -0.891060353E+01  -0.902804584E+01  -0.762914676E+01  -0.768147370E+01  -0.842635832E+01  -0.897252179E+01  -0.941932469E+01
   0.278800032E+06   0.500000000E+04  -0.873164841E+01  -0.669891280E+01  -0.790932147E+01  -0.863292725E+01  -0.890973015E+01  -0.902717246E+01  -0.762827338E+01  -0.768060032E+01  -0.842548494E+01  -0.897164841E+01  -0.941845130E+01
   0.280500026E+06   0.500000000E+04  -0.872684336E+01  -0.669410774E+01  -0.790451642E+01  -0.862812220E+01  -0.890492509E+01  -0.902236741E+01  -0.762346832E+01  -0.767579526E+01  -0.842067989E+01  -0.896684336E+01  -0.941364625E+01
   0.282200019E+06   0.500000000E+04  -0.872735242E+01  -0.669461681E+01  -0.790502548E+01  -0.862863126E+01  -0.890543416E+01  -0.902287647E+01  -0.762397739E+01  -0.767630433E+01  -0.842118895E+01  -0.896735242E+01  -0.941415531E+01
   0.283900011E+06   0.500000000E+04  -0.872790516E+01  -0.669516955E+01  -0.790557822E+01  -0.862918400E+01  -0.890598689E+01  -0.902342921E+01  -0.762453012E+01  -0.767685706E+01  -0.842174169E+01  -0.896790516E+01  -0.941470805E+01
   0.285600003E+06   0.500000000E+04  -0.872800316E+01  -0.669526754E+01  -0.790567622E+01  -0.862928200E+01  -0.890608489E+01  -0.902352720E+01  -0.762462812E+01  -0.767695506E+01  -0.842183969E+01  -0.896800316E+01  -0.941480605E+01
   0.287300096E+06   0.500000000E+04  -0.872789727E+01  -0.669516166E+01  -0.790557033E+01  -0.862917612E+01  -0.890597901E+01  -0.902342132E+01  -0.762452224E+01  -0.767684918E+01  -0.842173380E+01  -0.896789727E+01  -0.941470016E+01
   0.289000087E+06   0.500000000E+04  -0.872770535E+01  -0.669496974E+01  -0.790537841E+01  -0.862898420E+01  -0.890578709E+01  -0.902322940E+01  -0.762433032E+01  -0.767665726E+01  -0.842154188E+01  -0.896770535E+01  -0.941450824E+01
   0.290700077E+06   0.500000000E+04  -0.873010206E+01  -0.669736644E+01  -0.790777512E+01  -0.863138090E+01  -0.890818379E+01  -0.902562610E+01  -0.762672702E+01  -0.767905396E+01  -0.842393859E+01  -0.897010206E+01  -0.941690495E+01
   0.292400066E+06   0.500000000E+04  -0.872687947E+01  -0.669414386E+01  -0.790455253E+01  -0.862815831E+01  -0.890496121E+01  -0.902240352E+01  -0.762350444E+01  -0.767583137E+01  -0.842071600E+01  -0.896687947E+01  -0.941368236E+01
   0.294100055E+06   0.500000000E+04  -0.872510921E+01  -0.669237360E+01  -0.790278227E+01  -0.862638805E+01  -0.890319094E+01  -0.902063326E+01  -0.762173417E+01  -0.767406111E+01  -0.841894574E+01  -0.896510921E+01  -0.941191210E+01
   0.295800043E+06   0.500000000E+04  -0.872403265E+01  -0.669129703E+01  -0.790170571E+01  -0.862531149E+01  -0.890211438E+01  -0.901955669E+01  -0.762065761E+01  -0.767298455E+01  -0.841786918E+01  -0.896403265E+01  -0.941083554E+01
   0.297500030E+06   0.500000000E+04  -0.872322253E+01  -0.669048691E+01  -0.790089559E+01  -0.862450137E+01  -0.890130426E+01  -0.901874657E+01  -0.761984749E+01  -0.767217443E+01  -0.841705906E+01  -0.896322253E+01  -0.941002542E+01
   0.299200017E+06   0.500000000E+04  -0.872251929E+01  -0.668978367E+01  -0.790019235E+01  -0.862379813E+01  -0.890060102E+01  -0.901804333E+01  -0.761914425E+01  -0.767147119E+01  -0.841635582E+01  -0.896251929E+01  -0.940932218E+01
   0.300900003E+06   0.500000000E+04  -0.871843347E+01  -0.668569785E+01  -0.789610653E+01  -0.861971231E+01  -0.889651520E+01  -0.901395752E+01  -0.761505843E+01  -0.766738537E+01  -0.841227000E+01  -0.895843347E+01  -0.940523636E+01
   0.302600090E+06   0.500000000E+04  -0.871680951E+01  -0.668407390E+01  -0.789448257E+01  -0.861808835E+01  -0.889489124E+01  -0.901233356E+01  -0.761343447E+01  -0.766576141E+01  -0.841064604E+01  -0.895680951E+01  -0.940361240E+01
   0.304300075E+06   0.500000000E+04  -0.871531782E+01  -0.668258221E+01  -0.789299088E+01  -0.861659667E+01  -0.889339956E+01  -0.901084187E+01  -0.761194279E+01  -0.766426973E+01  -0.840915435E+01  -0.895531782E+01  -0.940212071E+01
   0.306000059E+06   0.500000000E+04  -0.871400382E+01  -0.668126820E+01  -0.789167688E+01  -0.861528266E+01  -0.889208555E+01  -0.900952787E+01  -0.761062878E+01  -0.766295572E+01  -0.840784035E+01  -0.895400382E+01  -0.940080671E+01
   0.307700043E+06   0.500000000E+04  -0.871292273E+01  -0.668018712E+01  -0.789059579E+01  -0.861420157E+01  -0.889100447E+01  -0.900844678E+01  -0.760954770E+01  -0.766187463E+01  -0.840675926E+01  -0.895292273E+01  -0.939972562E+01
   0.309400026E+06   0.500000000E+04  -0.871201330E+01  -0.667927769E+01  -0.788968636E+01  -0.861329214E+01  -0.889009504E+01  -0.900753735E+01  -0.760863827E+01  -0.766096520E+01  -0.840584983E+01  -0.895201330E+01  -0.939881619E+01
   0.311100008E+06   0.500000000E+04  -0.871325691E+01  -0.668052129E+01  -0.789092997E+01  -0.861453575E+01  -0.889133864E+01  -0.900878095E+01  -0.760988187E+01  -0.766220881E+01  -0.840709344E+01  -0.895325691E+01  -0.940005980E+01
   0.312800092E+06   0.500000000E+04  -0.871361818E+01  -0.668088257E+01  -0.789129124E+01  -0.861489703E+01  -0.889169992E+01  -0.900914223E+01  -0.761024315E+01  -0.766257009E+01  -0.840745471E+01  -0.895361818E+01  -0.940042107E+01
   0.314500073E+06   0.500000000E+04  -0.871322808E+01  -0.668049247E+01  -0.789090114E+01  -0.861450693E+01  -0.889130982E+01  -0.900875213E+01  -0.760985305E+01  -0.766217999E+01  -0.840706461E+01  -0.895322808E+01  -0.940003097E+01
   0.316200054E+06   0.500000000E+04  -0.871273680E+01  -0.668000118E+01  -0.789040986E+01  -0.861401564E+01  -0.889081853E+01  -0.900826084E+01  -0.760936176E+01  -0.766168870E+01  -0.840657333E+01  -0.895273680E+01  -0.939953969E+01
   0.317900034E+06   0.500000000E+04  -0.871217866E+01  -0.667944305E+01  -0.788985172E+01  -0.861345751E+01  -0.889026040E+01  -0.900770271E+01  -0.760880363E+01  -0.766113057E+01  -0.840601519E+01  -0.895217866E+01  -0.939898155E+01
   0.319600013E+06   0.500000000E+04  -0.871165596E+01  -0.667892035E+01  -0.788932902E+01  -0.861293480E+01  -0.888973769E+01  -0.900718001E+01  -0.760828092E+01  -0.766060786E+01  -0.840549249E+01  -0.895165596E+01  -0.939845885E+01
   0.321300094E+06   0.500000000E+04  -0.870641226E+01  -0.667367665E+01  -0.788408532E+01  -0.860769111E+01  -0.888449400E+01  -0.900193631E+01  -0.760303723E+01  -0.765536417E+01  -0.840024879E+01  -0.894641226E+01  -0.939321515E+01
   0.323000072E+06   0.500000000E+04  -0.870561606E+01  -0.667288044E+01  -0.788328912E+01  -0.860689490E+01  -0.888369779E+01  -0.900114010E+01  -0.760224102E+01  -0.765456796E+01  -0.839945259E+01  -0.894561606E+01  -0.939241895E+01
   0.324700049E+06   0.500000000E+04  -0.870530658E+01  -0.667257097E+01  -0.788297965E+01  -0.860658543E+01  -0.888338832E+01  -0.900083063E+01  -0.760193155E+01  -0.765425849E+01  -0.839914312E+01  -0.894530658E+01  -0.939210948E+01
   0.326400026E+06   0.500000000E+04  -0.870504554E+01  -0.667230992E+01  -0.788271860E+01  -0.860632438E+01  -0.888312727E+01  -0.900056959E+01  -0.760167050E+01  -0.765399744E+01  -0.839888207E+01  -0.894504554E+01  -0.939184843E+01
   0.328100002E+06   0.500000000E+04  -0.870478068E+01  -0.667204506E+01  -0.788245374E+01  -0.860605952E+01  -0.888286241E+01  -0.900030472E+01  -0.760140564E+01  -0.765373258E+01  -0.839861721E+01  -0.894478068E+01  -0.939158357E+01
   0.329800079E+06   0.500000000E+04  -0.870451683E+01  -0.667178121E+01  -0.788218989E+01  -0.860579567E+01  -0.888259856E+01  -0.900004088E+01  -0.760114179E+01  -0.765346873E+01  -0.839835336E+01  -0.894451683E+01  -0.939131972E+01
   0.331500054E+06   0.500000000E+04  -0.870915441E+01  -0.667641880E+01  -0.788682747E+01  -0.861043325E+01  -0.888723615E+01  -0.900467846E+01  -0.760577938E+01  -0.765810632E+01  -0.840299094E+01  -0.894915441E+01  -0.939595730E+01
   0.333200028E+06   0.500000000E+04  -0.870882658E+01  -0.667609097E+01  -0.788649964E+01  -0.861010542E+01  -0.888690831E+01  -0.900435063E+01  -0.760545154E+01  -0.765777848E+01  -0.840266311E+01  -0.894882658E+01  -0.939562947E+01
   0.334900002E+06   0.500000000E+04  -0.870820819E+01  -0.667547258E+01  -0.788588125E+01  -0.860948703E+01  -0.888628992E+01  -0.900373224E+01  -0.760483315E+01  -0.765716009E+01  -0.840204472E+01  -0.894820819E+01  -0.939501108E+01
   0.336600077E+06   0.500000000E+04  -0.870764619E+01  -0.667491058E+01  -0.788531926E+01  -0.860892504E+01  -0.888572793E+01  -0.900317024E+01  -0.760427116E+01  -0.765659810E+01  -0.840148273E+01  -0.894764619E+01  -0.939444909E+01
   0.338300049E+06   0.500000000E+04  -0.870717892E+01  -0.667444331E+01  -0.788485198E+01  -0.860845776E+01  -0.888526065E+01  -0.900270297E+01  -0.760380388E+01  -0.765613082E+01  -0.840101545E+01  -0.894717892E+01  -0.939398181E+01
   0.340000020E+06   0.500000000E+04  -0.870675124E+01  -0.667401563E+01  -0.788442431E+01  -0.860803009E+01  -0.888483298E+01  -0.900227529E+01  -0.760337621E+01  -0.765570315E+01  -0.840058777E+01  -0.894675124E+01  -0.939355414E+01
   0.341700094E+06   0.500000000E+04  -0.870378799E+01  -0.667105238E+01  -0.788146105E+01  -0.860506683E+01  -0.888186972E+01  -0.899931204E+01  -0.760041296E+01  -0.765273989E+01  -0.839762452E+01  -0.894378799E+01  -0.939059088E+01
   0.343400064E+06   0.500000000E+04  -0.870258510E+01  -0.666984949E+01  -0.788025816E+01  -0.860386394E+01  -0.888066683E+01  -0.899810915E+01  -0.759921006E+01  -0.765153700E+01  -0.839642163E+01  -0.894258510E+01  -0.938938799E+01
   0.345100033E+06   0.500000000E+04  -0.870164312E+01  -0.666890750E+01  -0.787931618E+01  -0.860292196E+01  -0.887972485E+01  -0.899716716E+01  -0.759826808E+01  -0.765059502E+01  -0.839547965E+01  -0.894164312E+01  -0.938844601E+01
   0.346800002E+06   0.500000000E+04  -0.870082926E+01  -0.666809364E+01  -0.787850232E+01  -0.860210810E+01  -0.887891099E+01  -0.899635330E+01  -0.759745422E+01  -0.764978116E+01  -0.839466579E+01  -0.894082926E+01  -0.938763215E+01
   0.348500073E+06   0.500000000E+04  -0.870008054E+01  -0.666734493E+01  -0.787775360E+01  -0.860135939E+01  -0.887816228E+01  -0.899560459E+01  -0.759670551E+01  -0.764903245E+01  -0.839391707E+01  -0.894008054E+01  -0.938688343E+01
   0.350200040E+06   0.500000000E+04  -0.869937456E+01  -0.666663895E+01  -0.787704762E+01  -0.860065340E+01  -0.887745629E+01  -0.899489861E+01  -0.759599952E+01  -0.764832646E+01  -0.839321109E+01  -0.893937456E+01  -0.938617745E+01
   0.351900007E+06   0.500000000E+04  -0.870340471E+01  -0.667066910E+01  -0.788107777E+01  -0.860468355E+01  -0.888148645E+01  -0.899892876E+01  -0.760002968E+01  -0.765235661E+01  -0.839724124E+01  -0.894340471E+01  -0.939020760E+01
   0.353600076E+06   0.500000000E+04  -0.870457146E+01  -0.667183585E+01  -0.788224452E+01  -0.860585030E+01  -0.888265319E+01  -0.900009551E+01  -0.760119642E+01  -0.765352336E+01  -0.839840799E+01  -0.894457146E+01  -0.939137435E+01
   0.355300042E+06   0.500000000E+04  -0.870524990E+01  -0.667251429E+01  -0.788292296E+01  -0.860652874E+01  -0.888333164E+01  -0.900077395E+01  -0.760187487E+01  -0.765420181E+01  -0.839908643E+01  -0.894524990E+01  -0.939205279E+01
   0.357000007E+06   0.500000000E+04  -0.870570991E+01  -0.667297429E+01  -0.788338297E+01  -0.860698875E+01  -0.888379164E+01  -0.900123395E+01  -0.760233487E+01  -0.765466181E+01  -0.839954644E+01  -0.894570991E+01  -0.939251280E+01
   0.358700074E+06   0.500000000E+04  -0.870605449E+01  -0.667331888E+01  -0.788372755E+01  -0.860733334E+01  -0.888413623E+01  -0.900157854E+01  -0.760267946E+01  -0.765500640E+01  -0.839989102E+01  -0.894605449E+01  -0.939285739E+01
   0.360400037E+06   0.500000000E+04  -0.870493964E+01  -0.667220403E+01  -0.788261270E+01  -0.860621848E+01  -0.888302138E+01  -0.900046369E+01  -0.760156461E+01  -0.765389155E+01  -0.839877617E+01  -0.894493964E+01  -0.939174253E+01
   0.362100000E+06   0.500000000E+04  -0.870503687E+01  -0.667230125E+01  -0.788270993E+01  -0.860631571E+01  -0.888311860E+01  -0.900056091E+01  -0.760166183E+01  -0.765398877E+01  -0.839887340E+01  -0.894503687E+01  -0.939183976E+01
   0.363800065E+06   0.500000000E+04  -0.870476622E+01  -0.667203061E+01  -0.788243928E+01  -0.860604506E+01  -0.888284795E+01  -0.900029027E+01  -0.760139118E+01  -0.765371812E+01  -0.839860275E+01  -0.894476622E+01  -0.939156911E+01
   0.365500027E+06   0.500000000E+04  -0.870433044E+01  -0.667159483E+01  -0.788200351E+01  -0.860560929E+01  -0.888241218E+01  -0.899985449E+01  -0.760095541E+01  -0.765328235E+01  -0.839816697E+01  -0.894433044E+01  -0.939113334E+01
