   0.329800039E+06   0.500000000E+04  -0.522659118E+01  -0.319385557E+01  -0.440426424E+01  -0.512787003E+01  -0.540467292E+01  -0.552211523E+01  -0.412321615E+01  -0.417554309E+01  -0.492042771E+01  -0.546659118E+01  -0.591339407E+01
   0.331500113E+06   0.500000000E+04  -0.522770487E+01  -0.319496926E+01  -0.440537793E+01  -0.512898371E+01  -0.540578660E+01  -0.552322892E+01  -0.412432984E+01  -0.417665677E+01  -0.492154140E+01  -0.546770487E+01  -0.591450776E+01
   0.333200055E+06   0.500000000E+04  -0.522887691E+01  -0.319614129E+01  -0.440654997E+01  -0.513015575E+01  -0.540695864E+01  -0.552440095E+01  -0.412550187E+01  -0.417782881E+01  -0.492271344E+01  -0.546887691E+01  -0.591567980E+01
   0.334900005E+06   0.500000000E+04  -0.523010719E+01  -0.319737158E+01  -0.440778025E+01  -0.513138603E+01  -0.540818893E+01  -0.552563124E+01  -0.412673216E+01  -0.417905909E+01  -0.492394372E+01  -0.547010719E+01  -0.591691008E+01
   0.336600110E+06   0.500000000E+04  -0.523139559E+01  -0.319865998E+01  -0.440906865E+01  -0.513267443E+01  -0.540947732E+01  -0.552691964E+01  -0.412802056E+01  -0.418034749E+01  -0.492523212E+01  -0.547139559E+01  -0.591819848E+01
   0.338300052E+06   0.500000000E+04  -0.523274072E+01  -0.320000510E+01  -0.441041378E+01  -0.513401956E+01  -0.541082245E+01  -0.552826477E+01  -0.412936568E+01  -0.418169262E+01  -0.492657725E+01  -0.547274072E+01  -0.591954361E+01
   0.340000132E+06   0.500000000E+04  -0.523414330E+01  -0.320140769E+01  -0.441181636E+01  -0.513542214E+01  -0.541222503E+01  -0.552966735E+01  -0.413076826E+01  -0.418309520E+01  -0.492797983E+01  -0.547414330E+01  -0.592094619E+01
   0.341700042E+06   0.500000000E+04  -0.523560362E+01  -0.320286801E+01  -0.441327668E+01  -0.513688246E+01  -0.541368535E+01  -0.553112767E+01  -0.413222858E+01  -0.418455552E+01  -0.492944015E+01  -0.547560362E+01  -0.592240651E+01
   0.343400086E+06   0.500000000E+04  -0.523712123E+01  -0.320438562E+01  -0.441479430E+01  -0.513840008E+01  -0.541520297E+01  -0.553264528E+01  -0.413374620E+01  -0.418607314E+01  -0.493095777E+01  -0.547712123E+01  -0.592392413E+01
   0.345100114E+06   0.500000000E+04  -0.523869548E+01  -0.320595987E+01  -0.441636854E+01  -0.513997432E+01  -0.541677721E+01  -0.553421953E+01  -0.413532044E+01  -0.418764738E+01  -0.493253201E+01  -0.547869548E+01  -0.592549837E+01
   0.346800134E+06   0.500000000E+04  -0.524032592E+01  -0.320759031E+01  -0.441799898E+01  -0.514160477E+01  -0.541840766E+01  -0.553584997E+01  -0.413695089E+01  -0.418927783E+01  -0.493416245E+01  -0.548032592E+01  -0.592712882E+01
   0.348500153E+06   0.500000000E+04  -0.524201213E+01  -0.320927652E+01  -0.441968519E+01  -0.514329098E+01  -0.542009387E+01  -0.553753618E+01  -0.413863710E+01  -0.419096404E+01  -0.493584866E+01  -0.548201213E+01  -0.592881502E+01
   0.350200035E+06   0.500000000E+04  -0.524375353E+01  -0.321101791E+01  -0.442142659E+01  -0.514503237E+01  -0.542183526E+01  -0.553927757E+01  -0.414037849E+01  -0.419270543E+01  -0.493759006E+01  -0.548375353E+01  -0.593055642E+01
   0.351900091E+06   0.500000000E+04  -0.524554998E+01  -0.321281436E+01  -0.442322304E+01  -0.514682882E+01  -0.542363171E+01  -0.554107402E+01  -0.414217494E+01  -0.419450188E+01  -0.493938651E+01  -0.548554998E+01  -0.593235287E+01
   0.353600027E+06   0.500000000E+04  -0.524740018E+01  -0.321466456E+01  -0.442507324E+01  -0.514867902E+01  -0.542548191E+01  -0.554292422E+01  -0.414402514E+01  -0.419635208E+01  -0.494123671E+01  -0.548740018E+01  -0.593420307E+01
   0.355300151E+06   0.500000000E+04  -0.524930062E+01  -0.321656501E+01  -0.442697368E+01  -0.515057947E+01  -0.542738236E+01  -0.554482467E+01  -0.414592559E+01  -0.419825253E+01  -0.494313715E+01  -0.548930062E+01  -0.593610351E+01
   0.357000002E+06   0.500000000E+04  -0.525124562E+01  -0.321851001E+01  -0.442891868E+01  -0.515252446E+01  -0.542932736E+01  -0.554676967E+01  -0.414787059E+01  -0.420019752E+01  -0.494508215E+01  -0.549124562E+01  -0.593804851E+01
   0.358700038E+06   0.500000000E+04  -0.525323282E+01  -0.322049721E+01  -0.443090588E+01  -0.515451166E+01  -0.543131455E+01  -0.554875687E+01  -0.414985778E+01  -0.420218472E+01  -0.494706935E+01  -0.549323282E+01  -0.594003571E+01
   0.360400095E+06   0.500000000E+04  -0.525526158E+01  -0.322252597E+01  -0.443293464E+01  -0.515654043E+01  -0.543334332E+01  -0.555078563E+01  -0.415188655E+01  -0.420421349E+01  -0.494909811E+01  -0.549526158E+01  -0.594206447E+01
   0.362100016E+06   0.500000000E+04  -0.525733241E+01  -0.322459680E+01  -0.443500547E+01  -0.515861126E+01  -0.543541415E+01  -0.555285646E+01  -0.415395738E+01  -0.420628432E+01  -0.495116894E+01  -0.549733241E+01  -0.594413530E+01
   0.363800099E+06   0.500000000E+04  -0.525944660E+01  -0.322671099E+01  -0.443711966E+01  -0.516072545E+01  -0.543752834E+01  -0.555497065E+01  -0.415607157E+01  -0.420839851E+01  -0.495328313E+01  -0.549944660E+01  -0.594624949E+01
   0.365500028E+06   0.500000000E+04  -0.526160457E+01  -0.322886896E+01  -0.443927764E+01  -0.516288342E+01  -0.543968631E+01  -0.555712862E+01  -0.415822954E+01  -0.421055648E+01  -0.495544110E+01  -0.550160457E+01  -0.594840747E+01
   0.367200102E+06   0.500000000E+04  -0.526380727E+01  -0.323107165E+01  -0.444148033E+01  -0.516508611E+01  -0.544188900E+01  -0.555933132E+01  -0.416043223E+01  -0.421275917E+01  -0.495764380E+01  -0.550380727E+01  -0.595061016E+01
   0.368900007E+06   0.500000000E+04  -0.526605463E+01  -0.323331901E+01  -0.444372769E+01  -0.516733347E+01  -0.544413636E+01  -0.556157867E+01  -0.416267959E+01  -0.421500653E+01  -0.495989116E+01  -0.550605463E+01  -0.595285752E+01
   0.370600046E+06   0.500000000E+04  -0.526834722E+01  -0.323561161E+01  -0.444602028E+01  -0.516962606E+01  -0.544642895E+01  -0.556387127E+01  -0.416497219E+01  -0.421729912E+01  -0.496218375E+01  -0.550834722E+01  -0.595515011E+01
   0.372300072E+06   0.500000000E+04  -0.527068490E+01  -0.323794929E+01  -0.444835796E+01  -0.517196374E+01  -0.544876663E+01  -0.556620895E+01  -0.416730986E+01  -0.421963680E+01  -0.496452143E+01  -0.551068490E+01  -0.595748779E+01
   0.374000084E+06   0.500000000E+04  -0.527306757E+01  -0.324033196E+01  -0.445074063E+01  -0.517434641E+01  -0.545114931E+01  -0.556859162E+01  -0.416969254E+01  -0.422201947E+01  -0.496690410E+01  -0.551306757E+01  -0.595987046E+01
   0.375700093E+06   0.500000000E+04  -0.527549504E+01  -0.324275943E+01  -0.445316810E+01  -0.517677388E+01  -0.545357678E+01  -0.557101909E+01  -0.417212001E+01  -0.422444695E+01  -0.496933157E+01  -0.551549504E+01  -0.596229793E+01
   0.377400107E+06   0.500000000E+04  -0.527796697E+01  -0.324523136E+01  -0.445564004E+01  -0.517924582E+01  -0.545604871E+01  -0.557349102E+01  -0.417459194E+01  -0.422691888E+01  -0.497180350E+01  -0.551796697E+01  -0.596476987E+01
   0.379100132E+06   0.500000000E+04  -0.528048271E+01  -0.324774709E+01  -0.445815577E+01  -0.518176155E+01  -0.545856444E+01  -0.557600675E+01  -0.417710767E+01  -0.422943461E+01  -0.497431924E+01  -0.552048271E+01  -0.596728560E+01
   0.380800031E+06   0.500000000E+04  -0.528303793E+01  -0.325030231E+01  -0.446071099E+01  -0.518431677E+01  -0.546111966E+01  -0.557856197E+01  -0.417966289E+01  -0.423198983E+01  -0.497687446E+01  -0.552303793E+01  -0.596984082E+01
   0.382500111E+06   0.500000000E+04  -0.528562521E+01  -0.325288960E+01  -0.446329827E+01  -0.518690406E+01  -0.546370695E+01  -0.558114926E+01  -0.418225018E+01  -0.423457712E+01  -0.497946174E+01  -0.552562521E+01  -0.597242810E+01
   0.384200075E+06   0.500000000E+04  -0.528823944E+01  -0.325550383E+01  -0.446591250E+01  -0.518951829E+01  -0.546632118E+01  -0.558376349E+01  -0.418486441E+01  -0.423719135E+01  -0.498207597E+01  -0.552823944E+01  -0.597504233E+01
   0.385900070E+06   0.500000000E+04  -0.529088062E+01  -0.325814500E+01  -0.446855368E+01  -0.519215946E+01  -0.546896235E+01  -0.558640466E+01  -0.418750558E+01  -0.423983252E+01  -0.498471715E+01  -0.553088062E+01  -0.597768351E+01
   0.387600090E+06   0.500000000E+04  -0.529355048E+01  -0.326081487E+01  -0.447122354E+01  -0.519482932E+01  -0.547163222E+01  -0.558907453E+01  -0.419017545E+01  -0.424250238E+01  -0.498738701E+01  -0.553355048E+01  -0.598035337E+01
   0.389300132E+06   0.500000000E+04  -0.529625101E+01  -0.326351539E+01  -0.447392407E+01  -0.519752985E+01  -0.547433274E+01  -0.559177505E+01  -0.419287597E+01  -0.424520291E+01  -0.499008754E+01  -0.553625101E+01  -0.598305390E+01
   0.391000032E+06   0.500000000E+04  -0.529898351E+01  -0.326624790E+01  -0.447665657E+01  -0.520026235E+01  -0.547706524E+01  -0.559450756E+01  -0.419560848E+01  -0.424793541E+01  -0.499282004E+01  -0.553898351E+01  -0.598578640E+01
   0.392700093E+06   0.500000000E+04  -0.530174958E+01  -0.326901396E+01  -0.447942264E+01  -0.520302842E+01  -0.547983131E+01  -0.559727362E+01  -0.419837454E+01  -0.425070148E+01  -0.499558611E+01  -0.554174958E+01  -0.598855247E+01
   0.394400000E+06   0.500000000E+04  -0.530454929E+01  -0.327181367E+01  -0.448222235E+01  -0.520582813E+01  -0.548263102E+01  -0.560007333E+01  -0.420117425E+01  -0.425350119E+01  -0.499838582E+01  -0.554454929E+01  -0.599135218E+01
   0.396100051E+06   0.500000000E+04  -0.530738338E+01  -0.327464776E+01  -0.448505644E+01  -0.520866222E+01  -0.548546511E+01  -0.560290742E+01  -0.420400834E+01  -0.425633528E+01  -0.500121991E+01  -0.554738338E+01  -0.599418627E+01
   0.397800086E+06   0.500000000E+04  -0.531025153E+01  -0.327751592E+01  -0.448792459E+01  -0.521153037E+01  -0.548833327E+01  -0.560577558E+01  -0.420687650E+01  -0.425920344E+01  -0.500408806E+01  -0.555025153E+01  -0.599705442E+01
   0.399500106E+06   0.500000000E+04  -0.531315353E+01  -0.328041791E+01  -0.449082659E+01  -0.521443237E+01  -0.549123526E+01  -0.560867757E+01  -0.420977849E+01  -0.426210543E+01  -0.500699006E+01  -0.555315353E+01  -0.599995642E+01
   0.401200111E+06   0.500000000E+04  -0.531607938E+01  -0.328334377E+01  -0.449375245E+01  -0.521735823E+01  -0.549416112E+01  -0.561160343E+01  -0.421270435E+01  -0.426503129E+01  -0.500991592E+01  -0.555607938E+01  -0.600288228E+01
   0.402900111E+06   0.500000000E+04  -0.531899455E+01  -0.328625893E+01  -0.449666761E+01  -0.522027339E+01  -0.549707628E+01  -0.561451859E+01  -0.421561951E+01  -0.426794645E+01  -0.501283108E+01  -0.555899455E+01  -0.600579744E+01
   0.404600105E+06   0.500000000E+04  -0.532191434E+01  -0.328917873E+01  -0.449958740E+01  -0.522319318E+01  -0.549999608E+01  -0.561743839E+01  -0.421853931E+01  -0.427086625E+01  -0.501575087E+01  -0.556191434E+01  -0.600871723E+01
   0.406300107E+06   0.500000000E+04  -0.532484918E+01  -0.329211357E+01  -0.450252224E+01  -0.522612802E+01  -0.550293092E+01  -0.562037323E+01  -0.422147415E+01  -0.427380109E+01  -0.501868571E+01  -0.556484918E+01  -0.601165207E+01
   0.408000124E+06   0.500000000E+04  -0.532780153E+01  -0.329506592E+01  -0.450547459E+01  -0.522908038E+01  -0.550588327E+01  -0.562332558E+01  -0.422442650E+01  -0.427675344E+01  -0.502163806E+01  -0.556780153E+01  -0.601460442E+01
   0.409700013E+06   0.500000000E+04  -0.533077326E+01  -0.329803764E+01  -0.450844632E+01  -0.523205210E+01  -0.550885499E+01  -0.562629730E+01  -0.422739822E+01  -0.427972516E+01  -0.502460979E+01  -0.557077326E+01  -0.601757615E+01
   0.411400090E+06   0.500000000E+04  -0.533376723E+01  -0.330103162E+01  -0.451144029E+01  -0.523504608E+01  -0.551184897E+01  -0.562929128E+01  -0.423039220E+01  -0.428271914E+01  -0.502760376E+01  -0.557376723E+01  -0.602057012E+01
   0.413100042E+06   0.500000000E+04  -0.533678482E+01  -0.330404920E+01  -0.451445788E+01  -0.523806366E+01  -0.551486655E+01  -0.563230887E+01  -0.423340978E+01  -0.428573672E+01  -0.503062135E+01  -0.557678482E+01  -0.602358771E+01
   0.414800023E+06   0.500000000E+04  -0.533982763E+01  -0.330709202E+01  -0.451750069E+01  -0.524110648E+01  -0.551790937E+01  -0.563535168E+01  -0.423645260E+01  -0.428877954E+01  -0.503366416E+01  -0.557982763E+01  -0.602663052E+01
   0.416500025E+06   0.500000000E+04  -0.534289653E+01  -0.331016092E+01  -0.452056960E+01  -0.524417538E+01  -0.552097827E+01  -0.563842058E+01  -0.423952150E+01  -0.429184844E+01  -0.503673306E+01  -0.558289653E+01  -0.602969943E+01
   0.418200046E+06   0.500000000E+04  -0.534599202E+01  -0.331325641E+01  -0.452366508E+01  -0.524727086E+01  -0.552407375E+01  -0.564151607E+01  -0.424261698E+01  -0.429494392E+01  -0.503982855E+01  -0.558599202E+01  -0.603279491E+01
   0.419900082E+06   0.500000000E+04  -0.534911431E+01  -0.331637870E+01  -0.452678737E+01  -0.525039316E+01  -0.552719605E+01  -0.564463836E+01  -0.424573928E+01  -0.429806622E+01  -0.504295084E+01  -0.558911431E+01  -0.603591720E+01
   0.421600123E+06   0.500000000E+04  -0.535226335E+01  -0.331952774E+01  -0.452993641E+01  -0.525354220E+01  -0.553034509E+01  -0.564778740E+01  -0.424888832E+01  -0.430121526E+01  -0.504609988E+01  -0.559226335E+01  -0.603906624E+01
   0.423300007E+06   0.500000000E+04  -0.535543804E+01  -0.332270243E+01  -0.453311110E+01  -0.525671689E+01  -0.553351978E+01  -0.565096209E+01  -0.425206301E+01  -0.430438995E+01  -0.504927457E+01  -0.559543804E+01  -0.604224093E+01
   0.425000032E+06   0.500000000E+04  -0.535863161E+01  -0.332589600E+01  -0.453630467E+01  -0.525991046E+01  -0.553671335E+01  -0.565415566E+01  -0.425525658E+01  -0.430758352E+01  -0.505246814E+01  -0.559863161E+01  -0.604543450E+01
   0.426700042E+06   0.500000000E+04  -0.536183059E+01  -0.332909498E+01  -0.453950365E+01  -0.526310943E+01  -0.553991233E+01  -0.565735464E+01  -0.425845556E+01  -0.431078250E+01  -0.505566712E+01  -0.560183059E+01  -0.604863348E+01
   0.428400041E+06   0.500000000E+04  -0.536503055E+01  -0.333229493E+01  -0.454270361E+01  -0.526630939E+01  -0.554311228E+01  -0.566055459E+01  -0.426165551E+01  -0.431398245E+01  -0.505886708E+01  -0.560503055E+01  -0.605183344E+01
   0.430100029E+06   0.500000000E+04  -0.536823443E+01  -0.333549882E+01  -0.454590750E+01  -0.526951328E+01  -0.554631617E+01  -0.566375848E+01  -0.426485940E+01  -0.431718634E+01  -0.506207097E+01  -0.560823443E+01  -0.605503733E+01
   0.431800009E+06   0.500000000E+04  -0.537144648E+01  -0.333871087E+01  -0.454911954E+01  -0.527272532E+01  -0.554952822E+01  -0.566697053E+01  -0.426807145E+01  -0.432039839E+01  -0.506528301E+01  -0.561144648E+01  -0.605824937E+01
   0.433500144E+06   0.500000000E+04  -0.537467021E+01  -0.334193460E+01  -0.455234327E+01  -0.527594906E+01  -0.555275195E+01  -0.567019426E+01  -0.427129518E+01  -0.432362212E+01  -0.506850674E+01  -0.561467021E+01  -0.606147310E+01
   0.435200132E+06   0.500000000E+04  -0.537790733E+01  -0.334517172E+01  -0.455558040E+01  -0.527918618E+01  -0.555598907E+01  -0.567343138E+01  -0.427453230E+01  -0.432685924E+01  -0.507174386E+01  -0.561790733E+01  -0.606471023E+01
   0.436900142E+06   0.500000000E+04  -0.538115972E+01  -0.334842410E+01  -0.455883278E+01  -0.528243856E+01  -0.555924145E+01  -0.567668376E+01  -0.427778468E+01  -0.433011162E+01  -0.507499625E+01  -0.562115972E+01  -0.606796261E+01
   0.438600024E+06   0.500000000E+04  -0.538442811E+01  -0.335169249E+01  -0.456210117E+01  -0.528570695E+01  -0.556250984E+01  -0.567995216E+01  -0.428105307E+01  -0.433338001E+01  -0.507826464E+01  -0.562442811E+01  -0.607123100E+01
   0.440300086E+06   0.500000000E+04  -0.538771370E+01  -0.335497809E+01  -0.456538676E+01  -0.528899255E+01  -0.556579544E+01  -0.568323775E+01  -0.428433867E+01  -0.433666561E+01  -0.508155023E+01  -0.562771370E+01  -0.607451659E+01
   0.442000024E+06   0.500000000E+04  -0.539101627E+01  -0.335828065E+01  -0.456868933E+01  -0.529229511E+01  -0.556909800E+01  -0.568654031E+01  -0.428764123E+01  -0.433996817E+01  -0.508485280E+01  -0.563101627E+01  -0.607781916E+01
   0.443700140E+06   0.500000000E+04  -0.539433638E+01  -0.336160077E+01  -0.457200945E+01  -0.529561523E+01  -0.557241812E+01  -0.568986043E+01  -0.429096135E+01  -0.434328829E+01  -0.508817291E+01  -0.563433638E+01  -0.608113928E+01
   0.445400130E+06   0.500000000E+04  -0.539767111E+01  -0.336493549E+01  -0.457534417E+01  -0.529894995E+01  -0.557575284E+01  -0.569319515E+01  -0.429429607E+01  -0.434662301E+01  -0.509150764E+01  -0.563767111E+01  -0.608447400E+01
   0.447100135E+06   0.500000000E+04  -0.540100667E+01  -0.336827106E+01  -0.457867973E+01  -0.530228552E+01  -0.557908841E+01  -0.569653072E+01  -0.429763164E+01  -0.434995858E+01  -0.509484320E+01  -0.564100667E+01  -0.608780956E+01
   0.448800149E+06   0.500000000E+04  -0.540433076E+01  -0.337159515E+01  -0.458200383E+01  -0.530560961E+01  -0.558241250E+01  -0.569985481E+01  -0.430095573E+01  -0.435328267E+01  -0.509816730E+01  -0.564433076E+01  -0.609113366E+01
   0.450500011E+06   0.500000000E+04  -0.540764429E+01  -0.337490868E+01  -0.458531735E+01  -0.530892314E+01  -0.558572603E+01  -0.570316834E+01  -0.430426926E+01  -0.435659620E+01  -0.510148082E+01  -0.564764429E+01  -0.609444718E+01
   0.452200020E+06   0.500000000E+04  -0.541095394E+01  -0.337821832E+01  -0.458862700E+01  -0.531223278E+01  -0.558903567E+01  -0.570647798E+01  -0.430757890E+01  -0.435990584E+01  -0.510479047E+01  -0.565095394E+01  -0.609775683E+01
   0.453900021E+06   0.500000000E+04  -0.541426461E+01  -0.338152900E+01  -0.459193768E+01  -0.531554346E+01  -0.559234635E+01  -0.570978866E+01  -0.431088958E+01  -0.436321652E+01  -0.510810114E+01  -0.565426461E+01  -0.610106751E+01
   0.455600011E+06   0.500000000E+04  -0.541757774E+01  -0.338484213E+01  -0.459525080E+01  -0.531885658E+01  -0.559565947E+01  -0.571310179E+01  -0.431420270E+01  -0.436652964E+01  -0.511141427E+01  -0.565757774E+01  -0.610438063E+01
   0.457300140E+06   0.500000000E+04  -0.542089669E+01  -0.338816108E+01  -0.459856975E+01  -0.532217553E+01  -0.559897843E+01  -0.571642074E+01  -0.431752166E+01  -0.436984860E+01  -0.511473322E+01  -0.566089669E+01  -0.610769958E+01
   0.459000106E+06   0.500000000E+04  -0.542422461E+01  -0.339148899E+01  -0.460189767E+01  -0.532550345E+01  -0.560230634E+01  -0.571974865E+01  -0.432084957E+01  -0.437317651E+01  -0.511806114E+01  -0.566422461E+01  -0.611102750E+01
   0.460700068E+06   0.500000000E+04  -0.542756276E+01  -0.339482715E+01  -0.460523583E+01  -0.532884161E+01  -0.560564450E+01  -0.572308681E+01  -0.432418773E+01  -0.437651467E+01  -0.512139930E+01  -0.566756276E+01  -0.611436566E+01
   0.462400033E+06   0.500000000E+04  -0.543091154E+01  -0.339817592E+01  -0.460858460E+01  -0.533219038E+01  -0.560899327E+01  -0.572643558E+01  -0.432753650E+01  -0.437986344E+01  -0.512474807E+01  -0.567091154E+01  -0.611771443E+01
   0.464100014E+06   0.500000000E+04  -0.543427101E+01  -0.340153539E+01  -0.461194407E+01  -0.533554985E+01  -0.561235274E+01  -0.572979505E+01  -0.433089597E+01  -0.438322291E+01  -0.512810754E+01  -0.567427101E+01  -0.612107390E+01
   0.465800009E+06   0.500000000E+04  -0.543764087E+01  -0.340490526E+01  -0.461531393E+01  -0.533891971E+01  -0.561572260E+01  -0.573316492E+01  -0.433426583E+01  -0.438659277E+01  -0.513147740E+01  -0.567764087E+01  -0.612444376E+01
   0.467500031E+06   0.500000000E+04  -0.544101703E+01  -0.340828141E+01  -0.461869009E+01  -0.534229587E+01  -0.561909876E+01  -0.573654107E+01  -0.433764199E+01  -0.438996893E+01  -0.513485356E+01  -0.568101703E+01  -0.612781992E+01
   0.469200080E+06   0.500000000E+04  -0.544438076E+01  -0.341164515E+01  -0.462205382E+01  -0.534565960E+01  -0.562246249E+01  -0.573990481E+01  -0.434100573E+01  -0.439333266E+01  -0.513821729E+01  -0.568438076E+01  -0.613118365E+01
   0.470900004E+06   0.500000000E+04  -0.544772163E+01  -0.341498602E+01  -0.462539469E+01  -0.534900047E+01  -0.562580336E+01  -0.574324568E+01  -0.434434659E+01  -0.439667353E+01  -0.514155816E+01  -0.568772163E+01  -0.613452452E+01
   0.472600109E+06   0.500000000E+04  -0.545104501E+01  -0.341830939E+01  -0.462871807E+01  -0.535232385E+01  -0.562912674E+01  -0.574656906E+01  -0.434766997E+01  -0.439999691E+01  -0.514488154E+01  -0.569104501E+01  -0.613784790E+01
   0.474300077E+06   0.500000000E+04  -0.545435788E+01  -0.342162227E+01  -0.463203094E+01  -0.535563672E+01  -0.563243962E+01  -0.574988193E+01  -0.435098285E+01  -0.440330978E+01  -0.514819441E+01  -0.569435788E+01  -0.614116077E+01
   0.476000059E+06   0.500000000E+04  -0.545766610E+01  -0.342493048E+01  -0.463533916E+01  -0.535894494E+01  -0.563574783E+01  -0.575319014E+01  -0.435429106E+01  -0.440661800E+01  -0.515150263E+01  -0.569766610E+01  -0.614446899E+01
   0.477700048E+06   0.500000000E+04  -0.546097289E+01  -0.342823728E+01  -0.463864595E+01  -0.536225173E+01  -0.563905463E+01  -0.575649694E+01  -0.435759786E+01  -0.440992479E+01  -0.515480942E+01  -0.570097289E+01  -0.614777578E+01
   0.479400040E+06   0.500000000E+04  -0.546423065E+01  -0.343149503E+01  -0.464190371E+01  -0.536550949E+01  -0.564231238E+01  -0.575975469E+01  -0.436085561E+01  -0.441318255E+01  -0.515806718E+01  -0.570423065E+01  -0.615103354E+01
   0.481100029E+06   0.500000000E+04  -0.546745820E+01  -0.343472259E+01  -0.464513126E+01  -0.536873704E+01  -0.564553993E+01  -0.576298225E+01  -0.436408316E+01  -0.441641010E+01  -0.516129473E+01  -0.570745820E+01  -0.615426109E+01
   0.482800004E+06   0.500000000E+04  -0.547069407E+01  -0.343795846E+01  -0.464836713E+01  -0.537197292E+01  -0.564877581E+01  -0.576621812E+01  -0.436731904E+01  -0.441964598E+01  -0.516453060E+01  -0.571069407E+01  -0.615749696E+01
   0.484500119E+06   0.500000000E+04  -0.547394413E+01  -0.344120852E+01  -0.465161719E+01  -0.537522298E+01  -0.565202587E+01  -0.576946818E+01  -0.437056910E+01  -0.442289604E+01  -0.516778066E+01  -0.571394413E+01  -0.616074702E+01
   0.486200070E+06   0.500000000E+04  -0.547720520E+01  -0.344446958E+01  -0.465487826E+01  -0.537848404E+01  -0.565528693E+01  -0.577272924E+01  -0.437383016E+01  -0.442615710E+01  -0.517104173E+01  -0.571720520E+01  -0.616400809E+01
   0.487900016E+06   0.500000000E+04  -0.548047539E+01  -0.344773978E+01  -0.465814845E+01  -0.538175424E+01  -0.565855713E+01  -0.577599944E+01  -0.437710036E+01  -0.442942730E+01  -0.517431192E+01  -0.572047539E+01  -0.616727829E+01
   0.489600117E+06   0.500000000E+04  -0.548375338E+01  -0.345101776E+01  -0.466142644E+01  -0.538503222E+01  -0.566183511E+01  -0.577927742E+01  -0.438037834E+01  -0.443270528E+01  -0.517758991E+01  -0.572375338E+01  -0.617055627E+01
   0.491300068E+06   0.500000000E+04  -0.548702407E+01  -0.345428846E+01  -0.466469713E+01  -0.538830292E+01  -0.566510581E+01  -0.578254812E+01  -0.438364904E+01  -0.443597598E+01  -0.518086060E+01  -0.572702407E+01  -0.617382696E+01
   0.493000028E+06   0.500000000E+04  -0.549026837E+01  -0.345753275E+01  -0.466794143E+01  -0.539154721E+01  -0.566835010E+01  -0.578579241E+01  -0.438689333E+01  -0.443922027E+01  -0.518410490E+01  -0.573026837E+01  -0.617707126E+01
   0.494700011E+06   0.500000000E+04  -0.549348753E+01  -0.346075192E+01  -0.467116060E+01  -0.539476638E+01  -0.567156927E+01  -0.578901158E+01  -0.439011250E+01  -0.444243944E+01  -0.518732407E+01  -0.573348753E+01  -0.618029043E+01
   0.496400018E+06   0.500000000E+04  -0.549669039E+01  -0.346395478E+01  -0.467436346E+01  -0.539796924E+01  -0.567477213E+01  -0.579221444E+01  -0.439331536E+01  -0.444564230E+01  -0.519052692E+01  -0.573669039E+01  -0.618349329E+01
   0.498100057E+06   0.500000000E+04  -0.549988420E+01  -0.346714859E+01  -0.467755727E+01  -0.540116305E+01  -0.567796594E+01  -0.579540825E+01  -0.439650917E+01  -0.444883611E+01  -0.519372074E+01  -0.573988420E+01  -0.618668710E+01
   0.499800119E+06   0.500000000E+04  -0.550307343E+01  -0.347033782E+01  -0.468074649E+01  -0.540435228E+01  -0.568115517E+01  -0.579859748E+01  -0.439969840E+01  -0.445202534E+01  -0.519690996E+01  -0.574307343E+01  -0.618987632E+01
   0.501500047E+06   0.500000000E+04  -0.550626049E+01  -0.347352488E+01  -0.468393355E+01  -0.540753933E+01  -0.568434223E+01  -0.580178454E+01  -0.440288546E+01  -0.445521240E+01  -0.520009702E+01  -0.574626049E+01  -0.619306338E+01
   0.503200148E+06   0.500000000E+04  -0.550944762E+01  -0.347671201E+01  -0.468712068E+01  -0.541072646E+01  -0.568752935E+01  -0.580497167E+01  -0.440607258E+01  -0.445839952E+01  -0.520328415E+01  -0.574944762E+01  -0.619625051E+01
   0.504900108E+06   0.500000000E+04  -0.551263527E+01  -0.347989966E+01  -0.469030833E+01  -0.541391411E+01  -0.569071700E+01  -0.580815932E+01  -0.440926023E+01  -0.446158717E+01  -0.520647180E+01  -0.575263527E+01  -0.619943816E+01
   0.506600078E+06   0.500000000E+04  -0.551582435E+01  -0.348308873E+01  -0.469349741E+01  -0.541710319E+01  -0.569390608E+01  -0.581134839E+01  -0.441244931E+01  -0.446477625E+01  -0.520966088E+01  -0.575582435E+01  -0.620262724E+01
   0.508300044E+06   0.500000000E+04  -0.551901501E+01  -0.348627939E+01  -0.469668807E+01  -0.542029385E+01  -0.569709674E+01  -0.581453905E+01  -0.441563997E+01  -0.446796691E+01  -0.521285154E+01  -0.575901501E+01  -0.620581790E+01
   0.510000001E+06   0.500000000E+04  -0.552220684E+01  -0.348947122E+01  -0.469987990E+01  -0.542348568E+01  -0.570028857E+01  -0.581773088E+01  -0.441883180E+01  -0.447115874E+01  -0.521604337E+01  -0.576220684E+01  -0.620900973E+01
   0.511700101E+06   0.500000000E+04  -0.552539961E+01  -0.349266400E+01  -0.470307267E+01  -0.542667845E+01  -0.570348134E+01  -0.582092366E+01  -0.442202458E+01  -0.447435151E+01  -0.521923614E+01  -0.576539961E+01  -0.621220250E+01
