   0.428400171E+06   0.855891415E+04  -0.111706009E+02  -0.107251388E+02  -0.110840520E+02  -0.111782368E+02  -0.111253292E+02  -0.110100575E+02  -0.115851388E+02  -0.109616878E+02  -0.111935085E+02  -0.113906009E+02  -0.115376933E+02
   0.430100133E+06   0.168237317E+05  -0.128875522E+02  -0.134343597E+02  -0.132564880E+02  -0.129575522E+02  -0.127030843E+02  -0.124441484E+02  -0.142398918E+02  -0.132064880E+02  -0.131120201E+02  -0.130975522E+02  -0.130630843E+02
   0.431800152E+06   0.231703886E+05  -0.135337756E+02  -0.143158448E+02  -0.140146033E+02  -0.136237756E+02  -0.133133618E+02  -0.130133618E+02  -0.151154310E+02  -0.139846033E+02  -0.138041895E+02  -0.137437756E+02  -0.136537756E+02
   0.433500243E+06   0.304548148E+05  -0.139730874E+02  -0.149114591E+02  -0.145322732E+02  -0.140726803E+02  -0.137330874E+02  -0.134230874E+02  -0.156918661E+02  -0.145022732E+02  -0.142726803E+02  -0.141830874E+02  -0.140730874E+02
   0.435200144E+06   0.378913525E+05  -0.142969500E+02  -0.153187285E+02  -0.148978393E+02  -0.144069500E+02  -0.140469500E+02  -0.137160607E+02  -0.160987285E+02  -0.148778393E+02  -0.146169500E+02  -0.145069500E+02  -0.143860607E+02
   0.436900115E+06   0.441550959E+05  -0.145149064E+02  -0.155804525E+02  -0.151349064E+02  -0.146249064E+02  -0.142621334E+02  -0.139221334E+02  -0.163676795E+02  -0.151176795E+02  -0.148449064E+02  -0.147321334E+02  -0.145921334E+02
   0.438600156E+06   0.487596378E+05  -0.146542813E+02  -0.157482559E+02  -0.152812686E+02  -0.147642813E+02  -0.143942813E+02  -0.140472941E+02  -0.165282559E+02  -0.152712686E+02  -0.149912686E+02  -0.148642813E+02  -0.147242813E+02
   0.440300006E+06   0.510358076E+05  -0.147178708E+02  -0.158213895E+02  -0.153513895E+02  -0.148278708E+02  -0.144543521E+02  -0.141078708E+02  -0.166013895E+02  -0.153413895E+02  -0.150578708E+02  -0.149278708E+02  -0.147843521E+02
   0.442000176E+06   0.519394758E+05  -0.147430535E+02  -0.158490846E+02  -0.153790846E+02  -0.148530535E+02  -0.144770223E+02  -0.141330535E+02  -0.166290846E+02  -0.153690846E+02  -0.150830535E+02  -0.149530535E+02  -0.148070223E+02
   0.443700170E+06   0.516805605E+05  -0.147366311E+02  -0.158419424E+02  -0.153719424E+02  -0.148466311E+02  -0.144713198E+02  -0.141266311E+02  -0.166219424E+02  -0.153619424E+02  -0.150766311E+02  -0.149466311E+02  -0.148013198E+02
   0.445400221E+06   0.497615362E+05  -0.146876579E+02  -0.157876063E+02  -0.153176321E+02  -0.147976579E+02  -0.144276579E+02  -0.140776837E+02  -0.165676063E+02  -0.153076321E+02  -0.150276321E+02  -0.148976579E+02  -0.147576579E+02
   0.447100106E+06   0.472023422E+05  -0.146224367E+02  -0.157071258E+02  -0.152447812E+02  -0.147324367E+02  -0.143624367E+02  -0.140200921E+02  -0.164871258E+02  -0.152347812E+02  -0.149547812E+02  -0.148324367E+02  -0.146924367E+02
   0.448800045E+06   0.442635888E+05  -0.145342542E+02  -0.156004939E+02  -0.151542542E+02  -0.146442542E+02  -0.142811343E+02  -0.139411343E+02  -0.163873740E+02  -0.151373740E+02  -0.148642542E+02  -0.147511343E+02  -0.146111343E+02
   0.450500056E+06   0.412160337E+05  -0.144404610E+02  -0.154862595E+02  -0.150533602E+02  -0.145504610E+02  -0.141904610E+02  -0.138504610E+02  -0.162691588E+02  -0.150333602E+02  -0.147633602E+02  -0.146533602E+02  -0.145204610E+02
   0.452200137E+06   0.385253493E+05  -0.143461770E+02  -0.153726159E+02  -0.149493964E+02  -0.144561770E+02  -0.140961770E+02  -0.137629575E+02  -0.161526159E+02  -0.149293964E+02  -0.146661770E+02  -0.145561770E+02  -0.144329575E+02
   0.453900029E+06   0.361672689E+05  -0.142578356E+02  -0.152661537E+02  -0.148519946E+02  -0.143678356E+02  -0.140136765E+02  -0.136836765E+02  -0.160461537E+02  -0.148319946E+02  -0.145778356E+02  -0.144736765E+02  -0.143478356E+02
   0.455600230E+06   0.343015184E+05  -0.141847972E+02  -0.151745236E+02  -0.147679482E+02  -0.142947972E+02  -0.139447972E+02  -0.136182218E+02  -0.159545236E+02  -0.147479482E+02  -0.145013727E+02  -0.144047972E+02  -0.142782218E+02
   0.457300007E+06   0.328739106E+05  -0.141258778E+02  -0.150975057E+02  -0.146969631E+02  -0.142358778E+02  -0.138858778E+02  -0.135653352E+02  -0.158775057E+02  -0.146769631E+02  -0.144364205E+02  -0.143458778E+02  -0.142253352E+02
   0.459000083E+06   0.317808068E+05  -0.140817922E+02  -0.150386784E+02  -0.146474210E+02  -0.141874210E+02  -0.138417922E+02  -0.135261635E+02  -0.158186784E+02  -0.146230497E+02  -0.143874210E+02  -0.142974210E+02  -0.141817922E+02
   0.460700236E+06   0.308344739E+05  -0.140405452E+02  -0.149845672E+02  -0.146018858E+02  -0.141418858E+02  -0.138005452E+02  -0.134892045E+02  -0.157645672E+02  -0.145732265E+02  -0.143418858E+02  -0.142518858E+02  -0.141405452E+02
   0.462400199E+06   0.300767208E+05  -0.140085504E+02  -0.149395741E+02  -0.145640622E+02  -0.141063063E+02  -0.137685504E+02  -0.134585504E+02  -0.157218181E+02  -0.145340622E+02  -0.143063063E+02  -0.142185504E+02  -0.141085504E+02
   0.464100222E+06   0.293474359E+05  -0.139773896E+02  -0.148942400E+02  -0.145258148E+02  -0.140716022E+02  -0.137373896E+02  -0.134273896E+02  -0.156800274E+02  -0.144958148E+02  -0.142716022E+02  -0.141873896E+02  -0.140773896E+02
   0.465800068E+06   0.287327842E+05  -0.139499872E+02  -0.148548922E+02  -0.144924397E+02  -0.140412135E+02  -0.137099872E+02  -0.133999872E+02  -0.156436659E+02  -0.144624397E+02  -0.142412135E+02  -0.141599872E+02  -0.140499872E+02
   0.467500221E+06   0.282194356E+05  -0.139269893E+02  -0.148229107E+02  -0.144642702E+02  -0.140183488E+02  -0.136883488E+02  -0.133783488E+02  -0.156129107E+02  -0.144342702E+02  -0.142169893E+02  -0.141369893E+02  -0.140283488E+02
   0.469200188E+06   0.276997790E+05  -0.139027028E+02  -0.147905025E+02  -0.144345693E+02  -0.139967696E+02  -0.136667696E+02  -0.133567696E+02  -0.155805025E+02  -0.144045693E+02  -0.141927028E+02  -0.141127028E+02  -0.140067696E+02
   0.470900225E+06   0.271956098E+05  -0.138778399E+02  -0.147577598E+02  -0.144044532E+02  -0.139745332E+02  -0.136445332E+02  -0.133345332E+02  -0.155477598E+02  -0.143744532E+02  -0.141678399E+02  -0.140878399E+02  -0.139845332E+02
   0.472600058E+06   0.268221902E+05  -0.138598473E+02  -0.147339310E+02  -0.143825697E+02  -0.139584860E+02  -0.136284860E+02  -0.133184860E+02  -0.155239310E+02  -0.143525697E+02  -0.141498473E+02  -0.140698473E+02  -0.139684860E+02
   0.474300206E+06   0.264644149E+05  -0.138427734E+02  -0.147106175E+02  -0.143616954E+02  -0.139422344E+02  -0.136127734E+02  -0.133033124E+02  -0.155006175E+02  -0.143316954E+02  -0.141322344E+02  -0.140527734E+02  -0.139533124E+02
   0.476000169E+06   0.261056762E+05  -0.138267533E+02  -0.146865813E+02  -0.143416673E+02  -0.139242103E+02  -0.135967533E+02  -0.132892963E+02  -0.154765813E+02  -0.143116673E+02  -0.141142103E+02  -0.140367533E+02  -0.139392963E+02
   0.477700179E+06   0.257170311E+05  -0.138080735E+02  -0.146592171E+02  -0.143186453E+02  -0.139033594E+02  -0.135780735E+02  -0.132727876E+02  -0.154492171E+02  -0.142886453E+02  -0.140933594E+02  -0.140180735E+02  -0.139227876E+02
   0.479400012E+06   0.253223213E+05  -0.137880668E+02  -0.146303906E+02  -0.142942287E+02  -0.138811477E+02  -0.135580668E+02  -0.132549858E+02  -0.154203906E+02  -0.142642287E+02  -0.140711477E+02  -0.139980668E+02  -0.139049858E+02
   0.481100140E+06   0.250612865E+05  -0.137764125E+02  -0.146129035E+02  -0.142796580E+02  -0.138680352E+02  -0.135464125E+02  -0.132447898E+02  -0.154029035E+02  -0.142496580E+02  -0.140580352E+02  -0.139864125E+02  -0.138947898E+02
   0.482800075E+06   0.248016056E+05  -0.137646396E+02  -0.145953279E+02  -0.142649837E+02  -0.138548117E+02  -0.135346396E+02  -0.132344675E+02  -0.153853279E+02  -0.142349837E+02  -0.140448117E+02  -0.139746396E+02  -0.138844675E+02
   0.484500079E+06   0.245377753E+05  -0.137541125E+02  -0.145771336E+02  -0.142513209E+02  -0.138441125E+02  -0.135255083E+02  -0.132255083E+02  -0.153685294E+02  -0.142213209E+02  -0.140327167E+02  -0.139641125E+02  -0.138741125E+02
   0.486200127E+06   0.242682661E+05  -0.137432054E+02  -0.145581550E+02  -0.142371852E+02  -0.138332054E+02  -0.135162155E+02  -0.132162155E+02  -0.153511650E+02  -0.142071852E+02  -0.140201953E+02  -0.139532054E+02  -0.138632054E+02
   0.487900232E+06   0.240084481E+05  -0.137327056E+02  -0.145398739E+02  -0.142235729E+02  -0.138227056E+02  -0.135072720E+02  -0.132072720E+02  -0.153344402E+02  -0.141935729E+02  -0.140081393E+02  -0.139427056E+02  -0.138527056E+02
   0.489600155E+06   0.237475186E+05  -0.137218873E+02  -0.145212409E+02  -0.142096288E+02  -0.138118873E+02  -0.134980166E+02  -0.131980166E+02  -0.153173702E+02  -0.141796288E+02  -0.139957580E+02  -0.139318873E+02  -0.138418873E+02
   0.491300119E+06   0.234835861E+05  -0.137105869E+02  -0.145020360E+02  -0.141951665E+02  -0.138005869E+02  -0.134882970E+02  -0.131882970E+02  -0.152997462E+02  -0.141651665E+02  -0.139828767E+02  -0.139205869E+02  -0.138305869E+02
   0.493000159E+06   0.232169046E+05  -0.136987893E+02  -0.144822515E+02  -0.141801742E+02  -0.137887893E+02  -0.134780968E+02  -0.131780968E+02  -0.152815591E+02  -0.141501742E+02  -0.139694817E+02  -0.139087893E+02  -0.138187893E+02
   0.494700005E+06   0.229482422E+05  -0.136867979E+02  -0.144628658E+02  -0.141648318E+02  -0.137767979E+02  -0.134677809E+02  -0.131687639E+02  -0.152628658E+02  -0.141348318E+02  -0.139558148E+02  -0.138967979E+02  -0.138087639E+02
   0.496400151E+06   0.227586493E+05  -0.136806470E+02  -0.144518441E+02  -0.141562456E+02  -0.137706470E+02  -0.134628477E+02  -0.131650484E+02  -0.152518441E+02  -0.141262456E+02  -0.139484463E+02  -0.138906470E+02  -0.138050484E+02
   0.498100120E+06   0.226250287E+05  -0.136787026E+02  -0.144464670E+02  -0.141525848E+02  -0.137687026E+02  -0.134617615E+02  -0.131648204E+02  -0.152464670E+02  -0.141225848E+02  -0.139456437E+02  -0.138887026E+02  -0.138048204E+02
   0.499800144E+06   0.224528082E+05  -0.136738020E+02  -0.144371420E+02  -0.141454720E+02  -0.137638020E+02  -0.134579670E+02  -0.131621320E+02  -0.152371420E+02  -0.141154720E+02  -0.139396370E+02  -0.138838020E+02  -0.138021320E+02
   0.501500230E+06   0.222771417E+05  -0.136685534E+02  -0.144273805E+02  -0.141379669E+02  -0.137585534E+02  -0.134538467E+02  -0.131591399E+02  -0.152273805E+02  -0.141079669E+02  -0.139332602E+02  -0.138785534E+02  -0.137991399E+02
   0.503200138E+06   0.220945376E+05  -0.136626396E+02  -0.144167754E+02  -0.141297075E+02  -0.137526396E+02  -0.134491056E+02  -0.131555716E+02  -0.152167754E+02  -0.140997075E+02  -0.139261735E+02  -0.138726396E+02  -0.137955716E+02
   0.504900088E+06   0.219234359E+05  -0.136575295E+02  -0.144072697E+02  -0.141223996E+02  -0.137475295E+02  -0.134450945E+02  -0.131526595E+02  -0.152072697E+02  -0.140923996E+02  -0.139199646E+02  -0.138675295E+02  -0.137926595E+02
   0.506600114E+06   0.217495268E+05  -0.136520592E+02  -0.143973316E+02  -0.141146954E+02  -0.137420592E+02  -0.134407411E+02  -0.131494230E+02  -0.151973316E+02  -0.140846954E+02  -0.139133773E+02  -0.138620592E+02  -0.137894230E+02
   0.508300198E+06   0.215797164E+05  -0.136467901E+02  -0.143877000E+02  -0.141072451E+02  -0.137367901E+02  -0.134365627E+02  -0.131463352E+02  -0.151877000E+02  -0.140772451E+02  -0.139070176E+02  -0.138567901E+02  -0.137863352E+02
   0.510000092E+06   0.214136681E+05  -0.136427964E+02  -0.143782981E+02  -0.141009971E+02  -0.137318968E+02  -0.134327964E+02  -0.131436961E+02  -0.151782981E+02  -0.140700974E+02  -0.139018968E+02  -0.138527964E+02  -0.137836961E+02
   0.511700055E+06   0.212524430E+05  -0.136393440E+02  -0.143692938E+02  -0.140953240E+02  -0.137273340E+02  -0.134293440E+02  -0.131413541E+02  -0.151692938E+02  -0.140633139E+02  -0.138973340E+02  -0.138493440E+02  -0.137813541E+02
   0.513400074E+06   0.210842816E+05  -0.136351858E+02  -0.143593450E+02  -0.140888495E+02  -0.137220177E+02  -0.134251858E+02  -0.131383540E+02  -0.151593450E+02  -0.140556813E+02  -0.138920177E+02  -0.138451858E+02  -0.137783540E+02
   0.515100152E+06   0.209227818E+05  -0.136314119E+02  -0.143500098E+02  -0.140828511E+02  -0.137171315E+02  -0.134214119E+02  -0.131356923E+02  -0.151500098E+02  -0.140485706E+02  -0.138871315E+02  -0.138414119E+02  -0.137756923E+02
   0.516800060E+06   0.207710075E+05  -0.136283027E+02  -0.143416742E+02  -0.140776513E+02  -0.137129770E+02  -0.134183027E+02  -0.131336285E+02  -0.151416742E+02  -0.140423256E+02  -0.138829770E+02  -0.138383027E+02  -0.137736285E+02
   0.518500016E+06   0.206189238E+05  -0.136250277E+02  -0.143331621E+02  -0.140722815E+02  -0.137086546E+02  -0.134150277E+02  -0.131314008E+02  -0.151331621E+02  -0.140359084E+02  -0.138786546E+02  -0.138350277E+02  -0.137714008E+02
   0.520200037E+06   0.204675857E+05  -0.136216692E+02  -0.143245923E+02  -0.140668384E+02  -0.137042538E+02  -0.134116692E+02  -0.131290846E+02  -0.151245923E+02  -0.140294230E+02  -0.138742538E+02  -0.138316692E+02  -0.137690846E+02
   0.521900120E+06   0.203171934E+05  -0.136182398E+02  -0.143159840E+02  -0.140613375E+02  -0.136997886E+02  -0.134082398E+02  -0.131266909E+02  -0.151159840E+02  -0.140228863E+02  -0.138697886E+02  -0.138282398E+02  -0.137666909E+02
   0.523600008E+06   0.201751986E+05  -0.136154132E+02  -0.143082678E+02  -0.140565551E+02  -0.136959841E+02  -0.134054132E+02  -0.131248423E+02  -0.151082678E+02  -0.140171260E+02  -0.138659841E+02  -0.138254132E+02  -0.137648423E+02
   0.525300209E+06   0.200387558E+05  -0.136130446E+02  -0.143010675E+02  -0.140522537E+02  -0.136930446E+02  -0.134038354E+02  -0.131238354E+02  -0.151014629E+02  -0.140118583E+02  -0.138630446E+02  -0.138234400E+02  -0.137634400E+02
   0.527000223E+06   0.199010116E+05  -0.136105526E+02  -0.142934892E+02  -0.140477272E+02  -0.136905526E+02  -0.134033779E+02  -0.131233779E+02  -0.150949019E+02  -0.140063146E+02  -0.138605526E+02  -0.138219652E+02  -0.137619652E+02
   0.528700035E+06   0.197626007E+05  -0.136078526E+02  -0.142856785E+02  -0.140429830E+02  -0.136878526E+02  -0.134027223E+02  -0.131227223E+02  -0.150881134E+02  -0.140005482E+02  -0.138578526E+02  -0.138202875E+02  -0.137602875E+02
   0.530400160E+06   0.196213946E+05  -0.136047346E+02  -0.142773465E+02  -0.140377794E+02  -0.136847346E+02  -0.134016899E+02  -0.131216899E+02  -0.150808241E+02  -0.139943018E+02  -0.138547346E+02  -0.138182123E+02  -0.137582123E+02
   0.532100094E+06   0.194762367E+05  -0.136010632E+02  -0.142683152E+02  -0.140319640E+02  -0.136810632E+02  -0.134001625E+02  -0.131201625E+02  -0.150728648E+02  -0.139874144E+02  -0.138510632E+02  -0.138156129E+02  -0.137556129E+02
   0.533800078E+06   0.193483209E+05  -0.135989074E+02  -0.142614360E+02  -0.140279188E+02  -0.136789074E+02  -0.133998959E+02  -0.131198959E+02  -0.150669303E+02  -0.139824246E+02  -0.138489074E+02  -0.138144017E+02  -0.137544017E+02
   0.535500128E+06   0.192746777E+05  -0.136020271E+02  -0.142618365E+02  -0.140299509E+02  -0.136820271E+02  -0.134041034E+02  -0.131241034E+02  -0.150678746E+02  -0.139839128E+02  -0.138520271E+02  -0.138180653E+02  -0.137580653E+02
   0.537200223E+06   0.192191473E+05  -0.136069368E+02  -0.142646958E+02  -0.140340404E+02  -0.136869368E+02  -0.134098333E+02  -0.131298333E+02  -0.150711440E+02  -0.139875922E+02  -0.138569368E+02  -0.138233850E+02  -0.137633850E+02
   0.538900125E+06   0.191392323E+05  -0.136093720E+02  -0.142641800E+02  -0.140352952E+02  -0.136893720E+02  -0.134134487E+02  -0.131334487E+02  -0.150712184E+02  -0.139882568E+02  -0.138593720E+02  -0.138264104E+02  -0.137664104E+02
   0.540600091E+06   0.190431220E+05  -0.136100934E+02  -0.142613526E+02  -0.140345971E+02  -0.136900934E+02  -0.134155897E+02  -0.131355897E+02  -0.150691008E+02  -0.139868489E+02  -0.138600934E+02  -0.138278416E+02  -0.137678416E+02
   0.542300101E+06   0.189447129E+05  -0.136104800E+02  -0.142581055E+02  -0.140335302E+02  -0.136904800E+02  -0.134174298E+02  -0.131374298E+02  -0.150665804E+02  -0.139850553E+02  -0.138604800E+02  -0.138289549E+02  -0.137689549E+02
   0.544000164E+06   0.188490795E+05  -0.136110501E+02  -0.142551443E+02  -0.140326878E+02  -0.136910501E+02  -0.134194124E+02  -0.131394124E+02  -0.150643255E+02  -0.139835066E+02  -0.138610501E+02  -0.138302313E+02  -0.137702313E+02
   0.545700037E+06   0.187522455E+05  -0.136113855E+02  -0.142519041E+02  -0.140315929E+02  -0.136913855E+02  -0.134211780E+02  -0.131411780E+02  -0.150618004E+02  -0.139816966E+02  -0.138613855E+02  -0.138312817E+02  -0.137712817E+02
   0.547400193E+06   0.186544361E+05  -0.136129255E+02  -0.142489459E+02  -0.140302725E+02  -0.136922623E+02  -0.134229255E+02  -0.131435888E+02  -0.150582827E+02  -0.139802725E+02  -0.138615990E+02  -0.138322623E+02  -0.137735888E+02
   0.549100170E+06   0.185572693E+05  -0.136146397E+02  -0.142460437E+02  -0.140289090E+02  -0.136932070E+02  -0.134246397E+02  -0.131460723E+02  -0.150546111E+02  -0.139789090E+02  -0.138617744E+02  -0.138332070E+02  -0.137760723E+02
   0.550800194E+06   0.184625660E+05  -0.136164585E+02  -0.142433632E+02  -0.140277283E+02  -0.136942760E+02  -0.134264585E+02  -0.131486411E+02  -0.150511807E+02  -0.139777283E+02  -0.138620934E+02  -0.138342760E+02  -0.137786411E+02
   0.552500021E+06   0.183707425E+05  -0.136184255E+02  -0.142409677E+02  -0.140267869E+02  -0.136955158E+02  -0.134284255E+02  -0.131513351E+02  -0.150480580E+02  -0.139767869E+02  -0.138626062E+02  -0.138355158E+02  -0.137813351E+02
   0.554200158E+06   0.182800871E+05  -0.136203880E+02  -0.142386232E+02  -0.140258782E+02  -0.136967606E+02  -0.134303880E+02  -0.131540155E+02  -0.150449958E+02  -0.139758782E+02  -0.138631331E+02  -0.138367606E+02  -0.137840155E+02
   0.555900100E+06   0.181892131E+05  -0.136222101E+02  -0.142361279E+02  -0.140248220E+02  -0.136978631E+02  -0.134322101E+02  -0.131565571E+02  -0.150417809E+02  -0.139748220E+02  -0.138635160E+02  -0.138378631E+02  -0.137865571E+02
   0.557600095E+06   0.180984620E+05  -0.136239216E+02  -0.142335278E+02  -0.140236591E+02  -0.136988560E+02  -0.134339216E+02  -0.131589872E+02  -0.150384622E+02  -0.139736591E+02  -0.138637904E+02  -0.138388560E+02  -0.137889872E+02
   0.559300162E+06   0.180091468E+05  -0.136256491E+02  -0.142310120E+02  -0.140225577E+02  -0.136998763E+02  -0.134356491E+02  -0.131614220E+02  -0.150352392E+02  -0.139725577E+02  -0.138641034E+02  -0.138398763E+02  -0.137914220E+02
   0.561000022E+06   0.179217446E+05  -0.136274413E+02  -0.142286517E+02  -0.140215816E+02  -0.137009764E+02  -0.134374413E+02  -0.131639062E+02  -0.150321868E+02  -0.139715816E+02  -0.138645114E+02  -0.138409764E+02  -0.137939062E+02
   0.562700192E+06   0.178364708E+05  -0.136293280E+02  -0.142264871E+02  -0.140207674E+02  -0.137021879E+02  -0.134393280E+02  -0.131664682E+02  -0.150293470E+02  -0.139707674E+02  -0.138650477E+02  -0.138421879E+02  -0.137964682E+02
   0.564400170E+06   0.177533695E+05  -0.136313159E+02  -0.142245269E+02  -0.140201232E+02  -0.137035177E+02  -0.134413159E+02  -0.131691140E+02  -0.150267287E+02  -0.139701232E+02  -0.138657195E+02  -0.138435177E+02  -0.137991140E+02
   0.566100201E+06   0.176718289E+05  -0.136333506E+02  -0.142226876E+02  -0.140195752E+02  -0.137049067E+02  -0.134433506E+02  -0.131717944E+02  -0.150242438E+02  -0.139695752E+02  -0.138664629E+02  -0.138449067E+02  -0.138017944E+02
   0.567800045E+06   0.175913109E+05  -0.136353779E+02  -0.142208895E+02  -0.140190523E+02  -0.137062965E+02  -0.134453779E+02  -0.131744593E+02  -0.150218081E+02  -0.139690523E+02  -0.138672151E+02  -0.138462965E+02  -0.138044593E+02
   0.569500194E+06   0.175111707E+05  -0.136373336E+02  -0.142190378E+02  -0.140184698E+02  -0.137076177E+02  -0.134473336E+02  -0.131770496E+02  -0.150193219E+02  -0.139684698E+02  -0.138679017E+02  -0.138476177E+02  -0.138070496E+02
   0.571200142E+06   0.174312703E+05  -0.136389043E+02  -0.142166613E+02  -0.140181566E+02  -0.137089043E+02  -0.134492781E+02  -0.131800258E+02  -0.150170352E+02  -0.139681566E+02  -0.138685305E+02  -0.138489043E+02  -0.138092781E+02
   0.572900159E+06   0.173519455E+05  -0.136401844E+02  -0.142139005E+02  -0.140180898E+02  -0.137101844E+02  -0.134512318E+02  -0.131833264E+02  -0.150149478E+02  -0.139680898E+02  -0.138691371E+02  -0.138501844E+02  -0.138112318E+02
   0.574600232E+06   0.172735476E+05  -0.136414541E+02  -0.142111764E+02  -0.140180282E+02  -0.137114541E+02  -0.134531671E+02  -0.131865930E+02  -0.150128893E+02  -0.139680282E+02  -0.138697412E+02  -0.138514541E+02  -0.138131671E+02
   0.576300110E+06   0.171961564E+05  -0.136427228E+02  -0.142085025E+02  -0.140179827E+02  -0.137127228E+02  -0.134550928E+02  -0.131898329E+02  -0.150108725E+02  -0.139679827E+02  -0.138703527E+02  -0.138527228E+02  -0.138150928E+02
   0.578000055E+06   0.171198348E+05  -0.136440014E+02  -0.142058932E+02  -0.140179653E+02  -0.137140014E+02  -0.134570195E+02  -0.131930556E+02  -0.150089112E+02  -0.139679653E+02  -0.138709834E+02  -0.138540014E+02  -0.138170195E+02
   0.579700047E+06   0.170447961E+05  -0.136453179E+02  -0.142033870E+02  -0.140180076E+02  -0.137153179E+02  -0.134589730E+02  -0.131962834E+02  -0.150070421E+02  -0.139680076E+02  -0.138716627E+02  -0.138553179E+02  -0.138189730E+02
   0.581400098E+06   0.169710755E+05  -0.136466798E+02  -0.142009934E+02  -0.140181177E+02  -0.137166798E+02  -0.134609609E+02  -0.131995230E+02  -0.150052745E+02  -0.139681177E+02  -0.138723988E+02  -0.138566798E+02  -0.138209609E+02
   0.583100214E+06   0.168985814E+05  -0.136480796E+02  -0.141987002E+02  -0.140182865E+02  -0.137180796E+02  -0.134629762E+02  -0.132027694E+02  -0.150035968E+02  -0.139682865E+02  -0.138731831E+02  -0.138580796E+02  -0.138229762E+02
   0.584800126E+06   0.168273345E+05  -0.136495213E+02  -0.141965124E+02  -0.140185184E+02  -0.137195213E+02  -0.134650228E+02  -0.132060258E+02  -0.150020139E+02  -0.139685184E+02  -0.138740199E+02  -0.138595213E+02  -0.138250228E+02
   0.586500092E+06   0.167572391E+05  -0.136509977E+02  -0.141944179E+02  -0.140188045E+02  -0.137209977E+02  -0.134670943E+02  -0.132092876E+02  -0.150005146E+02  -0.139688045E+02  -0.138749011E+02  -0.138609977E+02  -0.138270943E+02
   0.588200122E+06   0.166880848E+05  -0.136524853E+02  -0.141923827E+02  -0.140191178E+02  -0.137224853E+02  -0.134691691E+02  -0.132125366E+02  -0.149990664E+02  -0.139691178E+02  -0.138758015E+02  -0.138624853E+02  -0.138291691E+02
   0.589900191E+06   0.166197093E+05  -0.136539656E+02  -0.141903797E+02  -0.140194370E+02  -0.137239656E+02  -0.134712299E+02  -0.132157585E+02  -0.149976440E+02  -0.139694370E+02  -0.138767013E+02  -0.138639656E+02  -0.138312299E+02
   0.591600079E+06   0.165521167E+05  -0.136554392E+02  -0.141884100E+02  -0.140197628E+02  -0.137254392E+02  -0.134732774E+02  -0.132189538E+02  -0.149962482E+02  -0.139697628E+02  -0.138776010E+02  -0.138654392E+02  -0.138332774E+02
   0.593300018E+06   0.164852175E+05  -0.136568976E+02  -0.141864603E+02  -0.140200851E+02  -0.137268976E+02  -0.134753038E+02  -0.132221162E+02  -0.149948665E+02  -0.139700851E+02  -0.138784913E+02  -0.138668976E+02  -0.138353038E+02
   0.595000003E+06   0.164190601E+05  -0.136583482E+02  -0.141845408E+02  -0.140204124E+02  -0.137283482E+02  -0.134773161E+02  -0.132252519E+02  -0.149935087E+02  -0.139704124E+02  -0.138793803E+02  -0.138683482E+02  -0.138373161E+02
   0.596700047E+06   0.163536762E+05  -0.136597969E+02  -0.141826586E+02  -0.140207508E+02  -0.137297969E+02  -0.134793199E+02  -0.132283660E+02  -0.149921817E+02  -0.139707508E+02  -0.138802738E+02  -0.138697969E+02  -0.138393199E+02
   0.598400142E+06   0.162889933E+05  -0.136613193E+02  -0.141807772E+02  -0.140210870E+02  -0.137313193E+02  -0.134813968E+02  -0.132314742E+02  -0.149907772E+02  -0.139710096E+02  -0.138812419E+02  -0.138713968E+02  -0.138414742E+02
   0.600100039E+06   0.162250557E+05  -0.136633825E+02  -0.141787656E+02  -0.140214038E+02  -0.137333825E+02  -0.134840420E+02  -0.132347015E+02  -0.149887656E+02  -0.139707443E+02  -0.138827229E+02  -0.138740420E+02  -0.138447015E+02
   0.601800242E+06   0.161618041E+05  -0.136654319E+02  -0.141767842E+02  -0.140217257E+02  -0.137354319E+02  -0.134866673E+02  -0.132379027E+02  -0.149867842E+02  -0.139704903E+02  -0.138841965E+02  -0.138766673E+02  -0.138479027E+02
   0.603500242E+06   0.160993957E+05  -0.136674859E+02  -0.141748609E+02  -0.140220751E+02  -0.137374859E+02  -0.134892894E+02  -0.132410930E+02  -0.149848609E+02  -0.139702716E+02  -0.138856823E+02  -0.138792894E+02  -0.138510930E+02
   0.605200038E+06   0.160377455E+05  -0.136695360E+02  -0.141729821E+02  -0.140224415E+02  -0.137395360E+02  -0.134919008E+02  -0.132442657E+02  -0.149829821E+02  -0.139700766E+02  -0.138871712E+02  -0.138819008E+02  -0.138542657E+02
   0.606900147E+06   0.159768005E+05  -0.136715808E+02  -0.141711429E+02  -0.140228217E+02  -0.137415808E+02  -0.134945005E+02  -0.132474202E+02  -0.149811429E+02  -0.139699020E+02  -0.138886611E+02  -0.138845005E+02  -0.138574202E+02
   0.608600048E+06   0.159166169E+05  -0.136736264E+02  -0.141693530E+02  -0.140232235E+02  -0.137436264E+02  -0.134970940E+02  -0.132505616E+02  -0.149793530E+02  -0.139697559E+02  -0.138901587E+02  -0.138870940E+02  -0.138605616E+02
   0.610300001E+06   0.158571537E+05  -0.136756711E+02  -0.141676082E+02  -0.140236442E+02  -0.137456711E+02  -0.134996801E+02  -0.132536891E+02  -0.149776082E+02  -0.139696352E+02  -0.138916621E+02  -0.138896801E+02  -0.138636891E+02
