   0.359897783E+07   0.529949578E+04  -0.138534720E+02  -0.120455456E+02  -0.131310603E+02  -0.137714034E+02  -0.140065750E+02  -0.140907122E+02  -0.129665799E+02  -0.129189916E+02  -0.135972661E+02  -0.140934720E+02  -0.144986436E+02
   0.360063574E+07   0.529876257E+04  -0.138534509E+02  -0.120449741E+02  -0.131307946E+02  -0.137713415E+02  -0.140066150E+02  -0.140908338E+02  -0.129660288E+02  -0.129186852E+02  -0.135971228E+02  -0.140934509E+02  -0.144987244E+02
   0.360240429E+07   0.529795645E+04  -0.138534042E+02  -0.120443223E+02  -0.131304789E+02  -0.137712499E+02  -0.140066355E+02  -0.140909439E+02  -0.129653994E+02  -0.129183247E+02  -0.135969415E+02  -0.140934042E+02  -0.144987897E+02
   0.360406246E+07   0.529729266E+04  -0.138534404E+02  -0.120438603E+02  -0.131302937E+02  -0.137712493E+02  -0.140067271E+02  -0.140911093E+02  -0.129649558E+02  -0.129181025E+02  -0.135968670E+02  -0.140934404E+02  -0.144989182E+02
   0.360572060E+07   0.529665093E+04  -0.138535111E+02  -0.120434493E+02  -0.131301503E+02  -0.137712843E+02  -0.140068513E+02  -0.140913049E+02  -0.129645627E+02  -0.129179235E+02  -0.135968307E+02  -0.140935111E+02  -0.144990781E+02
   0.360748926E+07   0.529599630E+04  -0.138536074E+02  -0.120430542E+02  -0.131300282E+02  -0.137713442E+02  -0.140070022E+02  -0.140915286E+02  -0.129641858E+02  -0.129177650E+02  -0.135968178E+02  -0.140936074E+02  -0.144992654E+02
   0.360914739E+07   0.529531798E+04  -0.138536364E+02  -0.120425739E+02  -0.131298308E+02  -0.137713354E+02  -0.140070877E+02  -0.140916896E+02  -0.129637244E+02  -0.129175299E+02  -0.135967336E+02  -0.140936364E+02  -0.144993886E+02
   0.361080557E+07   0.529469026E+04  -0.138537063E+02  -0.120421727E+02  -0.131296913E+02  -0.137713704E+02  -0.140072100E+02  -0.140918816E+02  -0.129633406E+02  -0.129173555E+02  -0.135966988E+02  -0.140937063E+02  -0.144995458E+02
   0.361257415E+07   0.529403726E+04  -0.138537902E+02  -0.120417664E+02  -0.131295574E+02  -0.137714180E+02  -0.140073484E+02  -0.140920926E+02  -0.129629525E+02  -0.129171853E+02  -0.135966738E+02  -0.140937902E+02  -0.144997205E+02
   0.361423231E+07   0.529342147E+04  -0.138538600E+02  -0.120413741E+02  -0.131294218E+02  -0.137714537E+02  -0.140074696E+02  -0.140922823E+02  -0.129625772E+02  -0.129170154E+02  -0.135966409E+02  -0.140938600E+02  -0.144998759E+02
   0.361600107E+07   0.529277284E+04  -0.138539519E+02  -0.120409790E+02  -0.131292973E+02  -0.137715095E+02  -0.140076155E+02  -0.140925004E+02  -0.129622003E+02  -0.129168549E+02  -0.135966246E+02  -0.140939519E+02  -0.145000580E+02
   0.361765939E+07   0.529216444E+04  -0.138540474E+02  -0.120406179E+02  -0.131291898E+02  -0.137715711E+02  -0.140077618E+02  -0.140927143E+02  -0.129618560E+02  -0.129167136E+02  -0.135966186E+02  -0.140940474E+02  -0.145002380E+02
   0.361931784E+07   0.529151471E+04  -0.138541025E+02  -0.120401853E+02  -0.131290282E+02  -0.137715901E+02  -0.140078711E+02  -0.140928958E+02  -0.129614414E+02  -0.129165158E+02  -0.135965653E+02  -0.140941025E+02  -0.145003835E+02
   0.362108694E+07   0.529092919E+04  -0.138542419E+02  -0.120398852E+02  -0.131289723E+02  -0.137716970E+02  -0.140080593E+02  -0.140931492E+02  -0.129611577E+02  -0.129164273E+02  -0.135966071E+02  -0.140942419E+02  -0.145006043E+02
   0.362274540E+07   0.529037384E+04  -0.138543628E+02  -0.120395892E+02  -0.131289079E+02  -0.137717870E+02  -0.140082265E+02  -0.140933782E+02  -0.129608771E+02  -0.129163321E+02  -0.135966353E+02  -0.140943628E+02  -0.145008024E+02
   0.362440397E+07   0.528978584E+04  -0.138544532E+02  -0.120392382E+02  -0.131288021E+02  -0.137718447E+02  -0.140083660E+02  -0.140935830E+02  -0.129605425E+02  -0.129161936E+02  -0.135966277E+02  -0.140944532E+02  -0.145009745E+02
   0.362617330E+07   0.528916747E+04  -0.138545538E+02  -0.120388746E+02  -0.131286964E+02  -0.137719109E+02  -0.140085181E+02  -0.140938039E+02  -0.129601961E+02  -0.129160535E+02  -0.135966251E+02  -0.140945538E+02  -0.145011610E+02
   0.362783206E+07   0.528856711E+04  -0.138546484E+02  -0.120385187E+02  -0.131285908E+02  -0.137719722E+02  -0.140086629E+02  -0.140940154E+02  -0.129598568E+02  -0.129159145E+02  -0.135966196E+02  -0.140946484E+02  -0.145013391E+02
   0.362960165E+07   0.528789379E+04  -0.138547234E+02  -0.120380883E+02  -0.131284411E+02  -0.137720097E+02  -0.140087940E+02  -0.140942215E+02  -0.129594451E+02  -0.129157274E+02  -0.135965823E+02  -0.140947234E+02  -0.145015077E+02
   0.363126070E+07   0.528727068E+04  -0.138547929E+02  -0.120376900E+02  -0.131283027E+02  -0.137720445E+02  -0.140089154E+02  -0.140944122E+02  -0.129590642E+02  -0.129155543E+02  -0.135965478E+02  -0.140947929E+02  -0.145016638E+02
   0.363291985E+07   0.528671102E+04  -0.138549129E+02  -0.120373899E+02  -0.131282360E+02  -0.137721334E+02  -0.140090821E+02  -0.140946411E+02  -0.129587797E+02  -0.129154566E+02  -0.135965745E+02  -0.140949129E+02  -0.145018616E+02
   0.363468965E+07   0.528609770E+04  -0.138550228E+02  -0.120370394E+02  -0.131281413E+02  -0.137722092E+02  -0.140092432E+02  -0.140948703E+02  -0.129584462E+02  -0.129153277E+02  -0.135965820E+02  -0.140950228E+02  -0.145020567E+02
   0.363634893E+07   0.528552933E+04  -0.138551278E+02  -0.120367178E+02  -0.131280567E+02  -0.137722826E+02  -0.140093956E+02  -0.140950860E+02  -0.129581404E+02  -0.129152115E+02  -0.135965923E+02  -0.140951278E+02  -0.145022408E+02
   0.363800812E+07   0.528496542E+04  -0.138552330E+02  -0.120363997E+02  -0.131279737E+02  -0.137723564E+02  -0.140095478E+02  -0.140953008E+02  -0.129578379E+02  -0.129150972E+02  -0.135966033E+02  -0.140952330E+02  -0.145024243E+02
   0.363977806E+07   0.528433385E+04  -0.138553448E+02  -0.120360374E+02  -0.131278748E+02  -0.137724331E+02  -0.140097123E+02  -0.140955356E+02  -0.129574932E+02  -0.129149632E+02  -0.135966098E+02  -0.140953448E+02  -0.145026239E+02
   0.364143756E+07   0.528369790E+04  -0.138554111E+02  -0.120356263E+02  -0.131277290E+02  -0.137724641E+02  -0.140098316E+02  -0.140957256E+02  -0.129570999E+02  -0.129147820E+02  -0.135965700E+02  -0.140954111E+02  -0.145027786E+02
   0.364320774E+07   0.528297147E+04  -0.138554345E+02  -0.120351044E+02  -0.131275100E+02  -0.137724470E+02  -0.140099156E+02  -0.140958904E+02  -0.129565981E+02  -0.129145226E+02  -0.135964722E+02  -0.140954345E+02  -0.145029030E+02
   0.364486739E+07   0.528233578E+04  -0.138554907E+02  -0.120346836E+02  -0.131273542E+02  -0.137724680E+02  -0.140100249E+02  -0.140960704E+02  -0.129561949E+02  -0.129143315E+02  -0.135964225E+02  -0.140954907E+02  -0.145030476E+02
   0.364652710E+07   0.528171767E+04  -0.138555576E+02  -0.120342865E+02  -0.131272149E+02  -0.137725005E+02  -0.140101433E+02  -0.140962575E+02  -0.129558150E+02  -0.129141577E+02  -0.135963862E+02  -0.140955576E+02  -0.145032004E+02
   0.364829744E+07   0.528107846E+04  -0.138556414E+02  -0.120338904E+02  -0.131270854E+02  -0.137725487E+02  -0.140102804E+02  -0.140964657E+02  -0.129554368E+02  -0.129139927E+02  -0.135963634E+02  -0.140956414E+02  -0.145033730E+02
   0.364995712E+07   0.528049963E+04  -0.138557379E+02  -0.120335524E+02  -0.131269888E+02  -0.137726130E+02  -0.140104251E+02  -0.140966748E+02  -0.129551148E+02  -0.129138639E+02  -0.135963633E+02  -0.140957379E+02  -0.145035500E+02
   0.365161693E+07   0.527992924E+04  -0.138558578E+02  -0.120332442E+02  -0.131269184E+02  -0.137727012E+02  -0.140105926E+02  -0.140969057E+02  -0.129548225E+02  -0.129137618E+02  -0.135963881E+02  -0.140958578E+02  -0.145037492E+02
   0.365338726E+07   0.527925840E+04  -0.138559269E+02  -0.120328098E+02  -0.131267638E+02  -0.137727331E+02  -0.140107177E+02  -0.140971055E+02  -0.129544067E+02  -0.129135699E+02  -0.135963454E+02  -0.140959269E+02  -0.145039116E+02
   0.365504710E+07   0.527866445E+04  -0.138560186E+02  -0.120324557E+02  -0.131266573E+02  -0.137727917E+02  -0.140108590E+02  -0.140973127E+02  -0.129540691E+02  -0.129134304E+02  -0.135963380E+02  -0.140960186E+02  -0.145040858E+02
   0.365670702E+07   0.527807291E+04  -0.138561085E+02  -0.120321015E+02  -0.131265499E+02  -0.137728488E+02  -0.140109982E+02  -0.140975178E+02  -0.129537314E+02  -0.129132901E+02  -0.135963292E+02  -0.140961085E+02  -0.145042580E+02
   0.365847756E+07   0.527745544E+04  -0.138562118E+02  -0.120317413E+02  -0.131264471E+02  -0.137729177E+02  -0.140111530E+02  -0.140977412E+02  -0.129533884E+02  -0.129131530E+02  -0.135963295E+02  -0.140962118E+02  -0.145044471E+02
   0.366013737E+07   0.527694096E+04  -0.138563620E+02  -0.120315053E+02  -0.131264257E+02  -0.137730393E+02  -0.140113461E+02  -0.140979915E+02  -0.129531667E+02  -0.129131030E+02  -0.135963938E+02  -0.140963620E+02  -0.145046688E+02
   0.366190784E+07   0.527623678E+04  -0.138563962E+02  -0.120310109E+02  -0.131262249E+02  -0.137730343E+02  -0.140114390E+02  -0.140981627E+02  -0.129526919E+02  -0.129128631E+02  -0.135963105E+02  -0.140963962E+02  -0.145048008E+02
   0.366356763E+07   0.527556296E+04  -0.138564280E+02  -0.120305370E+02  -0.131260320E+02  -0.137730286E+02  -0.140115270E+02  -0.140983256E+02  -0.129522366E+02  -0.129126326E+02  -0.135962300E+02  -0.140964280E+02  -0.145049263E+02
   0.366522739E+07   0.527494243E+04  -0.138565011E+02  -0.120301443E+02  -0.131258981E+02  -0.137730672E+02  -0.140116518E+02  -0.140985195E+02  -0.129518612E+02  -0.129124642E+02  -0.135961996E+02  -0.140965011E+02  -0.145050857E+02
   0.366699800E+07   0.527429492E+04  -0.138565865E+02  -0.120297437E+02  -0.131257675E+02  -0.137731167E+02  -0.140117913E+02  -0.140987310E+02  -0.129514786E+02  -0.129122976E+02  -0.135961770E+02  -0.140965865E+02  -0.145052611E+02
   0.366865793E+07   0.527370455E+04  -0.138566765E+02  -0.120293905E+02  -0.131256605E+02  -0.137731738E+02  -0.140119305E+02  -0.140989358E+02  -0.129511418E+02  -0.129121578E+02  -0.135961685E+02  -0.140966765E+02  -0.145054332E+02
   0.367031798E+07   0.527306886E+04  -0.138567209E+02  -0.120289577E+02  -0.131254928E+02  -0.137731828E+02  -0.140120279E+02  -0.140991039E+02  -0.129507267E+02  -0.129119548E+02  -0.135961068E+02  -0.140967209E+02  -0.145055659E+02
   0.367208879E+07   0.527250049E+04  -0.138568549E+02  -0.120286651E+02  -0.131254372E+02  -0.137732853E+02  -0.140122093E+02  -0.140993485E+02  -0.129504499E+02  -0.129118676E+02  -0.135961460E+02  -0.140968549E+02  -0.145057789E+02
   0.367374895E+07   0.527189739E+04  -0.138569266E+02  -0.120282841E+02  -0.131253077E+02  -0.137733235E+02  -0.140123313E+02  -0.140995376E+02  -0.129500857E+02  -0.129117046E+02  -0.135961172E+02  -0.140969266E+02  -0.145059345E+02
   0.367540902E+07   0.527128455E+04  -0.138570037E+02  -0.120279012E+02  -0.131251803E+02  -0.137733665E+02  -0.140124595E+02  -0.140997340E+02  -0.129497198E+02  -0.129115431E+02  -0.135960920E+02  -0.140970037E+02  -0.145060967E+02
   0.367717995E+07   0.527065920E+04  -0.138571069E+02  -0.120275350E+02  -0.131250750E+02  -0.137734349E+02  -0.140126149E+02  -0.140999589E+02  -0.129493710E+02  -0.129114030E+02  -0.135960910E+02  -0.140971069E+02  -0.145062869E+02
   0.367884024E+07   0.527007961E+04  -0.138572058E+02  -0.120271988E+02  -0.131249804E+02  -0.137735015E+02  -0.140127621E+02  -0.141001705E+02  -0.129490509E+02  -0.129112762E+02  -0.135960931E+02  -0.140972058E+02  -0.145064663E+02
   0.368050062E+07   0.526958744E+04  -0.138573777E+02  -0.120270013E+02  -0.131249882E+02  -0.137736461E+02  -0.140129751E+02  -0.141004383E+02  -0.129488671E+02  -0.129112566E+02  -0.135961830E+02  -0.140973777E+02  -0.145067067E+02
   0.368227190E+07   0.526894387E+04  -0.138574516E+02  -0.120265921E+02  -0.131248474E+02  -0.137736842E+02  -0.140131026E+02  -0.141006374E+02  -0.129484758E+02  -0.129110800E+02  -0.135961495E+02  -0.140974516E+02  -0.145068700E+02
   0.368393247E+07   0.526830828E+04  -0.138574877E+02  -0.120261512E+02  -0.131246715E+02  -0.137736850E+02  -0.140131918E+02  -0.141007972E+02  -0.129480525E+02  -0.129108688E+02  -0.135960796E+02  -0.140974877E+02  -0.145069945E+02
   0.368570382E+07   0.526764563E+04  -0.138575484E+02  -0.120257144E+02  -0.131245111E+02  -0.137737088E+02  -0.140133077E+02  -0.141009868E+02  -0.129476342E+02  -0.129106715E+02  -0.135960297E+02  -0.140975484E+02  -0.145071473E+02
   0.368736452E+07   0.526703484E+04  -0.138576251E+02  -0.120253327E+02  -0.131243840E+02  -0.137737516E+02  -0.140134354E+02  -0.141011824E+02  -0.129472694E+02  -0.129105105E+02  -0.135960046E+02  -0.140976251E+02  -0.145073089E+02
   0.368902534E+07   0.526643798E+04  -0.138577101E+02  -0.120249696E+02  -0.131242699E+02  -0.137738034E+02  -0.140135702E+02  -0.141013836E+02  -0.129469230E+02  -0.129103632E+02  -0.135959900E+02  -0.140977101E+02  -0.145074769E+02
   0.369079684E+07   0.526587265E+04  -0.138578532E+02  -0.120246883E+02  -0.131242244E+02  -0.137739150E+02  -0.140137604E+02  -0.141016366E+02  -0.129466574E+02  -0.129102862E+02  -0.135960388E+02  -0.140978532E+02  -0.145076985E+02
   0.369245787E+07   0.526534987E+04  -0.138579892E+02  -0.120244319E+02  -0.131241860E+02  -0.137740220E+02  -0.140139400E+02  -0.141018744E+02  -0.129464155E+02  -0.129102188E+02  -0.135960876E+02  -0.140979892E+02  -0.145079072E+02
   0.369411902E+07   0.526477439E+04  -0.138580774E+02  -0.120240882E+02  -0.131240822E+02  -0.137740782E+02  -0.140140762E+02  -0.141020746E+02  -0.129460878E+02  -0.129100830E+02  -0.135960798E+02  -0.140980774E+02  -0.145080754E+02
   0.369589102E+07   0.526412315E+04  -0.138581345E+02  -0.120236564E+02  -0.131239220E+02  -0.137740990E+02  -0.140141876E+02  -0.141022584E+02  -0.129456741E+02  -0.129098866E+02  -0.135960282E+02  -0.140981345E+02  -0.145082230E+02
   0.369755241E+07   0.526353572E+04  -0.138582200E+02  -0.120233010E+02  -0.131238115E+02  -0.137741519E+02  -0.140143221E+02  -0.141024582E+02  -0.129453350E+02  -0.129097435E+02  -0.135960158E+02  -0.140982200E+02  -0.145083902E+02
   0.369921378E+07   0.526293334E+04  -0.138583010E+02  -0.120229299E+02  -0.131236916E+02  -0.137741995E+02  -0.140144534E+02  -0.141026565E+02  -0.129449807E+02  -0.129095901E+02  -0.135959963E+02  -0.140983010E+02  -0.145085549E+02
   0.370098584E+07   0.526251602E+04  -0.138585789E+02  -0.120228945E+02  -0.131238303E+02  -0.137744541E+02  -0.140147661E+02  -0.141030156E+02  -0.129449569E+02  -0.129097055E+02  -0.135962046E+02  -0.140985789E+02  -0.145088908E+02
   0.370264726E+07   0.526196962E+04  -0.138587012E+02  -0.120226066E+02  -0.131237703E+02  -0.137745460E+02  -0.140149339E+02  -0.141032442E+02  -0.129446842E+02  -0.129096151E+02  -0.135962357E+02  -0.140987012E+02  -0.145090890E+02
   0.370430877E+07   0.526141234E+04  -0.138588104E+02  -0.120222975E+02  -0.131236936E+02  -0.137746242E+02  -0.140150896E+02  -0.141034619E+02  -0.129443906E+02  -0.129095074E+02  -0.135962520E+02  -0.140988104E+02  -0.145092757E+02
   0.370608097E+07   0.526073435E+04  -0.138588484E+02  -0.120218266E+02  -0.131235054E+02  -0.137746245E+02  -0.140151841E+02  -0.141036318E+02  -0.129439385E+02  -0.129092815E+02  -0.135961769E+02  -0.140988484E+02  -0.145094079E+02
   0.370774255E+07   0.526013392E+04  -0.138589102E+02  -0.120214377E+02  -0.131233668E+02  -0.137746529E+02  -0.140152960E+02  -0.141038104E+02  -0.129435663E+02  -0.129091096E+02  -0.135961385E+02  -0.140989102E+02  -0.145095532E+02
   0.370940413E+07   0.525954175E+04  -0.138589906E+02  -0.120210737E+02  -0.131232497E+02  -0.137747005E+02  -0.140154258E+02  -0.141040061E+02  -0.129432187E+02  -0.129089596E+02  -0.135961202E+02  -0.140989906E+02  -0.145097160E+02
   0.371117648E+07   0.525864943E+04  -0.138588659E+02  -0.120202791E+02  -0.131228273E+02  -0.137745261E+02  -0.140153755E+02  -0.141040550E+02  -0.129424490E+02  -0.129084876E+02  -0.135958466E+02  -0.140988659E+02  -0.145097153E+02
   0.371283804E+07   0.525802527E+04  -0.138589276E+02  -0.120198723E+02  -0.131226808E+02  -0.137745531E+02  -0.140154893E+02  -0.141042382E+02  -0.129420596E+02  -0.129083064E+02  -0.135958042E+02  -0.140989276E+02  -0.145098638E+02
   0.371461038E+07   0.525740398E+04  -0.138590260E+02  -0.120195044E+02  -0.131225720E+02  -0.137746170E+02  -0.140156395E+02  -0.141044576E+02  -0.129417089E+02  -0.129081630E+02  -0.135957990E+02  -0.140990260E+02  -0.145100485E+02
   0.371627187E+07   0.525679595E+04  -0.138590907E+02  -0.120191126E+02  -0.131224338E+02  -0.137746478E+02  -0.140157549E+02  -0.141046405E+02  -0.129413340E+02  -0.129079909E+02  -0.135957622E+02  -0.140990907E+02  -0.145101977E+02
   0.371793348E+07   0.525616701E+04  -0.138591315E+02  -0.120186814E+02  -0.131222648E+02  -0.137746537E+02  -0.140158482E+02  -0.141048037E+02  -0.129409203E+02  -0.129077870E+02  -0.135956981E+02  -0.140991315E+02  -0.145103259E+02
   0.371970605E+07   0.525553921E+04  -0.138592080E+02  -0.120182867E+02  -0.131221319E+02  -0.137746953E+02  -0.140159771E+02  -0.141050024E+02  -0.129405430E+02  -0.129076192E+02  -0.135956699E+02  -0.140992080E+02  -0.145104898E+02
   0.372136776E+07   0.525499335E+04  -0.138593271E+02  -0.120179960E+02  -0.131220689E+02  -0.137747841E+02  -0.140161417E+02  -0.141052278E+02  -0.129402675E+02  -0.129075258E+02  -0.135956980E+02  -0.140993271E+02  -0.145106847E+02
   0.372302954E+07   0.525439188E+04  -0.138594078E+02  -0.120176252E+02  -0.131219488E+02  -0.137748313E+02  -0.140162725E+02  -0.141054255E+02  -0.129399134E+02  -0.129073724E+02  -0.135956783E+02  -0.140994078E+02  -0.145108490E+02
   0.372480209E+07   0.525377370E+04  -0.138595096E+02  -0.120172630E+02  -0.131218445E+02  -0.137748988E+02  -0.140164259E+02  -0.141056476E+02  -0.129395685E+02  -0.129072336E+02  -0.135956771E+02  -0.140995096E+02  -0.145110368E+02
   0.372646384E+07   0.525321463E+04  -0.138596188E+02  -0.120169525E+02  -0.131217671E+02  -0.137749768E+02  -0.140165817E+02  -0.141058656E+02  -0.129392735E+02  -0.129071252E+02  -0.135956929E+02  -0.140996188E+02  -0.145112236E+02
   0.372812560E+07   0.525257212E+04  -0.138596496E+02  -0.120165010E+02  -0.131215836E+02  -0.137749719E+02  -0.140166661E+02  -0.141060214E+02  -0.129388399E+02  -0.129069059E+02  -0.135956166E+02  -0.140996496E+02  -0.145113437E+02
   0.372989825E+07   0.525193281E+04  -0.138597175E+02  -0.120160891E+02  -0.131214382E+02  -0.137750043E+02  -0.140167873E+02  -0.141062138E+02  -0.129384457E+02  -0.129067250E+02  -0.135955779E+02  -0.140997175E+02  -0.145115006E+02
   0.373156007E+07   0.525148075E+04  -0.138598947E+02  -0.120159270E+02  -0.131214646E+02  -0.137751564E+02  -0.140170023E+02  -0.141064790E+02  -0.129382962E+02  -0.129067263E+02  -0.135956797E+02  -0.140998947E+02  -0.145117406E+02
   0.373322206E+07   0.525096610E+04  -0.138600315E+02  -0.120156774E+02  -0.131214297E+02  -0.137752645E+02  -0.140171819E+02  -0.141067159E+02  -0.129380609E+02  -0.129066627E+02  -0.135957306E+02  -0.141000315E+02  -0.145119489E+02
   0.373499503E+07   0.525038288E+04  -0.138601619E+02  -0.120153701E+02  -0.131213656E+02  -0.137753625E+02  -0.140173610E+02  -0.141069598E+02  -0.129377698E+02  -0.129065662E+02  -0.135957638E+02  -0.141001619E+02  -0.145121604E+02
   0.373665717E+07   0.524984361E+04  -0.138602877E+02  -0.120150911E+02  -0.131213115E+02  -0.137754584E+02  -0.140175318E+02  -0.141071906E+02  -0.129375058E+02  -0.129064821E+02  -0.135957996E+02  -0.141002877E+02  -0.145123612E+02
   0.373831936E+07   0.524925933E+04  -0.138603703E+02  -0.120147351E+02  -0.131211991E+02  -0.137755084E+02  -0.140176631E+02  -0.141073868E+02  -0.129371660E+02  -0.129063372E+02  -0.135957847E+02  -0.141003703E+02  -0.145125249E+02
   0.374009243E+07   0.524855116E+04  -0.138603792E+02  -0.120142124E+02  -0.131209717E+02  -0.137754780E+02  -0.140177311E+02  -0.141075335E+02  -0.129366631E+02  -0.129060705E+02  -0.135956755E+02  -0.141003792E+02  -0.145126323E+02
   0.374175482E+07   0.524783928E+04  -0.138603484E+02  -0.120136473E+02  -0.131207035E+02  -0.137754076E+02  -0.140177597E+02  -0.141076413E+02  -0.129361177E+02  -0.129057627E+02  -0.135955260E+02  -0.141003484E+02  -0.145127005E+02
   0.374341727E+07   0.524726101E+04  -0.138604275E+02  -0.120132923E+02  -0.131205896E+02  -0.137754545E+02  -0.140178869E+02  -0.141078329E+02  -0.129357788E+02  -0.129056166E+02  -0.135955085E+02  -0.141004275E+02  -0.145128599E+02
   0.374519083E+07   0.524666075E+04  -0.138605308E+02  -0.120129450E+02  -0.131204927E+02  -0.137755244E+02  -0.140180403E+02  -0.141080530E+02  -0.129354482E+02  -0.129054863E+02  -0.135955117E+02  -0.141005308E+02  -0.145130467E+02
   0.374685354E+07   0.524608736E+04  -0.138606321E+02  -0.120126159E+02  -0.131204027E+02  -0.137755938E+02  -0.140181894E+02  -0.141082659E+02  -0.129351350E+02  -0.129053644E+02  -0.135955174E+02  -0.141006321E+02  -0.145132277E+02
   0.374851636E+07   0.524552570E+04  -0.138607396E+02  -0.120123019E+02  -0.131203228E+02  -0.137756702E+02  -0.140183438E+02  -0.141084827E+02  -0.129348366E+02  -0.129052534E+02  -0.135955312E+02  -0.141007396E+02  -0.145134133E+02
   0.375029016E+07   0.524486683E+04  -0.138607932E+02  -0.120118609E+02  -0.131201566E+02  -0.137756871E+02  -0.140184524E+02  -0.141086646E+02  -0.129344139E+02  -0.129050505E+02  -0.135954749E+02  -0.141007932E+02  -0.145135585E+02
   0.375195308E+07   0.524438988E+04  -0.138609542E+02  -0.120116639E+02  -0.131201585E+02  -0.137758216E+02  -0.140186532E+02  -0.141089184E+02  -0.129342302E+02  -0.129050259E+02  -0.135955564E+02  -0.141009542E+02  -0.145137858E+02
   0.375361598E+07   0.524386578E+04  -0.138610738E+02  -0.120113900E+02  -0.131201032E+02  -0.137759120E+02  -0.140188164E+02  -0.141091399E+02  -0.129339709E+02  -0.129049415E+02  -0.135955885E+02  -0.141010738E+02  -0.145139782E+02
   0.375538984E+07   0.524330008E+04  -0.138611934E+02  -0.120110850E+02  -0.131200341E+02  -0.137760001E+02  -0.140189832E+02  -0.141093696E+02  -0.129336816E+02  -0.129048409E+02  -0.135956137E+02  -0.141011934E+02  -0.145141764E+02
   0.375705295E+07   0.524276472E+04  -0.138613051E+02  -0.120107949E+02  -0.131199672E+02  -0.137760821E+02  -0.140191396E+02  -0.141095856E+02  -0.129334064E+02  -0.129047443E+02  -0.135956362E+02  -0.141013051E+02  -0.145143626E+02
   0.375871609E+07   0.524222028E+04  -0.138614264E+02  -0.120105075E+02  -0.131199069E+02  -0.137761732E+02  -0.140193063E+02  -0.141098128E+02  -0.129331342E+02  -0.129046537E+02  -0.135956667E+02  -0.141014264E+02  -0.145145596E+02
   0.376049032E+07   0.524169065E+04  -0.138615993E+02  -0.120102829E+02  -0.131199031E+02  -0.137763166E+02  -0.140195234E+02  -0.141100888E+02  -0.129329242E+02  -0.129046204E+02  -0.135957512E+02  -0.141015993E+02  -0.145148061E+02
   0.376215358E+07   0.524103120E+04  -0.138616149E+02  -0.120098035E+02  -0.131196987E+02  -0.137762956E+02  -0.140195940E+02  -0.141102327E+02  -0.129324632E+02  -0.129043794E+02  -0.135956568E+02  -0.141016149E+02  -0.145149133E+02
   0.376381684E+07   0.524044108E+04  -0.138616857E+02  -0.120094313E+02  -0.131195726E+02  -0.137763335E+02  -0.140197139E+02  -0.141104183E+02  -0.129321073E+02  -0.129042204E+02  -0.135956291E+02  -0.141016857E+02  -0.145150661E+02
   0.376559102E+07   0.523984307E+04  -0.138617840E+02  -0.120090808E+02  -0.131194715E+02  -0.137763986E+02  -0.140198622E+02  -0.141106330E+02  -0.129317735E+02  -0.129040860E+02  -0.135956278E+02  -0.141017840E+02  -0.145152476E+02
   0.376725439E+07   0.523930316E+04  -0.138618907E+02  -0.120087822E+02  -0.131193980E+02  -0.137764753E+02  -0.140200139E+02  -0.141108448E+02  -0.129314899E+02  -0.129039826E+02  -0.135956444E+02  -0.141018907E+02  -0.145154293E+02
   0.376891769E+07   0.523877776E+04  -0.138620078E+02  -0.120085048E+02  -0.131193398E+02  -0.137765631E+02  -0.140201748E+02  -0.141110641E+02  -0.129312272E+02  -0.129038951E+02  -0.135956738E+02  -0.141020078E+02  -0.145156194E+02
   0.377069199E+07   0.523810223E+04  -0.138620525E+02  -0.120080424E+02  -0.131191591E+02  -0.137765702E+02  -0.140202758E+02  -0.141112402E+02  -0.129307836E+02  -0.129036769E+02  -0.135956058E+02  -0.141020525E+02  -0.145157580E+02
   0.377235547E+07   0.523750126E+04  -0.138621181E+02  -0.120076570E+02  -0.131190243E+02  -0.137766025E+02  -0.140203916E+02  -0.141114228E+02  -0.129304148E+02  -0.129035087E+02  -0.135955712E+02  -0.141021181E+02  -0.145159072E+02
   0.377401889E+07   0.523689976E+04  -0.138621790E+02  -0.120072664E+02  -0.131188845E+02  -0.137766299E+02  -0.140205026E+02  -0.141116008E+02  -0.129300409E+02  -0.129033354E+02  -0.135955318E+02  -0.141021790E+02  -0.145160517E+02
   0.377579329E+07   0.523628572E+04  -0.138622640E+02  -0.120068905E+02  -0.131187647E+02  -0.137766808E+02  -0.140206388E+02  -0.141118053E+02  -0.129296821E+02  -0.129031814E+02  -0.135955143E+02  -0.141022640E+02  -0.145162221E+02
   0.377745667E+07   0.523573835E+04  -0.138623650E+02  -0.120065806E+02  -0.131186831E+02  -0.137767514E+02  -0.140207855E+02  -0.141120128E+02  -0.129293875E+02  -0.129030694E+02  -0.135955240E+02  -0.141023650E+02  -0.145163992E+02
   0.377912002E+07   0.523520609E+04  -0.138624761E+02  -0.120062922E+02  -0.131186166E+02  -0.137768329E+02  -0.140209410E+02  -0.141122275E+02  -0.129291138E+02  -0.129029733E+02  -0.135955464E+02  -0.141024761E+02  -0.145165842E+02
   0.378089430E+07   0.523452016E+04  -0.138624943E+02  -0.120057955E+02  -0.131184059E+02  -0.137768129E+02  -0.140210164E+02  -0.141123791E+02  -0.129286362E+02  -0.129027245E+02  -0.135954501E+02  -0.141024943E+02  -0.145166978E+02
