   0.392700113E+06   0.500000000E+04  -0.568961574E+01  -0.365688012E+01  -0.486728880E+01  -0.559089458E+01  -0.586769747E+01  -0.598513978E+01  -0.458624070E+01  -0.463856764E+01  -0.538345227E+01  -0.592961574E+01  -0.637641863E+01
   0.394400003E+06   0.500000000E+04  -0.568857892E+01  -0.365584331E+01  -0.486625199E+01  -0.558985777E+01  -0.586666066E+01  -0.598410297E+01  -0.458520389E+01  -0.463753083E+01  -0.538241545E+01  -0.592857892E+01  -0.637538182E+01
   0.396100067E+06   0.500000000E+04  -0.568756944E+01  -0.365483383E+01  -0.486524250E+01  -0.558884828E+01  -0.586565117E+01  -0.598309349E+01  -0.458419440E+01  -0.463652134E+01  -0.538140597E+01  -0.592756944E+01  -0.637437233E+01
   0.397800148E+06   0.500000000E+04  -0.568658686E+01  -0.365385125E+01  -0.486425992E+01  -0.558786571E+01  -0.586466860E+01  -0.598211091E+01  -0.458321183E+01  -0.463553877E+01  -0.538042339E+01  -0.592658686E+01  -0.637338976E+01
   0.399500084E+06   0.500000000E+04  -0.568563102E+01  -0.365289540E+01  -0.486330408E+01  -0.558690986E+01  -0.586371275E+01  -0.598115507E+01  -0.458225598E+01  -0.463458292E+01  -0.537946755E+01  -0.592563102E+01  -0.637243391E+01
   0.401200031E+06   0.500000000E+04  -0.568470341E+01  -0.365196780E+01  -0.486237647E+01  -0.558598226E+01  -0.586278515E+01  -0.598022746E+01  -0.458132838E+01  -0.463365532E+01  -0.537853994E+01  -0.592470341E+01  -0.637150631E+01
   0.402900152E+06   0.500000000E+04  -0.568379855E+01  -0.365106293E+01  -0.486147161E+01  -0.558507739E+01  -0.586188028E+01  -0.597932259E+01  -0.458042351E+01  -0.463275045E+01  -0.537763508E+01  -0.592379855E+01  -0.637060144E+01
   0.404600134E+06   0.500000000E+04  -0.568291783E+01  -0.365018222E+01  -0.486059089E+01  -0.558419667E+01  -0.586099957E+01  -0.597844188E+01  -0.457954280E+01  -0.463186973E+01  -0.537675436E+01  -0.592291783E+01  -0.636972072E+01
   0.406300138E+06   0.500000000E+04  -0.568206192E+01  -0.364932630E+01  -0.485973498E+01  -0.558334076E+01  -0.586014365E+01  -0.597758596E+01  -0.457868688E+01  -0.463101382E+01  -0.537589845E+01  -0.592206192E+01  -0.636886481E+01
   0.408000154E+06   0.500000000E+04  -0.568123088E+01  -0.364849527E+01  -0.485890394E+01  -0.558250973E+01  -0.585931262E+01  -0.597675493E+01  -0.457785585E+01  -0.463018279E+01  -0.537506741E+01  -0.592123088E+01  -0.636803377E+01
   0.409700025E+06   0.500000000E+04  -0.568042480E+01  -0.364768919E+01  -0.485809786E+01  -0.558170364E+01  -0.585850654E+01  -0.597594885E+01  -0.457704977E+01  -0.462937671E+01  -0.537426133E+01  -0.592042480E+01  -0.636722769E+01
   0.411400076E+06   0.500000000E+04  -0.567962986E+01  -0.364689425E+01  -0.485730292E+01  -0.558090870E+01  -0.585771160E+01  -0.597515391E+01  -0.457625483E+01  -0.462858176E+01  -0.537346639E+01  -0.591962986E+01  -0.636643275E+01
   0.413100143E+06   0.500000000E+04  -0.567885763E+01  -0.364612202E+01  -0.485653069E+01  -0.558013647E+01  -0.585693936E+01  -0.597438168E+01  -0.457548260E+01  -0.462780953E+01  -0.537269416E+01  -0.591885763E+01  -0.636566052E+01
   0.414800060E+06   0.500000000E+04  -0.567811120E+01  -0.364537559E+01  -0.485578426E+01  -0.557939004E+01  -0.585619294E+01  -0.597363525E+01  -0.457473617E+01  -0.462706311E+01  -0.537194773E+01  -0.591811120E+01  -0.636491409E+01
   0.416500152E+06   0.500000000E+04  -0.567739054E+01  -0.364465493E+01  -0.485506360E+01  -0.557866939E+01  -0.585547228E+01  -0.597291459E+01  -0.457401551E+01  -0.462634245E+01  -0.537122707E+01  -0.591739054E+01  -0.636419343E+01
   0.418200100E+06   0.500000000E+04  -0.567669579E+01  -0.364396018E+01  -0.485436885E+01  -0.557797464E+01  -0.585477753E+01  -0.597221984E+01  -0.457332076E+01  -0.462564770E+01  -0.537053232E+01  -0.591669579E+01  -0.636349868E+01
   0.419900059E+06   0.500000000E+04  -0.567602682E+01  -0.364329121E+01  -0.485369988E+01  -0.557730567E+01  -0.585410856E+01  -0.597155087E+01  -0.457265179E+01  -0.462497873E+01  -0.536986335E+01  -0.591602682E+01  -0.636282971E+01
   0.421600026E+06   0.500000000E+04  -0.567535516E+01  -0.364261955E+01  -0.485302822E+01  -0.557663401E+01  -0.585343690E+01  -0.597087921E+01  -0.457198013E+01  -0.462430707E+01  -0.536919169E+01  -0.591535516E+01  -0.636215805E+01
   0.423300004E+06   0.500000000E+04  -0.567471422E+01  -0.364197861E+01  -0.485238728E+01  -0.557599306E+01  -0.585279595E+01  -0.597023827E+01  -0.457133918E+01  -0.462366612E+01  -0.536855075E+01  -0.591471422E+01  -0.636151711E+01
   0.425000155E+06   0.500000000E+04  -0.567410091E+01  -0.364136530E+01  -0.485177398E+01  -0.557537976E+01  -0.585218265E+01  -0.596962496E+01  -0.457072588E+01  -0.462305282E+01  -0.536793744E+01  -0.591410091E+01  -0.636090381E+01
   0.426700153E+06   0.500000000E+04  -0.567351506E+01  -0.364077944E+01  -0.485118812E+01  -0.557479390E+01  -0.585159679E+01  -0.596903910E+01  -0.457014002E+01  -0.462246696E+01  -0.536735159E+01  -0.591351506E+01  -0.636031795E+01
   0.428400000E+06   0.500000000E+04  -0.567295638E+01  -0.364022076E+01  -0.485062944E+01  -0.557423522E+01  -0.585103811E+01  -0.596848042E+01  -0.456958134E+01  -0.462190828E+01  -0.536679291E+01  -0.591295638E+01  -0.635975927E+01
   0.430100017E+06   0.500000000E+04  -0.567242370E+01  -0.363968809E+01  -0.485009676E+01  -0.557370255E+01  -0.585050544E+01  -0.596794775E+01  -0.456904867E+01  -0.462137561E+01  -0.536626023E+01  -0.591242370E+01  -0.635922660E+01
   0.431800036E+06   0.500000000E+04  -0.567191005E+01  -0.363917444E+01  -0.484958311E+01  -0.557318890E+01  -0.584999179E+01  -0.596743410E+01  -0.456853502E+01  -0.462086196E+01  -0.536574658E+01  -0.591191005E+01  -0.635871294E+01
   0.433500060E+06   0.500000000E+04  -0.567142168E+01  -0.363868606E+01  -0.484909474E+01  -0.557270052E+01  -0.584950341E+01  -0.596694572E+01  -0.456804664E+01  -0.462037358E+01  -0.536525821E+01  -0.591142168E+01  -0.635822457E+01
   0.435200093E+06   0.500000000E+04  -0.567095878E+01  -0.363822317E+01  -0.484863184E+01  -0.557223762E+01  -0.584904051E+01  -0.596648283E+01  -0.456758374E+01  -0.461991068E+01  -0.536479531E+01  -0.591095878E+01  -0.635776167E+01
   0.436900131E+06   0.500000000E+04  -0.567052164E+01  -0.363778603E+01  -0.484819470E+01  -0.557180049E+01  -0.584860338E+01  -0.596604569E+01  -0.456714661E+01  -0.461947355E+01  -0.536435817E+01  -0.591052164E+01  -0.635732453E+01
   0.438600009E+06   0.500000000E+04  -0.567011026E+01  -0.363737464E+01  -0.484778332E+01  -0.557138910E+01  -0.584819199E+01  -0.596563430E+01  -0.456673522E+01  -0.461906216E+01  -0.536394679E+01  -0.591011026E+01  -0.635691315E+01
   0.440300049E+06   0.500000000E+04  -0.566972060E+01  -0.363698499E+01  -0.484739367E+01  -0.557099945E+01  -0.584780234E+01  -0.596524465E+01  -0.456634557E+01  -0.461867251E+01  -0.536355714E+01  -0.590972060E+01  -0.635652350E+01
   0.442000091E+06   0.500000000E+04  -0.566934007E+01  -0.363660446E+01  -0.484701313E+01  -0.557061891E+01  -0.584742181E+01  -0.596486412E+01  -0.456596504E+01  -0.461829198E+01  -0.536317660E+01  -0.590934007E+01  -0.635614296E+01
   0.443700134E+06   0.500000000E+04  -0.566898793E+01  -0.363625232E+01  -0.484666099E+01  -0.557026678E+01  -0.584706967E+01  -0.596451198E+01  -0.456561290E+01  -0.461793984E+01  -0.536282446E+01  -0.590898793E+01  -0.635579082E+01
   0.445400019E+06   0.500000000E+04  -0.566866298E+01  -0.363592736E+01  -0.484633604E+01  -0.556994182E+01  -0.584674471E+01  -0.596418702E+01  -0.456528794E+01  -0.461761488E+01  -0.536249951E+01  -0.590866298E+01  -0.635546587E+01
   0.447100067E+06   0.500000000E+04  -0.566836448E+01  -0.363562887E+01  -0.484603754E+01  -0.556964333E+01  -0.584644622E+01  -0.596388853E+01  -0.456498945E+01  -0.461731639E+01  -0.536220101E+01  -0.590836448E+01  -0.635516738E+01
   0.448800113E+06   0.500000000E+04  -0.566809211E+01  -0.363535650E+01  -0.484576517E+01  -0.556937095E+01  -0.584617385E+01  -0.596361616E+01  -0.456471708E+01  -0.461704402E+01  -0.536192864E+01  -0.590809211E+01  -0.635489500E+01
   0.450500155E+06   0.500000000E+04  -0.566784671E+01  -0.363511110E+01  -0.484551977E+01  -0.556912555E+01  -0.584592845E+01  -0.596337076E+01  -0.456447168E+01  -0.461679862E+01  -0.536168324E+01  -0.590784671E+01  -0.635464960E+01
   0.452200038E+06   0.500000000E+04  -0.566762587E+01  -0.363489026E+01  -0.484529893E+01  -0.556890471E+01  -0.584570761E+01  -0.596314992E+01  -0.456425084E+01  -0.461657777E+01  -0.536146240E+01  -0.590762587E+01  -0.635442876E+01
   0.453900088E+06   0.500000000E+04  -0.566742723E+01  -0.363469162E+01  -0.484510029E+01  -0.556870608E+01  -0.584550897E+01  -0.596295128E+01  -0.456405220E+01  -0.461637914E+01  -0.536126376E+01  -0.590742723E+01  -0.635423012E+01
   0.455600139E+06   0.500000000E+04  -0.566725214E+01  -0.363451653E+01  -0.484492520E+01  -0.556853098E+01  -0.584533388E+01  -0.596277619E+01  -0.456387711E+01  -0.461620405E+01  -0.536108867E+01  -0.590725214E+01  -0.635405503E+01
   0.457300026E+06   0.500000000E+04  -0.566710109E+01  -0.363436547E+01  -0.484477415E+01  -0.556837993E+01  -0.584518282E+01  -0.596262514E+01  -0.456372605E+01  -0.461605299E+01  -0.536093762E+01  -0.590710109E+01  -0.635390398E+01
   0.459000075E+06   0.500000000E+04  -0.566697437E+01  -0.363423876E+01  -0.484464743E+01  -0.556825321E+01  -0.584505610E+01  -0.596249842E+01  -0.456359933E+01  -0.461592627E+01  -0.536081090E+01  -0.590697437E+01  -0.635377726E+01
   0.460700131E+06   0.500000000E+04  -0.566686054E+01  -0.363412493E+01  -0.484453360E+01  -0.556813938E+01  -0.584494227E+01  -0.596238459E+01  -0.456348551E+01  -0.461581244E+01  -0.536069707E+01  -0.590686054E+01  -0.635366343E+01
   0.462400028E+06   0.500000000E+04  -0.566676330E+01  -0.363402769E+01  -0.484443636E+01  -0.556804214E+01  -0.584484503E+01  -0.596228735E+01  -0.456338826E+01  -0.461571520E+01  -0.536059983E+01  -0.590676330E+01  -0.635356619E+01
   0.464100090E+06   0.500000000E+04  -0.566669490E+01  -0.363395929E+01  -0.484436797E+01  -0.556797375E+01  -0.584477664E+01  -0.596221895E+01  -0.456331987E+01  -0.461564681E+01  -0.536053144E+01  -0.590669490E+01  -0.635349780E+01
   0.465800158E+06   0.500000000E+04  -0.566665335E+01  -0.363391774E+01  -0.484432641E+01  -0.556793220E+01  -0.584473509E+01  -0.596217740E+01  -0.456327832E+01  -0.461560526E+01  -0.536048988E+01  -0.590665335E+01  -0.635345624E+01
   0.467500074E+06   0.500000000E+04  -0.566663813E+01  -0.363390251E+01  -0.484431119E+01  -0.556791697E+01  -0.584471986E+01  -0.596216218E+01  -0.456326309E+01  -0.461559003E+01  -0.536047466E+01  -0.590663813E+01  -0.635344102E+01
   0.469200156E+06   0.500000000E+04  -0.566664892E+01  -0.363391331E+01  -0.484432198E+01  -0.556792777E+01  -0.584473066E+01  -0.596217297E+01  -0.456327389E+01  -0.461560083E+01  -0.536048545E+01  -0.590664892E+01  -0.635345182E+01
   0.470900084E+06   0.500000000E+04  -0.566668171E+01  -0.363394610E+01  -0.484435477E+01  -0.556796056E+01  -0.584476345E+01  -0.596220576E+01  -0.456330668E+01  -0.461563362E+01  -0.536051824E+01  -0.590668171E+01  -0.635348460E+01
   0.472600024E+06   0.500000000E+04  -0.566673270E+01  -0.363399708E+01  -0.484440576E+01  -0.556801154E+01  -0.584481443E+01  -0.596225674E+01  -0.456335766E+01  -0.461568460E+01  -0.536056923E+01  -0.590673270E+01  -0.635353559E+01
   0.474300139E+06   0.500000000E+04  -0.566680875E+01  -0.363407314E+01  -0.484448181E+01  -0.556808759E+01  -0.584489048E+01  -0.596233280E+01  -0.456343371E+01  -0.461576065E+01  -0.536064528E+01  -0.590680875E+01  -0.635361164E+01
   0.476000105E+06   0.500000000E+04  -0.566691091E+01  -0.363417530E+01  -0.484458397E+01  -0.556818975E+01  -0.584499264E+01  -0.596243496E+01  -0.456353587E+01  -0.461586281E+01  -0.536074744E+01  -0.590691091E+01  -0.635371380E+01
   0.477700083E+06   0.500000000E+04  -0.566703933E+01  -0.363430372E+01  -0.484471239E+01  -0.556831817E+01  -0.584512106E+01  -0.596256338E+01  -0.456366429E+01  -0.461599123E+01  -0.536087586E+01  -0.590703933E+01  -0.635384222E+01
   0.479400073E+06   0.500000000E+04  -0.566719396E+01  -0.363445834E+01  -0.484486702E+01  -0.556847280E+01  -0.584527569E+01  -0.596271800E+01  -0.456381892E+01  -0.461614586E+01  -0.536103049E+01  -0.590719396E+01  -0.635399685E+01
   0.481100077E+06   0.500000000E+04  -0.566736044E+01  -0.363462483E+01  -0.484503350E+01  -0.556863928E+01  -0.584544217E+01  -0.596288449E+01  -0.456398540E+01  -0.461631234E+01  -0.536119697E+01  -0.590736044E+01  -0.635416333E+01
   0.482800097E+06   0.500000000E+04  -0.566755363E+01  -0.363481802E+01  -0.484522669E+01  -0.556883247E+01  -0.584563536E+01  -0.596307768E+01  -0.456417859E+01  -0.461650553E+01  -0.536139016E+01  -0.590755363E+01  -0.635435652E+01
   0.484500134E+06   0.500000000E+04  -0.566777416E+01  -0.363503855E+01  -0.484544722E+01  -0.556905300E+01  -0.584585589E+01  -0.596329821E+01  -0.456439912E+01  -0.461672606E+01  -0.536161069E+01  -0.590777416E+01  -0.635457705E+01
   0.486200023E+06   0.500000000E+04  -0.566802086E+01  -0.363528524E+01  -0.484569392E+01  -0.556929970E+01  -0.584610259E+01  -0.596354490E+01  -0.456464582E+01  -0.461697276E+01  -0.536185739E+01  -0.590802086E+01  -0.635482375E+01
   0.487900084E+06   0.500000000E+04  -0.566829355E+01  -0.363555793E+01  -0.484596661E+01  -0.556957239E+01  -0.584637528E+01  -0.596381759E+01  -0.456491851E+01  -0.461724545E+01  -0.536213008E+01  -0.590829355E+01  -0.635509644E+01
   0.489600156E+06   0.500000000E+04  -0.566859212E+01  -0.363585650E+01  -0.484626518E+01  -0.556987096E+01  -0.584667385E+01  -0.596411616E+01  -0.456521708E+01  -0.461754402E+01  -0.536242865E+01  -0.590859212E+01  -0.635539501E+01
   0.491300082E+06   0.500000000E+04  -0.566890556E+01  -0.363616995E+01  -0.484657862E+01  -0.557018440E+01  -0.584698730E+01  -0.596442961E+01  -0.456553053E+01  -0.461785746E+01  -0.536274209E+01  -0.590890556E+01  -0.635570845E+01
   0.493000023E+06   0.500000000E+04  -0.566924072E+01  -0.363650511E+01  -0.484691378E+01  -0.557051957E+01  -0.584732246E+01  -0.596476477E+01  -0.456586569E+01  -0.461819263E+01  -0.536307725E+01  -0.590924072E+01  -0.635604361E+01
   0.494700134E+06   0.500000000E+04  -0.566960101E+01  -0.363686540E+01  -0.484727407E+01  -0.557087985E+01  -0.584768274E+01  -0.596512506E+01  -0.456622597E+01  -0.461855291E+01  -0.536343754E+01  -0.590960101E+01  -0.635640390E+01
   0.496400094E+06   0.500000000E+04  -0.566998713E+01  -0.363725152E+01  -0.484766019E+01  -0.557126598E+01  -0.584806887E+01  -0.596551118E+01  -0.456661210E+01  -0.461893904E+01  -0.536382366E+01  -0.590998713E+01  -0.635679002E+01
   0.498100064E+06   0.500000000E+04  -0.567039950E+01  -0.363766389E+01  -0.484807256E+01  -0.557167834E+01  -0.584848124E+01  -0.596592355E+01  -0.456702447E+01  -0.461935140E+01  -0.536423603E+01  -0.591039950E+01  -0.635720239E+01
   0.499800043E+06   0.500000000E+04  -0.567083823E+01  -0.363810262E+01  -0.484851129E+01  -0.557211708E+01  -0.584891997E+01  -0.596636228E+01  -0.456746320E+01  -0.461979014E+01  -0.536467476E+01  -0.591083823E+01  -0.635764112E+01
   0.501500032E+06   0.500000000E+04  -0.567130250E+01  -0.363856689E+01  -0.484897556E+01  -0.557258134E+01  -0.584938423E+01  -0.596682655E+01  -0.456792746E+01  -0.462025440E+01  -0.536513903E+01  -0.591130250E+01  -0.635810539E+01
   0.503200034E+06   0.500000000E+04  -0.567179093E+01  -0.363905532E+01  -0.484946399E+01  -0.557306977E+01  -0.584987266E+01  -0.596731498E+01  -0.456841589E+01  -0.462074283E+01  -0.536562746E+01  -0.591179093E+01  -0.635859382E+01
   0.504900040E+06   0.500000000E+04  -0.567230456E+01  -0.363956895E+01  -0.484997762E+01  -0.557358340E+01  -0.585038629E+01  -0.596782861E+01  -0.456892952E+01  -0.462125646E+01  -0.536614109E+01  -0.591230456E+01  -0.635910745E+01
   0.506600050E+06   0.500000000E+04  -0.567284355E+01  -0.364010793E+01  -0.485051661E+01  -0.557412239E+01  -0.585092528E+01  -0.596836760E+01  -0.456946851E+01  -0.462179545E+01  -0.536668008E+01  -0.591284355E+01  -0.635964644E+01
   0.508300067E+06   0.500000000E+04  -0.567340797E+01  -0.364067236E+01  -0.485108103E+01  -0.557468682E+01  -0.585148971E+01  -0.596893202E+01  -0.457003294E+01  -0.462235988E+01  -0.536724450E+01  -0.591340797E+01  -0.636021087E+01
   0.510000094E+06   0.500000000E+04  -0.567399789E+01  -0.364126228E+01  -0.485167095E+01  -0.557527673E+01  -0.585207962E+01  -0.596952194E+01  -0.457062285E+01  -0.462294979E+01  -0.536783442E+01  -0.591399789E+01  -0.636080078E+01
   0.511700125E+06   0.500000000E+04  -0.567459575E+01  -0.364186014E+01  -0.485226881E+01  -0.557587459E+01  -0.585267749E+01  -0.597011980E+01  -0.457122072E+01  -0.462354765E+01  -0.536843228E+01  -0.591459575E+01  -0.636139864E+01
   0.513400158E+06   0.500000000E+04  -0.567522378E+01  -0.364248816E+01  -0.485289684E+01  -0.557650262E+01  -0.585330551E+01  -0.597074782E+01  -0.457184874E+01  -0.462417568E+01  -0.536906031E+01  -0.591522378E+01  -0.636202667E+01
   0.515100034E+06   0.500000000E+04  -0.567587843E+01  -0.364314282E+01  -0.485355149E+01  -0.557715728E+01  -0.585396017E+01  -0.597140248E+01  -0.457250340E+01  -0.462483034E+01  -0.536971496E+01  -0.591587843E+01  -0.636268132E+01
   0.516800077E+06   0.500000000E+04  -0.567655955E+01  -0.364382393E+01  -0.485423261E+01  -0.557783839E+01  -0.585464128E+01  -0.597208359E+01  -0.457318451E+01  -0.462551145E+01  -0.537039608E+01  -0.591655955E+01  -0.636336244E+01
   0.518500120E+06   0.500000000E+04  -0.567726682E+01  -0.364453120E+01  -0.485493988E+01  -0.557854566E+01  -0.585534855E+01  -0.597279086E+01  -0.457389178E+01  -0.462621872E+01  -0.537110335E+01  -0.591726682E+01  -0.636406971E+01
   0.520200003E+06   0.500000000E+04  -0.567799947E+01  -0.364526385E+01  -0.485567253E+01  -0.557927831E+01  -0.585608120E+01  -0.597352351E+01  -0.457462443E+01  -0.462695137E+01  -0.537183600E+01  -0.591799947E+01  -0.636480236E+01
   0.521900051E+06   0.500000000E+04  -0.567875165E+01  -0.364601603E+01  -0.485642471E+01  -0.558003049E+01  -0.585683338E+01  -0.597427570E+01  -0.457537661E+01  -0.462770355E+01  -0.537258818E+01  -0.591875165E+01  -0.636555454E+01
   0.523600104E+06   0.500000000E+04  -0.567952978E+01  -0.364679416E+01  -0.485720284E+01  -0.558080862E+01  -0.585761151E+01  -0.597505382E+01  -0.457615474E+01  -0.462848168E+01  -0.537336631E+01  -0.591952978E+01  -0.636633267E+01
   0.525300155E+06   0.500000000E+04  -0.568033353E+01  -0.364759792E+01  -0.485800659E+01  -0.558161237E+01  -0.585841526E+01  -0.597585758E+01  -0.457695849E+01  -0.462928543E+01  -0.537417006E+01  -0.592033353E+01  -0.636713642E+01
   0.527000046E+06   0.500000000E+04  -0.568116253E+01  -0.364842692E+01  -0.485883559E+01  -0.558244137E+01  -0.585924427E+01  -0.597668658E+01  -0.457778750E+01  -0.463011443E+01  -0.537499906E+01  -0.592116253E+01  -0.636796542E+01
   0.528700101E+06   0.500000000E+04  -0.568201679E+01  -0.364928118E+01  -0.485968985E+01  -0.558329563E+01  -0.586009853E+01  -0.597754084E+01  -0.457864176E+01  -0.463096870E+01  -0.537585332E+01  -0.592201679E+01  -0.636881968E+01
   0.530400160E+06   0.500000000E+04  -0.568289013E+01  -0.365015452E+01  -0.486056320E+01  -0.558416898E+01  -0.586097187E+01  -0.597841418E+01  -0.457951510E+01  -0.463184204E+01  -0.537672667E+01  -0.592289013E+01  -0.636969303E+01
   0.532100061E+06   0.500000000E+04  -0.568377395E+01  -0.365103834E+01  -0.486144701E+01  -0.558505279E+01  -0.586185568E+01  -0.597929800E+01  -0.458039891E+01  -0.463272585E+01  -0.537761048E+01  -0.592377395E+01  -0.637057684E+01
   0.533800127E+06   0.500000000E+04  -0.568468543E+01  -0.365194982E+01  -0.486235849E+01  -0.558596428E+01  -0.586276717E+01  -0.598020948E+01  -0.458131040E+01  -0.463363734E+01  -0.537852196E+01  -0.592468543E+01  -0.637148832E+01
   0.535500033E+06   0.500000000E+04  -0.568562356E+01  -0.365288794E+01  -0.486329662E+01  -0.558690240E+01  -0.586370529E+01  -0.598114760E+01  -0.458224852E+01  -0.463457546E+01  -0.537946009E+01  -0.592562356E+01  -0.637242645E+01
   0.537200103E+06   0.500000000E+04  -0.568658825E+01  -0.365385264E+01  -0.486426131E+01  -0.558786709E+01  -0.586466999E+01  -0.598211230E+01  -0.458321322E+01  -0.463554015E+01  -0.538042478E+01  -0.592658825E+01  -0.637339114E+01
   0.538900018E+06   0.500000000E+04  -0.568757901E+01  -0.365484340E+01  -0.486525207E+01  -0.558885786E+01  -0.586566075E+01  -0.598310306E+01  -0.458420398E+01  -0.463653092E+01  -0.538141554E+01  -0.592757901E+01  -0.637438190E+01
   0.540600105E+06   0.500000000E+04  -0.568859338E+01  -0.365585777E+01  -0.486626644E+01  -0.558987223E+01  -0.586667512E+01  -0.598411743E+01  -0.458521835E+01  -0.463754529E+01  -0.538242991E+01  -0.592859338E+01  -0.637539628E+01
   0.542300035E+06   0.500000000E+04  -0.568962499E+01  -0.365688938E+01  -0.486729805E+01  -0.559090383E+01  -0.586770672E+01  -0.598514904E+01  -0.458624995E+01  -0.463857689E+01  -0.538346152E+01  -0.592962499E+01  -0.637642788E+01
   0.544000132E+06   0.500000000E+04  -0.569068050E+01  -0.365794489E+01  -0.486835356E+01  -0.559195935E+01  -0.586876224E+01  -0.598620455E+01  -0.458730547E+01  -0.463963241E+01  -0.538451703E+01  -0.593068050E+01  -0.637748339E+01
   0.545700075E+06   0.500000000E+04  -0.569176063E+01  -0.365902502E+01  -0.486943369E+01  -0.559303948E+01  -0.586984237E+01  -0.598728468E+01  -0.458838560E+01  -0.464071254E+01  -0.538559716E+01  -0.593176063E+01  -0.637856352E+01
   0.547400030E+06   0.500000000E+04  -0.569286570E+01  -0.366013009E+01  -0.487053876E+01  -0.559414454E+01  -0.587094744E+01  -0.598838975E+01  -0.458949067E+01  -0.464181760E+01  -0.538670223E+01  -0.593286570E+01  -0.637966859E+01
   0.549100156E+06   0.500000000E+04  -0.569399583E+01  -0.366126022E+01  -0.487166889E+01  -0.559527467E+01  -0.587207756E+01  -0.598951988E+01  -0.459062079E+01  -0.464294773E+01  -0.538783236E+01  -0.593399583E+01  -0.638079872E+01
   0.550800132E+06   0.500000000E+04  -0.569513930E+01  -0.366240369E+01  -0.487281236E+01  -0.559641814E+01  -0.587322103E+01  -0.599066335E+01  -0.459176426E+01  -0.464409120E+01  -0.538897583E+01  -0.593513930E+01  -0.638194219E+01
   0.552500120E+06   0.500000000E+04  -0.569630329E+01  -0.366356768E+01  -0.487397635E+01  -0.559758214E+01  -0.587438503E+01  -0.599182734E+01  -0.459292826E+01  -0.464525520E+01  -0.539013982E+01  -0.593630329E+01  -0.638310618E+01
   0.554200119E+06   0.500000000E+04  -0.569749440E+01  -0.366475879E+01  -0.487516746E+01  -0.559877324E+01  -0.587557613E+01  -0.599301845E+01  -0.459411937E+01  -0.464644630E+01  -0.539133093E+01  -0.593749440E+01  -0.638429729E+01
   0.555900127E+06   0.500000000E+04  -0.569871114E+01  -0.366597553E+01  -0.487638420E+01  -0.559998999E+01  -0.587679288E+01  -0.599423519E+01  -0.459533611E+01  -0.464766305E+01  -0.539254767E+01  -0.593871114E+01  -0.638551403E+01
   0.557600151E+06   0.500000000E+04  -0.569995296E+01  -0.366721735E+01  -0.487762602E+01  -0.560123180E+01  -0.587803470E+01  -0.599547701E+01  -0.459657793E+01  -0.464890487E+01  -0.539378949E+01  -0.593995296E+01  -0.638675585E+01
   0.559300028E+06   0.500000000E+04  -0.570121930E+01  -0.366848369E+01  -0.487889236E+01  -0.560249814E+01  -0.587930103E+01  -0.599674335E+01  -0.459784427E+01  -0.465017120E+01  -0.539505583E+01  -0.594121930E+01  -0.638802219E+01
   0.561000078E+06   0.500000000E+04  -0.570250976E+01  -0.366977414E+01  -0.488018282E+01  -0.560378860E+01  -0.588059149E+01  -0.599803381E+01  -0.459913472E+01  -0.465146166E+01  -0.539634629E+01  -0.594250976E+01  -0.638931265E+01
   0.562700137E+06   0.500000000E+04  -0.570381685E+01  -0.367108124E+01  -0.488148991E+01  -0.560509569E+01  -0.588189858E+01  -0.599934090E+01  -0.460044182E+01  -0.465276875E+01  -0.539765338E+01  -0.594381685E+01  -0.639061974E+01
   0.564400048E+06   0.500000000E+04  -0.570514442E+01  -0.367240881E+01  -0.488281748E+01  -0.560642326E+01  -0.588322615E+01  -0.600066847E+01  -0.460176938E+01  -0.465409632E+01  -0.539898095E+01  -0.594514442E+01  -0.639194731E+01
   0.566100134E+06   0.500000000E+04  -0.570649403E+01  -0.367375841E+01  -0.488416709E+01  -0.560777287E+01  -0.588457576E+01  -0.600201807E+01  -0.460311899E+01  -0.465544593E+01  -0.540033056E+01  -0.594649403E+01  -0.639329692E+01
   0.567800069E+06   0.500000000E+04  -0.570786300E+01  -0.367512739E+01  -0.488553606E+01  -0.560914184E+01  -0.588594474E+01  -0.600338705E+01  -0.460448797E+01  -0.465681491E+01  -0.540169953E+01  -0.594786300E+01  -0.639466589E+01
   0.569500013E+06   0.500000000E+04  -0.570924650E+01  -0.367651089E+01  -0.488691956E+01  -0.561052534E+01  -0.588732823E+01  -0.600477055E+01  -0.460587146E+01  -0.465819840E+01  -0.540308303E+01  -0.594924650E+01  -0.639604939E+01
   0.571200131E+06   0.500000000E+04  -0.571062152E+01  -0.367788591E+01  -0.488829458E+01  -0.561190036E+01  -0.588870325E+01  -0.600614557E+01  -0.460724648E+01  -0.465957342E+01  -0.540445805E+01  -0.595062152E+01  -0.639742441E+01
   0.572900099E+06   0.500000000E+04  -0.571200651E+01  -0.367927090E+01  -0.488967957E+01  -0.561328536E+01  -0.589008825E+01  -0.600753056E+01  -0.460863148E+01  -0.466095842E+01  -0.540584304E+01  -0.595200651E+01  -0.639880940E+01
   0.574600072E+06   0.500000000E+04  -0.571340276E+01  -0.368066714E+01  -0.489107582E+01  -0.561468160E+01  -0.589148449E+01  -0.600892680E+01  -0.461002772E+01  -0.466235466E+01  -0.540723929E+01  -0.595340276E+01  -0.640020565E+01
