   0.887457249E+06   0.906132357E+04  -0.136115829E+02  -0.132884143E+02  -0.135821043E+02  -0.136273717E+02  -0.135500054E+02  -0.134184279E+02  -0.141368368E+02  -0.134678930E+02  -0.136589492E+02  -0.138315829E+02  -0.139600054E+02
   0.889144146E+06   0.867545551E+04  -0.134892477E+02  -0.130736068E+02  -0.134166152E+02  -0.134988716E+02  -0.134399998E+02  -0.133207519E+02  -0.139336068E+02  -0.132962392E+02  -0.135181195E+02  -0.137092477E+02  -0.138503758E+02
   0.890837567E+06   0.925183737E+04  -0.136825815E+02  -0.134048816E+02  -0.136743216E+02  -0.137014015E+02  -0.136149415E+02  -0.134773015E+02  -0.142472416E+02  -0.135631416E+02  -0.137390415E+02  -0.139025815E+02  -0.140249415E+02
   0.892537842E+06   0.866366769E+04  -0.134961416E+02  -0.130774844E+02  -0.134221016E+02  -0.135055644E+02  -0.134472959E+02  -0.133284502E+02  -0.139374844E+02  -0.133015244E+02  -0.135244102E+02  -0.137161416E+02  -0.138578730E+02
   0.894245188E+06   0.937175847E+04  -0.137302228E+02  -0.134790486E+02  -0.137342962E+02  -0.137509017E+02  -0.136588650E+02  -0.135175071E+02  -0.143190486E+02  -0.136249751E+02  -0.137922595E+02  -0.139502228E+02  -0.140681860E+02
   0.895959814E+06   0.874371060E+04  -0.135345622E+02  -0.131355910E+02  -0.134697089E+02  -0.135452974E+02  -0.134830917E+02  -0.133616212E+02  -0.139941205E+02  -0.133504442E+02  -0.135667679E+02  -0.137545622E+02  -0.138930917E+02
   0.897617918E+06   0.882126375E+04  -0.135658957E+02  -0.131854336E+02  -0.135096800E+02  -0.135778649E+02  -0.135119573E+02  -0.133880189E+02  -0.140414952E+02  -0.133916492E+02  -0.136018033E+02  -0.137858957E+02  -0.139219573E+02
   0.899347104E+06   0.924695061E+04  -0.137083766E+02  -0.134295104E+02  -0.136995723E+02  -0.137271188E+02  -0.136408921E+02  -0.135034076E+02  -0.142720259E+02  -0.135883146E+02  -0.137646033E+02  -0.139283766E+02  -0.140508921E+02
   0.901019268E+06   0.913876240E+04  -0.136798094E+02  -0.133751227E+02  -0.136589556E+02  -0.136968303E+02  -0.136157677E+02  -0.134817259E+02  -0.142210809E+02  -0.135459765E+02  -0.137308721E+02  -0.138998094E+02  -0.140257677E+02
   0.902762954E+06   0.905466939E+04  -0.136585899E+02  -0.133338332E+02  -0.136283701E+02  -0.136742728E+02  -0.135972241E+02  -0.134658583E+02  -0.141824674E+02  -0.135140530E+02  -0.137056385E+02  -0.138785899E+02  -0.140072241E+02
   0.904448856E+06   0.905144699E+04  -0.136629048E+02  -0.133373791E+02  -0.136323261E+02  -0.136785365E+02  -0.136016416E+02  -0.134703784E+02  -0.141861158E+02  -0.135179578E+02  -0.137097997E+02  -0.138829048E+02  -0.140116416E+02
   0.906141232E+06   0.903278650E+04  -0.136622673E+02  -0.133322880E+02  -0.136296103E+02  -0.136776020E+02  -0.136015979E+02  -0.134709285E+02  -0.141816185E+02  -0.135149450E+02  -0.137082714E+02  -0.138822673E+02  -0.140115979E+02
   0.907839840E+06   0.901783145E+04  -0.136628131E+02  -0.133292645E+02  -0.136284904E+02  -0.136779098E+02  -0.136026195E+02  -0.134724260E+02  -0.141790710E+02  -0.135135871E+02  -0.137081033E+02  -0.138828131E+02  -0.140126195E+02
   0.909544394E+06   0.900471907E+04  -0.136639478E+02  -0.133272698E+02  -0.136281647E+02  -0.136788359E+02  -0.136041715E+02  -0.134743953E+02  -0.141774935E+02  -0.135130529E+02  -0.137086122E+02  -0.138839478E+02  -0.140141715E+02
   0.911254566E+06   0.899130533E+04  -0.136649800E+02  -0.133251006E+02  -0.136277029E+02  -0.136796547E+02  -0.136056306E+02  -0.134762812E+02  -0.141757512E+02  -0.135123776E+02  -0.137090041E+02  -0.138849800E+02  -0.140156306E+02
   0.912903922E+06   0.897830433E+04  -0.136659306E+02  -0.133229483E+02  -0.136272055E+02  -0.136803984E+02  -0.136069949E+02  -0.134780592E+02  -0.141740126E+02  -0.135116734E+02  -0.137093341E+02  -0.138859306E+02  -0.140169949E+02
   0.914624030E+06   0.896487735E+04  -0.136669398E+02  -0.133207530E+02  -0.136267193E+02  -0.136811940E+02  -0.136084314E+02  -0.134799230E+02  -0.141722446E+02  -0.135109735E+02  -0.137097025E+02  -0.138869398E+02  -0.140184314E+02
   0.916348597E+06   0.895149542E+04  -0.136679545E+02  -0.133185739E+02  -0.136262435E+02  -0.136819958E+02  -0.136098719E+02  -0.134817893E+02  -0.141704913E+02  -0.135102848E+02  -0.137100784E+02  -0.138879545E+02  -0.140198719E+02
   0.918010634E+06   0.893867872E+04  -0.136689366E+02  -0.133164971E+02  -0.136257982E+02  -0.136827739E+02  -0.136112618E+02  -0.134835871E+02  -0.141688224E+02  -0.135096355E+02  -0.137104487E+02  -0.138889366E+02  -0.140212618E+02
   0.919742672E+06   0.892540218E+04  -0.136699635E+02  -0.133143554E+02  -0.136253464E+02  -0.136835896E+02  -0.136127112E+02  -0.134854589E+02  -0.141671031E+02  -0.135089725E+02  -0.137108418E+02  -0.138899635E+02  -0.140227112E+02
   0.921411065E+06   0.891264874E+04  -0.136709423E+02  -0.133122905E+02  -0.136249048E+02  -0.136843655E+02  -0.136140959E+02  -0.134872495E+02  -0.141654440E+02  -0.135083280E+02  -0.137112119E+02  -0.138909423E+02  -0.140240959E+02
   0.923148853E+06   0.889946235E+04  -0.136719712E+02  -0.133101722E+02  -0.136244650E+02  -0.136851846E+02  -0.136155444E+02  -0.134891176E+02  -0.141637454E+02  -0.135076784E+02  -0.137116114E+02  -0.138919712E+02  -0.140255444E+02
   0.924821958E+06   0.888683361E+04  -0.136729620E+02  -0.133081490E+02  -0.136240492E+02  -0.136859744E+02  -0.136169370E+02  -0.134909121E+02  -0.141621241E+02  -0.135070617E+02  -0.137119994E+02  -0.138929620E+02  -0.140269370E+02
   0.926563825E+06   0.887375646E+04  -0.136739942E+02  -0.133060602E+02  -0.136236250E+02  -0.136867986E+02  -0.136183854E+02  -0.134927766E+02  -0.141604514E+02  -0.135064294E+02  -0.137124074E+02  -0.138939942E+02  -0.140283854E+02
   0.928240099E+06   0.886124572E+04  -0.136749903E+02  -0.133040704E+02  -0.136232277E+02  -0.136875956E+02  -0.136197796E+02  -0.134945689E+02  -0.141588597E+02  -0.135058330E+02  -0.137128063E+02  -0.138949903E+02  -0.140297796E+02
   0.929917417E+06   0.884880231E+04  -0.136759908E+02  -0.133021011E+02  -0.136228422E+02  -0.136883981E+02  -0.136211760E+02  -0.134963613E+02  -0.141572864E+02  -0.135052496E+02  -0.137132128E+02  -0.138959908E+02  -0.140311760E+02
   0.931662618E+06   0.883589936E+04  -0.136770239E+02  -0.133000548E+02  -0.136224383E+02  -0.136892260E+02  -0.136226198E+02  -0.134982157E+02  -0.141556507E+02  -0.135046404E+02  -0.137136301E+02  -0.138970239E+02  -0.140326198E+02
   0.933341185E+06   0.882359002E+04  -0.136780297E+02  -0.132981228E+02  -0.136220732E+02  -0.136900359E+02  -0.136240173E+02  -0.135000049E+02  -0.141541104E+02  -0.135040794E+02  -0.137140484E+02  -0.138980297E+02  -0.140340173E+02
   0.935020004E+06   0.881136854E+04  -0.136790447E+02  -0.132962210E+02  -0.136217270E+02  -0.136908565E+02  -0.136254212E+02  -0.135017977E+02  -0.141525975E+02  -0.135035387E+02  -0.137144800E+02  -0.138990447E+02  -0.140354212E+02
   0.936766044E+06   0.879874715E+04  -0.136801081E+02  -0.132942721E+02  -0.136213847E+02  -0.136917191E+02  -0.136268863E+02  -0.135036644E+02  -0.141510503E+02  -0.135029956E+02  -0.137149409E+02  -0.139001081E+02  -0.140368863E+02
   0.938444848E+06   0.878665256E+04  -0.136811231E+02  -0.132924006E+02  -0.136210526E+02  -0.136925416E+02  -0.136282861E+02  -0.135054491E+02  -0.141495636E+02  -0.135024711E+02  -0.137153786E+02  -0.139011231E+02  -0.140382861E+02
   0.940123472E+06   0.877458991E+04  -0.136821276E+02  -0.132905262E+02  -0.136207136E+02  -0.136933542E+02  -0.136296745E+02  -0.135072214E+02  -0.141480731E+02  -0.135019402E+02  -0.137158074E+02  -0.139021276E+02  -0.140396745E+02
   0.941801861E+06   0.876260493E+04  -0.136831370E+02  -0.132886752E+02  -0.136203882E+02  -0.136941729E+02  -0.136310653E+02  -0.135089935E+02  -0.141466034E+02  -0.135014241E+02  -0.137162447E+02  -0.139031370E+02  -0.140410653E+02
   0.943547123E+06   0.875017637E+04  -0.136841764E+02  -0.132867483E+02  -0.136200433E+02  -0.136950145E+02  -0.136325001E+02  -0.135108239E+02  -0.141450721E+02  -0.135008814E+02  -0.137166908E+02  -0.139041764E+02  -0.140425001E+02
   0.945225039E+06   0.873827678E+04  -0.136851715E+02  -0.132849035E+02  -0.136197131E+02  -0.136958203E+02  -0.136338739E+02  -0.135125763E+02  -0.141436059E+02  -0.135003619E+02  -0.137171179E+02  -0.139051715E+02  -0.140438739E+02
   0.946902814E+06   0.872643700E+04  -0.136861662E+02  -0.132830724E+02  -0.136193891E+02  -0.136966266E+02  -0.136352453E+02  -0.135143245E+02  -0.141421515E+02  -0.134998495E+02  -0.137175474E+02  -0.139061662E+02  -0.140452453E+02
   0.948647670E+06   0.871418515E+04  -0.136871999E+02  -0.132811820E+02  -0.136190582E+02  -0.136974654E+02  -0.136366690E+02  -0.135161380E+02  -0.141406511E+02  -0.134993237E+02  -0.137179963E+02  -0.139071999E+02  -0.140466690E+02
   0.950325544E+06   0.870245722E+04  -0.136881917E+02  -0.132793748E+02  -0.136187438E+02  -0.136982705E+02  -0.136380339E+02  -0.135178762E+02  -0.141392170E+02  -0.134988227E+02  -0.137184283E+02  -0.139081917E+02  -0.140480339E+02
   0.952003730E+06   0.869075775E+04  -0.136891364E+02  -0.132774111E+02  -0.136183313E+02  -0.136990213E+02  -0.136393664E+02  -0.135195964E+02  -0.141374111E+02  -0.134982162E+02  -0.137187913E+02  -0.139091364E+02  -0.140494814E+02
   0.953749611E+06   0.867867048E+04  -0.136900984E+02  -0.132752802E+02  -0.136178499E+02  -0.136997772E+02  -0.136407408E+02  -0.135213832E+02  -0.141352802E+02  -0.134975287E+02  -0.137191347E+02  -0.139100984E+02  -0.140510620E+02
   0.955429143E+06   0.866714032E+04  -0.136910299E+02  -0.132732613E+02  -0.136174045E+02  -0.137005120E+02  -0.136420657E+02  -0.135231015E+02  -0.141332613E+02  -0.134968866E+02  -0.137194762E+02  -0.139110299E+02  -0.140525836E+02
   0.957109737E+06   0.865568223E+04  -0.136919695E+02  -0.132712689E+02  -0.136169759E+02  -0.137012561E+02  -0.136433962E+02  -0.135248230E+02  -0.141312689E+02  -0.134962625E+02  -0.137198294E+02  -0.139119695E+02  -0.140541096E+02
   0.958859002E+06   0.864380934E+04  -0.136929453E+02  -0.132692067E+02  -0.136165339E+02  -0.137020294E+02  -0.136447771E+02  -0.135266089E+02  -0.141292067E+02  -0.134956180E+02  -0.137201976E+02  -0.139129453E+02  -0.140556930E+02
   0.960542705E+06   0.863242661E+04  -0.136938804E+02  -0.132672290E+02  -0.136161097E+02  -0.137027703E+02  -0.136461005E+02  -0.135283207E+02  -0.141272290E+02  -0.134949997E+02  -0.137205501E+02  -0.139138804E+02  -0.140572106E+02
   0.962228430E+06   0.862106478E+04  -0.136948091E+02  -0.132652505E+02  -0.136156817E+02  -0.137035052E+02  -0.136474169E+02  -0.135300248E+02  -0.141252505E+02  -0.134943778E+02  -0.137208974E+02  -0.139148091E+02  -0.140587208E+02
   0.963916524E+06   0.860971296E+04  -0.136957287E+02  -0.132632653E+02  -0.136152458E+02  -0.137042311E+02  -0.136487238E+02  -0.135317189E+02  -0.141232653E+02  -0.134937482E+02  -0.137212360E+02  -0.139157287E+02  -0.140602214E+02
   0.965607343E+06   0.859839088E+04  -0.136966470E+02  -0.132612864E+02  -0.136148121E+02  -0.137049563E+02  -0.136500284E+02  -0.135334098E+02  -0.141212864E+02  -0.134931214E+02  -0.137215749E+02  -0.139166470E+02  -0.140617191E+02
   0.967301251E+06   0.858710076E+04  -0.136975659E+02  -0.132593164E+02  -0.136143828E+02  -0.137056826E+02  -0.136513325E+02  -0.135350991E+02  -0.141193164E+02  -0.134924995E+02  -0.137219160E+02  -0.139175659E+02  -0.140632158E+02
   0.969066586E+06   0.857539581E+04  -0.136985243E+02  -0.132572797E+02  -0.136139435E+02  -0.137064414E+02  -0.136526903E+02  -0.135368563E+02  -0.141172797E+02  -0.134918605E+02  -0.137222754E+02  -0.139185243E+02  -0.140647733E+02
   0.970767933E+06   0.856415159E+04  -0.136994408E+02  -0.132553189E+02  -0.136135172E+02  -0.137071660E+02  -0.136539904E+02  -0.135385400E+02  -0.141153189E+02  -0.134912424E+02  -0.137226164E+02  -0.139194408E+02  -0.140662652E+02
   0.972405173E+06   0.855337870E+04  -0.137003209E+02  -0.132534423E+02  -0.136131109E+02  -0.137078623E+02  -0.136552380E+02  -0.135401551E+02  -0.141134423E+02  -0.134906523E+02  -0.137229451E+02  -0.139203209E+02  -0.140676966E+02
   0.974115092E+06   0.854219460E+04  -0.137012442E+02  -0.132515038E+02  -0.136126987E+02  -0.137085948E+02  -0.136565429E+02  -0.135418416E+02  -0.141115038E+02  -0.134900493E+02  -0.137232961E+02  -0.139212442E+02  -0.140691923E+02
   0.975829905E+06   0.853099069E+04  -0.137021544E+02  -0.132495471E+02  -0.136122709E+02  -0.137093139E+02  -0.136578353E+02  -0.135435163E+02  -0.141095471E+02  -0.134894305E+02  -0.137236329E+02  -0.139221544E+02  -0.140706758E+02
   0.977549953E+06   0.851978942E+04  -0.137030601E+02  -0.132475865E+02  -0.136118391E+02  -0.137100285E+02  -0.136591232E+02  -0.135451863E+02  -0.141075865E+02  -0.134888075E+02  -0.137239653E+02  -0.139230601E+02  -0.140721548E+02
   0.979206426E+06   0.850904288E+04  -0.137039275E+02  -0.132457041E+02  -0.136114232E+02  -0.137107126E+02  -0.136603573E+02  -0.135467871E+02  -0.141057041E+02  -0.134882083E+02  -0.137242828E+02  -0.139239275E+02  -0.140735722E+02
   0.980937662E+06   0.849786051E+04  -0.137048285E+02  -0.132437437E+02  -0.136109890E+02  -0.137114229E+02  -0.136616399E+02  -0.135484512E+02  -0.141037437E+02  -0.134875833E+02  -0.137246116E+02  -0.139248285E+02  -0.140750455E+02
   0.982605429E+06   0.848714623E+04  -0.137056947E+02  -0.132418682E+02  -0.136105757E+02  -0.137121063E+02  -0.136628716E+02  -0.135500484E+02  -0.141018682E+02  -0.134869873E+02  -0.137249294E+02  -0.139256947E+02  -0.140764600E+02
   0.984348971E+06   0.847600461E+04  -0.137066021E+02  -0.132399247E+02  -0.136101527E+02  -0.137128236E+02  -0.136641591E+02  -0.135517161E+02  -0.140999247E+02  -0.134863742E+02  -0.137252666E+02  -0.139266021E+02  -0.140779376E+02
   0.986029034E+06   0.846533273E+04  -0.137074808E+02  -0.132380726E+02  -0.136097570E+02  -0.137135203E+02  -0.136654019E+02  -0.135533230E+02  -0.140980726E+02  -0.134857964E+02  -0.137255992E+02  -0.139274808E+02  -0.140793625E+02
   0.987715436E+06   0.845467081E+04  -0.137083624E+02  -0.132362260E+02  -0.136093654E+02  -0.137142200E+02  -0.136666473E+02  -0.135549321E+02  -0.140962260E+02  -0.134852230E+02  -0.137259351E+02  -0.139283624E+02  -0.140807897E+02
   0.989408358E+06   0.844398111E+04  -0.137092335E+02  -0.132343618E+02  -0.136089600E+02  -0.137149088E+02  -0.136678831E+02  -0.135565327E+02  -0.140943618E+02  -0.134846353E+02  -0.137262592E+02  -0.139292335E+02  -0.140822079E+02
   0.991107957E+06   0.843327273E+04  -0.137100976E+02  -0.132324857E+02  -0.136085454E+02  -0.137155901E+02  -0.136691125E+02  -0.135581274E+02  -0.140924857E+02  -0.134840379E+02  -0.137265752E+02  -0.139300976E+02  -0.140836200E+02
   0.992814372E+06   0.842258148E+04  -0.137109676E+02  -0.132306200E+02  -0.136081387E+02  -0.137162778E+02  -0.136703473E+02  -0.135597270E+02  -0.140906200E+02  -0.134834489E+02  -0.137268981E+02  -0.139309676E+02  -0.140850371E+02
   0.994527715E+06   0.841188242E+04  -0.137118346E+02  -0.132287492E+02  -0.136077281E+02  -0.137169622E+02  -0.136715793E+02  -0.135613240E+02  -0.140887492E+02  -0.134828557E+02  -0.137272175E+02  -0.139318346E+02  -0.140864517E+02
   0.996248077E+06   0.840118448E+04  -0.137127017E+02  -0.132268789E+02  -0.136073177E+02  -0.137176468E+02  -0.136728114E+02  -0.135629211E+02  -0.140868789E+02  -0.134822628E+02  -0.137275371E+02  -0.139327017E+02  -0.140878662E+02
   0.997903408E+06   0.839093501E+04  -0.137135331E+02  -0.132250876E+02  -0.136069252E+02  -0.137183034E+02  -0.136739925E+02  -0.135644519E+02  -0.140850876E+02  -0.134816955E+02  -0.137278440E+02  -0.139335331E+02  -0.140892222E+02
   0.999637694E+06   0.838024710E+04  -0.137144026E+02  -0.132232222E+02  -0.136065184E+02  -0.137189906E+02  -0.136752266E+02  -0.135660507E+02  -0.140832222E+02  -0.134811064E+02  -0.137281665E+02  -0.139344026E+02  -0.140906387E+02
   0.100130643E+07   0.836996866E+04  -0.137152200E+02  -0.132214095E+02  -0.136061085E+02  -0.137196326E+02  -0.136763947E+02  -0.135675695E+02  -0.140814095E+02  -0.134805211E+02  -0.137284579E+02  -0.139352200E+02  -0.140919821E+02
   0.100305474E+07   0.835926107E+04  -0.137160764E+02  -0.132195261E+02  -0.136056863E+02  -0.137203064E+02  -0.136776165E+02  -0.135691565E+02  -0.140795261E+02  -0.134799162E+02  -0.137287664E+02  -0.139360764E+02  -0.140933865E+02
   0.100473690E+07   0.834900113E+04  -0.137168978E+02  -0.132177221E+02  -0.136052825E+02  -0.137209528E+02  -0.136787879E+02  -0.135706780E+02  -0.140777221E+02  -0.134793374E+02  -0.137290627E+02  -0.139368978E+02  -0.140947330E+02
   0.100642559E+07   0.833874502E+04  -0.137177204E+02  -0.132159202E+02  -0.136048803E+02  -0.137216004E+02  -0.136799604E+02  -0.135722004E+02  -0.140759202E+02  -0.134787603E+02  -0.137293604E+02  -0.139377204E+02  -0.140960804E+02
   0.100812076E+07   0.832849944E+04  -0.137185462E+02  -0.132141243E+02  -0.136044827E+02  -0.137222514E+02  -0.136811358E+02  -0.135737253E+02  -0.140741243E+02  -0.134781879E+02  -0.137296618E+02  -0.139385462E+02  -0.140974306E+02
   0.100982237E+07   0.831826875E+04  -0.137193764E+02  -0.132123366E+02  -0.136040912E+02  -0.137229071E+02  -0.136823150E+02  -0.135752536E+02  -0.140723366E+02  -0.134776219E+02  -0.137299684E+02  -0.139393764E+02  -0.140987843E+02
   0.101153032E+07   0.830805033E+04  -0.137202094E+02  -0.132105549E+02  -0.136037039E+02  -0.137235657E+02  -0.136834966E+02  -0.135767839E+02  -0.140705549E+02  -0.134770603E+02  -0.137302785E+02  -0.139402094E+02  -0.141001403E+02
   0.101324455E+07   0.829780600E+04  -0.137210303E+02  -0.132087544E+02  -0.136033015E+02  -0.137242119E+02  -0.136846670E+02  -0.135783038E+02  -0.140687544E+02  -0.134764831E+02  -0.137305751E+02  -0.139410303E+02  -0.141014854E+02
   0.101496495E+07   0.828756494E+04  -0.137218491E+02  -0.132069527E+02  -0.136028975E+02  -0.137248560E+02  -0.136858353E+02  -0.135798215E+02  -0.140669527E+02  -0.134759044E+02  -0.137308699E+02  -0.139418491E+02  -0.141028284E+02
   0.101661625E+07   0.827776585E+04  -0.137226277E+02  -0.132052238E+02  -0.136025059E+02  -0.137254674E+02  -0.136869482E+02  -0.135812687E+02  -0.140652238E+02  -0.134753456E+02  -0.137311469E+02  -0.139426277E+02  -0.141041084E+02
   0.101834846E+07   0.826753253E+04  -0.137234417E+02  -0.132034193E+02  -0.136020979E+02  -0.137261069E+02  -0.136881113E+02  -0.135827810E+02  -0.140634193E+02  -0.134747631E+02  -0.137314372E+02  -0.139434417E+02  -0.141054462E+02
   0.102001086E+07   0.825779377E+04  -0.137242364E+02  -0.132017220E+02  -0.136017296E+02  -0.137267354E+02  -0.136892383E+02  -0.135842402E+02  -0.140617220E+02  -0.134742287E+02  -0.137317335E+02  -0.139442364E+02  -0.141067392E+02
   0.102175446E+07   0.824759240E+04  -0.137250564E+02  -0.131999316E+02  -0.136013315E+02  -0.137273814E+02  -0.136904064E+02  -0.135857563E+02  -0.140599316E+02  -0.134736565E+02  -0.137320315E+02  -0.139450564E+02  -0.141080814E+02
   0.102342757E+07   0.823784273E+04  -0.137258399E+02  -0.131982203E+02  -0.136009507E+02  -0.137279986E+02  -0.136915225E+02  -0.135872051E+02  -0.140582203E+02  -0.134731094E+02  -0.137323159E+02  -0.139458399E+02  -0.141093638E+02
   0.102510576E+07   0.822810034E+04  -0.137266215E+02  -0.131965090E+02  -0.136005690E+02  -0.137286140E+02  -0.136926365E+02  -0.135886515E+02  -0.140565090E+02  -0.134725615E+02  -0.137325990E+02  -0.139466215E+02  -0.141106440E+02
   0.102686558E+07   0.821793618E+04  -0.137274409E+02  -0.131947275E+02  -0.136001747E+02  -0.137292600E+02  -0.136938027E+02  -0.135901645E+02  -0.140547275E+02  -0.134719938E+02  -0.137328982E+02  -0.139474409E+02  -0.141119836E+02
   0.102855393E+07   0.820822773E+04  -0.137282239E+02  -0.131930263E+02  -0.135997983E+02  -0.137298774E+02  -0.136949169E+02  -0.135916099E+02  -0.140530263E+02  -0.134714518E+02  -0.137331844E+02  -0.139482239E+02  -0.141132634E+02
   0.103024712E+07   0.819849758E+04  -0.137289923E+02  -0.131913049E+02  -0.135994049E+02  -0.137304798E+02  -0.136960173E+02  -0.135930423E+02  -0.140513049E+02  -0.134708924E+02  -0.137334548E+02  -0.139489923E+02  -0.141145298E+02
   0.103194509E+07   0.818876068E+04  -0.137297509E+02  -0.131895719E+02  -0.135990007E+02  -0.137310723E+02  -0.136971081E+02  -0.135944653E+02  -0.140495719E+02  -0.134703221E+02  -0.137337151E+02  -0.139497509E+02  -0.141157867E+02
   0.103364782E+07   0.817905479E+04  -0.137305141E+02  -0.131878515E+02  -0.135986049E+02  -0.137316699E+02  -0.136982024E+02  -0.135958907E+02  -0.140478515E+02  -0.134697607E+02  -0.137339815E+02  -0.139505141E+02  -0.141170466E+02
   0.103535525E+07   0.816937406E+04  -0.137312833E+02  -0.131861436E+02  -0.135982181E+02  -0.137322740E+02  -0.136993019E+02  -0.135973206E+02  -0.140461436E+02  -0.134692088E+02  -0.137342554E+02  -0.139512833E+02  -0.141183113E+02
   0.103706739E+07   0.815971052E+04  -0.137320535E+02  -0.131844411E+02  -0.135978344E+02  -0.137328794E+02  -0.137004018E+02  -0.135987502E+02  -0.140444411E+02  -0.134686602E+02  -0.137345310E+02  -0.139520535E+02  -0.141195760E+02
   0.103870609E+07   0.815050809E+04  -0.137327913E+02  -0.131828241E+02  -0.135974733E+02  -0.137334601E+02  -0.137014536E+02  -0.136001159E+02  -0.140428241E+02  -0.134681421E+02  -0.137347978E+02  -0.139527913E+02  -0.141207847E+02
   0.104042746E+07   0.814088592E+04  -0.137335646E+02  -0.131811352E+02  -0.135970975E+02  -0.137340693E+02  -0.137025552E+02  -0.136015458E+02  -0.140411352E+02  -0.134676023E+02  -0.137350787E+02  -0.139535646E+02  -0.141220505E+02
   0.104215361E+07   0.813125101E+04  -0.137343261E+02  -0.131794313E+02  -0.135967086E+02  -0.137346665E+02  -0.137036454E+02  -0.136029648E+02  -0.140394313E+02  -0.134670489E+02  -0.137353472E+02  -0.139543261E+02  -0.141233051E+02
   0.104380583E+07   0.812205152E+04  -0.137350452E+02  -0.131777964E+02  -0.135963291E+02  -0.137352286E+02  -0.137046784E+02  -0.136043116E+02  -0.140377964E+02  -0.134665125E+02  -0.137355955E+02  -0.139550452E+02  -0.141244950E+02
   0.104554157E+07   0.811242907E+04  -0.137357969E+02  -0.131760858E+02  -0.135959317E+02  -0.137358161E+02  -0.137057584E+02  -0.136057198E+02  -0.140360858E+02  -0.134659510E+02  -0.137358547E+02  -0.139557969E+02  -0.141257391E+02
   0.104720314E+07   0.810326180E+04  -0.137364560E+02  -0.131739564E+02  -0.135951327E+02  -0.137363089E+02  -0.137067500E+02  -0.136070441E+02  -0.140341035E+02  -0.134651327E+02  -0.137358679E+02  -0.139564560E+02  -0.141268971E+02
   0.104894892E+07   0.809366119E+04  -0.137371407E+02  -0.131716558E+02  -0.135942370E+02  -0.137368181E+02  -0.137077860E+02  -0.136084313E+02  -0.140319785E+02  -0.134642370E+02  -0.137358502E+02  -0.139571407E+02  -0.141281087E+02
   0.105062036E+07   0.808446006E+04  -0.137377757E+02  -0.131694297E+02  -0.135933572E+02  -0.137372848E+02  -0.137087576E+02  -0.136097395E+02  -0.140299206E+02  -0.134633572E+02  -0.137358120E+02  -0.139577757E+02  -0.141292486E+02
   0.105237683E+07   0.807484086E+04  -0.137384437E+02  -0.131671065E+02  -0.135924416E+02  -0.137377768E+02  -0.137097775E+02  -0.136111113E+02  -0.140277734E+02  -0.134624416E+02  -0.137357761E+02  -0.139584437E+02  -0.141304444E+02
   0.105405883E+07   0.806567802E+04  -0.137390840E+02  -0.131648975E+02  -0.135915735E+02  -0.137382495E+02  -0.137107530E+02  -0.136124220E+02  -0.140257320E+02  -0.134615735E+02  -0.137357460E+02  -0.139590840E+02  -0.141315875E+02
   0.105574630E+07   0.805651663E+04  -0.137397200E+02  -0.131626847E+02  -0.135907013E+02  -0.137387179E+02  -0.137117241E+02  -0.136137283E+02  -0.140236868E+02  -0.134607013E+02  -0.137357117E+02  -0.139597200E+02  -0.141327262E+02
   0.105743945E+07   0.804736616E+04  -0.137403553E+02  -0.131604746E+02  -0.135898302E+02  -0.137391859E+02  -0.137126942E+02  -0.136150331E+02  -0.140216441E+02  -0.134598302E+02  -0.137356775E+02  -0.139603553E+02  -0.141338637E+02
   0.105913852E+07   0.803823732E+04  -0.137409941E+02  -0.131582748E+02  -0.135889662E+02  -0.137396577E+02  -0.137136670E+02  -0.136163398E+02  -0.140196112E+02  -0.134589662E+02  -0.137356484E+02  -0.139609941E+02  -0.141350034E+02
   0.106084378E+07   0.802916698E+04  -0.137416493E+02  -0.131561095E+02  -0.135881282E+02  -0.137401470E+02  -0.137146540E+02  -0.136176587E+02  -0.140176118E+02  -0.134581282E+02  -0.137356399E+02  -0.139616493E+02  -0.141361563E+02
   0.106255548E+07   0.802006161E+04  -0.137422847E+02  -0.131539135E+02  -0.135872647E+02  -0.137406158E+02  -0.137156225E+02  -0.136189603E+02  -0.140155824E+02  -0.134572647E+02  -0.137356091E+02  -0.139622847E+02  -0.141372914E+02
   0.106427392E+07   0.801095311E+04  -0.137429170E+02  -0.131517134E+02  -0.135863975E+02  -0.137410815E+02  -0.137165880E+02  -0.136202590E+02  -0.140135489E+02  -0.134563975E+02  -0.137355750E+02  -0.139629170E+02  -0.141384235E+02
   0.106591706E+07   0.800228280E+04  -0.137435191E+02  -0.131496194E+02  -0.135855722E+02  -0.137415250E+02  -0.137175073E+02  -0.136214954E+02  -0.140116135E+02  -0.134555722E+02  -0.137355427E+02  -0.139635191E+02  -0.141395013E+02
   0.106764950E+07   0.799319560E+04  -0.137441560E+02  -0.131474306E+02  -0.135847131E+02  -0.137419956E+02  -0.137184766E+02  -0.136227972E+02  -0.140095909E+02  -0.134547131E+02  -0.137355147E+02  -0.139641560E+02  -0.141406369E+02
   0.106930654E+07   0.798455132E+04  -0.137447647E+02  -0.131453513E+02  -0.135838988E+02  -0.137424463E+02  -0.137194016E+02  -0.136240384E+02  -0.140076698E+02  -0.134538988E+02  -0.137354910E+02  -0.139647647E+02  -0.141417200E+02
