   0.346800024E+06   0.500000000E+04  -0.544426409E+01  -0.341152848E+01  -0.462193715E+01  -0.534554293E+01  -0.562234583E+01  -0.573978814E+01  -0.434088906E+01  -0.439321599E+01  -0.513810062E+01  -0.568426409E+01  -0.613106698E+01
   0.348500090E+06   0.500000000E+04  -0.544210363E+01  -0.340936801E+01  -0.461977669E+01  -0.534338247E+01  -0.562018536E+01  -0.573762767E+01  -0.433872859E+01  -0.439105553E+01  -0.513594016E+01  -0.568210363E+01  -0.612890652E+01
   0.350200099E+06   0.500000000E+04  -0.543996878E+01  -0.340723316E+01  -0.461764184E+01  -0.534124762E+01  -0.561805051E+01  -0.573549282E+01  -0.433659374E+01  -0.438892068E+01  -0.513380531E+01  -0.567996878E+01  -0.612677167E+01
   0.351900061E+06   0.500000000E+04  -0.543786020E+01  -0.340512459E+01  -0.461553326E+01  -0.533913904E+01  -0.561594193E+01  -0.573338425E+01  -0.433448516E+01  -0.438681210E+01  -0.513169673E+01  -0.567786020E+01  -0.612466309E+01
   0.353600072E+06   0.500000000E+04  -0.543577834E+01  -0.340304272E+01  -0.461345140E+01  -0.533705718E+01  -0.561386007E+01  -0.573130238E+01  -0.433240330E+01  -0.438473024E+01  -0.512961487E+01  -0.567577834E+01  -0.612258123E+01
   0.355300039E+06   0.500000000E+04  -0.543372381E+01  -0.340098819E+01  -0.461139687E+01  -0.533500265E+01  -0.561180554E+01  -0.572924786E+01  -0.433034877E+01  -0.438267571E+01  -0.512756034E+01  -0.567372381E+01  -0.612052670E+01
   0.357000071E+06   0.500000000E+04  -0.543169690E+01  -0.339896128E+01  -0.460936996E+01  -0.533297574E+01  -0.560977863E+01  -0.572722094E+01  -0.432832186E+01  -0.438064880E+01  -0.512553343E+01  -0.567169690E+01  -0.611849979E+01
   0.358700088E+06   0.500000000E+04  -0.542969804E+01  -0.339696243E+01  -0.460737110E+01  -0.533097689E+01  -0.560777978E+01  -0.572522209E+01  -0.432632301E+01  -0.437864995E+01  -0.512353457E+01  -0.566969804E+01  -0.611650093E+01
   0.360400011E+06   0.500000000E+04  -0.542772761E+01  -0.339499199E+01  -0.460540067E+01  -0.532900645E+01  -0.560580934E+01  -0.572325166E+01  -0.432435257E+01  -0.437667951E+01  -0.512156414E+01  -0.566772761E+01  -0.611453050E+01
   0.362100058E+06   0.500000000E+04  -0.542578555E+01  -0.339304994E+01  -0.460345861E+01  -0.532706439E+01  -0.560386729E+01  -0.572130960E+01  -0.432241052E+01  -0.437473745E+01  -0.511962208E+01  -0.566578555E+01  -0.611258844E+01
   0.363800010E+06   0.500000000E+04  -0.542387220E+01  -0.339113659E+01  -0.460154526E+01  -0.532515104E+01  -0.560195394E+01  -0.571939625E+01  -0.432049717E+01  -0.437282411E+01  -0.511770873E+01  -0.566387220E+01  -0.611067509E+01
   0.365500090E+06   0.500000000E+04  -0.542198702E+01  -0.338925140E+01  -0.459966008E+01  -0.532326586E+01  -0.560006875E+01  -0.571751107E+01  -0.431861198E+01  -0.437093892E+01  -0.511582355E+01  -0.566198702E+01  -0.610878991E+01
   0.367200098E+06   0.500000000E+04  -0.541965240E+01  -0.338691679E+01  -0.459732546E+01  -0.532093124E+01  -0.559773413E+01  -0.571517645E+01  -0.431627737E+01  -0.436860430E+01  -0.511348893E+01  -0.565965240E+01  -0.610645529E+01
   0.368900051E+06   0.500000000E+04  -0.541698095E+01  -0.338424534E+01  -0.459465401E+01  -0.531825980E+01  -0.559506269E+01  -0.571250500E+01  -0.431360592E+01  -0.436593286E+01  -0.511081748E+01  -0.565698095E+01  -0.610378384E+01
   0.370600065E+06   0.500000000E+04  -0.541445763E+01  -0.338172202E+01  -0.459213069E+01  -0.531573647E+01  -0.559253937E+01  -0.570998168E+01  -0.431108260E+01  -0.436340954E+01  -0.510829416E+01  -0.565445763E+01  -0.610126052E+01
   0.372300024E+06   0.500000000E+04  -0.541209622E+01  -0.337936061E+01  -0.458976928E+01  -0.531337507E+01  -0.559017796E+01  -0.570762027E+01  -0.430872119E+01  -0.436104813E+01  -0.510593275E+01  -0.565209622E+01  -0.609889911E+01
   0.374000073E+06   0.500000000E+04  -0.540987306E+01  -0.337713745E+01  -0.458754612E+01  -0.531115191E+01  -0.558795480E+01  -0.570539711E+01  -0.430649803E+01  -0.435882497E+01  -0.510370959E+01  -0.564987306E+01  -0.609667595E+01
   0.375700111E+06   0.500000000E+04  -0.540776327E+01  -0.337502766E+01  -0.458543633E+01  -0.530904211E+01  -0.558584501E+01  -0.570328732E+01  -0.430438824E+01  -0.435671518E+01  -0.510159980E+01  -0.564776327E+01  -0.609456616E+01
   0.377400080E+06   0.500000000E+04  -0.540575297E+01  -0.337301736E+01  -0.458342603E+01  -0.530703182E+01  -0.558383471E+01  -0.570127702E+01  -0.430237794E+01  -0.435470488E+01  -0.509958950E+01  -0.564575297E+01  -0.609255587E+01
   0.379100146E+06   0.500000000E+04  -0.540382653E+01  -0.337109091E+01  -0.458149959E+01  -0.530510537E+01  -0.558190826E+01  -0.569935057E+01  -0.430045149E+01  -0.435277843E+01  -0.509766306E+01  -0.564382653E+01  -0.609062942E+01
   0.380800082E+06   0.500000000E+04  -0.540197006E+01  -0.336923445E+01  -0.457964312E+01  -0.530324890E+01  -0.558005180E+01  -0.569749411E+01  -0.429859503E+01  -0.435092196E+01  -0.509580659E+01  -0.564197006E+01  -0.608877295E+01
   0.382500124E+06   0.500000000E+04  -0.540017399E+01  -0.336743838E+01  -0.457784705E+01  -0.530145283E+01  -0.557825573E+01  -0.569569804E+01  -0.429679896E+01  -0.434912590E+01  -0.509401052E+01  -0.564017399E+01  -0.608697688E+01
   0.384200099E+06   0.500000000E+04  -0.539843213E+01  -0.336569651E+01  -0.457610519E+01  -0.529971097E+01  -0.557651386E+01  -0.569395617E+01  -0.429505709E+01  -0.434738403E+01  -0.509226866E+01  -0.563843213E+01  -0.608523502E+01
   0.385900095E+06   0.500000000E+04  -0.539673989E+01  -0.336400428E+01  -0.457441296E+01  -0.529801874E+01  -0.557482163E+01  -0.569226394E+01  -0.429336486E+01  -0.434569180E+01  -0.509057642E+01  -0.563673989E+01  -0.608354279E+01
   0.387600028E+06   0.500000000E+04  -0.539509408E+01  -0.336235847E+01  -0.457276714E+01  -0.529637292E+01  -0.557317582E+01  -0.569061813E+01  -0.429171905E+01  -0.434404599E+01  -0.508893061E+01  -0.563509408E+01  -0.608189697E+01
   0.389300049E+06   0.500000000E+04  -0.539349175E+01  -0.336075614E+01  -0.457116481E+01  -0.529477059E+01  -0.557157349E+01  -0.568901580E+01  -0.429011672E+01  -0.434244365E+01  -0.508732828E+01  -0.563349175E+01  -0.608029464E+01
   0.391000077E+06   0.500000000E+04  -0.539193008E+01  -0.335919446E+01  -0.456960314E+01  -0.529320892E+01  -0.557001181E+01  -0.568745413E+01  -0.428855504E+01  -0.434088198E+01  -0.508576661E+01  -0.563193008E+01  -0.607873297E+01
   0.392700032E+06   0.500000000E+04  -0.539040619E+01  -0.335767058E+01  -0.456807925E+01  -0.529168503E+01  -0.556848793E+01  -0.568593024E+01  -0.428703116E+01  -0.433935810E+01  -0.508424272E+01  -0.563040619E+01  -0.607720908E+01
   0.394400097E+06   0.500000000E+04  -0.538891745E+01  -0.335618184E+01  -0.456659051E+01  -0.529019629E+01  -0.556699918E+01  -0.568444150E+01  -0.428554242E+01  -0.433786935E+01  -0.508275398E+01  -0.562891745E+01  -0.607572034E+01
   0.396100033E+06   0.500000000E+04  -0.538746231E+01  -0.335472669E+01  -0.456513537E+01  -0.528874115E+01  -0.556554404E+01  -0.568298635E+01  -0.428408727E+01  -0.433641421E+01  -0.508129884E+01  -0.562746231E+01  -0.607426520E+01
   0.397800088E+06   0.500000000E+04  -0.538603944E+01  -0.335330383E+01  -0.456371251E+01  -0.528731829E+01  -0.556412118E+01  -0.568156349E+01  -0.428266441E+01  -0.433499135E+01  -0.507987598E+01  -0.562603944E+01  -0.607284234E+01
   0.399500067E+06   0.500000000E+04  -0.538464842E+01  -0.335191281E+01  -0.456232148E+01  -0.528592727E+01  -0.556273016E+01  -0.568017247E+01  -0.428127339E+01  -0.433360033E+01  -0.507848495E+01  -0.562464842E+01  -0.607145131E+01
   0.401200031E+06   0.500000000E+04  -0.538328892E+01  -0.335055331E+01  -0.456096199E+01  -0.528456777E+01  -0.556137066E+01  -0.567881297E+01  -0.427991389E+01  -0.433224083E+01  -0.507712546E+01  -0.562328892E+01  -0.607009182E+01
   0.402900068E+06   0.500000000E+04  -0.538196081E+01  -0.334922520E+01  -0.455963388E+01  -0.528323966E+01  -0.556004255E+01  -0.567748486E+01  -0.427858578E+01  -0.433091272E+01  -0.507579735E+01  -0.562196081E+01  -0.606876371E+01
   0.404600048E+06   0.500000000E+04  -0.538066423E+01  -0.334792862E+01  -0.455833729E+01  -0.528194308E+01  -0.555874597E+01  -0.567618828E+01  -0.427728920E+01  -0.432961614E+01  -0.507450076E+01  -0.562066423E+01  -0.606746712E+01
   0.406300089E+06   0.500000000E+04  -0.537939919E+01  -0.334666357E+01  -0.455707225E+01  -0.528067803E+01  -0.555748092E+01  -0.567492323E+01  -0.427602415E+01  -0.432835109E+01  -0.507323572E+01  -0.561939919E+01  -0.606620208E+01
   0.408000099E+06   0.500000000E+04  -0.537816585E+01  -0.334543024E+01  -0.455583891E+01  -0.527944469E+01  -0.555624758E+01  -0.567368990E+01  -0.427479081E+01  -0.432711775E+01  -0.507200238E+01  -0.561816585E+01  -0.606496874E+01
   0.409700042E+06   0.500000000E+04  -0.537696434E+01  -0.334422872E+01  -0.455463740E+01  -0.527824318E+01  -0.555504607E+01  -0.567248838E+01  -0.427358930E+01  -0.432591624E+01  -0.507080087E+01  -0.561696434E+01  -0.606376723E+01
   0.411400103E+06   0.500000000E+04  -0.537579461E+01  -0.334305900E+01  -0.455346767E+01  -0.527707345E+01  -0.555387634E+01  -0.567131866E+01  -0.427241957E+01  -0.432474651E+01  -0.506963114E+01  -0.561579461E+01  -0.606259750E+01
   0.413100061E+06   0.500000000E+04  -0.537465684E+01  -0.334192123E+01  -0.455232990E+01  -0.527593569E+01  -0.555273858E+01  -0.567018089E+01  -0.427128181E+01  -0.432360875E+01  -0.506849337E+01  -0.561465684E+01  -0.606145973E+01
   0.414800121E+06   0.500000000E+04  -0.537355091E+01  -0.334081529E+01  -0.455122397E+01  -0.527482975E+01  -0.555163264E+01  -0.566907496E+01  -0.427017587E+01  -0.432250281E+01  -0.506738744E+01  -0.561355091E+01  -0.606035380E+01
   0.416500094E+06   0.500000000E+04  -0.537247692E+01  -0.333974130E+01  -0.455014998E+01  -0.527375576E+01  -0.555055865E+01  -0.566800096E+01  -0.426910188E+01  -0.432142882E+01  -0.506631345E+01  -0.561247692E+01  -0.605927981E+01
   0.418200064E+06   0.500000000E+04  -0.537143478E+01  -0.333869917E+01  -0.454910784E+01  -0.527271362E+01  -0.554951652E+01  -0.566695883E+01  -0.426805975E+01  -0.432038669E+01  -0.506527131E+01  -0.561143478E+01  -0.605823767E+01
   0.419900120E+06   0.500000000E+04  -0.537042440E+01  -0.333768878E+01  -0.454809746E+01  -0.527170324E+01  -0.554850613E+01  -0.566594844E+01  -0.426704936E+01  -0.431937630E+01  -0.506426093E+01  -0.561042440E+01  -0.605722729E+01
   0.421600131E+06   0.500000000E+04  -0.536944580E+01  -0.333671019E+01  -0.454711886E+01  -0.527072465E+01  -0.554752754E+01  -0.566496985E+01  -0.426607077E+01  -0.431839771E+01  -0.506328233E+01  -0.560944580E+01  -0.605624870E+01
   0.423300015E+06   0.500000000E+04  -0.536849894E+01  -0.333576333E+01  -0.454617200E+01  -0.526977779E+01  -0.554658068E+01  -0.566402299E+01  -0.426512391E+01  -0.431745085E+01  -0.506233547E+01  -0.560849894E+01  -0.605530183E+01
   0.425000147E+06   0.500000000E+04  -0.536758351E+01  -0.333484790E+01  -0.454525657E+01  -0.526886235E+01  -0.554566525E+01  -0.566310756E+01  -0.426420848E+01  -0.431653542E+01  -0.506142004E+01  -0.560758351E+01  -0.605438640E+01
   0.426700056E+06   0.500000000E+04  -0.536669967E+01  -0.333396406E+01  -0.454437274E+01  -0.526797852E+01  -0.554478141E+01  -0.566222372E+01  -0.426332464E+01  -0.431565158E+01  -0.506053620E+01  -0.560669967E+01  -0.605350257E+01
   0.428400124E+06   0.500000000E+04  -0.536584713E+01  -0.333311152E+01  -0.454352019E+01  -0.526712598E+01  -0.554392887E+01  -0.566137118E+01  -0.426247210E+01  -0.431479904E+01  -0.505968366E+01  -0.560584713E+01  -0.605265002E+01
   0.430100150E+06   0.500000000E+04  -0.536502589E+01  -0.333229028E+01  -0.454269895E+01  -0.526630473E+01  -0.554310762E+01  -0.566054994E+01  -0.426165085E+01  -0.431397779E+01  -0.505886242E+01  -0.560502589E+01  -0.605182878E+01
   0.431800105E+06   0.500000000E+04  -0.536423587E+01  -0.333150026E+01  -0.454190893E+01  -0.526551471E+01  -0.554231760E+01  -0.565975992E+01  -0.426086083E+01  -0.431318777E+01  -0.505807240E+01  -0.560423587E+01  -0.605103876E+01
   0.433500079E+06   0.500000000E+04  -0.536347691E+01  -0.333074129E+01  -0.454114997E+01  -0.526475575E+01  -0.554155864E+01  -0.565900095E+01  -0.426010187E+01  -0.431242881E+01  -0.505731344E+01  -0.560347691E+01  -0.605027980E+01
   0.435200129E+06   0.500000000E+04  -0.536274888E+01  -0.333001326E+01  -0.454042194E+01  -0.526402772E+01  -0.554083061E+01  -0.565827292E+01  -0.425937384E+01  -0.431170078E+01  -0.505658541E+01  -0.560274888E+01  -0.604955177E+01
   0.436900116E+06   0.500000000E+04  -0.536205173E+01  -0.332931612E+01  -0.453972480E+01  -0.526333058E+01  -0.554013347E+01  -0.565757578E+01  -0.425867670E+01  -0.431100364E+01  -0.505588827E+01  -0.560205173E+01  -0.604885463E+01
   0.438600138E+06   0.500000000E+04  -0.536138534E+01  -0.332864973E+01  -0.453905840E+01  -0.526266419E+01  -0.553946708E+01  -0.565690939E+01  -0.425801031E+01  -0.431033725E+01  -0.505522187E+01  -0.560138534E+01  -0.604818823E+01
   0.440300113E+06   0.500000000E+04  -0.536074964E+01  -0.332801403E+01  -0.453842270E+01  -0.526202849E+01  -0.553883138E+01  -0.565627369E+01  -0.425737461E+01  -0.430970155E+01  -0.505458617E+01  -0.560074964E+01  -0.604755253E+01
   0.442000032E+06   0.500000000E+04  -0.536014456E+01  -0.332740895E+01  -0.453781762E+01  -0.526142341E+01  -0.553822630E+01  -0.565566861E+01  -0.425676953E+01  -0.430909647E+01  -0.505398109E+01  -0.560014456E+01  -0.604694745E+01
   0.443700089E+06   0.500000000E+04  -0.535956991E+01  -0.332683430E+01  -0.453724297E+01  -0.526084875E+01  -0.553765165E+01  -0.565509396E+01  -0.425619488E+01  -0.430852181E+01  -0.505340644E+01  -0.559956991E+01  -0.604637280E+01
   0.445400061E+06   0.500000000E+04  -0.535902568E+01  -0.332629006E+01  -0.453669874E+01  -0.526030452E+01  -0.553710741E+01  -0.565454973E+01  -0.425565064E+01  -0.430797758E+01  -0.505286221E+01  -0.559902568E+01  -0.604582857E+01
   0.447100127E+06   0.500000000E+04  -0.535851172E+01  -0.332577611E+01  -0.453618478E+01  -0.525979056E+01  -0.553659345E+01  -0.565403577E+01  -0.425513669E+01  -0.430746362E+01  -0.505234825E+01  -0.559851172E+01  -0.604531461E+01
   0.448800084E+06   0.500000000E+04  -0.535802802E+01  -0.332529240E+01  -0.453570108E+01  -0.525930686E+01  -0.553610975E+01  -0.565355207E+01  -0.425465298E+01  -0.430697992E+01  -0.505186455E+01  -0.559802802E+01  -0.604483091E+01
   0.450500022E+06   0.500000000E+04  -0.535757447E+01  -0.332483885E+01  -0.453524753E+01  -0.525885331E+01  -0.553565620E+01  -0.565309852E+01  -0.425419943E+01  -0.430652637E+01  -0.505141100E+01  -0.559757447E+01  -0.604437736E+01
   0.452200046E+06   0.500000000E+04  -0.535715098E+01  -0.332441537E+01  -0.453482404E+01  -0.525842982E+01  -0.553523271E+01  -0.565267503E+01  -0.425377594E+01  -0.430610288E+01  -0.505098751E+01  -0.559715098E+01  -0.604395387E+01
   0.453900047E+06   0.500000000E+04  -0.535675749E+01  -0.332402188E+01  -0.453443055E+01  -0.525803633E+01  -0.553483922E+01  -0.565228154E+01  -0.425338245E+01  -0.430570939E+01  -0.505059402E+01  -0.559675749E+01  -0.604356038E+01
   0.455600093E+06   0.500000000E+04  -0.535639391E+01  -0.332365830E+01  -0.453406697E+01  -0.525767276E+01  -0.553447565E+01  -0.565191796E+01  -0.425301888E+01  -0.430534582E+01  -0.505023044E+01  -0.559639391E+01  -0.604319681E+01
   0.457300079E+06   0.500000000E+04  -0.535606021E+01  -0.332332460E+01  -0.453373327E+01  -0.525733905E+01  -0.553414194E+01  -0.565158426E+01  -0.425268518E+01  -0.430501211E+01  -0.504989674E+01  -0.559606021E+01  -0.604286310E+01
   0.459000131E+06   0.500000000E+04  -0.535575629E+01  -0.332302068E+01  -0.453342935E+01  -0.525703513E+01  -0.553383803E+01  -0.565128034E+01  -0.425238126E+01  -0.430470820E+01  -0.504959282E+01  -0.559575629E+01  -0.604255918E+01
   0.460700015E+06   0.500000000E+04  -0.535548214E+01  -0.332274653E+01  -0.453315521E+01  -0.525676099E+01  -0.553356388E+01  -0.565100619E+01  -0.425210711E+01  -0.430443405E+01  -0.504931867E+01  -0.559548214E+01  -0.604228504E+01
   0.462400004E+06   0.500000000E+04  -0.535523768E+01  -0.332250206E+01  -0.453291074E+01  -0.525651652E+01  -0.553331941E+01  -0.565076173E+01  -0.425186264E+01  -0.430418958E+01  -0.504907421E+01  -0.559523768E+01  -0.604204057E+01
   0.464100097E+06   0.500000000E+04  -0.535502283E+01  -0.332228722E+01  -0.453269589E+01  -0.525630168E+01  -0.553310457E+01  -0.565054688E+01  -0.425164780E+01  -0.430397474E+01  -0.504885936E+01  -0.559502283E+01  -0.604182572E+01
   0.465800074E+06   0.500000000E+04  -0.535483759E+01  -0.332210198E+01  -0.453251065E+01  -0.525611643E+01  -0.553291932E+01  -0.565036164E+01  -0.425146256E+01  -0.430378949E+01  -0.504867412E+01  -0.559483759E+01  -0.604164048E+01
   0.467500130E+06   0.500000000E+04  -0.535468188E+01  -0.332194627E+01  -0.453235494E+01  -0.525596073E+01  -0.553276362E+01  -0.565020593E+01  -0.425130685E+01  -0.430363379E+01  -0.504851841E+01  -0.559468188E+01  -0.604148477E+01
   0.469200110E+06   0.500000000E+04  -0.535455568E+01  -0.332182007E+01  -0.453222874E+01  -0.525583453E+01  -0.553263742E+01  -0.565007973E+01  -0.425118065E+01  -0.430350759E+01  -0.504839221E+01  -0.559455568E+01  -0.604135858E+01
   0.470900103E+06   0.500000000E+04  -0.535445896E+01  -0.332172335E+01  -0.453213202E+01  -0.525573780E+01  -0.553254070E+01  -0.564998301E+01  -0.425108393E+01  -0.430341086E+01  -0.504829549E+01  -0.559445896E+01  -0.604126185E+01
   0.472600041E+06   0.500000000E+04  -0.535439168E+01  -0.332165607E+01  -0.453206474E+01  -0.525567052E+01  -0.553247342E+01  -0.564991573E+01  -0.425101665E+01  -0.430334359E+01  -0.504822821E+01  -0.559439168E+01  -0.604119457E+01
   0.474300090E+06   0.500000000E+04  -0.535435379E+01  -0.332161818E+01  -0.453202685E+01  -0.525563264E+01  -0.553243553E+01  -0.564987784E+01  -0.425097876E+01  -0.430330570E+01  -0.504819032E+01  -0.559435379E+01  -0.604115668E+01
   0.476000143E+06   0.500000000E+04  -0.535434526E+01  -0.332160965E+01  -0.453201833E+01  -0.525562411E+01  -0.553242700E+01  -0.564986931E+01  -0.425097023E+01  -0.430329717E+01  -0.504818180E+01  -0.559434526E+01  -0.604114816E+01
   0.477700121E+06   0.500000000E+04  -0.535436607E+01  -0.332163046E+01  -0.453203913E+01  -0.525564491E+01  -0.553244781E+01  -0.564989012E+01  -0.425099104E+01  -0.430331798E+01  -0.504820260E+01  -0.559436607E+01  -0.604116896E+01
   0.479400027E+06   0.500000000E+04  -0.535441618E+01  -0.332168057E+01  -0.453208924E+01  -0.525569502E+01  -0.553249791E+01  -0.564994023E+01  -0.425104114E+01  -0.430336808E+01  -0.504825271E+01  -0.559441618E+01  -0.604121907E+01
   0.481100114E+06   0.500000000E+04  -0.535449558E+01  -0.332175997E+01  -0.453216865E+01  -0.525577443E+01  -0.553257732E+01  -0.565001963E+01  -0.425112055E+01  -0.430344749E+01  -0.504833212E+01  -0.559449558E+01  -0.604129848E+01
   0.482800014E+06   0.500000000E+04  -0.535460424E+01  -0.332186863E+01  -0.453227730E+01  -0.525588309E+01  -0.553268598E+01  -0.565012829E+01  -0.425122921E+01  -0.430355615E+01  -0.504844077E+01  -0.559460424E+01  -0.604140713E+01
   0.484500009E+06   0.500000000E+04  -0.535474214E+01  -0.332200652E+01  -0.453241520E+01  -0.525602098E+01  -0.553282387E+01  -0.565026618E+01  -0.425136710E+01  -0.430369404E+01  -0.504857867E+01  -0.559474214E+01  -0.604154503E+01
   0.486200154E+06   0.500000000E+04  -0.535490925E+01  -0.332217364E+01  -0.453258231E+01  -0.525618809E+01  -0.553299098E+01  -0.565043330E+01  -0.425153421E+01  -0.430386115E+01  -0.504874578E+01  -0.559490925E+01  -0.604171214E+01
   0.487900047E+06   0.500000000E+04  -0.535510552E+01  -0.332236991E+01  -0.453277858E+01  -0.525638436E+01  -0.553318725E+01  -0.565062957E+01  -0.425173048E+01  -0.430405742E+01  -0.504894205E+01  -0.559510552E+01  -0.604190841E+01
   0.489600031E+06   0.500000000E+04  -0.535533095E+01  -0.332259534E+01  -0.453300402E+01  -0.525660980E+01  -0.553341269E+01  -0.565085500E+01  -0.425195592E+01  -0.430428286E+01  -0.504916749E+01  -0.559533095E+01  -0.604213385E+01
   0.491300058E+06   0.500000000E+04  -0.535558555E+01  -0.332284993E+01  -0.453325861E+01  -0.525686439E+01  -0.553366728E+01  -0.565110959E+01  -0.425221051E+01  -0.430453745E+01  -0.504942208E+01  -0.559558555E+01  -0.604238844E+01
   0.493000063E+06   0.500000000E+04  -0.535586925E+01  -0.332313363E+01  -0.453354231E+01  -0.525714809E+01  -0.553395098E+01  -0.565139329E+01  -0.425249421E+01  -0.430482115E+01  -0.504970578E+01  -0.559586925E+01  -0.604267214E+01
   0.494700015E+06   0.500000000E+04  -0.535618202E+01  -0.332344640E+01  -0.453385508E+01  -0.525746086E+01  -0.553426375E+01  -0.565170607E+01  -0.425280698E+01  -0.430513392E+01  -0.505001855E+01  -0.559618202E+01  -0.604298491E+01
   0.496400092E+06   0.500000000E+04  -0.535652387E+01  -0.332378826E+01  -0.453419693E+01  -0.525780271E+01  -0.553460560E+01  -0.565204792E+01  -0.425314883E+01  -0.430547577E+01  -0.505036040E+01  -0.559652387E+01  -0.604332676E+01
   0.498100066E+06   0.500000000E+04  -0.535689472E+01  -0.332415911E+01  -0.453456779E+01  -0.525817357E+01  -0.553497646E+01  -0.565241877E+01  -0.425351969E+01  -0.430584663E+01  -0.505073126E+01  -0.559689472E+01  -0.604369762E+01
   0.499800119E+06   0.500000000E+04  -0.535729459E+01  -0.332455898E+01  -0.453496765E+01  -0.525857344E+01  -0.553537633E+01  -0.565281864E+01  -0.425391956E+01  -0.430624650E+01  -0.505113112E+01  -0.559729459E+01  -0.604409748E+01
   0.501500081E+06   0.500000000E+04  -0.535772342E+01  -0.332498781E+01  -0.453539648E+01  -0.525900226E+01  -0.553580515E+01  -0.565324747E+01  -0.425434838E+01  -0.430667532E+01  -0.505155995E+01  -0.559772342E+01  -0.604452631E+01
   0.503200036E+06   0.500000000E+04  -0.535818117E+01  -0.332544555E+01  -0.453585423E+01  -0.525946001E+01  -0.553626290E+01  -0.565370521E+01  -0.425480613E+01  -0.430713307E+01  -0.505201770E+01  -0.559818117E+01  -0.604498406E+01
   0.504900092E+06   0.500000000E+04  -0.535866782E+01  -0.332593220E+01  -0.453634088E+01  -0.525994666E+01  -0.553674955E+01  -0.565419186E+01  -0.425529278E+01  -0.430761972E+01  -0.505250435E+01  -0.559866782E+01  -0.604547071E+01
   0.506600117E+06   0.500000000E+04  -0.535918328E+01  -0.332644767E+01  -0.453685634E+01  -0.526046213E+01  -0.553726502E+01  -0.565470733E+01  -0.425580825E+01  -0.430813519E+01  -0.505301981E+01  -0.559918328E+01  -0.604598617E+01
   0.508300007E+06   0.500000000E+04  -0.535972748E+01  -0.332699187E+01  -0.453740054E+01  -0.526100633E+01  -0.553780922E+01  -0.565525153E+01  -0.425635245E+01  -0.430867939E+01  -0.505356401E+01  -0.559972748E+01  -0.604653038E+01
   0.510000138E+06   0.500000000E+04  -0.536030049E+01  -0.332756487E+01  -0.453797355E+01  -0.526157933E+01  -0.553838222E+01  -0.565582453E+01  -0.425692545E+01  -0.430925239E+01  -0.505413702E+01  -0.560030049E+01  -0.604710338E+01
   0.511700027E+06   0.500000000E+04  -0.536090209E+01  -0.332816648E+01  -0.453857516E+01  -0.526218094E+01  -0.553898383E+01  -0.565642614E+01  -0.425752706E+01  -0.430985400E+01  -0.505473863E+01  -0.560090209E+01  -0.604770499E+01
   0.513400081E+06   0.500000000E+04  -0.536153236E+01  -0.332879675E+01  -0.453920542E+01  -0.526281120E+01  -0.553961410E+01  -0.565705641E+01  -0.425815733E+01  -0.431048427E+01  -0.505536889E+01  -0.560153236E+01  -0.604833525E+01
   0.515100097E+06   0.500000000E+04  -0.536219115E+01  -0.332945553E+01  -0.453986421E+01  -0.526346999E+01  -0.554027288E+01  -0.565771520E+01  -0.425881611E+01  -0.431114305E+01  -0.505602768E+01  -0.560219115E+01  -0.604899404E+01
   0.516800059E+06   0.500000000E+04  -0.536287838E+01  -0.333014276E+01  -0.454055144E+01  -0.526415722E+01  -0.554096011E+01  -0.565840243E+01  -0.425950334E+01  -0.431183028E+01  -0.505671491E+01  -0.560287838E+01  -0.604968127E+01
   0.518500038E+06   0.500000000E+04  -0.536359401E+01  -0.333085839E+01  -0.454126707E+01  -0.526487285E+01  -0.554167574E+01  -0.565911805E+01  -0.426021897E+01  -0.431254591E+01  -0.505743054E+01  -0.560359401E+01  -0.605039690E+01
   0.520200080E+06   0.500000000E+04  -0.536433797E+01  -0.333160236E+01  -0.454201104E+01  -0.526561682E+01  -0.554241971E+01  -0.565986202E+01  -0.426096294E+01  -0.431328988E+01  -0.505817451E+01  -0.560433797E+01  -0.605114087E+01
   0.521900050E+06   0.500000000E+04  -0.536511016E+01  -0.333237455E+01  -0.454278322E+01  -0.526638900E+01  -0.554319189E+01  -0.566063421E+01  -0.426173512E+01  -0.431406206E+01  -0.505894669E+01  -0.560511016E+01  -0.605191305E+01
   0.523600046E+06   0.500000000E+04  -0.536591050E+01  -0.333317489E+01  -0.454358356E+01  -0.526718934E+01  -0.554399223E+01  -0.566143455E+01  -0.426253546E+01  -0.431486240E+01  -0.505974703E+01  -0.560591050E+01  -0.605271339E+01
   0.525300010E+06   0.500000000E+04  -0.536673887E+01  -0.333400326E+01  -0.454441193E+01  -0.526801772E+01  -0.554482061E+01  -0.566226292E+01  -0.426336384E+01  -0.431569078E+01  -0.506057540E+01  -0.560673887E+01  -0.605354176E+01
   0.527000081E+06   0.500000000E+04  -0.536759525E+01  -0.333485964E+01  -0.454526831E+01  -0.526887409E+01  -0.554567698E+01  -0.566311930E+01  -0.426422021E+01  -0.431654715E+01  -0.506143178E+01  -0.560759525E+01  -0.605439814E+01
   0.528700140E+06   0.500000000E+04  -0.536847936E+01  -0.333574375E+01  -0.454615242E+01  -0.526975821E+01  -0.554656110E+01  -0.566400341E+01  -0.426510433E+01  -0.431743127E+01  -0.506231589E+01  -0.560847936E+01  -0.605528225E+01
