   0.459000120E+06   0.500000000E+04  -0.555472310E+01  -0.352198749E+01  -0.473239616E+01  -0.545600194E+01  -0.573280483E+01  -0.585024715E+01  -0.445134806E+01  -0.450367500E+01  -0.524855963E+01  -0.579472310E+01  -0.624152599E+01
   0.460700075E+06   0.500000000E+04  -0.555458946E+01  -0.352185385E+01  -0.473226252E+01  -0.545586830E+01  -0.573267119E+01  -0.585011351E+01  -0.445121442E+01  -0.450354136E+01  -0.524842599E+01  -0.579458946E+01  -0.624139235E+01
   0.462400094E+06   0.500000000E+04  -0.555474564E+01  -0.352201003E+01  -0.473241871E+01  -0.545602449E+01  -0.573282738E+01  -0.585026969E+01  -0.445137061E+01  -0.450369755E+01  -0.524858218E+01  -0.579474564E+01  -0.624154854E+01
   0.464100172E+06   0.500000000E+04  -0.555525001E+01  -0.352251440E+01  -0.473292307E+01  -0.545652885E+01  -0.573333175E+01  -0.585077406E+01  -0.445187498E+01  -0.450420191E+01  -0.524908654E+01  -0.579525001E+01  -0.624205290E+01
   0.465800132E+06   0.500000000E+04  -0.555624654E+01  -0.352351093E+01  -0.473391960E+01  -0.545752539E+01  -0.573432828E+01  -0.585177059E+01  -0.445287151E+01  -0.450519845E+01  -0.525008307E+01  -0.579624654E+01  -0.624304943E+01
   0.467500155E+06   0.500000000E+04  -0.555777552E+01  -0.352503991E+01  -0.473544858E+01  -0.545905436E+01  -0.573585725E+01  -0.585329957E+01  -0.445440048E+01  -0.450672742E+01  -0.525161205E+01  -0.579777552E+01  -0.624457841E+01
   0.469200057E+06   0.500000000E+04  -0.555986317E+01  -0.352712755E+01  -0.473753623E+01  -0.546114201E+01  -0.573794490E+01  -0.585538721E+01  -0.445648813E+01  -0.450881507E+01  -0.525369970E+01  -0.579986317E+01  -0.624666606E+01
   0.470900017E+06   0.500000000E+04  -0.556252440E+01  -0.352978878E+01  -0.474019746E+01  -0.546380324E+01  -0.574060613E+01  -0.585804844E+01  -0.445914936E+01  -0.451147630E+01  -0.525636093E+01  -0.580252440E+01  -0.624932729E+01
   0.472600036E+06   0.500000000E+04  -0.556574912E+01  -0.353301350E+01  -0.474342218E+01  -0.546702796E+01  -0.574383085E+01  -0.586127316E+01  -0.446237408E+01  -0.451470102E+01  -0.525958565E+01  -0.580574912E+01  -0.625255201E+01
   0.474300119E+06   0.500000000E+04  -0.556948268E+01  -0.353674707E+01  -0.474715574E+01  -0.547076153E+01  -0.574756442E+01  -0.586500673E+01  -0.446610765E+01  -0.451843459E+01  -0.526331921E+01  -0.580948268E+01  -0.625628557E+01
   0.476000084E+06   0.500000000E+04  -0.557359718E+01  -0.354086157E+01  -0.475127024E+01  -0.547487603E+01  -0.575167892E+01  -0.586912123E+01  -0.447022215E+01  -0.452254909E+01  -0.526743371E+01  -0.581359718E+01  -0.626040007E+01
   0.477700110E+06   0.500000000E+04  -0.557785563E+01  -0.354512001E+01  -0.475552869E+01  -0.547913447E+01  -0.575593736E+01  -0.587337967E+01  -0.447448059E+01  -0.452680753E+01  -0.527169216E+01  -0.581785563E+01  -0.626465852E+01
   0.479400022E+06   0.500000000E+04  -0.558320386E+01  -0.355046825E+01  -0.476087692E+01  -0.548448270E+01  -0.576128560E+01  -0.587872791E+01  -0.447982883E+01  -0.453215576E+01  -0.527704039E+01  -0.582320386E+01  -0.627000675E+01
   0.481100007E+06   0.500000000E+04  -0.559071821E+01  -0.355798260E+01  -0.476839127E+01  -0.549199706E+01  -0.576879995E+01  -0.588624226E+01  -0.448734318E+01  -0.453967012E+01  -0.528455474E+01  -0.583071821E+01  -0.627752110E+01
   0.482800070E+06   0.500000000E+04  -0.559824058E+01  -0.356550496E+01  -0.477591364E+01  -0.549951942E+01  -0.577632231E+01  -0.589376462E+01  -0.449486554E+01  -0.454719248E+01  -0.529207711E+01  -0.583824058E+01  -0.628504347E+01
   0.484500035E+06   0.500000000E+04  -0.560239950E+01  -0.356966389E+01  -0.478007256E+01  -0.550367835E+01  -0.578048124E+01  -0.589792355E+01  -0.449902447E+01  -0.455135141E+01  -0.529623603E+01  -0.584239950E+01  -0.628920239E+01
   0.486200080E+06   0.500000000E+04  -0.559925069E+01  -0.356651508E+01  -0.477692376E+01  -0.550052954E+01  -0.577733243E+01  -0.589477474E+01  -0.449587566E+01  -0.454820260E+01  -0.529308722E+01  -0.583925069E+01  -0.628605359E+01
   0.487900026E+06   0.500000000E+04  -0.558675663E+01  -0.355402102E+01  -0.476442969E+01  -0.548803547E+01  -0.576483837E+01  -0.588228068E+01  -0.448338160E+01  -0.453570854E+01  -0.528059316E+01  -0.582675663E+01  -0.627355952E+01
   0.489600055E+06   0.500000000E+04  -0.556976449E+01  -0.353702887E+01  -0.474743755E+01  -0.547104333E+01  -0.574784622E+01  -0.586528853E+01  -0.446638945E+01  -0.451871639E+01  -0.526360102E+01  -0.580976449E+01  -0.625656738E+01
   0.491300164E+06   0.500000000E+04  -0.555327061E+01  -0.352053499E+01  -0.473094367E+01  -0.545454945E+01  -0.573135234E+01  -0.584879466E+01  -0.444989557E+01  -0.450222251E+01  -0.524710714E+01  -0.579327061E+01  -0.624007350E+01
   0.493000177E+06   0.500000000E+04  -0.553955513E+01  -0.350681952E+01  -0.471722819E+01  -0.544083397E+01  -0.571763687E+01  -0.583507918E+01  -0.443618010E+01  -0.448850703E+01  -0.523339166E+01  -0.577955513E+01  -0.622635802E+01
   0.494700088E+06   0.500000000E+04  -0.552928827E+01  -0.349655266E+01  -0.470696133E+01  -0.543056711E+01  -0.570737001E+01  -0.582481232E+01  -0.442591324E+01  -0.447824018E+01  -0.522312480E+01  -0.576928827E+01  -0.621609116E+01
   0.496400081E+06   0.500000000E+04  -0.552295806E+01  -0.349022245E+01  -0.470063113E+01  -0.542423691E+01  -0.570103980E+01  -0.581848211E+01  -0.441958303E+01  -0.447190997E+01  -0.521679459E+01  -0.576295806E+01  -0.620976096E+01
   0.498100152E+06   0.500000000E+04  -0.552100429E+01  -0.348826868E+01  -0.469867735E+01  -0.542228314E+01  -0.569908603E+01  -0.581652834E+01  -0.441762926E+01  -0.446995620E+01  -0.521484082E+01  -0.576100429E+01  -0.620780718E+01
   0.499800115E+06   0.500000000E+04  -0.552139410E+01  -0.348865849E+01  -0.469906716E+01  -0.542267295E+01  -0.569947584E+01  -0.581691815E+01  -0.441801907E+01  -0.447034601E+01  -0.521523063E+01  -0.576139410E+01  -0.620819700E+01
   0.501500149E+06   0.500000000E+04  -0.552215158E+01  -0.348941597E+01  -0.469982464E+01  -0.542343042E+01  -0.570023332E+01  -0.581767563E+01  -0.441877655E+01  -0.447110349E+01  -0.521598811E+01  -0.576215158E+01  -0.620895447E+01
   0.503200065E+06   0.500000000E+04  -0.552090300E+01  -0.348816739E+01  -0.469857607E+01  -0.542218185E+01  -0.569898474E+01  -0.581642705E+01  -0.441752797E+01  -0.446985491E+01  -0.521473953E+01  -0.576090300E+01  -0.620770590E+01
   0.504900043E+06   0.500000000E+04  -0.551512872E+01  -0.348239310E+01  -0.469280178E+01  -0.541640756E+01  -0.569321045E+01  -0.581065276E+01  -0.441175368E+01  -0.446408062E+01  -0.520896525E+01  -0.575512872E+01  -0.620193161E+01
   0.506600084E+06   0.500000000E+04  -0.550349303E+01  -0.347075742E+01  -0.468116609E+01  -0.540477188E+01  -0.568157477E+01  -0.579901708E+01  -0.440011800E+01  -0.445244494E+01  -0.519732956E+01  -0.574349303E+01  -0.619029592E+01
   0.508300005E+06   0.500000000E+04  -0.548740163E+01  -0.345466602E+01  -0.466507469E+01  -0.538868048E+01  -0.566548337E+01  -0.578292568E+01  -0.438402660E+01  -0.443635354E+01  -0.518123816E+01  -0.572740163E+01  -0.617420452E+01
   0.510000163E+06   0.500000000E+04  -0.547141678E+01  -0.343868116E+01  -0.464908984E+01  -0.537269562E+01  -0.564949851E+01  -0.576694082E+01  -0.436804174E+01  -0.442036868E+01  -0.516525331E+01  -0.571141678E+01  -0.615821967E+01
   0.511700017E+06   0.500000000E+04  -0.545850344E+01  -0.342576783E+01  -0.463617651E+01  -0.535978229E+01  -0.563658518E+01  -0.575402749E+01  -0.435512841E+01  -0.440745535E+01  -0.515233997E+01  -0.569850344E+01  -0.614530634E+01
   0.513400110E+06   0.500000000E+04  -0.544906599E+01  -0.341633038E+01  -0.462673905E+01  -0.535034484E+01  -0.562714773E+01  -0.574459004E+01  -0.434569096E+01  -0.439801790E+01  -0.514290252E+01  -0.568906599E+01  -0.613586888E+01
   0.515100083E+06   0.500000000E+04  -0.544248190E+01  -0.340974628E+01  -0.462015496E+01  -0.534376074E+01  -0.562056363E+01  -0.573800594E+01  -0.433910686E+01  -0.439143380E+01  -0.513631843E+01  -0.568248190E+01  -0.612928479E+01
   0.516800113E+06   0.500000000E+04  -0.543789902E+01  -0.340516341E+01  -0.461557209E+01  -0.533917787E+01  -0.561598076E+01  -0.573342307E+01  -0.433452399E+01  -0.438685093E+01  -0.513173556E+01  -0.567789902E+01  -0.612470192E+01
   0.518500023E+06   0.500000000E+04  -0.543460355E+01  -0.340186794E+01  -0.461227661E+01  -0.533588239E+01  -0.561268528E+01  -0.573012760E+01  -0.433122851E+01  -0.438355545E+01  -0.512844008E+01  -0.567460355E+01  -0.612140644E+01
   0.520200002E+06   0.500000000E+04  -0.543209413E+01  -0.339935852E+01  -0.460976719E+01  -0.533337298E+01  -0.561017587E+01  -0.572761818E+01  -0.432871910E+01  -0.438104604E+01  -0.512593066E+01  -0.567209413E+01  -0.611889702E+01
   0.521900052E+06   0.500000000E+04  -0.543004955E+01  -0.339731394E+01  -0.460772261E+01  -0.533132839E+01  -0.560813128E+01  -0.572557360E+01  -0.432667451E+01  -0.437900145E+01  -0.512388608E+01  -0.567004955E+01  -0.611685244E+01
   0.523600177E+06   0.500000000E+04  -0.542827379E+01  -0.339553818E+01  -0.460594685E+01  -0.532955263E+01  -0.560635553E+01  -0.572379784E+01  -0.432489876E+01  -0.437722570E+01  -0.512211032E+01  -0.566827379E+01  -0.611507668E+01
   0.525300015E+06   0.500000000E+04  -0.542665123E+01  -0.339391561E+01  -0.460432429E+01  -0.532793007E+01  -0.560473296E+01  -0.572217528E+01  -0.432327619E+01  -0.437560313E+01  -0.512048776E+01  -0.566665123E+01  -0.611345412E+01
   0.527000112E+06   0.500000000E+04  -0.542511420E+01  -0.339237859E+01  -0.460278726E+01  -0.532639305E+01  -0.560319594E+01  -0.572063825E+01  -0.432173917E+01  -0.437406611E+01  -0.511895073E+01  -0.566511420E+01  -0.611191709E+01
   0.528700110E+06   0.500000000E+04  -0.542362493E+01  -0.339088932E+01  -0.460129800E+01  -0.532490378E+01  -0.560170667E+01  -0.571914898E+01  -0.432024990E+01  -0.437257684E+01  -0.511746146E+01  -0.566362493E+01  -0.611042783E+01
   0.530400008E+06   0.500000000E+04  -0.542216223E+01  -0.338942662E+01  -0.459983529E+01  -0.532344107E+01  -0.560024397E+01  -0.571768628E+01  -0.431878720E+01  -0.437111413E+01  -0.511599876E+01  -0.566216223E+01  -0.610896512E+01
   0.532100164E+06   0.500000000E+04  -0.542071435E+01  -0.338797873E+01  -0.459838741E+01  -0.532199319E+01  -0.559879608E+01  -0.571623839E+01  -0.431733931E+01  -0.436966625E+01  -0.511455088E+01  -0.566071435E+01  -0.610751724E+01
   0.533800038E+06   0.500000000E+04  -0.541927585E+01  -0.338654024E+01  -0.459694891E+01  -0.532055470E+01  -0.559735759E+01  -0.571479990E+01  -0.431590082E+01  -0.436822776E+01  -0.511311238E+01  -0.565927585E+01  -0.610607874E+01
   0.535500171E+06   0.500000000E+04  -0.541784351E+01  -0.338510789E+01  -0.459551657E+01  -0.531912235E+01  -0.559592524E+01  -0.571336756E+01  -0.431446847E+01  -0.436679541E+01  -0.511168004E+01  -0.565784351E+01  -0.610464640E+01
   0.537200021E+06   0.500000000E+04  -0.541641671E+01  -0.338368109E+01  -0.459408977E+01  -0.531769555E+01  -0.559449844E+01  -0.571194075E+01  -0.431304167E+01  -0.436536861E+01  -0.511025324E+01  -0.565641671E+01  -0.610321960E+01
   0.538900122E+06   0.500000000E+04  -0.541499485E+01  -0.338225924E+01  -0.459266791E+01  -0.531627369E+01  -0.559307659E+01  -0.571051890E+01  -0.431161982E+01  -0.436394676E+01  -0.510883138E+01  -0.565499485E+01  -0.610179774E+01
   0.540600109E+06   0.500000000E+04  -0.541357857E+01  -0.338084296E+01  -0.459125163E+01  -0.531485742E+01  -0.559166031E+01  -0.570910262E+01  -0.431020354E+01  -0.436253048E+01  -0.510741510E+01  -0.565357857E+01  -0.610038146E+01
   0.542300165E+06   0.500000000E+04  -0.541216827E+01  -0.337943266E+01  -0.458984133E+01  -0.531344711E+01  -0.559025001E+01  -0.570769232E+01  -0.430879324E+01  -0.436112018E+01  -0.510600480E+01  -0.565216827E+01  -0.609897116E+01
   0.544000105E+06   0.500000000E+04  -0.541076474E+01  -0.337802913E+01  -0.458843780E+01  -0.531204359E+01  -0.558884648E+01  -0.570628879E+01  -0.430738971E+01  -0.435971665E+01  -0.510460127E+01  -0.565076474E+01  -0.609756763E+01
   0.545700110E+06   0.500000000E+04  -0.540936850E+01  -0.337663289E+01  -0.458704156E+01  -0.531064735E+01  -0.558745024E+01  -0.570489255E+01  -0.430599347E+01  -0.435832041E+01  -0.510320503E+01  -0.564936850E+01  -0.609617139E+01
   0.547400173E+06   0.500000000E+04  -0.540798020E+01  -0.337524458E+01  -0.458565326E+01  -0.530925904E+01  -0.558606193E+01  -0.570350424E+01  -0.430460516E+01  -0.435693210E+01  -0.510181673E+01  -0.564798020E+01  -0.609478309E+01
   0.549100113E+06   0.500000000E+04  -0.540660057E+01  -0.337386496E+01  -0.458427363E+01  -0.530787941E+01  -0.558468230E+01  -0.570212462E+01  -0.430322554E+01  -0.435555247E+01  -0.510043710E+01  -0.564660057E+01  -0.609340346E+01
   0.550800113E+06   0.500000000E+04  -0.540523003E+01  -0.337249441E+01  -0.458290309E+01  -0.530650887E+01  -0.558331176E+01  -0.570075408E+01  -0.430185499E+01  -0.435418193E+01  -0.509906656E+01  -0.564523003E+01  -0.609203292E+01
   0.552500168E+06   0.500000000E+04  -0.540386908E+01  -0.337113347E+01  -0.458154214E+01  -0.530514793E+01  -0.558195082E+01  -0.569939313E+01  -0.430049405E+01  -0.435282099E+01  -0.509770561E+01  -0.564386908E+01  -0.609067197E+01
   0.554200099E+06   0.500000000E+04  -0.540251834E+01  -0.336978273E+01  -0.458019140E+01  -0.530379718E+01  -0.558060007E+01  -0.569804239E+01  -0.429914330E+01  -0.435147024E+01  -0.509635487E+01  -0.564251834E+01  -0.608932123E+01
   0.555900086E+06   0.500000000E+04  -0.540117807E+01  -0.336844246E+01  -0.457885113E+01  -0.530245691E+01  -0.557925980E+01  -0.569670212E+01  -0.429780304E+01  -0.435012997E+01  -0.509501460E+01  -0.564117807E+01  -0.608798096E+01
   0.557600133E+06   0.500000000E+04  -0.539984864E+01  -0.336711303E+01  -0.457752170E+01  -0.530112749E+01  -0.557793038E+01  -0.569537269E+01  -0.429647361E+01  -0.434880055E+01  -0.509368517E+01  -0.563984864E+01  -0.608665153E+01
   0.559300061E+06   0.500000000E+04  -0.539853052E+01  -0.336579491E+01  -0.457620358E+01  -0.529980937E+01  -0.557661226E+01  -0.569405457E+01  -0.429515549E+01  -0.434748243E+01  -0.509236705E+01  -0.563853052E+01  -0.608533341E+01
   0.561000051E+06   0.500000000E+04  -0.539722386E+01  -0.336448824E+01  -0.457489692E+01  -0.529850270E+01  -0.557530559E+01  -0.569274791E+01  -0.429384882E+01  -0.434617576E+01  -0.509106039E+01  -0.563722386E+01  -0.608402675E+01
   0.562700106E+06   0.500000000E+04  -0.539592889E+01  -0.336319328E+01  -0.457360196E+01  -0.529720774E+01  -0.557401063E+01  -0.569145294E+01  -0.429255386E+01  -0.434488080E+01  -0.508976542E+01  -0.563592889E+01  -0.608273179E+01
   0.564400048E+06   0.500000000E+04  -0.539464599E+01  -0.336191037E+01  -0.457231905E+01  -0.529592483E+01  -0.557272772E+01  -0.569017003E+01  -0.429127095E+01  -0.434359789E+01  -0.508848252E+01  -0.563464599E+01  -0.608144888E+01
   0.566100063E+06   0.500000000E+04  -0.539337519E+01  -0.336063958E+01  -0.457104825E+01  -0.529465403E+01  -0.557145692E+01  -0.568889924E+01  -0.429000015E+01  -0.434232709E+01  -0.508721172E+01  -0.563337519E+01  -0.608017808E+01
   0.567800152E+06   0.500000000E+04  -0.539211667E+01  -0.335938105E+01  -0.456978973E+01  -0.529339551E+01  -0.557019840E+01  -0.568764071E+01  -0.428874163E+01  -0.434106857E+01  -0.508595320E+01  -0.563211667E+01  -0.607891956E+01
   0.569500134E+06   0.500000000E+04  -0.539087070E+01  -0.335813508E+01  -0.456854376E+01  -0.529214954E+01  -0.556895243E+01  -0.568639475E+01  -0.428749566E+01  -0.433982260E+01  -0.508470723E+01  -0.563087070E+01  -0.607767359E+01
   0.571200009E+06   0.500000000E+04  -0.538963741E+01  -0.335690180E+01  -0.456731047E+01  -0.529091625E+01  -0.556771915E+01  -0.568516146E+01  -0.428626238E+01  -0.433858931E+01  -0.508347394E+01  -0.562963741E+01  -0.607644030E+01
   0.572900139E+06   0.500000000E+04  -0.538841665E+01  -0.335568104E+01  -0.456608971E+01  -0.528969550E+01  -0.556649839E+01  -0.568394070E+01  -0.428504162E+01  -0.433736856E+01  -0.508225318E+01  -0.562841665E+01  -0.607521954E+01
   0.574600163E+06   0.500000000E+04  -0.538720878E+01  -0.335447317E+01  -0.456488184E+01  -0.528848763E+01  -0.556529052E+01  -0.568273283E+01  -0.428383375E+01  -0.433616069E+01  -0.508104531E+01  -0.562720878E+01  -0.607401167E+01
   0.576300081E+06   0.500000000E+04  -0.538601388E+01  -0.335327827E+01  -0.456368694E+01  -0.528729272E+01  -0.556409561E+01  -0.568153793E+01  -0.428263885E+01  -0.433496578E+01  -0.507985041E+01  -0.562601388E+01  -0.607281677E+01
   0.578000070E+06   0.500000000E+04  -0.538483189E+01  -0.335209628E+01  -0.456250495E+01  -0.528611074E+01  -0.556291363E+01  -0.568035594E+01  -0.428145686E+01  -0.433378380E+01  -0.507866842E+01  -0.562483189E+01  -0.607163478E+01
   0.579700128E+06   0.500000000E+04  -0.538366289E+01  -0.335092727E+01  -0.456133595E+01  -0.528494173E+01  -0.556174462E+01  -0.567918693E+01  -0.428028785E+01  -0.433261479E+01  -0.507749942E+01  -0.562366289E+01  -0.607046578E+01
   0.581400077E+06   0.500000000E+04  -0.538250704E+01  -0.334977142E+01  -0.456018010E+01  -0.528378588E+01  -0.556058877E+01  -0.567803108E+01  -0.427913200E+01  -0.433145894E+01  -0.507634357E+01  -0.562250704E+01  -0.606930993E+01
   0.583100092E+06   0.500000000E+04  -0.538136427E+01  -0.334862865E+01  -0.455903733E+01  -0.528264311E+01  -0.555944600E+01  -0.567688831E+01  -0.427798923E+01  -0.433031617E+01  -0.507520080E+01  -0.562136427E+01  -0.606816716E+01
   0.584800170E+06   0.500000000E+04  -0.538023462E+01  -0.334749901E+01  -0.455790768E+01  -0.528151346E+01  -0.555831636E+01  -0.567575867E+01  -0.427685959E+01  -0.432918652E+01  -0.507407115E+01  -0.562023462E+01  -0.606703751E+01
   0.586500126E+06   0.500000000E+04  -0.537911825E+01  -0.334638263E+01  -0.455679131E+01  -0.528039709E+01  -0.555719998E+01  -0.567464229E+01  -0.427574321E+01  -0.432807015E+01  -0.507295478E+01  -0.561911825E+01  -0.606592114E+01
   0.588200143E+06   0.500000000E+04  -0.537801488E+01  -0.334527927E+01  -0.455568794E+01  -0.527929373E+01  -0.555609662E+01  -0.567353893E+01  -0.427463985E+01  -0.432696679E+01  -0.507185141E+01  -0.561801488E+01  -0.606481777E+01
   0.589900040E+06   0.500000000E+04  -0.537692416E+01  -0.334418855E+01  -0.455459722E+01  -0.527820301E+01  -0.555500590E+01  -0.567244821E+01  -0.427354913E+01  -0.432587607E+01  -0.507076069E+01  -0.561692416E+01  -0.606372705E+01
   0.591600174E+06   0.500000000E+04  -0.537584631E+01  -0.334311070E+01  -0.455351937E+01  -0.527712515E+01  -0.555392804E+01  -0.567137036E+01  -0.427247127E+01  -0.432479821E+01  -0.506968284E+01  -0.561584631E+01  -0.606264920E+01
   0.593300002E+06   0.500000000E+04  -0.537478240E+01  -0.334204679E+01  -0.455245546E+01  -0.527606125E+01  -0.555286414E+01  -0.567030645E+01  -0.427140737E+01  -0.432373431E+01  -0.506861893E+01  -0.561478240E+01  -0.606158529E+01
   0.595000065E+06   0.500000000E+04  -0.537373199E+01  -0.334099637E+01  -0.455140505E+01  -0.527501083E+01  -0.555181372E+01  -0.566925603E+01  -0.427035695E+01  -0.432268389E+01  -0.506756852E+01  -0.561373199E+01  -0.606053488E+01
   0.596700002E+06   0.500000000E+04  -0.537269515E+01  -0.333995954E+01  -0.455036821E+01  -0.527397399E+01  -0.555077688E+01  -0.566821920E+01  -0.426932012E+01  -0.432164705E+01  -0.506653168E+01  -0.561269515E+01  -0.605949804E+01
   0.598400177E+06   0.500000000E+04  -0.537167159E+01  -0.333893597E+01  -0.454934465E+01  -0.527295043E+01  -0.554975332E+01  -0.566719563E+01  -0.426829655E+01  -0.432062349E+01  -0.506550812E+01  -0.561167159E+01  -0.605847448E+01
   0.600100045E+06   0.500000000E+04  -0.537066156E+01  -0.333792595E+01  -0.454833462E+01  -0.527194041E+01  -0.554874330E+01  -0.566618561E+01  -0.426728653E+01  -0.431961347E+01  -0.506449809E+01  -0.561066156E+01  -0.605746445E+01
   0.601800154E+06   0.500000000E+04  -0.536966472E+01  -0.333692911E+01  -0.454733778E+01  -0.527094356E+01  -0.554774645E+01  -0.566518877E+01  -0.426628968E+01  -0.431861662E+01  -0.506350125E+01  -0.560966472E+01  -0.605646761E+01
   0.603500148E+06   0.500000000E+04  -0.536868124E+01  -0.333594563E+01  -0.454635431E+01  -0.526996009E+01  -0.554676298E+01  -0.566420529E+01  -0.426530621E+01  -0.431763315E+01  -0.506251777E+01  -0.560868124E+01  -0.605548414E+01
   0.605200029E+06   0.500000000E+04  -0.536771112E+01  -0.333497551E+01  -0.454538418E+01  -0.526898996E+01  -0.554579286E+01  -0.566323517E+01  -0.426433609E+01  -0.431666303E+01  -0.506154765E+01  -0.560771112E+01  -0.605451401E+01
   0.606900158E+06   0.500000000E+04  -0.536675414E+01  -0.333401852E+01  -0.454442720E+01  -0.526803298E+01  -0.554483587E+01  -0.566227818E+01  -0.426337910E+01  -0.431570604E+01  -0.506059067E+01  -0.560675414E+01  -0.605355703E+01
   0.608600175E+06   0.500000000E+04  -0.536581048E+01  -0.333307487E+01  -0.454348355E+01  -0.526708933E+01  -0.554389222E+01  -0.566133453E+01  -0.426243545E+01  -0.431476239E+01  -0.505964702E+01  -0.560581048E+01  -0.605261338E+01
   0.610300081E+06   0.500000000E+04  -0.536488016E+01  -0.333214454E+01  -0.454255322E+01  -0.526615900E+01  -0.554296189E+01  -0.566040420E+01  -0.426150512E+01  -0.431383206E+01  -0.505871669E+01  -0.560488016E+01  -0.605168305E+01
   0.612000061E+06   0.500000000E+04  -0.536396304E+01  -0.333122743E+01  -0.454163610E+01  -0.526524188E+01  -0.554204477E+01  -0.565948709E+01  -0.426058800E+01  -0.431291494E+01  -0.505779957E+01  -0.560396304E+01  -0.605076593E+01
   0.613700115E+06   0.500000000E+04  -0.536305913E+01  -0.333032351E+01  -0.454073219E+01  -0.526433797E+01  -0.554114086E+01  -0.565858317E+01  -0.425968409E+01  -0.431201103E+01  -0.505689566E+01  -0.560305913E+01  -0.604986202E+01
   0.615400061E+06   0.500000000E+04  -0.536216850E+01  -0.332943289E+01  -0.453984156E+01  -0.526344735E+01  -0.554025024E+01  -0.565769255E+01  -0.425879347E+01  -0.431112041E+01  -0.505600503E+01  -0.560216850E+01  -0.604897139E+01
   0.617100081E+06   0.500000000E+04  -0.536129106E+01  -0.332855545E+01  -0.453896412E+01  -0.526256991E+01  -0.553937280E+01  -0.565681511E+01  -0.425791603E+01  -0.431024297E+01  -0.505512759E+01  -0.560129106E+01  -0.604809395E+01
   0.618800176E+06   0.500000000E+04  -0.536042680E+01  -0.332769118E+01  -0.453809986E+01  -0.526170564E+01  -0.553850853E+01  -0.565595084E+01  -0.425705176E+01  -0.430937870E+01  -0.505426333E+01  -0.560042680E+01  -0.604722969E+01
   0.620500159E+06   0.500000000E+04  -0.535957579E+01  -0.332684017E+01  -0.453724885E+01  -0.526085463E+01  -0.553765752E+01  -0.565509983E+01  -0.425620075E+01  -0.430852769E+01  -0.505341232E+01  -0.559957579E+01  -0.604637868E+01
   0.622200025E+06   0.500000000E+04  -0.535873802E+01  -0.332600240E+01  -0.453641108E+01  -0.526001686E+01  -0.553681975E+01  -0.565426206E+01  -0.425536298E+01  -0.430768992E+01  -0.505257455E+01  -0.559873802E+01  -0.604554091E+01
   0.623900134E+06   0.500000000E+04  -0.535791330E+01  -0.332517769E+01  -0.453558636E+01  -0.525919214E+01  -0.553599503E+01  -0.565343735E+01  -0.425453826E+01  -0.430686520E+01  -0.505174983E+01  -0.559791330E+01  -0.604471619E+01
   0.625600129E+06   0.500000000E+04  -0.535710179E+01  -0.332436618E+01  -0.453477486E+01  -0.525838064E+01  -0.553518353E+01  -0.565262584E+01  -0.425372676E+01  -0.430605370E+01  -0.505093833E+01  -0.559710179E+01  -0.604390469E+01
   0.627300007E+06   0.500000000E+04  -0.535630349E+01  -0.332356788E+01  -0.453397655E+01  -0.525758233E+01  -0.553438522E+01  -0.565182754E+01  -0.425292845E+01  -0.430525539E+01  -0.505014002E+01  -0.559630349E+01  -0.604310638E+01
   0.629000124E+06   0.500000000E+04  -0.535551820E+01  -0.332278259E+01  -0.453319126E+01  -0.525679704E+01  -0.553359994E+01  -0.565104225E+01  -0.425214317E+01  -0.430447011E+01  -0.504935473E+01  -0.559551820E+01  -0.604232109E+01
   0.630700118E+06   0.500000000E+04  -0.535474609E+01  -0.332201047E+01  -0.453241915E+01  -0.525602493E+01  -0.553282782E+01  -0.565027013E+01  -0.425137105E+01  -0.430369799E+01  -0.504858262E+01  -0.559474609E+01  -0.604154898E+01
   0.632400166E+06   0.500000000E+04  -0.535398704E+01  -0.332125143E+01  -0.453166011E+01  -0.525526589E+01  -0.553206878E+01  -0.564951109E+01  -0.425061201E+01  -0.430293895E+01  -0.504782358E+01  -0.559398704E+01  -0.604078994E+01
   0.634100091E+06   0.500000000E+04  -0.535324114E+01  -0.332050553E+01  -0.453091421E+01  -0.525451999E+01  -0.553132288E+01  -0.564876519E+01  -0.424986611E+01  -0.430219305E+01  -0.504707767E+01  -0.559324114E+01  -0.604004404E+01
   0.635800068E+06   0.500000000E+04  -0.535250829E+01  -0.331977268E+01  -0.453018135E+01  -0.525378713E+01  -0.553059003E+01  -0.564803234E+01  -0.424913326E+01  -0.430146019E+01  -0.504634482E+01  -0.559250829E+01  -0.603931118E+01
   0.637500097E+06   0.500000000E+04  -0.535178847E+01  -0.331905286E+01  -0.452946153E+01  -0.525306731E+01  -0.552987020E+01  -0.564731252E+01  -0.424841343E+01  -0.430074037E+01  -0.504562500E+01  -0.559178847E+01  -0.603859136E+01
   0.639200001E+06   0.500000000E+04  -0.535108174E+01  -0.331834613E+01  -0.452875480E+01  -0.525236058E+01  -0.552916348E+01  -0.564660579E+01  -0.424770671E+01  -0.430003364E+01  -0.504491827E+01  -0.559108174E+01  -0.603788463E+01
   0.640900143E+06   0.500000000E+04  -0.535038794E+01  -0.331765233E+01  -0.452806100E+01  -0.525166678E+01  -0.552846967E+01  -0.564591199E+01  -0.424701290E+01  -0.429933984E+01  -0.504422447E+01  -0.559038794E+01  -0.603719083E+01
