   0.406300024E+06   0.500000000E+04  -0.546665764E+01  -0.343392203E+01  -0.464433070E+01  -0.536793648E+01  -0.564473938E+01  -0.576218169E+01  -0.436328261E+01  -0.441560955E+01  -0.516049417E+01  -0.570665764E+01  -0.615346053E+01
   0.408000144E+06   0.500000000E+04  -0.546473406E+01  -0.343199845E+01  -0.464240712E+01  -0.536601291E+01  -0.564281580E+01  -0.576025811E+01  -0.436135903E+01  -0.441368597E+01  -0.515857059E+01  -0.570473406E+01  -0.615153695E+01
   0.409700164E+06   0.500000000E+04  -0.546281816E+01  -0.343008254E+01  -0.464049122E+01  -0.536409700E+01  -0.564089989E+01  -0.575834220E+01  -0.435944312E+01  -0.441177006E+01  -0.515665469E+01  -0.570281816E+01  -0.614962105E+01
   0.411400068E+06   0.500000000E+04  -0.546090512E+01  -0.342816950E+01  -0.463857818E+01  -0.536218396E+01  -0.563898685E+01  -0.575642916E+01  -0.435753008E+01  -0.440985702E+01  -0.515474165E+01  -0.570090512E+01  -0.614770801E+01
   0.413100170E+06   0.500000000E+04  -0.545899582E+01  -0.342626021E+01  -0.463666888E+01  -0.536027467E+01  -0.563707756E+01  -0.575451987E+01  -0.435562079E+01  -0.440794773E+01  -0.515283235E+01  -0.569899582E+01  -0.614579871E+01
   0.414800053E+06   0.500000000E+04  -0.545709346E+01  -0.342435785E+01  -0.463476652E+01  -0.535837231E+01  -0.563517520E+01  -0.575261751E+01  -0.435371843E+01  -0.440604537E+01  -0.515092999E+01  -0.569709346E+01  -0.614389635E+01
   0.416500060E+06   0.500000000E+04  -0.545520030E+01  -0.342246469E+01  -0.463287336E+01  -0.535647914E+01  -0.563328203E+01  -0.575072435E+01  -0.435182527E+01  -0.440415220E+01  -0.514903683E+01  -0.569520030E+01  -0.614200319E+01
   0.418200017E+06   0.500000000E+04  -0.545331874E+01  -0.342058313E+01  -0.463099180E+01  -0.535459759E+01  -0.563140048E+01  -0.574884279E+01  -0.434994371E+01  -0.440227065E+01  -0.514715527E+01  -0.569331874E+01  -0.614012163E+01
   0.419900168E+06   0.500000000E+04  -0.545145033E+01  -0.341871472E+01  -0.462912339E+01  -0.535272917E+01  -0.562953206E+01  -0.574697438E+01  -0.434807529E+01  -0.440040223E+01  -0.514528686E+01  -0.569145033E+01  -0.613825322E+01
   0.421600017E+06   0.500000000E+04  -0.544959708E+01  -0.341686146E+01  -0.462727014E+01  -0.535087592E+01  -0.562767881E+01  -0.574512112E+01  -0.434622204E+01  -0.439854898E+01  -0.514343361E+01  -0.568959708E+01  -0.613639997E+01
   0.423300140E+06   0.500000000E+04  -0.544775958E+01  -0.341502397E+01  -0.462543264E+01  -0.534903842E+01  -0.562584132E+01  -0.574328363E+01  -0.434438455E+01  -0.439671149E+01  -0.514159611E+01  -0.568775958E+01  -0.613456247E+01
   0.425000127E+06   0.500000000E+04  -0.544593932E+01  -0.341320371E+01  -0.462361239E+01  -0.534721817E+01  -0.562402106E+01  -0.574146337E+01  -0.434256429E+01  -0.439489123E+01  -0.513977586E+01  -0.568593932E+01  -0.613274222E+01
   0.426700118E+06   0.500000000E+04  -0.544413704E+01  -0.341140142E+01  -0.462181010E+01  -0.534541588E+01  -0.562221877E+01  -0.573966108E+01  -0.434076200E+01  -0.439308894E+01  -0.513797357E+01  -0.568413704E+01  -0.613093993E+01
   0.428400073E+06   0.500000000E+04  -0.544235351E+01  -0.340961789E+01  -0.462002657E+01  -0.534363235E+01  -0.562043524E+01  -0.573787756E+01  -0.433897847E+01  -0.439130541E+01  -0.513619004E+01  -0.568235351E+01  -0.612915640E+01
   0.430100151E+06   0.500000000E+04  -0.544058922E+01  -0.340785360E+01  -0.461826228E+01  -0.534186806E+01  -0.561867095E+01  -0.573611327E+01  -0.433721418E+01  -0.438954112E+01  -0.513442575E+01  -0.568058922E+01  -0.612739211E+01
   0.431800015E+06   0.500000000E+04  -0.543884506E+01  -0.340610945E+01  -0.461651812E+01  -0.534012390E+01  -0.561692680E+01  -0.573436911E+01  -0.433547003E+01  -0.438779697E+01  -0.513268159E+01  -0.567884506E+01  -0.612564795E+01
   0.433500075E+06   0.500000000E+04  -0.543712109E+01  -0.340438548E+01  -0.461479416E+01  -0.533839994E+01  -0.561520283E+01  -0.573264514E+01  -0.433374606E+01  -0.438607300E+01  -0.513095762E+01  -0.567712109E+01  -0.612392399E+01
   0.435200020E+06   0.500000000E+04  -0.543541804E+01  -0.340268243E+01  -0.461309110E+01  -0.533669688E+01  -0.561349977E+01  -0.573094209E+01  -0.433204300E+01  -0.438436994E+01  -0.512925457E+01  -0.567541804E+01  -0.612222093E+01
   0.436900038E+06   0.500000000E+04  -0.543373605E+01  -0.340100044E+01  -0.461140911E+01  -0.533501489E+01  -0.561181779E+01  -0.572926010E+01  -0.433036102E+01  -0.438268796E+01  -0.512757258E+01  -0.567373605E+01  -0.612053894E+01
   0.438600106E+06   0.500000000E+04  -0.543207544E+01  -0.339933982E+01  -0.460974850E+01  -0.533335428E+01  -0.561015717E+01  -0.572759949E+01  -0.432870040E+01  -0.438102734E+01  -0.512591197E+01  -0.567207544E+01  -0.611887833E+01
   0.440300182E+06   0.500000000E+04  -0.543043647E+01  -0.339770086E+01  -0.460810953E+01  -0.533171532E+01  -0.560851821E+01  -0.572596052E+01  -0.432706144E+01  -0.437938838E+01  -0.512427300E+01  -0.567043647E+01  -0.611723936E+01
   0.442000027E+06   0.500000000E+04  -0.542881957E+01  -0.339608395E+01  -0.460649263E+01  -0.533009841E+01  -0.560690130E+01  -0.572434361E+01  -0.432544453E+01  -0.437777147E+01  -0.512265610E+01  -0.566881957E+01  -0.611562246E+01
   0.443700000E+06   0.500000000E+04  -0.542722451E+01  -0.339448890E+01  -0.460489757E+01  -0.532850335E+01  -0.560530624E+01  -0.572274856E+01  -0.432384947E+01  -0.437617641E+01  -0.512106104E+01  -0.566722451E+01  -0.611402740E+01
   0.445400122E+06   0.500000000E+04  -0.542565139E+01  -0.339291578E+01  -0.460332445E+01  -0.532693024E+01  -0.560373313E+01  -0.572117544E+01  -0.432227636E+01  -0.437460330E+01  -0.511948792E+01  -0.566565139E+01  -0.611245428E+01
   0.447100089E+06   0.500000000E+04  -0.542410057E+01  -0.339136496E+01  -0.460177363E+01  -0.532537942E+01  -0.560218231E+01  -0.571962462E+01  -0.432072554E+01  -0.437305248E+01  -0.511793710E+01  -0.566410057E+01  -0.611090346E+01
   0.448800125E+06   0.500000000E+04  -0.542257189E+01  -0.338983627E+01  -0.460024495E+01  -0.532385073E+01  -0.560065362E+01  -0.571809593E+01  -0.431919685E+01  -0.437152379E+01  -0.511640842E+01  -0.566257189E+01  -0.610937478E+01
   0.450500056E+06   0.500000000E+04  -0.542106552E+01  -0.338832990E+01  -0.459873858E+01  -0.532234436E+01  -0.559914725E+01  -0.571658956E+01  -0.431769048E+01  -0.437001742E+01  -0.511490205E+01  -0.566106552E+01  -0.610786841E+01
   0.452200029E+06   0.500000000E+04  -0.541958134E+01  -0.338684572E+01  -0.459725440E+01  -0.532086018E+01  -0.559766307E+01  -0.571510539E+01  -0.431620630E+01  -0.436853324E+01  -0.511341787E+01  -0.565958134E+01  -0.610638423E+01
   0.453900173E+06   0.500000000E+04  -0.541811923E+01  -0.338538362E+01  -0.459579229E+01  -0.531939808E+01  -0.559620097E+01  -0.571364328E+01  -0.431474420E+01  -0.436707114E+01  -0.511195576E+01  -0.565811923E+01  -0.610492212E+01
   0.455600086E+06   0.500000000E+04  -0.541667953E+01  -0.338394391E+01  -0.459435259E+01  -0.531795837E+01  -0.559476126E+01  -0.571220358E+01  -0.431330449E+01  -0.436563143E+01  -0.511051606E+01  -0.565667953E+01  -0.610348242E+01
   0.457300131E+06   0.500000000E+04  -0.541526188E+01  -0.338252627E+01  -0.459293494E+01  -0.531654072E+01  -0.559334362E+01  -0.571078593E+01  -0.431188685E+01  -0.436421379E+01  -0.510909841E+01  -0.565526188E+01  -0.610206477E+01
   0.459000162E+06   0.500000000E+04  -0.541386638E+01  -0.338113077E+01  -0.459153944E+01  -0.531514522E+01  -0.559194811E+01  -0.570939043E+01  -0.431049134E+01  -0.436281828E+01  -0.510770291E+01  -0.565386638E+01  -0.610066927E+01
   0.460700036E+06   0.500000000E+04  -0.541249309E+01  -0.337975748E+01  -0.459016615E+01  -0.531377193E+01  -0.559057483E+01  -0.570801714E+01  -0.430911806E+01  -0.436144499E+01  -0.510632962E+01  -0.565249309E+01  -0.609929598E+01
   0.462400165E+06   0.500000000E+04  -0.541114163E+01  -0.337840602E+01  -0.458881469E+01  -0.531242048E+01  -0.558922337E+01  -0.570666568E+01  -0.430776660E+01  -0.436009354E+01  -0.510497816E+01  -0.565114163E+01  -0.609794452E+01
   0.464100180E+06   0.500000000E+04  -0.540981225E+01  -0.337707664E+01  -0.458748531E+01  -0.531109109E+01  -0.558789398E+01  -0.570533630E+01  -0.430643721E+01  -0.435876415E+01  -0.510364878E+01  -0.564981225E+01  -0.609661514E+01
   0.465800044E+06   0.500000000E+04  -0.540850491E+01  -0.337576929E+01  -0.458617797E+01  -0.530978375E+01  -0.558658664E+01  -0.570402895E+01  -0.430512987E+01  -0.435745681E+01  -0.510234144E+01  -0.564850491E+01  -0.609530780E+01
   0.467500083E+06   0.500000000E+04  -0.540721929E+01  -0.337448368E+01  -0.458489235E+01  -0.530849814E+01  -0.558530103E+01  -0.570274334E+01  -0.430384426E+01  -0.435617120E+01  -0.510105582E+01  -0.564721929E+01  -0.609402218E+01
   0.469200072E+06   0.500000000E+04  -0.540595552E+01  -0.337321990E+01  -0.458362858E+01  -0.530723436E+01  -0.558403725E+01  -0.570147957E+01  -0.430258048E+01  -0.435490742E+01  -0.509979205E+01  -0.564595552E+01  -0.609275841E+01
   0.470900016E+06   0.500000000E+04  -0.540471351E+01  -0.337197790E+01  -0.458238658E+01  -0.530599236E+01  -0.558279525E+01  -0.570023756E+01  -0.430133848E+01  -0.435366542E+01  -0.509855004E+01  -0.564471351E+01  -0.609151641E+01
   0.472600124E+06   0.500000000E+04  -0.540349307E+01  -0.337075746E+01  -0.458116613E+01  -0.530477191E+01  -0.558157480E+01  -0.569901712E+01  -0.430011803E+01  -0.435244497E+01  -0.509732960E+01  -0.564349307E+01  -0.609029596E+01
   0.474300087E+06   0.500000000E+04  -0.540229435E+01  -0.336955873E+01  -0.457996741E+01  -0.530357319E+01  -0.558037608E+01  -0.569781839E+01  -0.429891931E+01  -0.435124625E+01  -0.509613088E+01  -0.564229435E+01  -0.608909724E+01
   0.476000128E+06   0.500000000E+04  -0.540111713E+01  -0.336838151E+01  -0.457879019E+01  -0.530239597E+01  -0.557919886E+01  -0.569664117E+01  -0.429774209E+01  -0.435006903E+01  -0.509495366E+01  -0.564111713E+01  -0.608792002E+01
   0.477700049E+06   0.500000000E+04  -0.539996150E+01  -0.336722589E+01  -0.457763456E+01  -0.530124034E+01  -0.557804323E+01  -0.569548555E+01  -0.429658646E+01  -0.434891340E+01  -0.509379803E+01  -0.563996150E+01  -0.608676439E+01
   0.479400181E+06   0.500000000E+04  -0.539882719E+01  -0.336609158E+01  -0.457650025E+01  -0.530010603E+01  -0.557690892E+01  -0.569435124E+01  -0.429545215E+01  -0.434777909E+01  -0.509266372E+01  -0.563882719E+01  -0.608563008E+01
   0.481100103E+06   0.500000000E+04  -0.539771443E+01  -0.336497882E+01  -0.457538749E+01  -0.529899327E+01  -0.557579617E+01  -0.569323848E+01  -0.429433940E+01  -0.434666634E+01  -0.509155096E+01  -0.563771443E+01  -0.608451732E+01
   0.482800166E+06   0.500000000E+04  -0.539662294E+01  -0.336388733E+01  -0.457429600E+01  -0.529790179E+01  -0.557470468E+01  -0.569214699E+01  -0.429324791E+01  -0.434557485E+01  -0.509045947E+01  -0.563662294E+01  -0.608342583E+01
   0.484500183E+06   0.500000000E+04  -0.539555280E+01  -0.336281718E+01  -0.457322586E+01  -0.529683164E+01  -0.557363453E+01  -0.569107684E+01  -0.429217776E+01  -0.434450470E+01  -0.508938933E+01  -0.563555280E+01  -0.608235569E+01
   0.486200012E+06   0.500000000E+04  -0.539450402E+01  -0.336176841E+01  -0.457217709E+01  -0.529578287E+01  -0.557258576E+01  -0.569002807E+01  -0.429112899E+01  -0.434345593E+01  -0.508834055E+01  -0.563450402E+01  -0.608130692E+01
   0.487900072E+06   0.500000000E+04  -0.539347631E+01  -0.336074070E+01  -0.457114937E+01  -0.529475516E+01  -0.557155805E+01  -0.568900036E+01  -0.429010128E+01  -0.434242822E+01  -0.508731284E+01  -0.563347631E+01  -0.608027920E+01
   0.489600018E+06   0.500000000E+04  -0.539246982E+01  -0.335973421E+01  -0.457014288E+01  -0.529374866E+01  -0.557055155E+01  -0.568799387E+01  -0.428909478E+01  -0.434142172E+01  -0.508630635E+01  -0.563246982E+01  -0.607927271E+01
   0.491300020E+06   0.500000000E+04  -0.539148439E+01  -0.335874877E+01  -0.456915745E+01  -0.529276323E+01  -0.556956612E+01  -0.568700843E+01  -0.428810935E+01  -0.434043629E+01  -0.508532092E+01  -0.563148439E+01  -0.607828728E+01
   0.493000041E+06   0.500000000E+04  -0.539051998E+01  -0.335778437E+01  -0.456819304E+01  -0.529179882E+01  -0.556860172E+01  -0.568604403E+01  -0.428714495E+01  -0.433947189E+01  -0.508435651E+01  -0.563051998E+01  -0.607732287E+01
   0.494700046E+06   0.500000000E+04  -0.538957657E+01  -0.335684096E+01  -0.456724963E+01  -0.529085541E+01  -0.556765830E+01  -0.568510062E+01  -0.428620153E+01  -0.433852847E+01  -0.508341310E+01  -0.562957657E+01  -0.607637946E+01
   0.496400001E+06   0.500000000E+04  -0.538865412E+01  -0.335591850E+01  -0.456632718E+01  -0.528993296E+01  -0.556673585E+01  -0.568417817E+01  -0.428527908E+01  -0.433760602E+01  -0.508249065E+01  -0.562865412E+01  -0.607545701E+01
   0.498100097E+06   0.500000000E+04  -0.538775247E+01  -0.335501686E+01  -0.456542553E+01  -0.528903131E+01  -0.556583420E+01  -0.568327652E+01  -0.428437743E+01  -0.433670437E+01  -0.508158900E+01  -0.562775247E+01  -0.607455536E+01
   0.499800009E+06   0.500000000E+04  -0.538687175E+01  -0.335413613E+01  -0.456454481E+01  -0.528815059E+01  -0.556495348E+01  -0.568239579E+01  -0.428349671E+01  -0.433582365E+01  -0.508070828E+01  -0.562687175E+01  -0.607367464E+01
   0.501500157E+06   0.500000000E+04  -0.538601168E+01  -0.335327607E+01  -0.456368474E+01  -0.528729052E+01  -0.556409341E+01  -0.568153573E+01  -0.428263664E+01  -0.433496358E+01  -0.507984821E+01  -0.562601168E+01  -0.607281457E+01
   0.503200011E+06   0.500000000E+04  -0.538517249E+01  -0.335243687E+01  -0.456284555E+01  -0.528645133E+01  -0.556325422E+01  -0.568069653E+01  -0.428179745E+01  -0.433412439E+01  -0.507900902E+01  -0.562517249E+01  -0.607197538E+01
   0.504900099E+06   0.500000000E+04  -0.538435385E+01  -0.335161824E+01  -0.456202691E+01  -0.528563270E+01  -0.556243559E+01  -0.567987790E+01  -0.428097882E+01  -0.433330576E+01  -0.507819038E+01  -0.562435385E+01  -0.607115674E+01
   0.506600021E+06   0.500000000E+04  -0.538355593E+01  -0.335082031E+01  -0.456122899E+01  -0.528483477E+01  -0.556163766E+01  -0.567907997E+01  -0.428018089E+01  -0.433250783E+01  -0.507739246E+01  -0.562355593E+01  -0.607035882E+01
   0.508300093E+06   0.500000000E+04  -0.538277851E+01  -0.335004290E+01  -0.456045157E+01  -0.528405735E+01  -0.556086024E+01  -0.567830256E+01  -0.427940347E+01  -0.433173041E+01  -0.507661504E+01  -0.562277851E+01  -0.606958140E+01
   0.510000115E+06   0.500000000E+04  -0.538202165E+01  -0.334928603E+01  -0.455969471E+01  -0.528330049E+01  -0.556010338E+01  -0.567754569E+01  -0.427864661E+01  -0.433097355E+01  -0.507585818E+01  -0.562202165E+01  -0.606882454E+01
   0.511700107E+06   0.500000000E+04  -0.538128528E+01  -0.334854967E+01  -0.455895834E+01  -0.528256412E+01  -0.555936702E+01  -0.567680933E+01  -0.427791025E+01  -0.433023719E+01  -0.507512181E+01  -0.562128528E+01  -0.606808817E+01
   0.513400110E+06   0.500000000E+04  -0.538056935E+01  -0.334783374E+01  -0.455824241E+01  -0.528184819E+01  -0.555865109E+01  -0.567609340E+01  -0.427719432E+01  -0.432952126E+01  -0.507440588E+01  -0.562056935E+01  -0.606737224E+01
   0.515100172E+06   0.500000000E+04  -0.537987379E+01  -0.334713818E+01  -0.455754685E+01  -0.528115264E+01  -0.555795553E+01  -0.567539784E+01  -0.427649876E+01  -0.432882570E+01  -0.507371032E+01  -0.561987379E+01  -0.606667668E+01
   0.516800110E+06   0.500000000E+04  -0.537919864E+01  -0.334646302E+01  -0.455687170E+01  -0.528047748E+01  -0.555728037E+01  -0.567472268E+01  -0.427582360E+01  -0.432815054E+01  -0.507303517E+01  -0.561919864E+01  -0.606600153E+01
   0.518500096E+06   0.500000000E+04  -0.537854377E+01  -0.334580816E+01  -0.455621683E+01  -0.527982262E+01  -0.555662551E+01  -0.567406782E+01  -0.427516874E+01  -0.432749568E+01  -0.507238030E+01  -0.561854377E+01  -0.606534666E+01
   0.520200090E+06   0.500000000E+04  -0.537790917E+01  -0.334517356E+01  -0.455558223E+01  -0.527918802E+01  -0.555599091E+01  -0.567343322E+01  -0.427453414E+01  -0.432686108E+01  -0.507174570E+01  -0.561790917E+01  -0.606471206E+01
   0.521900053E+06   0.500000000E+04  -0.537729482E+01  -0.334455920E+01  -0.455496788E+01  -0.527857366E+01  -0.555537655E+01  -0.567281886E+01  -0.427391978E+01  -0.432624672E+01  -0.507113135E+01  -0.561729482E+01  -0.606409771E+01
   0.523600156E+06   0.500000000E+04  -0.537670060E+01  -0.334396499E+01  -0.455437366E+01  -0.527797944E+01  -0.555478233E+01  -0.567222465E+01  -0.427332556E+01  -0.432565250E+01  -0.507053713E+01  -0.561670060E+01  -0.606350349E+01
   0.525300045E+06   0.500000000E+04  -0.537612661E+01  -0.334339100E+01  -0.455379967E+01  -0.527740545E+01  -0.555420835E+01  -0.567165066E+01  -0.427275158E+01  -0.432507852E+01  -0.506996314E+01  -0.561612661E+01  -0.606292950E+01
   0.527000135E+06   0.500000000E+04  -0.537557267E+01  -0.334283706E+01  -0.455324573E+01  -0.527685152E+01  -0.555365441E+01  -0.567109672E+01  -0.427219764E+01  -0.432452458E+01  -0.506940920E+01  -0.561557267E+01  -0.606237556E+01
   0.528700092E+06   0.500000000E+04  -0.537503886E+01  -0.334230324E+01  -0.455271192E+01  -0.527631770E+01  -0.555312059E+01  -0.567056291E+01  -0.427166382E+01  -0.432399076E+01  -0.506887539E+01  -0.561503886E+01  -0.606184175E+01
   0.530400121E+06   0.500000000E+04  -0.537452507E+01  -0.334178946E+01  -0.455219813E+01  -0.527580391E+01  -0.555260680E+01  -0.567004912E+01  -0.427115003E+01  -0.432347697E+01  -0.506836160E+01  -0.561452507E+01  -0.606132796E+01
   0.532100007E+06   0.500000000E+04  -0.537403134E+01  -0.334129572E+01  -0.455170440E+01  -0.527531018E+01  -0.555211307E+01  -0.566955538E+01  -0.427065630E+01  -0.432298324E+01  -0.506786787E+01  -0.561403134E+01  -0.606083423E+01
   0.533800081E+06   0.500000000E+04  -0.537355753E+01  -0.334082192E+01  -0.455123059E+01  -0.527483638E+01  -0.555163927E+01  -0.566908158E+01  -0.427018250E+01  -0.432250944E+01  -0.506739406E+01  -0.561355753E+01  -0.606036042E+01
   0.535500115E+06   0.500000000E+04  -0.537310369E+01  -0.334036808E+01  -0.455077675E+01  -0.527438254E+01  -0.555118543E+01  -0.566862774E+01  -0.426972866E+01  -0.432205560E+01  -0.506694022E+01  -0.561310369E+01  -0.605990658E+01
   0.537200103E+06   0.500000000E+04  -0.537266978E+01  -0.333993417E+01  -0.455034284E+01  -0.527394863E+01  -0.555075152E+01  -0.566819383E+01  -0.426929475E+01  -0.432162169E+01  -0.506650631E+01  -0.561266978E+01  -0.605947267E+01
   0.538900072E+06   0.500000000E+04  -0.537225577E+01  -0.333952015E+01  -0.454992883E+01  -0.527353461E+01  -0.555033750E+01  -0.566777982E+01  -0.426888073E+01  -0.432120767E+01  -0.506609230E+01  -0.561225577E+01  -0.605905866E+01
   0.540600063E+06   0.500000000E+04  -0.537186160E+01  -0.333912599E+01  -0.454953466E+01  -0.527314045E+01  -0.554994334E+01  -0.566738565E+01  -0.426848657E+01  -0.432081351E+01  -0.506569813E+01  -0.561186160E+01  -0.605866449E+01
   0.542300120E+06   0.500000000E+04  -0.537148725E+01  -0.333875164E+01  -0.454916031E+01  -0.527276610E+01  -0.554956899E+01  -0.566701130E+01  -0.426811222E+01  -0.432043916E+01  -0.506532378E+01  -0.561148725E+01  -0.605829014E+01
   0.544000050E+06   0.500000000E+04  -0.537113272E+01  -0.333839711E+01  -0.454880578E+01  -0.527241157E+01  -0.554921446E+01  -0.566665677E+01  -0.426775769E+01  -0.432008463E+01  -0.506496925E+01  -0.561113272E+01  -0.605793561E+01
   0.545700013E+06   0.500000000E+04  -0.537079795E+01  -0.333806234E+01  -0.454847101E+01  -0.527207679E+01  -0.554887969E+01  -0.566632200E+01  -0.426742292E+01  -0.431974986E+01  -0.506463448E+01  -0.561079795E+01  -0.605760084E+01
   0.547400157E+06   0.500000000E+04  -0.537048288E+01  -0.333774727E+01  -0.454815594E+01  -0.527176172E+01  -0.554856462E+01  -0.566600693E+01  -0.426710785E+01  -0.431943479E+01  -0.506431941E+01  -0.561048288E+01  -0.605728577E+01
   0.549100081E+06   0.500000000E+04  -0.537018756E+01  -0.333745194E+01  -0.454786062E+01  -0.527146640E+01  -0.554826929E+01  -0.566571160E+01  -0.426681252E+01  -0.431913946E+01  -0.506402409E+01  -0.561018756E+01  -0.605699045E+01
   0.550800151E+06   0.500000000E+04  -0.536991188E+01  -0.333717627E+01  -0.454758494E+01  -0.527119073E+01  -0.554799362E+01  -0.566543593E+01  -0.426653685E+01  -0.431886379E+01  -0.506374841E+01  -0.560991188E+01  -0.605671477E+01
   0.552500016E+06   0.500000000E+04  -0.536965589E+01  -0.333692027E+01  -0.454732895E+01  -0.527093473E+01  -0.554773762E+01  -0.566517993E+01  -0.426628085E+01  -0.431860779E+01  -0.506349242E+01  -0.560965589E+01  -0.605645878E+01
   0.554200096E+06   0.500000000E+04  -0.536941948E+01  -0.333668386E+01  -0.454709254E+01  -0.527069832E+01  -0.554750121E+01  -0.566494352E+01  -0.426604444E+01  -0.431837138E+01  -0.506325601E+01  -0.560941948E+01  -0.605622237E+01
   0.555900051E+06   0.500000000E+04  -0.536920267E+01  -0.333646706E+01  -0.454687573E+01  -0.527048151E+01  -0.554728440E+01  -0.566472672E+01  -0.426582764E+01  -0.431815457E+01  -0.506303920E+01  -0.560920267E+01  -0.605600556E+01
   0.557600066E+06   0.500000000E+04  -0.536900542E+01  -0.333626980E+01  -0.454667848E+01  -0.527028426E+01  -0.554708715E+01  -0.566452946E+01  -0.426563038E+01  -0.431795732E+01  -0.506284195E+01  -0.560900542E+01  -0.605580831E+01
   0.559300111E+06   0.500000000E+04  -0.536882769E+01  -0.333609208E+01  -0.454650075E+01  -0.527010653E+01  -0.554690942E+01  -0.566435174E+01  -0.426545265E+01  -0.431777959E+01  -0.506266422E+01  -0.560882769E+01  -0.605563058E+01
   0.561000150E+06   0.500000000E+04  -0.536866947E+01  -0.333593386E+01  -0.454634253E+01  -0.526994831E+01  -0.554675120E+01  -0.566419352E+01  -0.426529443E+01  -0.431762137E+01  -0.506250600E+01  -0.560866947E+01  -0.605547236E+01
   0.562700148E+06   0.500000000E+04  -0.536853073E+01  -0.333579511E+01  -0.454620379E+01  -0.526980957E+01  -0.554661246E+01  -0.566405477E+01  -0.426515569E+01  -0.431748263E+01  -0.506236726E+01  -0.560853073E+01  -0.605533362E+01
   0.564400100E+06   0.500000000E+04  -0.536841143E+01  -0.333567582E+01  -0.454608449E+01  -0.526969028E+01  -0.554649317E+01  -0.566393548E+01  -0.426503640E+01  -0.431736334E+01  -0.506224796E+01  -0.560841143E+01  -0.605521432E+01
   0.566100049E+06   0.500000000E+04  -0.536831156E+01  -0.333557595E+01  -0.454598462E+01  -0.526959040E+01  -0.554639329E+01  -0.566383561E+01  -0.426493652E+01  -0.431726346E+01  -0.506214809E+01  -0.560831156E+01  -0.605511445E+01
   0.567800035E+06   0.500000000E+04  -0.536823107E+01  -0.333549546E+01  -0.454590414E+01  -0.526950992E+01  -0.554631281E+01  -0.566375512E+01  -0.426485604E+01  -0.431718298E+01  -0.506206761E+01  -0.560823107E+01  -0.605503397E+01
   0.569500084E+06   0.500000000E+04  -0.536816995E+01  -0.333543434E+01  -0.454584301E+01  -0.526944880E+01  -0.554625169E+01  -0.566369400E+01  -0.426479492E+01  -0.431712186E+01  -0.506200648E+01  -0.560816995E+01  -0.605497284E+01
   0.571200182E+06   0.500000000E+04  -0.536812817E+01  -0.333539256E+01  -0.454580123E+01  -0.526940701E+01  -0.554620990E+01  -0.566365222E+01  -0.426475313E+01  -0.431708007E+01  -0.506196470E+01  -0.560812817E+01  -0.605493106E+01
   0.572900120E+06   0.500000000E+04  -0.536810570E+01  -0.333537009E+01  -0.454577876E+01  -0.526938454E+01  -0.554618743E+01  -0.566362975E+01  -0.426473066E+01  -0.431705760E+01  -0.506194223E+01  -0.560810570E+01  -0.605490859E+01
   0.574600046E+06   0.500000000E+04  -0.536810251E+01  -0.333536690E+01  -0.454577557E+01  -0.526938135E+01  -0.554618425E+01  -0.566362656E+01  -0.426472748E+01  -0.431705441E+01  -0.506193904E+01  -0.560810251E+01  -0.605490540E+01
   0.576300114E+06   0.500000000E+04  -0.536811858E+01  -0.333538297E+01  -0.454579164E+01  -0.526939742E+01  -0.554620031E+01  -0.566364263E+01  -0.426474354E+01  -0.431707048E+01  -0.506195511E+01  -0.560811858E+01  -0.605492147E+01
   0.578000151E+06   0.500000000E+04  -0.536815387E+01  -0.333541826E+01  -0.454582694E+01  -0.526943272E+01  -0.554623561E+01  -0.566367792E+01  -0.426477884E+01  -0.431710578E+01  -0.506199040E+01  -0.560815387E+01  -0.605495677E+01
   0.579700184E+06   0.500000000E+04  -0.536820837E+01  -0.333547276E+01  -0.454588143E+01  -0.526948721E+01  -0.554629011E+01  -0.566373242E+01  -0.426483334E+01  -0.431716028E+01  -0.506204490E+01  -0.560820837E+01  -0.605501126E+01
   0.581400072E+06   0.500000000E+04  -0.536828203E+01  -0.333554642E+01  -0.454595509E+01  -0.526956087E+01  -0.554636376E+01  -0.566380608E+01  -0.426490700E+01  -0.431723393E+01  -0.506211856E+01  -0.560828203E+01  -0.605508492E+01
   0.583100017E+06   0.500000000E+04  -0.536837482E+01  -0.333563921E+01  -0.454604788E+01  -0.526965367E+01  -0.554645656E+01  -0.566389887E+01  -0.426499979E+01  -0.431732673E+01  -0.506221135E+01  -0.560837482E+01  -0.605517771E+01
   0.584800014E+06   0.500000000E+04  -0.536848670E+01  -0.333575108E+01  -0.454615976E+01  -0.526976554E+01  -0.554656843E+01  -0.566401075E+01  -0.426511166E+01  -0.431743860E+01  -0.506232323E+01  -0.560848670E+01  -0.605528959E+01
   0.586500037E+06   0.500000000E+04  -0.536861746E+01  -0.333588185E+01  -0.454629052E+01  -0.526989631E+01  -0.554669920E+01  -0.566414151E+01  -0.426524243E+01  -0.431756937E+01  -0.506245399E+01  -0.560861746E+01  -0.605542035E+01
   0.588200037E+06   0.500000000E+04  -0.536876671E+01  -0.333603110E+01  -0.454643977E+01  -0.527004556E+01  -0.554684845E+01  -0.566429076E+01  -0.426539168E+01  -0.431771862E+01  -0.506260324E+01  -0.560876671E+01  -0.605556960E+01
