   0.340000083E+06   0.500000000E+04  -0.506204819E+01  -0.302931258E+01  -0.423972125E+01  -0.496332704E+01  -0.524012993E+01  -0.535757224E+01  -0.395867316E+01  -0.401100010E+01  -0.475588472E+01  -0.530204819E+01  -0.574885108E+01
   0.341700032E+06   0.500000000E+04  -0.506561395E+01  -0.303287834E+01  -0.424328701E+01  -0.496689279E+01  -0.524369568E+01  -0.536113800E+01  -0.396223892E+01  -0.401456585E+01  -0.475945048E+01  -0.530561395E+01  -0.575241684E+01
   0.343400066E+06   0.500000000E+04  -0.506915471E+01  -0.303641909E+01  -0.424682777E+01  -0.497043355E+01  -0.524723644E+01  -0.536467875E+01  -0.396577967E+01  -0.401810661E+01  -0.476299124E+01  -0.530915471E+01  -0.575595760E+01
   0.345100044E+06   0.500000000E+04  -0.507266914E+01  -0.303993352E+01  -0.425034220E+01  -0.497394798E+01  -0.525075087E+01  -0.536819318E+01  -0.396929410E+01  -0.402162104E+01  -0.476650567E+01  -0.531266914E+01  -0.575947203E+01
   0.346800103E+06   0.500000000E+04  -0.507615589E+01  -0.304342027E+01  -0.425382895E+01  -0.497743473E+01  -0.525423762E+01  -0.537167994E+01  -0.397278085E+01  -0.402510779E+01  -0.476999242E+01  -0.531615589E+01  -0.576295878E+01
   0.348500108E+06   0.500000000E+04  -0.507961255E+01  -0.304687693E+01  -0.425728561E+01  -0.498089139E+01  -0.525769428E+01  -0.537513659E+01  -0.397623751E+01  -0.402856445E+01  -0.477344908E+01  -0.531961255E+01  -0.576641544E+01
   0.350200048E+06   0.500000000E+04  -0.508299921E+01  -0.305026360E+01  -0.426067227E+01  -0.498427806E+01  -0.526108095E+01  -0.537852326E+01  -0.397962418E+01  -0.403195112E+01  -0.477683574E+01  -0.532299921E+01  -0.576980210E+01
   0.351900076E+06   0.500000000E+04  -0.508629535E+01  -0.305355974E+01  -0.426396841E+01  -0.498757419E+01  -0.526437709E+01  -0.538181940E+01  -0.398292032E+01  -0.403524726E+01  -0.478013188E+01  -0.532629535E+01  -0.577309824E+01
   0.353600037E+06   0.500000000E+04  -0.508954152E+01  -0.305680590E+01  -0.426721458E+01  -0.499082036E+01  -0.526762325E+01  -0.538506556E+01  -0.398616648E+01  -0.403849342E+01  -0.478337805E+01  -0.532954152E+01  -0.577634441E+01
   0.355300084E+06   0.500000000E+04  -0.509275300E+01  -0.306001738E+01  -0.427042606E+01  -0.499403184E+01  -0.527083473E+01  -0.538827705E+01  -0.398937796E+01  -0.404170490E+01  -0.478658953E+01  -0.533275300E+01  -0.577955589E+01
   0.357000065E+06   0.500000000E+04  -0.509586762E+01  -0.306313201E+01  -0.427354068E+01  -0.499714646E+01  -0.527394936E+01  -0.539139167E+01  -0.399249259E+01  -0.404481953E+01  -0.478970415E+01  -0.533586762E+01  -0.578267051E+01
   0.358700125E+06   0.500000000E+04  -0.509895922E+01  -0.306622361E+01  -0.427663229E+01  -0.500023807E+01  -0.527704096E+01  -0.539448327E+01  -0.399558419E+01  -0.404791113E+01  -0.479279576E+01  -0.533895922E+01  -0.578576212E+01
   0.360400123E+06   0.500000000E+04  -0.510203730E+01  -0.306930168E+01  -0.427971036E+01  -0.500331614E+01  -0.528011903E+01  -0.539756134E+01  -0.399866226E+01  -0.405098920E+01  -0.479587383E+01  -0.534203730E+01  -0.578884019E+01
   0.362100049E+06   0.500000000E+04  -0.510509407E+01  -0.307235846E+01  -0.428276713E+01  -0.500637292E+01  -0.528317581E+01  -0.540061812E+01  -0.400171904E+01  -0.405404598E+01  -0.479893060E+01  -0.534509407E+01  -0.579189696E+01
   0.363800065E+06   0.500000000E+04  -0.510812504E+01  -0.307538942E+01  -0.428579810E+01  -0.500940388E+01  -0.528620677E+01  -0.540364908E+01  -0.400475000E+01  -0.405707694E+01  -0.480196157E+01  -0.534812504E+01  -0.579492793E+01
   0.365500003E+06   0.500000000E+04  -0.511112678E+01  -0.307839116E+01  -0.428879984E+01  -0.501240562E+01  -0.528920851E+01  -0.540665083E+01  -0.400775174E+01  -0.406007868E+01  -0.480496331E+01  -0.535112678E+01  -0.579792967E+01
   0.367200034E+06   0.500000000E+04  -0.511409728E+01  -0.308136166E+01  -0.429177034E+01  -0.501537612E+01  -0.529217901E+01  -0.540962133E+01  -0.401072224E+01  -0.406304918E+01  -0.480793381E+01  -0.535409728E+01  -0.580090017E+01
   0.368900140E+06   0.500000000E+04  -0.511703452E+01  -0.308429891E+01  -0.429470758E+01  -0.501831336E+01  -0.529511626E+01  -0.541255857E+01  -0.401365949E+01  -0.406598643E+01  -0.481087105E+01  -0.535703452E+01  -0.580383741E+01
   0.370600032E+06   0.500000000E+04  -0.511846479E+01  -0.308572918E+01  -0.429613785E+01  -0.501974363E+01  -0.529654652E+01  -0.541398884E+01  -0.401508975E+01  -0.406741669E+01  -0.481230132E+01  -0.535846479E+01  -0.580526768E+01
   0.372300152E+06   0.500000000E+04  -0.512032533E+01  -0.308758972E+01  -0.429799839E+01  -0.502160418E+01  -0.529840707E+01  -0.541584938E+01  -0.401695030E+01  -0.406927724E+01  -0.481416186E+01  -0.536032533E+01  -0.580712823E+01
   0.374000062E+06   0.500000000E+04  -0.512240112E+01  -0.308966550E+01  -0.430007418E+01  -0.502367996E+01  -0.530048285E+01  -0.541792517E+01  -0.401902608E+01  -0.407135302E+01  -0.481623765E+01  -0.536240112E+01  -0.580920401E+01
   0.375700045E+06   0.500000000E+04  -0.512459587E+01  -0.309186026E+01  -0.430226893E+01  -0.502587472E+01  -0.530267761E+01  -0.542011992E+01  -0.402122084E+01  -0.407354778E+01  -0.481843240E+01  -0.536459587E+01  -0.581139876E+01
   0.377400121E+06   0.500000000E+04  -0.512686607E+01  -0.309413046E+01  -0.430453914E+01  -0.502814492E+01  -0.530494781E+01  -0.542239012E+01  -0.402349104E+01  -0.407581798E+01  -0.482070261E+01  -0.536686607E+01  -0.581366897E+01
   0.379100122E+06   0.500000000E+04  -0.512918639E+01  -0.309645078E+01  -0.430685945E+01  -0.503046523E+01  -0.530726812E+01  -0.542471044E+01  -0.402581135E+01  -0.407813829E+01  -0.482302292E+01  -0.536918639E+01  -0.581598928E+01
   0.380800064E+06   0.500000000E+04  -0.513154021E+01  -0.309880460E+01  -0.430921327E+01  -0.503281905E+01  -0.530962194E+01  -0.542706426E+01  -0.402816517E+01  -0.408049211E+01  -0.482537674E+01  -0.537154021E+01  -0.581834310E+01
   0.382500083E+06   0.500000000E+04  -0.513391569E+01  -0.310118008E+01  -0.431158875E+01  -0.503519454E+01  -0.531199743E+01  -0.542943974E+01  -0.403054066E+01  -0.408286760E+01  -0.482775222E+01  -0.537391569E+01  -0.582071858E+01
   0.384200045E+06   0.500000000E+04  -0.513630376E+01  -0.310356815E+01  -0.431397682E+01  -0.503758261E+01  -0.531438550E+01  -0.543182781E+01  -0.403292873E+01  -0.408525567E+01  -0.483014029E+01  -0.537630376E+01  -0.582310665E+01
   0.385900092E+06   0.500000000E+04  -0.513869778E+01  -0.310596216E+01  -0.431637084E+01  -0.503997662E+01  -0.531677951E+01  -0.543422183E+01  -0.403532274E+01  -0.408764968E+01  -0.483253431E+01  -0.537869778E+01  -0.582550067E+01
   0.387600078E+06   0.500000000E+04  -0.514109224E+01  -0.310835663E+01  -0.431876530E+01  -0.504237108E+01  -0.531917397E+01  -0.543661629E+01  -0.403771721E+01  -0.409004414E+01  -0.483492877E+01  -0.538109224E+01  -0.582789513E+01
   0.389300147E+06   0.500000000E+04  -0.514348326E+01  -0.311074765E+01  -0.432115632E+01  -0.504476210E+01  -0.532156499E+01  -0.543900731E+01  -0.404010823E+01  -0.409243516E+01  -0.483731979E+01  -0.538348326E+01  -0.583028615E+01
   0.391000003E+06   0.500000000E+04  -0.514586719E+01  -0.311313158E+01  -0.432354025E+01  -0.504714603E+01  -0.532394892E+01  -0.544139124E+01  -0.404249215E+01  -0.409481909E+01  -0.483970372E+01  -0.538586719E+01  -0.583267008E+01
   0.392700097E+06   0.500000000E+04  -0.514824202E+01  -0.311550641E+01  -0.432591508E+01  -0.504952086E+01  -0.532632376E+01  -0.544376607E+01  -0.404486699E+01  -0.409719393E+01  -0.484207855E+01  -0.538824202E+01  -0.583504491E+01
   0.394400124E+06   0.500000000E+04  -0.515059174E+01  -0.311785613E+01  -0.432826480E+01  -0.505187058E+01  -0.532867348E+01  -0.544611579E+01  -0.404721671E+01  -0.409954364E+01  -0.484442827E+01  -0.539059174E+01  -0.583739463E+01
   0.396100085E+06   0.500000000E+04  -0.515289204E+01  -0.312015643E+01  -0.433056510E+01  -0.505417089E+01  -0.533097378E+01  -0.544841609E+01  -0.404951701E+01  -0.410184395E+01  -0.484672857E+01  -0.539289204E+01  -0.583969493E+01
   0.397800135E+06   0.500000000E+04  -0.515515635E+01  -0.312242074E+01  -0.433282941E+01  -0.505643519E+01  -0.533323808E+01  -0.545068040E+01  -0.405178131E+01  -0.410410825E+01  -0.484899288E+01  -0.539515635E+01  -0.584195924E+01
   0.399500116E+06   0.500000000E+04  -0.515739613E+01  -0.312466052E+01  -0.433506919E+01  -0.505867497E+01  -0.533547786E+01  -0.545292018E+01  -0.405402109E+01  -0.410634803E+01  -0.485123266E+01  -0.539739613E+01  -0.584419902E+01
   0.401200025E+06   0.500000000E+04  -0.515961676E+01  -0.312688115E+01  -0.433728982E+01  -0.506089560E+01  -0.533769849E+01  -0.545514081E+01  -0.405624172E+01  -0.410856866E+01  -0.485345329E+01  -0.539961676E+01  -0.584641965E+01
   0.402900024E+06   0.500000000E+04  -0.516182053E+01  -0.312908491E+01  -0.433949359E+01  -0.506309937E+01  -0.533990226E+01  -0.545734458E+01  -0.405844549E+01  -0.411077243E+01  -0.485565706E+01  -0.540182053E+01  -0.584862342E+01
   0.404600104E+06   0.500000000E+04  -0.516400813E+01  -0.313127252E+01  -0.434168119E+01  -0.506528698E+01  -0.534208987E+01  -0.545953218E+01  -0.406063310E+01  -0.411296004E+01  -0.485784466E+01  -0.540400813E+01  -0.585081102E+01
   0.406300119E+06   0.500000000E+04  -0.516617945E+01  -0.313344383E+01  -0.434385251E+01  -0.506745829E+01  -0.534426118E+01  -0.546170350E+01  -0.406280441E+01  -0.411513135E+01  -0.486001598E+01  -0.540617945E+01  -0.585298234E+01
   0.408000061E+06   0.500000000E+04  -0.516833422E+01  -0.313559861E+01  -0.434600728E+01  -0.506961306E+01  -0.534641595E+01  -0.546385827E+01  -0.406495919E+01  -0.411728612E+01  -0.486217075E+01  -0.540833422E+01  -0.585513711E+01
   0.409700092E+06   0.500000000E+04  -0.517047222E+01  -0.313773661E+01  -0.434814528E+01  -0.507175106E+01  -0.534855396E+01  -0.546599627E+01  -0.406709719E+01  -0.411942412E+01  -0.486430875E+01  -0.541047222E+01  -0.585727511E+01
   0.411400046E+06   0.500000000E+04  -0.517259258E+01  -0.313985697E+01  -0.435026564E+01  -0.507387143E+01  -0.535067432E+01  -0.546811663E+01  -0.406921755E+01  -0.412154449E+01  -0.486642911E+01  -0.541259258E+01  -0.585939547E+01
   0.413100083E+06   0.500000000E+04  -0.517469499E+01  -0.314195937E+01  -0.435236805E+01  -0.507597383E+01  -0.535277672E+01  -0.547021903E+01  -0.407131995E+01  -0.412364689E+01  -0.486853152E+01  -0.541469499E+01  -0.586149788E+01
   0.414800041E+06   0.500000000E+04  -0.517677884E+01  -0.314404323E+01  -0.435445190E+01  -0.507805769E+01  -0.535486058E+01  -0.547230289E+01  -0.407340381E+01  -0.412573075E+01  -0.487061537E+01  -0.541677884E+01  -0.586358173E+01
   0.416500088E+06   0.500000000E+04  -0.517884403E+01  -0.314610841E+01  -0.435651709E+01  -0.508012287E+01  -0.535692576E+01  -0.547436807E+01  -0.407546899E+01  -0.412779593E+01  -0.487268056E+01  -0.541884403E+01  -0.586564692E+01
   0.418200055E+06   0.500000000E+04  -0.518089005E+01  -0.314815444E+01  -0.435856311E+01  -0.508216889E+01  -0.535897178E+01  -0.547641410E+01  -0.407751501E+01  -0.412984195E+01  -0.487472658E+01  -0.542089005E+01  -0.586769294E+01
   0.419900108E+06   0.500000000E+04  -0.518291671E+01  -0.315018109E+01  -0.436058977E+01  -0.508419555E+01  -0.536099844E+01  -0.547844075E+01  -0.407954167E+01  -0.413186861E+01  -0.487675324E+01  -0.542291671E+01  -0.586971960E+01
   0.421600080E+06   0.500000000E+04  -0.518490580E+01  -0.315217019E+01  -0.436257886E+01  -0.508618464E+01  -0.536298754E+01  -0.548042985E+01  -0.408153077E+01  -0.413385770E+01  -0.487874233E+01  -0.542490580E+01  -0.587170869E+01
   0.423300138E+06   0.500000000E+04  -0.518684358E+01  -0.315410796E+01  -0.436451664E+01  -0.508812242E+01  -0.536492531E+01  -0.548236762E+01  -0.408346854E+01  -0.413579548E+01  -0.488068011E+01  -0.542684358E+01  -0.587364647E+01
   0.425000113E+06   0.500000000E+04  -0.518874629E+01  -0.315601068E+01  -0.436641935E+01  -0.509002513E+01  -0.536682802E+01  -0.548427034E+01  -0.408537126E+01  -0.413769819E+01  -0.488258282E+01  -0.542874629E+01  -0.587554918E+01
   0.426700020E+06   0.500000000E+04  -0.519060742E+01  -0.315787181E+01  -0.436828048E+01  -0.509188626E+01  -0.536868915E+01  -0.548613147E+01  -0.408723238E+01  -0.413955932E+01  -0.488444395E+01  -0.543060742E+01  -0.587741031E+01
   0.428400003E+06   0.500000000E+04  -0.519242225E+01  -0.315968663E+01  -0.437009531E+01  -0.509370109E+01  -0.537050398E+01  -0.548794629E+01  -0.408904721E+01  -0.414137415E+01  -0.488625878E+01  -0.543242225E+01  -0.587922514E+01
   0.430100074E+06   0.500000000E+04  -0.519422172E+01  -0.316148610E+01  -0.437189478E+01  -0.509550056E+01  -0.537230345E+01  -0.548974576E+01  -0.409084668E+01  -0.414317362E+01  -0.488805825E+01  -0.543422172E+01  -0.588102461E+01
   0.431800060E+06   0.500000000E+04  -0.519600931E+01  -0.316327370E+01  -0.437368237E+01  -0.509728816E+01  -0.537409105E+01  -0.549153336E+01  -0.409263428E+01  -0.414496122E+01  -0.488984584E+01  -0.543600931E+01  -0.588281221E+01
   0.433500134E+06   0.500000000E+04  -0.519778487E+01  -0.316504926E+01  -0.437545793E+01  -0.509906372E+01  -0.537586661E+01  -0.549330892E+01  -0.409440984E+01  -0.414673678E+01  -0.489162140E+01  -0.543778487E+01  -0.588458776E+01
   0.435200127E+06   0.500000000E+04  -0.519954741E+01  -0.316681179E+01  -0.437722047E+01  -0.510082625E+01  -0.537762914E+01  -0.549507145E+01  -0.409617237E+01  -0.414849931E+01  -0.489338394E+01  -0.543954741E+01  -0.588635030E+01
   0.436900053E+06   0.500000000E+04  -0.520129621E+01  -0.316856059E+01  -0.437896927E+01  -0.510257505E+01  -0.537937794E+01  -0.549682025E+01  -0.409792117E+01  -0.415024811E+01  -0.489513274E+01  -0.544129621E+01  -0.588809910E+01
   0.438600051E+06   0.500000000E+04  -0.520303171E+01  -0.317029609E+01  -0.438070477E+01  -0.510431055E+01  -0.538111344E+01  -0.549855575E+01  -0.409965667E+01  -0.415198361E+01  -0.489686824E+01  -0.544303171E+01  -0.588983460E+01
   0.440300142E+06   0.500000000E+04  -0.520476580E+01  -0.317203019E+01  -0.438243887E+01  -0.510604465E+01  -0.538284754E+01  -0.550028985E+01  -0.410139077E+01  -0.415371771E+01  -0.489860234E+01  -0.544476580E+01  -0.589156870E+01
   0.442000153E+06   0.500000000E+04  -0.520668749E+01  -0.317395187E+01  -0.438436055E+01  -0.510796633E+01  -0.538476922E+01  -0.550221154E+01  -0.410331245E+01  -0.415563939E+01  -0.490052402E+01  -0.544668749E+01  -0.589349038E+01
   0.443700098E+06   0.500000000E+04  -0.521362619E+01  -0.318089058E+01  -0.439129926E+01  -0.511490504E+01  -0.539170793E+01  -0.550915024E+01  -0.411025116E+01  -0.416257810E+01  -0.490746273E+01  -0.545362619E+01  -0.590042909E+01
   0.445400117E+06   0.500000000E+04  -0.553932055E+01  -0.350658493E+01  -0.471699361E+01  -0.544059939E+01  -0.571740228E+01  -0.583484459E+01  -0.443594551E+01  -0.448827245E+01  -0.523315708E+01  -0.577932055E+01  -0.622612344E+01
   0.447100077E+06   0.578531736E+04  -0.975117108E+01  -0.824464585E+01  -0.916638688E+01  -0.968421424E+01  -0.985508475E+01  -0.989052001E+01  -0.915312427E+01  -0.897790846E+01  -0.955725740E+01  -0.998117108E+01  -0.103235632E+02
   0.448800109E+06   0.718706621E+04  -0.106262512E+02  -0.976295174E+01  -0.103370070E+02  -0.106088457E+02  -0.106310623E+02  -0.105806844E+02  -0.106403573E+02  -0.101921960E+02  -0.105640347E+02  -0.108462512E+02  -0.110758733E+02
   0.450500078E+06   0.887582045E+04  -0.113913917E+02  -0.110239503E+02  -0.113412524E+02  -0.114042290E+02  -0.113357172E+02  -0.112100428E+02  -0.118782758E+02  -0.112240896E+02  -0.114299034E+02  -0.116113917E+02  -0.117457172E+02
   0.452200122E+06   0.133163280E+05  -0.126082968E+02  -0.128974285E+02  -0.128623553E+02  -0.126682968E+02  -0.124572821E+02  -0.122352529E+02  -0.137164139E+02  -0.127923553E+02  -0.127803261E+02  -0.128182968E+02  -0.128362675E+02
   0.453900102E+06   0.208766122E+05  -0.135123683E+02  -0.142293763E+02  -0.139631715E+02  -0.135977699E+02  -0.133023683E+02  -0.130169667E+02  -0.150293763E+02  -0.139285731E+02  -0.137677699E+02  -0.137223683E+02  -0.136569667E+02
   0.455600151E+06   0.261966430E+05  -0.139695534E+02  -0.148314140E+02  -0.144854837E+02  -0.140675185E+02  -0.137395534E+02  -0.134315882E+02  -0.156214140E+02  -0.144554837E+02  -0.142575185E+02  -0.141795534E+02  -0.140815882E+02
   0.457300136E+06   0.324524812E+05  -0.143122261E+02  -0.152782429E+02  -0.148808984E+02  -0.144208984E+02  -0.140722261E+02  -0.137535538E+02  -0.160582429E+02  -0.148595706E+02  -0.146208984E+02  -0.145308984E+02  -0.144122261E+02
   0.459000043E+06   0.385804187E+05  -0.145675151E+02  -0.155943589E+02  -0.151709370E+02  -0.146775151E+02  -0.143175151E+02  -0.139840933E+02  -0.163743589E+02  -0.151509370E+02  -0.148875151E+02  -0.147775151E+02  -0.146540933E+02
   0.460700039E+06   0.434237927E+05  -0.147319197E+02  -0.157927904E+02  -0.153519197E+02  -0.148419197E+02  -0.144814844E+02  -0.141414844E+02  -0.165823551E+02  -0.153323551E+02  -0.150619197E+02  -0.149514844E+02  -0.148114844E+02
   0.462400104E+06   0.471996136E+05  -0.148537895E+02  -0.159384624E+02  -0.154761260E+02  -0.149637895E+02  -0.145937895E+02  -0.142514531E+02  -0.167184624E+02  -0.154661260E+02  -0.151861260E+02  -0.150637895E+02  -0.149237895E+02
   0.464100100E+06   0.494275561E+05  -0.149164039E+02  -0.160143609E+02  -0.155453824E+02  -0.150264039E+02  -0.146564039E+02  -0.143074254E+02  -0.167943609E+02  -0.155353824E+02  -0.152553824E+02  -0.151264039E+02  -0.149864039E+02
   0.465800017E+06   0.506755044E+05  -0.149519452E+02  -0.160544622E+02  -0.155844622E+02  -0.150619452E+02  -0.146894283E+02  -0.143419452E+02  -0.168344622E+02  -0.155744622E+02  -0.152919452E+02  -0.151619452E+02  -0.150194283E+02
   0.467500013E+06   0.508399106E+05  -0.149582954E+02  -0.160612695E+02  -0.155912695E+02  -0.150682954E+02  -0.146953213E+02  -0.143482954E+02  -0.168412695E+02  -0.155812695E+02  -0.152982954E+02  -0.151682954E+02  -0.150253213E+02
   0.469200082E+06   0.502526942E+05  -0.149432863E+02  -0.160446278E+02  -0.155746278E+02  -0.150532863E+02  -0.146819449E+02  -0.143332863E+02  -0.168246278E+02  -0.155646278E+02  -0.152832863E+02  -0.151532863E+02  -0.150119449E+02
   0.470900079E+06   0.485551077E+05  -0.149015780E+02  -0.159943330E+02  -0.155279555E+02  -0.150115780E+02  -0.146415780E+02  -0.142952005E+02  -0.167743330E+02  -0.155179555E+02  -0.152379555E+02  -0.151115780E+02  -0.149715780E+02
   0.472600151E+06   0.464332694E+05  -0.148440462E+02  -0.159241498E+02  -0.154640980E+02  -0.149540462E+02  -0.145840462E+02  -0.142439945E+02  -0.167041498E+02  -0.154540980E+02  -0.151740980E+02  -0.150540462E+02  -0.149140462E+02
   0.474300145E+06   0.440729128E+05  -0.147723270E+02  -0.158373477E+02  -0.153923270E+02  -0.148823270E+02  -0.145198167E+02  -0.141798167E+02  -0.166248374E+02  -0.153748374E+02  -0.151023270E+02  -0.149898167E+02  -0.148498167E+02
   0.476000056E+06   0.415480657E+05  -0.146958333E+02  -0.157439081E+02  -0.153098707E+02  -0.148058333E+02  -0.144458333E+02  -0.141058333E+02  -0.165279455E+02  -0.152898707E+02  -0.150198707E+02  -0.149098707E+02  -0.147758333E+02
   0.477700048E+06   0.389753171E+05  -0.146084908E+02  -0.156382373E+02  -0.152133641E+02  -0.147184908E+02  -0.143584908E+02  -0.140236176E+02  -0.164182373E+02  -0.151933641E+02  -0.149284908E+02  -0.148184908E+02  -0.146936176E+02
   0.479400110E+06   0.366010667E+05  -0.145200955E+02  -0.155318328E+02  -0.151159641E+02  -0.146300955E+02  -0.142742269E+02  -0.139442269E+02  -0.163118328E+02  -0.150959641E+02  -0.148400955E+02  -0.147342269E+02  -0.146100955E+02
   0.481100097E+06   0.346321229E+05  -0.144427733E+02  -0.154366910E+02  -0.150287184E+02  -0.145527733E+02  -0.142027733E+02  -0.138748008E+02  -0.162166910E+02  -0.150087184E+02  -0.147607459E+02  -0.146627733E+02  -0.145348008E+02
   0.482800153E+06   0.330440841E+05  -0.143782291E+02  -0.153520144E+02  -0.149507526E+02  -0.144882291E+02  -0.141382291E+02  -0.138169674E+02  -0.161320144E+02  -0.149307526E+02  -0.146894909E+02  -0.145982291E+02  -0.144769674E+02
   0.484500135E+06   0.318119690E+05  -0.143277816E+02  -0.152850915E+02  -0.148935516E+02  -0.144335516E+02  -0.140877816E+02  -0.137720117E+02  -0.160650915E+02  -0.148693215E+02  -0.146335516E+02  -0.145435516E+02  -0.144277816E+02
   0.486200032E+06   0.307992257E+05  -0.142834306E+02  -0.152269734E+02  -0.148446115E+02  -0.143846115E+02  -0.140434306E+02  -0.137322496E+02  -0.160069734E+02  -0.148157925E+02  -0.145846115E+02  -0.144946115E+02  -0.143834306E+02
   0.487900008E+06   0.299891311E+05  -0.142489999E+02  -0.151783212E+02  -0.148036605E+02  -0.143463302E+02  -0.140089999E+02  -0.136989999E+02  -0.159609909E+02  -0.147736605E+02  -0.145463302E+02  -0.144589999E+02  -0.143489999E+02
   0.489600057E+06   0.292430457E+05  -0.142164813E+02  -0.151313029E+02  -0.147638921E+02  -0.143101867E+02  -0.139764813E+02  -0.136664813E+02  -0.159175975E+02  -0.147338921E+02  -0.145101867E+02  -0.144264813E+02  -0.143164813E+02
   0.491300032E+06   0.286391123E+05  -0.141891475E+02  -0.150922320E+02  -0.147306897E+02  -0.142799186E+02  -0.139491475E+02  -0.136391475E+02  -0.158814608E+02  -0.147006897E+02  -0.144799186E+02  -0.143991475E+02  -0.142891475E+02
   0.493000080E+06   0.280739967E+05  -0.141629937E+02  -0.150566420E+02  -0.146987592E+02  -0.142551109E+02  -0.139251109E+02  -0.136151109E+02  -0.158466420E+02  -0.146687592E+02  -0.144529937E+02  -0.143729937E+02  -0.142651109E+02
   0.494700050E+06   0.275329828E+05  -0.141368428E+02  -0.150220355E+02  -0.146669713E+02  -0.142317785E+02  -0.139017785E+02  -0.135917785E+02  -0.158120355E+02  -0.146369713E+02  -0.144268428E+02  -0.143468428E+02  -0.142417785E+02
   0.496400097E+06   0.271345143E+05  -0.141178362E+02  -0.149968012E+02  -0.146438129E+02  -0.142148478E+02  -0.138848478E+02  -0.135748478E+02  -0.157868012E+02  -0.146138129E+02  -0.144078362E+02  -0.143278362E+02  -0.142248478E+02
   0.498100067E+06   0.267398330E+05  -0.140981394E+02  -0.149709360E+02  -0.146200038E+02  -0.141972072E+02  -0.138672072E+02  -0.135572072E+02  -0.157609360E+02  -0.145900038E+02  -0.143881394E+02  -0.143081394E+02  -0.142072072E+02
   0.499800115E+06   0.262912086E+05  -0.140758187E+02  -0.149397924E+02  -0.145928055E+02  -0.141743121E+02  -0.138458187E+02  -0.135373253E+02  -0.157297924E+02  -0.145628055E+02  -0.143643121E+02  -0.142858187E+02  -0.141873253E+02
   0.501500087E+06   0.259237254E+05  -0.140584969E+02  -0.149142592E+02  -0.145713780E+02  -0.141549375E+02  -0.138284969E+02  -0.135220563E+02  -0.157042592E+02  -0.145413780E+02  -0.143449375E+02  -0.142684969E+02  -0.141720563E+02
   0.503200136E+06   0.256434418E+05  -0.140459003E+02  -0.148953996E+02  -0.145556499E+02  -0.141407751E+02  -0.138159003E+02  -0.135110254E+02  -0.156853996E+02  -0.145256499E+02  -0.143307751E+02  -0.142559003E+02  -0.141610254E+02
   0.504900109E+06   0.253536474E+05  -0.140321686E+02  -0.148751924E+02  -0.145386805E+02  -0.141254245E+02  -0.138021686E+02  -0.134989126E+02  -0.156651924E+02  -0.145086805E+02  -0.143154245E+02  -0.142421686E+02  -0.141489126E+02
   0.506600001E+06   0.250477961E+05  -0.140168057E+02  -0.148529952E+02  -0.145199004E+02  -0.141083530E+02  -0.137868057E+02  -0.134852583E+02  -0.156429952E+02  -0.144899004E+02  -0.142983530E+02  -0.142268057E+02  -0.141352583E+02
   0.508300126E+06   0.247307643E+05  -0.140003731E+02  -0.148291740E+02  -0.144998935E+02  -0.140903731E+02  -0.137706129E+02  -0.134706129E+02  -0.156194138E+02  -0.144698935E+02  -0.142801333E+02  -0.142103731E+02  -0.141203731E+02
   0.510000021E+06   0.243926771E+05  -0.139840731E+02  -0.148027487E+02  -0.144795433E+02  -0.140740731E+02  -0.137563380E+02  -0.134563380E+02  -0.155950136E+02  -0.144495433E+02  -0.142618082E+02  -0.141940731E+02  -0.141040731E+02
   0.511700147E+06   0.241582488E+05  -0.139740737E+02  -0.147857283E+02  -0.144667355E+02  -0.140640737E+02  -0.137477427E+02  -0.134477427E+02  -0.155793974E+02  -0.144367355E+02  -0.142504046E+02  -0.141840737E+02  -0.140940737E+02
   0.513400039E+06   0.239591942E+05  -0.139662839E+02  -0.147719770E+02  -0.144565611E+02  -0.140562839E+02  -0.137411453E+02  -0.134411453E+02  -0.155668384E+02  -0.144265611E+02  -0.142414225E+02  -0.141762839E+02  -0.140862839E+02
   0.515100008E+06   0.237397535E+05  -0.139569389E+02  -0.147560600E+02  -0.144445873E+02  -0.140469389E+02  -0.137331146E+02  -0.134331146E+02  -0.155522357E+02  -0.144145873E+02  -0.142307631E+02  -0.141669389E+02  -0.140769389E+02
   0.516800055E+06   0.235174259E+05  -0.139472002E+02  -0.147396628E+02  -0.144321853E+02  -0.140372002E+02  -0.137247077E+02  -0.134247077E+02  -0.155371703E+02  -0.144021853E+02  -0.142196928E+02  -0.141572002E+02  -0.140672002E+02
   0.518500023E+06   0.232945275E+05  -0.139372089E+02  -0.147229959E+02  -0.144195237E+02  -0.140272089E+02  -0.137160515E+02  -0.134160515E+02  -0.155218385E+02  -0.143895237E+02  -0.142083663E+02  -0.141472089E+02  -0.140572089E+02
   0.520200068E+06   0.230833703E+05  -0.139279101E+02  -0.147074495E+02  -0.144076798E+02  -0.140179101E+02  -0.137080252E+02  -0.134081404E+02  -0.155074495E+02  -0.143776798E+02  -0.141977949E+02  -0.141379101E+02  -0.140481404E+02
   0.521900035E+06   0.228767041E+05  -0.139191090E+02  -0.146933391E+02  -0.143962241E+02  -0.140091090E+02  -0.137005515E+02  -0.134019940E+02  -0.154933391E+02  -0.143662241E+02  -0.141876666E+02  -0.141291090E+02  -0.140419940E+02
