   0.382500063E+06   0.500000000E+04  -0.527769824E+01  -0.324496263E+01  -0.445537130E+01  -0.517897708E+01  -0.545577998E+01  -0.557322229E+01  -0.417432321E+01  -0.422665015E+01  -0.497153477E+01  -0.551769824E+01  -0.596450113E+01
   0.384200044E+06   0.500000000E+04  -0.528143355E+01  -0.324869793E+01  -0.445910661E+01  -0.518271239E+01  -0.545951528E+01  -0.557695759E+01  -0.417805851E+01  -0.423038545E+01  -0.497527008E+01  -0.552143355E+01  -0.596823644E+01
   0.385900092E+06   0.500000000E+04  -0.528515514E+01  -0.325241953E+01  -0.446282820E+01  -0.518643398E+01  -0.546323687E+01  -0.558067919E+01  -0.418178010E+01  -0.423410704E+01  -0.497899167E+01  -0.552515514E+01  -0.597195803E+01
   0.387600033E+06   0.500000000E+04  -0.528886215E+01  -0.325612654E+01  -0.446653521E+01  -0.519014099E+01  -0.546694389E+01  -0.558438620E+01  -0.418548712E+01  -0.423781405E+01  -0.498269868E+01  -0.552886215E+01  -0.597566504E+01
   0.389300047E+06   0.500000000E+04  -0.529255414E+01  -0.325981853E+01  -0.447022720E+01  -0.519383299E+01  -0.547063588E+01  -0.558807819E+01  -0.418917911E+01  -0.424150605E+01  -0.498639067E+01  -0.553255414E+01  -0.597935703E+01
   0.391000131E+06   0.500000000E+04  -0.529623141E+01  -0.326349580E+01  -0.447390447E+01  -0.519751025E+01  -0.547431314E+01  -0.559175546E+01  -0.419285637E+01  -0.424518331E+01  -0.499006794E+01  -0.553623141E+01  -0.598303430E+01
   0.392700104E+06   0.500000000E+04  -0.529985989E+01  -0.326712427E+01  -0.447753295E+01  -0.520113873E+01  -0.547794162E+01  -0.559538393E+01  -0.419648485E+01  -0.424881179E+01  -0.499369642E+01  -0.553985989E+01  -0.598666278E+01
   0.394400146E+06   0.500000000E+04  -0.530341941E+01  -0.327068380E+01  -0.448109247E+01  -0.520469825E+01  -0.548150115E+01  -0.559894346E+01  -0.420004438E+01  -0.425237132E+01  -0.499725594E+01  -0.554341941E+01  -0.599022230E+01
   0.396100076E+06   0.500000000E+04  -0.530693516E+01  -0.327419954E+01  -0.448460822E+01  -0.520821400E+01  -0.548501689E+01  -0.560245921E+01  -0.420356012E+01  -0.425588706E+01  -0.500077169E+01  -0.554693516E+01  -0.599373805E+01
   0.397800061E+06   0.500000000E+04  -0.531042339E+01  -0.327768778E+01  -0.448809645E+01  -0.521170224E+01  -0.548850513E+01  -0.560594744E+01  -0.420704836E+01  -0.425937530E+01  -0.500425992E+01  -0.555042339E+01  -0.599722629E+01
   0.399500099E+06   0.500000000E+04  -0.531389128E+01  -0.328115566E+01  -0.449156434E+01  -0.521517012E+01  -0.549197301E+01  -0.560941533E+01  -0.421051624E+01  -0.426284318E+01  -0.500772781E+01  -0.555389128E+01  -0.600069417E+01
   0.401200016E+06   0.500000000E+04  -0.531734293E+01  -0.328460731E+01  -0.449501599E+01  -0.521862177E+01  -0.549542466E+01  -0.561286697E+01  -0.421396789E+01  -0.426629483E+01  -0.501117946E+01  -0.555734293E+01  -0.600414582E+01
   0.402900152E+06   0.500000000E+04  -0.532077875E+01  -0.328804313E+01  -0.449845181E+01  -0.522205759E+01  -0.549886048E+01  -0.561630279E+01  -0.421740371E+01  -0.426973065E+01  -0.501461528E+01  -0.556077875E+01  -0.600758164E+01
   0.404600169E+06   0.500000000E+04  -0.532419832E+01  -0.329146271E+01  -0.450187138E+01  -0.522547717E+01  -0.550228006E+01  -0.561972237E+01  -0.422082329E+01  -0.427315023E+01  -0.501803485E+01  -0.556419832E+01  -0.601100121E+01
   0.406300062E+06   0.500000000E+04  -0.532760149E+01  -0.329486588E+01  -0.450527455E+01  -0.522888033E+01  -0.550568322E+01  -0.562312554E+01  -0.422422646E+01  -0.427655339E+01  -0.502143802E+01  -0.556760149E+01  -0.601440438E+01
   0.408000012E+06   0.500000000E+04  -0.533098565E+01  -0.329825004E+01  -0.450865871E+01  -0.523226449E+01  -0.550906738E+01  -0.562650970E+01  -0.422761061E+01  -0.427993755E+01  -0.502482218E+01  -0.557098565E+01  -0.601778854E+01
   0.409700019E+06   0.500000000E+04  -0.533428429E+01  -0.330154867E+01  -0.451195735E+01  -0.523556313E+01  -0.551236602E+01  -0.562980833E+01  -0.423090925E+01  -0.428323619E+01  -0.502812082E+01  -0.557428429E+01  -0.602108718E+01
   0.411400089E+06   0.500000000E+04  -0.533755157E+01  -0.330481596E+01  -0.451522463E+01  -0.523883041E+01  -0.551563330E+01  -0.563307562E+01  -0.423417653E+01  -0.428650347E+01  -0.503138810E+01  -0.557755157E+01  -0.602435446E+01
   0.413100052E+06   0.500000000E+04  -0.534075869E+01  -0.330802308E+01  -0.451843175E+01  -0.524203753E+01  -0.551884042E+01  -0.563628274E+01  -0.423738365E+01  -0.428971059E+01  -0.503459522E+01  -0.558075869E+01  -0.602756158E+01
   0.414800082E+06   0.500000000E+04  -0.534392637E+01  -0.331119075E+01  -0.452159943E+01  -0.524520521E+01  -0.552200810E+01  -0.563945041E+01  -0.424055133E+01  -0.429287827E+01  -0.503776290E+01  -0.558392637E+01  -0.603072926E+01
   0.416500005E+06   0.500000000E+04  -0.534707080E+01  -0.331433519E+01  -0.452474386E+01  -0.524834964E+01  -0.552515253E+01  -0.564259485E+01  -0.424369576E+01  -0.429602270E+01  -0.504090733E+01  -0.558707080E+01  -0.603387369E+01
   0.418200163E+06   0.500000000E+04  -0.535019898E+01  -0.331746337E+01  -0.452787204E+01  -0.525147783E+01  -0.552828072E+01  -0.564572303E+01  -0.424682395E+01  -0.429915089E+01  -0.504403551E+01  -0.559019898E+01  -0.603700187E+01
   0.419900040E+06   0.500000000E+04  -0.535283521E+01  -0.332009960E+01  -0.453050827E+01  -0.525411405E+01  -0.553091694E+01  -0.564835926E+01  -0.424946017E+01  -0.430178711E+01  -0.504667174E+01  -0.559283521E+01  -0.603963810E+01
   0.421600148E+06   0.500000000E+04  -0.535517000E+01  -0.332243438E+01  -0.453284306E+01  -0.525644884E+01  -0.553325173E+01  -0.565069405E+01  -0.425179496E+01  -0.430412190E+01  -0.504900653E+01  -0.559517000E+01  -0.604197289E+01
   0.423300137E+06   0.500000000E+04  -0.535780294E+01  -0.332506733E+01  -0.453547600E+01  -0.525908179E+01  -0.553588468E+01  -0.565332699E+01  -0.425442791E+01  -0.430675485E+01  -0.505163947E+01  -0.559780294E+01  -0.604460583E+01
   0.425000009E+06   0.500000000E+04  -0.536054435E+01  -0.332780874E+01  -0.453821741E+01  -0.526182320E+01  -0.553862609E+01  -0.565606840E+01  -0.425716932E+01  -0.430949626E+01  -0.505438088E+01  -0.560054435E+01  -0.604734724E+01
   0.426700106E+06   0.500000000E+04  -0.536334290E+01  -0.333060728E+01  -0.454101596E+01  -0.526462174E+01  -0.554142463E+01  -0.565886694E+01  -0.425996786E+01  -0.431229480E+01  -0.505717943E+01  -0.560334290E+01  -0.605014579E+01
   0.428400074E+06   0.500000000E+04  -0.536617477E+01  -0.333343916E+01  -0.454384783E+01  -0.526745362E+01  -0.554425651E+01  -0.566169882E+01  -0.426279974E+01  -0.431512668E+01  -0.506001130E+01  -0.560617477E+01  -0.605297766E+01
   0.430100101E+06   0.500000000E+04  -0.536902677E+01  -0.333629116E+01  -0.454669983E+01  -0.527030561E+01  -0.554710851E+01  -0.566455082E+01  -0.426565174E+01  -0.431797868E+01  -0.506286330E+01  -0.560902677E+01  -0.605582966E+01
   0.431800005E+06   0.500000000E+04  -0.537188995E+01  -0.333915433E+01  -0.454956301E+01  -0.527316879E+01  -0.554997168E+01  -0.566741399E+01  -0.426851491E+01  -0.432084185E+01  -0.506572648E+01  -0.561188995E+01  -0.605869284E+01
   0.433500135E+06   0.500000000E+04  -0.537473234E+01  -0.334199673E+01  -0.455240540E+01  -0.527601118E+01  -0.555281407E+01  -0.567025639E+01  -0.427135731E+01  -0.432368424E+01  -0.506856887E+01  -0.561473234E+01  -0.606153523E+01
   0.435200151E+06   0.500000000E+04  -0.537753218E+01  -0.334479657E+01  -0.455520524E+01  -0.527881102E+01  -0.555561392E+01  -0.567305623E+01  -0.427415715E+01  -0.432648409E+01  -0.507136871E+01  -0.561753218E+01  -0.606433507E+01
   0.436900054E+06   0.500000000E+04  -0.538030568E+01  -0.334757007E+01  -0.455797875E+01  -0.528158453E+01  -0.555838742E+01  -0.567582973E+01  -0.427693065E+01  -0.432925759E+01  -0.507414221E+01  -0.562030568E+01  -0.606710858E+01
   0.438600015E+06   0.500000000E+04  -0.538306396E+01  -0.335032835E+01  -0.456073702E+01  -0.528434280E+01  -0.556114570E+01  -0.567858801E+01  -0.427968893E+01  -0.433201586E+01  -0.507690049E+01  -0.562306396E+01  -0.606986685E+01
   0.440300039E+06   0.500000000E+04  -0.538581187E+01  -0.335307626E+01  -0.456348493E+01  -0.528709071E+01  -0.556389360E+01  -0.568133592E+01  -0.428243683E+01  -0.433476377E+01  -0.507964840E+01  -0.562581187E+01  -0.607261476E+01
   0.442000130E+06   0.500000000E+04  -0.538855164E+01  -0.335581603E+01  -0.456622470E+01  -0.528983049E+01  -0.556663338E+01  -0.568407569E+01  -0.428517661E+01  -0.433750355E+01  -0.508238817E+01  -0.562855164E+01  -0.607535453E+01
   0.443700106E+06   0.500000000E+04  -0.539128190E+01  -0.335854629E+01  -0.456895496E+01  -0.529256075E+01  -0.556936364E+01  -0.568680595E+01  -0.428790687E+01  -0.434023381E+01  -0.508511843E+01  -0.563128190E+01  -0.607808479E+01
   0.445400143E+06   0.500000000E+04  -0.539400249E+01  -0.336126687E+01  -0.457167555E+01  -0.529528133E+01  -0.557208422E+01  -0.568952653E+01  -0.429062745E+01  -0.434295439E+01  -0.508783902E+01  -0.563400249E+01  -0.608080538E+01
   0.447100065E+06   0.500000000E+04  -0.539671240E+01  -0.336397679E+01  -0.457438547E+01  -0.529799125E+01  -0.557479414E+01  -0.569223645E+01  -0.429333737E+01  -0.434566431E+01  -0.509054893E+01  -0.563671240E+01  -0.608351530E+01
   0.448800042E+06   0.500000000E+04  -0.539941108E+01  -0.336667547E+01  -0.457708414E+01  -0.530068992E+01  -0.557749281E+01  -0.569493513E+01  -0.429603604E+01  -0.434836298E+01  -0.509324761E+01  -0.563941108E+01  -0.608621397E+01
   0.450500073E+06   0.500000000E+04  -0.540209788E+01  -0.336936226E+01  -0.457977094E+01  -0.530337672E+01  -0.558017961E+01  -0.569762193E+01  -0.429872284E+01  -0.435104978E+01  -0.509593441E+01  -0.564209788E+01  -0.608890077E+01
   0.452200160E+06   0.500000000E+04  -0.540477232E+01  -0.337203671E+01  -0.458244538E+01  -0.530605116E+01  -0.558285405E+01  -0.570029637E+01  -0.430139728E+01  -0.435372422E+01  -0.509860885E+01  -0.564477232E+01  -0.609157521E+01
   0.453900120E+06   0.500000000E+04  -0.540743233E+01  -0.337469672E+01  -0.458510539E+01  -0.530871118E+01  -0.558551407E+01  -0.570295638E+01  -0.430405730E+01  -0.435638424E+01  -0.510126886E+01  -0.564743233E+01  -0.609423522E+01
   0.455600134E+06   0.500000000E+04  -0.541007615E+01  -0.337734054E+01  -0.458774921E+01  -0.531135500E+01  -0.558815789E+01  -0.570560020E+01  -0.430670112E+01  -0.435902806E+01  -0.510391268E+01  -0.565007615E+01  -0.609687904E+01
   0.457300026E+06   0.500000000E+04  -0.541267185E+01  -0.337993624E+01  -0.459034491E+01  -0.531395069E+01  -0.559075358E+01  -0.570819590E+01  -0.430929681E+01  -0.436162375E+01  -0.510650838E+01  -0.565267185E+01  -0.609947474E+01
   0.459000141E+06   0.500000000E+04  -0.541521329E+01  -0.338247767E+01  -0.459288635E+01  -0.531649213E+01  -0.559329502E+01  -0.571073734E+01  -0.431183825E+01  -0.436416519E+01  -0.510904982E+01  -0.565521329E+01  -0.610201618E+01
   0.460700145E+06   0.500000000E+04  -0.541772174E+01  -0.338498613E+01  -0.459539480E+01  -0.531900059E+01  -0.559580348E+01  -0.571324579E+01  -0.431434671E+01  -0.436667365E+01  -0.511155827E+01  -0.565772174E+01  -0.610452463E+01
   0.462400030E+06   0.500000000E+04  -0.542020826E+01  -0.338747264E+01  -0.459788132E+01  -0.532148710E+01  -0.559828999E+01  -0.571573231E+01  -0.431683322E+01  -0.436916016E+01  -0.511404479E+01  -0.566020826E+01  -0.610701115E+01
   0.464100145E+06   0.500000000E+04  -0.542267786E+01  -0.338994225E+01  -0.460035092E+01  -0.532395670E+01  -0.560075960E+01  -0.571820191E+01  -0.431930283E+01  -0.437162976E+01  -0.511651439E+01  -0.566267786E+01  -0.610948075E+01
   0.465800148E+06   0.500000000E+04  -0.542513661E+01  -0.339240100E+01  -0.460280967E+01  -0.532641546E+01  -0.560321835E+01  -0.572066066E+01  -0.432176158E+01  -0.437408852E+01  -0.511897314E+01  -0.566513661E+01  -0.611193950E+01
   0.467500039E+06   0.500000000E+04  -0.542764191E+01  -0.339490629E+01  -0.460531497E+01  -0.532892075E+01  -0.560572364E+01  -0.572316596E+01  -0.432426687E+01  -0.437659381E+01  -0.512147844E+01  -0.566764191E+01  -0.611444480E+01
   0.469200160E+06   0.500000000E+04  -0.543133809E+01  -0.339860248E+01  -0.460901115E+01  -0.533261693E+01  -0.560941982E+01  -0.572686214E+01  -0.432796305E+01  -0.438028999E+01  -0.512517462E+01  -0.567133809E+01  -0.611814098E+01
   0.470900172E+06   0.500000000E+04  -0.548188528E+01  -0.344914967E+01  -0.465955835E+01  -0.538316413E+01  -0.565996702E+01  -0.577740933E+01  -0.437851025E+01  -0.443083719E+01  -0.517572181E+01  -0.572188528E+01  -0.616868818E+01
   0.472600064E+06   0.532172071E+04  -0.981797823E+01  -0.802673440E+01  -0.910298097E+01  -0.973714536E+01  -0.996922755E+01  -0.100508933E+02  -0.894715084E+01  -0.889214810E+01  -0.956547960E+01  -0.100579782E+02  -0.104600604E+02
   0.474300008E+06   0.583503323E+04  -0.102459548E+02  -0.876588058E+01  -0.967319379E+01  -0.101814026E+02  -0.103450592E+02  -0.103768875E+02  -0.967315668E+01  -0.948591769E+01  -0.100568504E+02  -0.104759548E+02  -0.108123353E+02
   0.476000009E+06   0.674808728E+04  -0.108548133E+02  -0.981580685E+01  -0.104867604E+02  -0.108219126E+02  -0.108841642E+02  -0.108570649E+02  -0.107022572E+02  -0.103303100E+02  -0.107525616E+02  -0.110748133E+02  -0.113341642E+02
   0.477700060E+06   0.798110176E+04  -0.114895992E+02  -0.108891132E+02  -0.113281655E+02  -0.114872177E+02  -0.114643623E+02  -0.113691254E+02  -0.117514948E+02  -0.111981655E+02  -0.114800731E+02  -0.117095992E+02  -0.118867438E+02
   0.479400164E+06   0.919052867E+04  -0.120660096E+02  -0.117736776E+02  -0.120509213E+02  -0.120838541E+02  -0.120003206E+02  -0.118646315E+02  -0.126179885E+02  -0.119387658E+02  -0.121195432E+02  -0.122860096E+02  -0.124103206E+02
   0.481100147E+06   0.146063631E+05  -0.133014765E+02  -0.137051870E+02  -0.136083318E+02  -0.133656903E+02  -0.131372627E+02  -0.128972627E+02  -0.145151870E+02  -0.135425456E+02  -0.134999042E+02  -0.135156903E+02  -0.135072627E+02
   0.482800010E+06   0.180536277E+05  -0.138594934E+02  -0.144669696E+02  -0.142578109E+02  -0.139340728E+02  -0.136694934E+02  -0.133949141E+02  -0.152715490E+02  -0.142078109E+02  -0.140986522E+02  -0.140740728E+02  -0.140249141E+02
   0.484500093E+06   0.228329923E+05  -0.144002837E+02  -0.151733908E+02  -0.148768373E+02  -0.144902837E+02  -0.141820070E+02  -0.138837302E+02  -0.159733908E+02  -0.148468373E+02  -0.146685605E+02  -0.146102837E+02  -0.145237302E+02
   0.486200062E+06   0.273509497E+05  -0.147932791E+02  -0.156756269E+02  -0.153215110E+02  -0.148891632E+02  -0.145591632E+02  -0.142491632E+02  -0.164656269E+02  -0.152915110E+02  -0.150832791E+02  -0.150032791E+02  -0.148991632E+02
   0.487900087E+06   0.300886192E+05  -0.151611048E+02  -0.160923597E+02  -0.157167322E+02  -0.152589185E+02  -0.149211048E+02  -0.146111048E+02  -0.168745459E+02  -0.156867322E+02  -0.154589185E+02  -0.153711048E+02  -0.152611048E+02
   0.489600164E+06   0.343344747E+05  -0.153514431E+02  -0.163415873E+02  -0.159348726E+02  -0.154614431E+02  -0.151114431E+02  -0.147847284E+02  -0.171215873E+02  -0.159148726E+02  -0.156681578E+02  -0.155714431E+02  -0.154447284E+02
   0.491300130E+06   0.377289597E+05  -0.154978945E+02  -0.165184793E+02  -0.160981869E+02  -0.156078945E+02  -0.152478945E+02  -0.149176020E+02  -0.172984793E+02  -0.160781869E+02  -0.158178945E+02  -0.157078945E+02  -0.155876020E+02
   0.493000148E+06   0.402396546E+05  -0.156080602E+02  -0.166471006E+02  -0.162175804E+02  -0.157180602E+02  -0.153580602E+02  -0.150185400E+02  -0.174271006E+02  -0.161975804E+02  -0.159280602E+02  -0.158180602E+02  -0.156885400E+02
   0.494700051E+06   0.422076197E+05  -0.156804813E+02  -0.167330776E+02  -0.162967795E+02  -0.157904813E+02  -0.154304813E+02  -0.150904813E+02  -0.175193758E+02  -0.162767795E+02  -0.160067795E+02  -0.158967795E+02  -0.157604813E+02
   0.496400012E+06   0.435440295E+05  -0.157258798E+02  -0.167875192E+02  -0.163458798E+02  -0.158358798E+02  -0.154750600E+02  -0.151350600E+02  -0.175766995E+02  -0.163266995E+02  -0.160558798E+02  -0.159450600E+02  -0.158050600E+02
   0.498100028E+06   0.443018426E+05  -0.157529997E+02  -0.168194840E+02  -0.163729997E+02  -0.158629997E+02  -0.154997576E+02  -0.151597576E+02  -0.176062419E+02  -0.163562419E+02  -0.160829997E+02  -0.159697576E+02  -0.158297576E+02
   0.499800098E+06   0.445263105E+05  -0.157581805E+02  -0.168260998E+02  -0.163781805E+02  -0.158681805E+02  -0.155042208E+02  -0.151642208E+02  -0.176121402E+02  -0.163621402E+02  -0.160881805E+02  -0.159742208E+02  -0.158342208E+02
   0.501500052E+06   0.442648715E+05  -0.157449474E+02  -0.168111953E+02  -0.163649474E+02  -0.158549474E+02  -0.154918234E+02  -0.151518234E+02  -0.175980713E+02  -0.163480713E+02  -0.160749474E+02  -0.159618234E+02  -0.158218234E+02
   0.503200054E+06   0.435633630E+05  -0.157163227E+02  -0.167780857E+02  -0.163363227E+02  -0.158263227E+02  -0.154654412E+02  -0.151254412E+02  -0.175672042E+02  -0.163172042E+02  -0.160463227E+02  -0.159354412E+02  -0.157954412E+02
   0.504900106E+06   0.427113418E+05  -0.156727473E+02  -0.167287968E+02  -0.162907721E+02  -0.157827473E+02  -0.154227473E+02  -0.150827473E+02  -0.175168216E+02  -0.162707721E+02  -0.160007721E+02  -0.158907721E+02  -0.157527473E+02
   0.506600043E+06   0.412408745E+05  -0.156341938E+02  -0.166801626E+02  -0.162471782E+02  -0.157441938E+02  -0.153841938E+02  -0.150441938E+02  -0.174631471E+02  -0.162271782E+02  -0.159571782E+02  -0.158471782E+02  -0.157141938E+02
   0.508300027E+06   0.396890699E+05  -0.155863576E+02  -0.166213508E+02  -0.161938542E+02  -0.156963576E+02  -0.153363576E+02  -0.149988611E+02  -0.174013508E+02  -0.161738542E+02  -0.159063576E+02  -0.157963576E+02  -0.156688611E+02
   0.510000063E+06   0.380159175E+05  -0.155283361E+02  -0.165510303E+02  -0.161296832E+02  -0.156383361E+02  -0.152783361E+02  -0.149469890E+02  -0.173310303E+02  -0.161096832E+02  -0.158483361E+02  -0.157383361E+02  -0.156169890E+02
   0.511700151E+06   0.365770233E+05  -0.154508620E+02  -0.164624097E+02  -0.160466359E+02  -0.155608620E+02  -0.152050881E+02  -0.148750881E+02  -0.172424097E+02  -0.160266359E+02  -0.157708620E+02  -0.156650881E+02  -0.155408620E+02
   0.513400120E+06   0.348935237E+05  -0.153833577E+02  -0.163805892E+02  -0.159715120E+02  -0.154933577E+02  -0.151433577E+02  -0.148142805E+02  -0.171605892E+02  -0.159515120E+02  -0.157024349E+02  -0.156033577E+02  -0.154742805E+02
   0.515100143E+06   0.333978267E+05  -0.153212173E+02  -0.162994872E+02  -0.158967306E+02  -0.154312173E+02  -0.150812173E+02  -0.147584607E+02  -0.170794872E+02  -0.158767306E+02  -0.156339739E+02  -0.155412173E+02  -0.154184607E+02
   0.516800045E+06   0.320529874E+05  -0.152637219E+02  -0.162243081E+02  -0.158305840E+02  -0.153705840E+02  -0.150237219E+02  -0.147068599E+02  -0.170043081E+02  -0.158074461E+02  -0.155705840E+02  -0.154805840E+02  -0.153637219E+02
   0.518500006E+06   0.308160074E+05  -0.152121720E+02  -0.161559430E+02  -0.157734290E+02  -0.153134290E+02  -0.149721720E+02  -0.146609150E+02  -0.169359430E+02  -0.157446860E+02  -0.155134290E+02  -0.154234290E+02  -0.153121720E+02
   0.520200021E+06   0.297414788E+05  -0.151693979E+02  -0.160939063E+02  -0.157216521E+02  -0.152655250E+02  -0.149293979E+02  -0.146193979E+02  -0.168777792E+02  -0.156916521E+02  -0.154655250E+02  -0.153793979E+02  -0.152693979E+02
   0.521900092E+06   0.287966985E+05  -0.151271129E+02  -0.160332600E+02  -0.156701865E+02  -0.152186497E+02  -0.148871129E+02  -0.145771129E+02  -0.168217232E+02  -0.156401865E+02  -0.154186497E+02  -0.153371129E+02  -0.152271129E+02
   0.523600042E+06   0.280220700E+05  -0.150857314E+02  -0.159785681E+02  -0.156209559E+02  -0.151781191E+02  -0.148481191E+02  -0.145381191E+02  -0.167685681E+02  -0.155909559E+02  -0.153757314E+02  -0.152957314E+02  -0.151881191E+02
   0.525300046E+06   0.273790403E+05  -0.150450827E+02  -0.159278695E+02  -0.155736072E+02  -0.151408205E+02  -0.148108205E+02  -0.145008205E+02  -0.167178695E+02  -0.155436072E+02  -0.153350827E+02  -0.152550827E+02  -0.151508205E+02
   0.527000107E+06   0.267947991E+05  -0.150029730E+02  -0.158766287E+02  -0.155254101E+02  -0.151017545E+02  -0.147717545E+02  -0.144617545E+02  -0.166666287E+02  -0.154954101E+02  -0.152929730E+02  -0.152129730E+02  -0.151117545E+02
   0.528700042E+06   0.262937093E+05  -0.149658825E+02  -0.158299121E+02  -0.154828973E+02  -0.150643899E+02  -0.147358825E+02  -0.144273751E+02  -0.166199121E+02  -0.154528973E+02  -0.152543899E+02  -0.151758825E+02  -0.150773751E+02
   0.530400028E+06   0.258650939E+05  -0.149344634E+02  -0.157889155E+02  -0.154466894E+02  -0.150305764E+02  -0.147044634E+02  -0.143983503E+02  -0.165789155E+02  -0.154166894E+02  -0.152205764E+02  -0.151444634E+02  -0.150483503E+02
   0.532100068E+06   0.254691590E+05  -0.149052863E+02  -0.157508912E+02  -0.154130888E+02  -0.149991875E+02  -0.146752863E+02  -0.143713851E+02  -0.165408912E+02  -0.153830888E+02  -0.151891875E+02  -0.151152863E+02  -0.150213851E+02
   0.533800158E+06   0.250638175E+05  -0.148756555E+02  -0.157122030E+02  -0.153789292E+02  -0.149672924E+02  -0.146456555E+02  -0.143440186E+02  -0.165022030E+02  -0.153489292E+02  -0.151572924E+02  -0.150856555E+02  -0.149940186E+02
   0.535500123E+06   0.246786168E+05  -0.148479624E+02  -0.156752016E+02  -0.153468580E+02  -0.149379624E+02  -0.146185145E+02  -0.143185145E+02  -0.164657537E+02  -0.153168580E+02  -0.151274102E+02  -0.150579624E+02  -0.149679624E+02
   0.537200141E+06   0.243797510E+05  -0.148278903E+02  -0.156461787E+02  -0.153232056E+02  -0.149178903E+02  -0.146002326E+02  -0.143002326E+02  -0.164385210E+02  -0.152932056E+02  -0.151055480E+02  -0.150378903E+02  -0.149478903E+02
   0.538900037E+06   0.241210088E+05  -0.148099960E+02  -0.156205353E+02  -0.153022117E+02  -0.148999960E+02  -0.145838881E+02  -0.142838881E+02  -0.164144275E+02  -0.152722117E+02  -0.150861039E+02  -0.150199960E+02  -0.149299960E+02
   0.540600161E+06   0.238813142E+05  -0.147927473E+02  -0.155961080E+02  -0.152820916E+02  -0.148827473E+02  -0.145680751E+02  -0.142680751E+02  -0.163914358E+02  -0.152520916E+02  -0.150674194E+02  -0.150027473E+02  -0.149127473E+02
   0.542300166E+06   0.236378825E+05  -0.147742397E+02  -0.155703099E+02  -0.152606678E+02  -0.148642397E+02  -0.145510257E+02  -0.142510257E+02  -0.163670959E+02  -0.152306678E+02  -0.150474538E+02  -0.149842397E+02  -0.148942397E+02
   0.544000045E+06   0.233869832E+05  -0.147537873E+02  -0.155423433E+02  -0.152372097E+02  -0.148437873E+02  -0.145320761E+02  -0.142320761E+02  -0.163406321E+02  -0.152072097E+02  -0.150254985E+02  -0.149637873E+02  -0.148737873E+02
   0.545700157E+06   0.231207874E+05  -0.147300339E+02  -0.155106175E+02  -0.152102674E+02  -0.148200339E+02  -0.145099172E+02  -0.142099172E+02  -0.163105008E+02  -0.151802674E+02  -0.150001506E+02  -0.149400339E+02  -0.148500339E+02
   0.547400146E+06   0.229239840E+05  -0.147112412E+02  -0.154866859E+02  -0.151889635E+02  -0.148012412E+02  -0.144923800E+02  -0.141935189E+02  -0.162866859E+02  -0.151589635E+02  -0.149801024E+02  -0.149212412E+02  -0.148335189E+02
   0.549100012E+06   0.227854917E+05  -0.146970770E+02  -0.154689637E+02  -0.151730204E+02  -0.147870770E+02  -0.144791053E+02  -0.141811336E+02  -0.162689637E+02  -0.151430204E+02  -0.149650487E+02  -0.149070770E+02  -0.148211336E+02
   0.550800110E+06   0.226527852E+05  -0.146824716E+02  -0.154509491E+02  -0.151567104E+02  -0.147724716E+02  -0.144653523E+02  -0.141682329E+02  -0.162509491E+02  -0.151267104E+02  -0.149495910E+02  -0.148924716E+02  -0.148082329E+02
   0.552500084E+06   0.225223312E+05  -0.146671824E+02  -0.154323085E+02  -0.151397454E+02  -0.147571824E+02  -0.144509009E+02  -0.141546194E+02  -0.162323085E+02  -0.151097454E+02  -0.149334639E+02  -0.148771824E+02  -0.147946194E+02
   0.554200108E+06   0.223912652E+05  -0.146510328E+02  -0.154127917E+02  -0.151219122E+02  -0.147410328E+02  -0.144355931E+02  -0.141401533E+02  -0.162127917E+02  -0.150919122E+02  -0.149164725E+02  -0.148610328E+02  -0.147801533E+02
   0.555900010E+06   0.222592772E+05  -0.146342234E+02  -0.153925914E+02  -0.151034074E+02  -0.147242234E+02  -0.144196313E+02  -0.141250393E+02  -0.161925914E+02  -0.150734074E+02  -0.148988154E+02  -0.148442234E+02  -0.147650393E+02
   0.557600135E+06   0.221247844E+05  -0.146168621E+02  -0.153717750E+02  -0.150843186E+02  -0.147068621E+02  -0.144031339E+02  -0.141094057E+02  -0.161717750E+02  -0.150543186E+02  -0.148805904E+02  -0.148268621E+02  -0.147494057E+02
   0.559300139E+06   0.219934685E+05  -0.146000654E+02  -0.153516048E+02  -0.150658351E+02  -0.146900654E+02  -0.143871806E+02  -0.140942958E+02  -0.161516048E+02  -0.150358351E+02  -0.148629503E+02  -0.148100654E+02  -0.147342958E+02
   0.561000021E+06   0.218513450E+05  -0.145824220E+02  -0.153303101E+02  -0.150463661E+02  -0.146724220E+02  -0.143704500E+02  -0.140784780E+02  -0.161303101E+02  -0.150163661E+02  -0.148443941E+02  -0.147924220E+02  -0.147184780E+02
   0.562700126E+06   0.216926352E+05  -0.145637689E+02  -0.153075797E+02  -0.150256743E+02  -0.146537689E+02  -0.143528162E+02  -0.140618635E+02  -0.161075797E+02  -0.149956743E+02  -0.148247216E+02  -0.147737689E+02  -0.147018635E+02
   0.564400105E+06   0.215247295E+05  -0.145457393E+02  -0.152850654E+02  -0.150054697E+02  -0.146356045E+02  -0.143357393E+02  -0.140458741E+02  -0.160850654E+02  -0.149753349E+02  -0.148056045E+02  -0.147557393E+02  -0.146858741E+02
