   0.367200105E+06   0.500000000E+04  -0.511399905E+01  -0.308126344E+01  -0.429167211E+01  -0.501527790E+01  -0.529208079E+01  -0.540952310E+01  -0.401062402E+01  -0.406295096E+01  -0.480783558E+01  -0.535399905E+01  -0.580080194E+01
   0.368900148E+06   0.500000000E+04  -0.511693293E+01  -0.308419731E+01  -0.429460599E+01  -0.501821177E+01  -0.529501466E+01  -0.541245697E+01  -0.401355789E+01  -0.406588483E+01  -0.481076946E+01  -0.535693293E+01  -0.580373582E+01
   0.370600086E+06   0.500000000E+04  -0.511840480E+01  -0.308566918E+01  -0.429607786E+01  -0.501968364E+01  -0.529648653E+01  -0.541392884E+01  -0.401502976E+01  -0.406735670E+01  -0.481224133E+01  -0.535840480E+01  -0.580520769E+01
   0.372300084E+06   0.500000000E+04  -0.512025146E+01  -0.308751584E+01  -0.429792452E+01  -0.502153030E+01  -0.529833319E+01  -0.541577550E+01  -0.401687642E+01  -0.406920336E+01  -0.481408799E+01  -0.536025146E+01  -0.580705435E+01
   0.374000124E+06   0.500000000E+04  -0.512231881E+01  -0.308958319E+01  -0.429999187E+01  -0.502359765E+01  -0.530040054E+01  -0.541784286E+01  -0.401894377E+01  -0.407127071E+01  -0.481615534E+01  -0.536231881E+01  -0.580912170E+01
   0.375700072E+06   0.500000000E+04  -0.512450687E+01  -0.309177126E+01  -0.430217993E+01  -0.502578571E+01  -0.530258861E+01  -0.542003092E+01  -0.402113184E+01  -0.407345877E+01  -0.481834340E+01  -0.536450687E+01  -0.581130976E+01
   0.377400058E+06   0.500000000E+04  -0.512677130E+01  -0.309403568E+01  -0.430444436E+01  -0.502805014E+01  -0.530485303E+01  -0.542229535E+01  -0.402339626E+01  -0.407572320E+01  -0.482060783E+01  -0.536677130E+01  -0.581357419E+01
   0.379100104E+06   0.500000000E+04  -0.512908664E+01  -0.309635103E+01  -0.430675970E+01  -0.503036548E+01  -0.530716837E+01  -0.542461069E+01  -0.402571160E+01  -0.407803854E+01  -0.482292317E+01  -0.536908664E+01  -0.581588953E+01
   0.380800035E+06   0.500000000E+04  -0.513143584E+01  -0.309870023E+01  -0.430910890E+01  -0.503271469E+01  -0.530951758E+01  -0.542695989E+01  -0.402806081E+01  -0.408038775E+01  -0.482527237E+01  -0.537143584E+01  -0.581823873E+01
   0.382500016E+06   0.500000000E+04  -0.513380700E+01  -0.310107139E+01  -0.431148006E+01  -0.503508584E+01  -0.531188873E+01  -0.542933105E+01  -0.403043196E+01  -0.408275890E+01  -0.482764353E+01  -0.537380700E+01  -0.582060989E+01
   0.384200043E+06   0.500000000E+04  -0.513619113E+01  -0.310345552E+01  -0.431386420E+01  -0.503746998E+01  -0.531427287E+01  -0.543171518E+01  -0.403281610E+01  -0.408514304E+01  -0.483002766E+01  -0.537619113E+01  -0.582299403E+01
   0.385900112E+06   0.500000000E+04  -0.513858136E+01  -0.310584574E+01  -0.431625442E+01  -0.503986020E+01  -0.531666309E+01  -0.543410540E+01  -0.403520632E+01  -0.408753326E+01  -0.483241789E+01  -0.537858136E+01  -0.582538425E+01
   0.387600076E+06   0.500000000E+04  -0.514097212E+01  -0.310823651E+01  -0.431864518E+01  -0.504225097E+01  -0.531905386E+01  -0.543649617E+01  -0.403759709E+01  -0.408992403E+01  -0.483480865E+01  -0.538097212E+01  -0.582777502E+01
   0.389300082E+06   0.500000000E+04  -0.514335952E+01  -0.311062391E+01  -0.432103259E+01  -0.504463837E+01  -0.532144126E+01  -0.543888357E+01  -0.403998449E+01  -0.409231143E+01  -0.483719606E+01  -0.538335952E+01  -0.583016242E+01
   0.391000140E+06   0.500000000E+04  -0.514574031E+01  -0.311300470E+01  -0.432341337E+01  -0.504701915E+01  -0.532382204E+01  -0.544126436E+01  -0.404236527E+01  -0.409469221E+01  -0.483957684E+01  -0.538574031E+01  -0.583254320E+01
   0.392700079E+06   0.500000000E+04  -0.514811160E+01  -0.311537599E+01  -0.432578466E+01  -0.504939045E+01  -0.532619334E+01  -0.544363565E+01  -0.404473657E+01  -0.409706351E+01  -0.484194813E+01  -0.538811160E+01  -0.583491449E+01
   0.394400074E+06   0.500000000E+04  -0.515045985E+01  -0.311772424E+01  -0.432813291E+01  -0.505173870E+01  -0.532854159E+01  -0.544598390E+01  -0.404708482E+01  -0.409941176E+01  -0.484429638E+01  -0.539045985E+01  -0.583726274E+01
   0.396100106E+06   0.500000000E+04  -0.515275895E+01  -0.312002334E+01  -0.433043201E+01  -0.505403779E+01  -0.533084069E+01  -0.544828300E+01  -0.404938392E+01  -0.410171086E+01  -0.484659548E+01  -0.539275895E+01  -0.583956184E+01
   0.397800038E+06   0.500000000E+04  -0.515502092E+01  -0.312228531E+01  -0.433269398E+01  -0.505629977E+01  -0.533310266E+01  -0.545054497E+01  -0.405164589E+01  -0.410397283E+01  -0.484885745E+01  -0.539502092E+01  -0.584182381E+01
   0.399500010E+06   0.500000000E+04  -0.515725806E+01  -0.312452245E+01  -0.433493112E+01  -0.505853691E+01  -0.533533980E+01  -0.545278211E+01  -0.405388303E+01  -0.410620997E+01  -0.485109459E+01  -0.539725806E+01  -0.584406095E+01
   0.401200036E+06   0.500000000E+04  -0.515947603E+01  -0.312674041E+01  -0.433714909E+01  -0.506075487E+01  -0.533755776E+01  -0.545500007E+01  -0.405610099E+01  -0.410842793E+01  -0.485331256E+01  -0.539947603E+01  -0.584627892E+01
   0.402900108E+06   0.500000000E+04  -0.516167701E+01  -0.312894140E+01  -0.433935007E+01  -0.506295585E+01  -0.533975875E+01  -0.545720106E+01  -0.405830198E+01  -0.411062891E+01  -0.485551354E+01  -0.540167701E+01  -0.584847990E+01
   0.404600072E+06   0.500000000E+04  -0.516386158E+01  -0.313112597E+01  -0.434153464E+01  -0.506514042E+01  -0.534194331E+01  -0.545938563E+01  -0.406048655E+01  -0.411281348E+01  -0.485769811E+01  -0.540386158E+01  -0.585066447E+01
   0.406300097E+06   0.500000000E+04  -0.516603005E+01  -0.313329443E+01  -0.434370311E+01  -0.506730889E+01  -0.534411178E+01  -0.546155409E+01  -0.406265501E+01  -0.411498195E+01  -0.485986658E+01  -0.540603005E+01  -0.585283294E+01
   0.408000011E+06   0.500000000E+04  -0.516818196E+01  -0.313544635E+01  -0.434585502E+01  -0.506946080E+01  -0.534626369E+01  -0.546370601E+01  -0.406480692E+01  -0.411713386E+01  -0.486201849E+01  -0.540818196E+01  -0.585498485E+01
   0.409700137E+06   0.500000000E+04  -0.517031731E+01  -0.313758170E+01  -0.434799037E+01  -0.507159615E+01  -0.534839905E+01  -0.546584136E+01  -0.406694228E+01  -0.411926921E+01  -0.486415384E+01  -0.541031731E+01  -0.585712020E+01
   0.411400004E+06   0.500000000E+04  -0.517243486E+01  -0.313969925E+01  -0.435010792E+01  -0.507371370E+01  -0.535051660E+01  -0.546795891E+01  -0.406905983E+01  -0.412138677E+01  -0.486627139E+01  -0.541243486E+01  -0.585923775E+01
   0.413100081E+06   0.500000000E+04  -0.517453466E+01  -0.314179905E+01  -0.435220772E+01  -0.507581350E+01  -0.535261640E+01  -0.547005871E+01  -0.407115963E+01  -0.412348656E+01  -0.486837119E+01  -0.541453466E+01  -0.586133755E+01
   0.414800047E+06   0.500000000E+04  -0.517661592E+01  -0.314388031E+01  -0.435428898E+01  -0.507789476E+01  -0.535469766E+01  -0.547213997E+01  -0.407324089E+01  -0.412556783E+01  -0.487045245E+01  -0.541661592E+01  -0.586341881E+01
   0.416500072E+06   0.500000000E+04  -0.517867852E+01  -0.314594291E+01  -0.435635158E+01  -0.507995737E+01  -0.535676026E+01  -0.547420257E+01  -0.407530349E+01  -0.412763043E+01  -0.487251505E+01  -0.541867852E+01  -0.586548142E+01
   0.418200141E+06   0.500000000E+04  -0.518072216E+01  -0.314798655E+01  -0.435839522E+01  -0.508200100E+01  -0.535880390E+01  -0.547624621E+01  -0.407734713E+01  -0.412967406E+01  -0.487455869E+01  -0.542072216E+01  -0.586752505E+01
   0.419900108E+06   0.500000000E+04  -0.518274636E+01  -0.315001075E+01  -0.436041942E+01  -0.508402520E+01  -0.536082809E+01  -0.547827041E+01  -0.407937132E+01  -0.413169826E+01  -0.487658289E+01  -0.542274636E+01  -0.586954925E+01
   0.421600124E+06   0.500000000E+04  -0.518473606E+01  -0.315200045E+01  -0.436240912E+01  -0.508601490E+01  -0.536281779E+01  -0.548026011E+01  -0.408136103E+01  -0.413368796E+01  -0.487857259E+01  -0.542473606E+01  -0.587153895E+01
   0.423300034E+06   0.500000000E+04  -0.518667349E+01  -0.315393787E+01  -0.436434655E+01  -0.508795233E+01  -0.536475522E+01  -0.548219753E+01  -0.408329845E+01  -0.413562539E+01  -0.488051002E+01  -0.542667349E+01  -0.587347638E+01
   0.425000148E+06   0.500000000E+04  -0.518857494E+01  -0.315583933E+01  -0.436624800E+01  -0.508985378E+01  -0.536665668E+01  -0.548409899E+01  -0.408519991E+01  -0.413752684E+01  -0.488241147E+01  -0.542857494E+01  -0.587537783E+01
   0.426700148E+06   0.500000000E+04  -0.519043776E+01  -0.315770214E+01  -0.436811082E+01  -0.509171660E+01  -0.536851949E+01  -0.548596180E+01  -0.408706272E+01  -0.413938966E+01  -0.488427429E+01  -0.543043776E+01  -0.587724065E+01
   0.428400050E+06   0.500000000E+04  -0.519225082E+01  -0.315951521E+01  -0.436992388E+01  -0.509352967E+01  -0.537033256E+01  -0.548777487E+01  -0.408887579E+01  -0.414120273E+01  -0.488608735E+01  -0.543225082E+01  -0.587905371E+01
   0.430100140E+06   0.500000000E+04  -0.519404764E+01  -0.316131203E+01  -0.437172070E+01  -0.509532648E+01  -0.537212938E+01  -0.548957169E+01  -0.409067261E+01  -0.414299955E+01  -0.488788417E+01  -0.543404764E+01  -0.588085053E+01
   0.431800129E+06   0.500000000E+04  -0.519583253E+01  -0.316309692E+01  -0.437350559E+01  -0.509711137E+01  -0.537391426E+01  -0.549135658E+01  -0.409245749E+01  -0.414478443E+01  -0.488966906E+01  -0.543583253E+01  -0.588263542E+01
   0.433500152E+06   0.500000000E+04  -0.519760541E+01  -0.316486980E+01  -0.437527848E+01  -0.509888426E+01  -0.537568715E+01  -0.549312946E+01  -0.409423038E+01  -0.414655732E+01  -0.489144194E+01  -0.543760541E+01  -0.588440831E+01
   0.435200075E+06   0.500000000E+04  -0.519936536E+01  -0.316662975E+01  -0.437703842E+01  -0.510064420E+01  -0.537744709E+01  -0.549488941E+01  -0.409599032E+01  -0.414831726E+01  -0.489320189E+01  -0.543936536E+01  -0.588616825E+01
   0.436900034E+06   0.500000000E+04  -0.520111178E+01  -0.316837617E+01  -0.437878484E+01  -0.510239062E+01  -0.537919351E+01  -0.549663583E+01  -0.409773674E+01  -0.415006368E+01  -0.489494831E+01  -0.544111178E+01  -0.588791467E+01
   0.438600040E+06   0.500000000E+04  -0.520284498E+01  -0.317010937E+01  -0.438051804E+01  -0.510412383E+01  -0.538092672E+01  -0.549836903E+01  -0.409946995E+01  -0.415179689E+01  -0.489668151E+01  -0.544284498E+01  -0.588964787E+01
   0.440300089E+06   0.500000000E+04  -0.520457718E+01  -0.317184156E+01  -0.438225024E+01  -0.510585602E+01  -0.538265891E+01  -0.550010122E+01  -0.410120214E+01  -0.415352908E+01  -0.489841371E+01  -0.544457718E+01  -0.589138007E+01
   0.442000028E+06   0.500000000E+04  -0.520650306E+01  -0.317376745E+01  -0.438417612E+01  -0.510778190E+01  -0.538458479E+01  -0.550202711E+01  -0.410312802E+01  -0.415545496E+01  -0.490033959E+01  -0.544650306E+01  -0.589330595E+01
   0.443700010E+06   0.500000000E+04  -0.521363988E+01  -0.318090427E+01  -0.439131294E+01  -0.511491872E+01  -0.539172162E+01  -0.550916393E+01  -0.411026485E+01  -0.416259179E+01  -0.490747641E+01  -0.545363988E+01  -0.590044277E+01
   0.445400031E+06   0.500000000E+04  -0.555572563E+01  -0.352299001E+01  -0.473339869E+01  -0.545700447E+01  -0.573380736E+01  -0.585124967E+01  -0.445235059E+01  -0.450467753E+01  -0.524956216E+01  -0.579572563E+01  -0.624252852E+01
   0.447100104E+06   0.579681682E+04  -0.975981739E+01  -0.825941038E+01  -0.917781421E+01  -0.969341675E+01  -0.986261867E+01  -0.989721962E+01  -0.916761070E+01  -0.898961389E+01  -0.956701612E+01  -0.998981739E+01  -0.103308190E+02
   0.448800059E+06   0.713972534E+04  -0.106034081E+02  -0.972339355E+01  -0.103067350E+02  -0.105850740E+02  -0.106100764E+02  -0.105634130E+02  -0.106017277E+02  -0.101600667E+02  -0.105384057E+02  -0.108234081E+02  -0.110567447E+02
   0.450500069E+06   0.883466676E+04  -0.113826035E+02  -0.110053402E+02  -0.113278806E+02  -0.113947860E+02  -0.113282386E+02  -0.112038737E+02  -0.118609753E+02  -0.112100631E+02  -0.114191508E+02  -0.116026035E+02  -0.117382386E+02
   0.452200120E+06   0.134141575E+05  -0.126245472E+02  -0.129228956E+02  -0.128827020E+02  -0.126845472E+02  -0.124725085E+02  -0.122484311E+02  -0.137408568E+02  -0.128127020E+02  -0.127986246E+02  -0.128345472E+02  -0.128504698E+02
   0.453900070E+06   0.209359123E+05  -0.135180088E+02  -0.142370588E+02  -0.139696288E+02  -0.136038188E+02  -0.133080088E+02  -0.130221988E+02  -0.150370588E+02  -0.139354388E+02  -0.137738188E+02  -0.137280088E+02  -0.136621988E+02
   0.455600063E+06   0.262673621E+05  -0.139737844E+02  -0.148372253E+02  -0.144905049E+02  -0.140721447E+02  -0.137437844E+02  -0.134354242E+02  -0.156272253E+02  -0.144605049E+02  -0.142621447E+02  -0.141837844E+02  -0.140854242E+02
   0.457300110E+06   0.325199292E+05  -0.143151465E+02  -0.152820801E+02  -0.148841244E+02  -0.144241244E+02  -0.140751465E+02  -0.137561686E+02  -0.160620801E+02  -0.148631023E+02  -0.146241244E+02  -0.145341244E+02  -0.144151465E+02
   0.459000049E+06   0.386390049E+05  -0.145697984E+02  -0.155970728E+02  -0.151734356E+02  -0.146797984E+02  -0.143197984E+02  -0.139861612E+02  -0.163770728E+02  -0.151534356E+02  -0.148897984E+02  -0.147797984E+02  -0.146561612E+02
   0.460700037E+06   0.434708415E+05  -0.147336145E+02  -0.157947860E+02  -0.153536145E+02  -0.148436145E+02  -0.144830287E+02  -0.141430287E+02  -0.165842002E+02  -0.153342002E+02  -0.150636145E+02  -0.149530287E+02  -0.148130287E+02
   0.462400076E+06   0.472323579E+05  -0.148547542E+02  -0.159396223E+02  -0.154771882E+02  -0.149647542E+02  -0.145947542E+02  -0.142523201E+02  -0.167196223E+02  -0.154671882E+02  -0.151871882E+02  -0.150647542E+02  -0.149247542E+02
   0.464100004E+06   0.494458887E+05  -0.149168817E+02  -0.160149480E+02  -0.155459148E+02  -0.150268817E+02  -0.146568817E+02  -0.143078485E+02  -0.167949480E+02  -0.155359148E+02  -0.152559148E+02  -0.151268817E+02  -0.149868817E+02
   0.465800141E+06   0.506823782E+05  -0.149521513E+02  -0.160546874E+02  -0.155846874E+02  -0.150621513E+02  -0.146896152E+02  -0.143421513E+02  -0.168346874E+02  -0.155746874E+02  -0.152921513E+02  -0.151621513E+02  -0.150196152E+02
   0.467500010E+06   0.508358933E+05  -0.149582087E+02  -0.160611716E+02  -0.155911716E+02  -0.150682087E+02  -0.146952458E+02  -0.143482087E+02  -0.168411716E+02  -0.155811716E+02  -0.152982087E+02  -0.151682087E+02  -0.150252458E+02
   0.469200088E+06   0.502372989E+05  -0.149428867E+02  -0.160441853E+02  -0.155741853E+02  -0.150528867E+02  -0.146815880E+02  -0.143328867E+02  -0.168241853E+02  -0.155641853E+02  -0.152828867E+02  -0.151528867E+02  -0.150115880E+02
   0.470900052E+06   0.485340272E+05  -0.149010493E+02  -0.159936787E+02  -0.155273640E+02  -0.150110493E+02  -0.146410493E+02  -0.142947347E+02  -0.167736787E+02  -0.155173640E+02  -0.152373640E+02  -0.151110493E+02  -0.149710493E+02
   0.472600066E+06   0.464089307E+05  -0.148433425E+02  -0.159232980E+02  -0.154633425E+02  -0.149533425E+02  -0.145833648E+02  -0.142433648E+02  -0.167033203E+02  -0.154533203E+02  -0.151733425E+02  -0.150533648E+02  -0.149133648E+02
   0.474300119E+06   0.440468343E+05  -0.147714673E+02  -0.158363213E+02  -0.153914673E+02  -0.148814673E+02  -0.145190403E+02  -0.141790403E+02  -0.166238943E+02  -0.153738943E+02  -0.151014673E+02  -0.149890403E+02  -0.148490403E+02
   0.476000069E+06   0.415195087E+05  -0.146949499E+02  -0.157428289E+02  -0.153088894E+02  -0.148049499E+02  -0.144449499E+02  -0.141049499E+02  -0.165267684E+02  -0.152888894E+02  -0.150188894E+02  -0.149088894E+02  -0.147749499E+02
   0.477700054E+06   0.389475033E+05  -0.146074809E+02  -0.156370229E+02  -0.152122519E+02  -0.147174809E+02  -0.143574809E+02  -0.140227098E+02  -0.164170229E+02  -0.151922519E+02  -0.149274809E+02  -0.148174809E+02  -0.146927098E+02
   0.479400086E+06   0.365780388E+05  -0.145192258E+02  -0.155307816E+02  -0.151150037E+02  -0.146292258E+02  -0.142734479E+02  -0.139434479E+02  -0.163107816E+02  -0.150950037E+02  -0.148392258E+02  -0.147334479E+02  -0.146092258E+02
   0.481100007E+06   0.346131903E+05  -0.144420521E+02  -0.154357298E+02  -0.150278372E+02  -0.145520521E+02  -0.142020521E+02  -0.138741596E+02  -0.162157298E+02  -0.150078372E+02  -0.147599447E+02  -0.146620521E+02  -0.145341596E+02
   0.482800119E+06   0.330288752E+05  -0.143775671E+02  -0.153511596E+02  -0.149499621E+02  -0.144875671E+02  -0.141375671E+02  -0.138163696E+02  -0.161311596E+02  -0.149299621E+02  -0.146887646E+02  -0.145975671E+02  -0.144763696E+02
   0.484500124E+06   0.318001548E+05  -0.143272861E+02  -0.152844353E+02  -0.148930025E+02  -0.144330025E+02  -0.140872861E+02  -0.137715697E+02  -0.160644353E+02  -0.148687189E+02  -0.146330025E+02  -0.145430025E+02  -0.144272861E+02
   0.486200014E+06   0.307897220E+05  -0.142829961E+02  -0.152264097E+02  -0.148441340E+02  -0.143841340E+02  -0.140429961E+02  -0.137318582E+02  -0.160064097E+02  -0.148152719E+02  -0.145841340E+02  -0.144941340E+02  -0.143829961E+02
   0.487900102E+06   0.299807325E+05  -0.142486446E+02  -0.151778027E+02  -0.148032236E+02  -0.143459341E+02  -0.140086446E+02  -0.136986446E+02  -0.159605132E+02  -0.147732236E+02  -0.145459341E+02  -0.144586446E+02  -0.143486446E+02
   0.489600071E+06   0.292357984E+05  -0.142161555E+02  -0.151308363E+02  -0.147634959E+02  -0.143098257E+02  -0.139761555E+02  -0.136661555E+02  -0.159171661E+02  -0.147334959E+02  -0.145098257E+02  -0.144261555E+02  -0.143161555E+02
   0.491300089E+06   0.286330121E+05  -0.141888637E+02  -0.150918296E+02  -0.147303467E+02  -0.142796052E+02  -0.139488637E+02  -0.136388637E+02  -0.158810881E+02  -0.147003467E+02  -0.144796052E+02  -0.143988637E+02  -0.142888637E+02
   0.493000141E+06   0.280674168E+05  -0.141626763E+02  -0.150562218E+02  -0.146983733E+02  -0.142548278E+02  -0.139248278E+02  -0.136148278E+02  -0.158462218E+02  -0.146683733E+02  -0.144526763E+02  -0.143726763E+02  -0.142648278E+02
   0.494700090E+06   0.275281222E+05  -0.141366070E+02  -0.150217237E+02  -0.146666848E+02  -0.142315680E+02  -0.139015680E+02  -0.135915680E+02  -0.158117237E+02  -0.146366848E+02  -0.144266070E+02  -0.143466070E+02  -0.142415680E+02
   0.496400072E+06   0.271303158E+05  -0.141176295E+02  -0.149965290E+02  -0.146435625E+02  -0.142146631E+02  -0.138846631E+02  -0.135746631E+02  -0.157865290E+02  -0.146135625E+02  -0.144076295E+02  -0.143276295E+02  -0.142246631E+02
   0.498100107E+06   0.267352138E+05  -0.140978960E+02  -0.149706204E+02  -0.146197123E+02  -0.141969879E+02  -0.138669879E+02  -0.135569879E+02  -0.157606204E+02  -0.145897123E+02  -0.143878960E+02  -0.143078960E+02  -0.142069879E+02
   0.499800029E+06   0.262861028E+05  -0.140755655E+02  -0.149394251E+02  -0.145924953E+02  -0.141740304E+02  -0.138455655E+02  -0.135371006E+02  -0.157294251E+02  -0.145624953E+02  -0.143640304E+02  -0.142855655E+02  -0.141871006E+02
   0.501500147E+06   0.259205664E+05  -0.140583524E+02  -0.149140441E+02  -0.145711982E+02  -0.141547753E+02  -0.138283524E+02  -0.135219295E+02  -0.157040441E+02  -0.145411982E+02  -0.143447753E+02  -0.142683524E+02  -0.141719295E+02
   0.503200009E+06   0.256402546E+05  -0.140457475E+02  -0.148951756E+02  -0.145554616E+02  -0.141406045E+02  -0.138157475E+02  -0.135108905E+02  -0.156851756E+02  -0.145254616E+02  -0.143306045E+02  -0.142557475E+02  -0.141608905E+02
   0.504900065E+06   0.253503286E+05  -0.140320012E+02  -0.148749509E+02  -0.145384760E+02  -0.141252386E+02  -0.138020012E+02  -0.134987638E+02  -0.156649509E+02  -0.145084760E+02  -0.143152386E+02  -0.142420012E+02  -0.141487638E+02
   0.506600017E+06   0.250442990E+05  -0.140166196E+02  -0.148527310E+02  -0.145196753E+02  -0.141081475E+02  -0.137866196E+02  -0.134850918E+02  -0.156427310E+02  -0.144896753E+02  -0.142981475E+02  -0.142266196E+02  -0.141350918E+02
   0.508300013E+06   0.247272292E+05  -0.140002040E+02  -0.148288991E+02  -0.144996820E+02  -0.140902040E+02  -0.137704650E+02  -0.134704650E+02  -0.156191601E+02  -0.144696820E+02  -0.142799430E+02  -0.142102040E+02  -0.141202040E+02
   0.510000061E+06   0.243892252E+05  -0.139839024E+02  -0.148024745E+02  -0.144793312E+02  -0.140739024E+02  -0.137561879E+02  -0.134561879E+02  -0.155947601E+02  -0.144493312E+02  -0.142616168E+02  -0.141939024E+02  -0.141039024E+02
   0.511700148E+06   0.241561427E+05  -0.139739889E+02  -0.147855805E+02  -0.144666255E+02  -0.140639889E+02  -0.137476706E+02  -0.134476706E+02  -0.155792622E+02  -0.144366255E+02  -0.142503072E+02  -0.141839889E+02  -0.140939889E+02
   0.513400136E+06   0.239568026E+05  -0.139661783E+02  -0.147717999E+02  -0.144564269E+02  -0.140561783E+02  -0.137410540E+02  -0.134410540E+02  -0.155666755E+02  -0.144264269E+02  -0.142413026E+02  -0.141761783E+02  -0.140861783E+02
   0.515100009E+06   0.237371629E+05  -0.139568168E+02  -0.147558603E+02  -0.144444342E+02  -0.140468168E+02  -0.137330081E+02  -0.134330081E+02  -0.155520516E+02  -0.144144342E+02  -0.142306255E+02  -0.141668168E+02  -0.140768168E+02
   0.516800087E+06   0.235148664E+05  -0.139470778E+02  -0.147394637E+02  -0.144320322E+02  -0.140370778E+02  -0.137246006E+02  -0.134246006E+02  -0.155369865E+02  -0.144020322E+02  -0.142195550E+02  -0.141570778E+02  -0.140670778E+02
   0.518500047E+06   0.232920945E+05  -0.139370928E+02  -0.147228070E+02  -0.144193785E+02  -0.140270928E+02  -0.137159500E+02  -0.134159500E+02  -0.155216641E+02  -0.143893785E+02  -0.142082357E+02  -0.141470928E+02  -0.140570928E+02
   0.520200058E+06   0.230810730E+05  -0.139278058E+02  -0.147072861E+02  -0.144075460E+02  -0.140178058E+02  -0.137079357E+02  -0.134080656E+02  -0.155072861E+02  -0.143775460E+02  -0.141976759E+02  -0.141378058E+02  -0.140480656E+02
   0.521900109E+06   0.228744746E+05  -0.139190079E+02  -0.146931806E+02  -0.143960942E+02  -0.140090079E+02  -0.137004647E+02  -0.134019215E+02  -0.154931806E+02  -0.143660942E+02  -0.141875511E+02  -0.141290079E+02  -0.140419215E+02
   0.523600050E+06   0.226645912E+05  -0.139097833E+02  -0.146785640E+02  -0.143841736E+02  -0.139997833E+02  -0.136925881E+02  -0.133953929E+02  -0.154785640E+02  -0.143541736E+02  -0.141769785E+02  -0.141197833E+02  -0.140353929E+02
   0.525300033E+06   0.224346140E+05  -0.138987971E+02  -0.146616696E+02  -0.143702333E+02  -0.139887971E+02  -0.136830789E+02  -0.133873608E+02  -0.154616696E+02  -0.143402333E+02  -0.141645152E+02  -0.141087971E+02  -0.140273608E+02
   0.527000059E+06   0.222065411E+05  -0.138876854E+02  -0.146446986E+02  -0.143561920E+02  -0.139776854E+02  -0.136734320E+02  -0.133791787E+02  -0.154446986E+02  -0.143261920E+02  -0.141519387E+02  -0.140976854E+02  -0.140191787E+02
   0.528700127E+06   0.220353392E+05  -0.138809341E+02  -0.146335491E+02  -0.143472416E+02  -0.139709341E+02  -0.136677804E+02  -0.133746266E+02  -0.154335491E+02  -0.143172416E+02  -0.141440879E+02  -0.140909341E+02  -0.140146266E+02
   0.530400078E+06   0.219279072E+05  -0.138793509E+02  -0.146292059E+02  -0.143442784E+02  -0.139693509E+02  -0.136668871E+02  -0.133744234E+02  -0.154292059E+02  -0.143142784E+02  -0.141418146E+02  -0.140893509E+02  -0.140144234E+02
   0.532100075E+06   0.217866677E+05  -0.138749929E+02  -0.146212195E+02  -0.143381062E+02  -0.139649929E+02  -0.136634363E+02  -0.133718797E+02  -0.154212195E+02  -0.143081062E+02  -0.141365496E+02  -0.140849929E+02  -0.140118797E+02
   0.533800107E+06   0.216381274E+05  -0.138699761E+02  -0.146123866E+02  -0.143311814E+02  -0.139599761E+02  -0.136593735E+02  -0.133687709E+02  -0.154123866E+02  -0.143011814E+02  -0.141305788E+02  -0.140799761E+02  -0.140087709E+02
   0.535500030E+06   0.214828767E+05  -0.138648222E+02  -0.146027071E+02  -0.143239762E+02  -0.139543992E+02  -0.136548222E+02  -0.133652453E+02  -0.154027071E+02  -0.142935532E+02  -0.141243992E+02  -0.140748222E+02  -0.140052453E+02
   0.537200139E+06   0.213334987E+05  -0.138608185E+02  -0.145935595E+02  -0.143179149E+02  -0.139493667E+02  -0.136508185E+02  -0.133622703E+02  -0.153935595E+02  -0.142864631E+02  -0.141193667E+02  -0.140708185E+02  -0.140022703E+02
   0.538900146E+06   0.211868870E+05  -0.138569446E+02  -0.145846369E+02  -0.143120215E+02  -0.139444830E+02  -0.136469446E+02  -0.133594061E+02  -0.153846369E+02  -0.142795600E+02  -0.141144830E+02  -0.140669446E+02  -0.139994061E+02
   0.540600030E+06   0.210372184E+05  -0.138527282E+02  -0.145752667E+02  -0.143057436E+02  -0.139392359E+02  -0.136427282E+02  -0.133562205E+02  -0.153752667E+02  -0.142722513E+02  -0.141092359E+02  -0.140627282E+02  -0.139962205E+02
   0.542300114E+06   0.208954162E+05  -0.138490639E+02  -0.145667194E+02  -0.143001261E+02  -0.139345950E+02  -0.136390639E+02  -0.133535328E+02  -0.153667194E+02  -0.142656572E+02  -0.141045950E+02  -0.140590639E+02  -0.139935328E+02
   0.544000082E+06   0.207593089E+05  -0.138457900E+02  -0.145587587E+02  -0.142949775E+02  -0.139303838E+02  -0.136357900E+02  -0.133511963E+02  -0.153587587E+02  -0.142595712E+02  -0.141003838E+02  -0.140557900E+02  -0.139911963E+02
   0.545700092E+06   0.206165110E+05  -0.138418518E+02  -0.145499032E+02  -0.142890724E+02  -0.139254621E+02  -0.136318518E+02  -0.133482415E+02  -0.153499032E+02  -0.142526826E+02  -0.140954621E+02  -0.140518518E+02  -0.139882415E+02
   0.547400142E+06   0.204755433E+05  -0.138379621E+02  -0.145411592E+02  -0.142832409E+02  -0.139206015E+02  -0.136279621E+02  -0.133453227E+02  -0.153411592E+02  -0.142458803E+02  -0.140906015E+02  -0.140479621E+02  -0.139853227E+02
   0.549100080E+06   0.203480735E+05  -0.138351630E+02  -0.145339707E+02  -0.142786861E+02  -0.139169246E+02  -0.136251630E+02  -0.133434015E+02  -0.153339707E+02  -0.142404476E+02  -0.140869246E+02  -0.140451630E+02  -0.139834015E+02
