   0.130560039E+07   0.751701278E+04  -0.144551502E+02  -0.137083481E+02  -0.142176826E+02  -0.144442167E+02  -0.144470171E+02  -0.143707509E+02  -0.145792816E+02  -0.140858157E+02  -0.144123498E+02  -0.146751502E+02  -0.148788840E+02
   0.130730022E+07   0.751110644E+04  -0.144553057E+02  -0.137064182E+02  -0.142169112E+02  -0.144442564E+02  -0.144474043E+02  -0.143716015E+02  -0.145774675E+02  -0.140848126E+02  -0.144121577E+02  -0.146753057E+02  -0.148795029E+02
   0.130900038E+07   0.750523154E+04  -0.144554595E+02  -0.137044977E+02  -0.142161431E+02  -0.144442949E+02  -0.144477885E+02  -0.143724467E+02  -0.145756622E+02  -0.140838140E+02  -0.144119658E+02  -0.146754595E+02  -0.148801176E+02
   0.131070019E+07   0.749939390E+04  -0.144556127E+02  -0.137025897E+02  -0.142153802E+02  -0.144443336E+02  -0.144481708E+02  -0.143732870E+02  -0.145738688E+02  -0.140828221E+02  -0.144117755E+02  -0.146756127E+02  -0.148807289E+02
   0.131240014E+07   0.749359015E+04  -0.144557669E+02  -0.137006947E+02  -0.142146237E+02  -0.144443740E+02  -0.144485527E+02  -0.143741243E+02  -0.145720876E+02  -0.140818379E+02  -0.144115882E+02  -0.146757669E+02  -0.148813385E+02
   0.131410012E+07   0.748779472E+04  -0.144559209E+02  -0.136988025E+02  -0.142138683E+02  -0.144444144E+02  -0.144489341E+02  -0.143749604E+02  -0.145703091E+02  -0.140808552E+02  -0.144114012E+02  -0.146759209E+02  -0.148819472E+02
   0.131580017E+07   0.748203034E+04  -0.144560734E+02  -0.136969197E+02  -0.142131162E+02  -0.144444538E+02  -0.144493127E+02  -0.143757913E+02  -0.145685394E+02  -0.140798769E+02  -0.144112145E+02  -0.146760734E+02  -0.148825520E+02
   0.131750039E+07   0.747630068E+04  -0.144562257E+02  -0.136950490E+02  -0.142123694E+02  -0.144444937E+02  -0.144496898E+02  -0.143766179E+02  -0.145667810E+02  -0.140789053E+02  -0.144110296E+02  -0.146762257E+02  -0.148831539E+02
   0.131920020E+07   0.747061153E+04  -0.144563791E+02  -0.136931937E+02  -0.142116300E+02  -0.144445355E+02  -0.144500664E+02  -0.143774409E+02  -0.145650373E+02  -0.140779428E+02  -0.144108482E+02  -0.146763791E+02  -0.148837536E+02
   0.132090040E+07   0.746495360E+04  -0.144565299E+02  -0.136913468E+02  -0.142108930E+02  -0.144445753E+02  -0.144504392E+02  -0.143782576E+02  -0.145633014E+02  -0.140769837E+02  -0.144106661E+02  -0.146765299E+02  -0.148843484E+02
   0.132260015E+07   0.745928515E+04  -0.144566876E+02  -0.136895031E+02  -0.142101612E+02  -0.144446218E+02  -0.144508192E+02  -0.143790825E+02  -0.145615689E+02  -0.140760295E+02  -0.144104902E+02  -0.146766876E+02  -0.148849508E+02
   0.132430033E+07   0.745363598E+04  -0.144568486E+02  -0.136876695E+02  -0.142094357E+02  -0.144446720E+02  -0.144512019E+02  -0.143799083E+02  -0.145598461E+02  -0.140750824E+02  -0.144103188E+02  -0.146768486E+02  -0.148855551E+02
   0.132600034E+07   0.744802612E+04  -0.144570109E+02  -0.136858510E+02  -0.142087176E+02  -0.144447242E+02  -0.144515842E+02  -0.143807309E+02  -0.145581377E+02  -0.140741443E+02  -0.144101509E+02  -0.146770109E+02  -0.148861575E+02
   0.132770048E+07   0.744244613E+04  -0.144571697E+02  -0.136840397E+02  -0.142080008E+02  -0.144447736E+02  -0.144519619E+02  -0.143815464E+02  -0.145564358E+02  -0.140732086E+02  -0.144099814E+02  -0.146771697E+02  -0.148867542E+02
   0.132940038E+07   0.743690354E+04  -0.144573271E+02  -0.136822401E+02  -0.142072885E+02  -0.144448223E+02  -0.144523368E+02  -0.143823561E+02  -0.145547449E+02  -0.140722788E+02  -0.144098126E+02  -0.146773271E+02  -0.148873465E+02
   0.133110019E+07   0.743139809E+04  -0.144574854E+02  -0.136804545E+02  -0.142065828E+02  -0.144448726E+02  -0.144527111E+02  -0.143831624E+02  -0.145530673E+02  -0.140713571E+02  -0.144096469E+02  -0.146774854E+02  -0.148879367E+02
   0.133280031E+07   0.742592530E+04  -0.144576443E+02  -0.136786811E+02  -0.142058829E+02  -0.144449241E+02  -0.144530847E+02  -0.143839654E+02  -0.145514013E+02  -0.140704425E+02  -0.144094838E+02  -0.146776443E+02  -0.148885250E+02
   0.133450033E+07   0.742048375E+04  -0.144577998E+02  -0.136769153E+02  -0.142051844E+02  -0.144449729E+02  -0.144534536E+02  -0.143847613E+02  -0.145497422E+02  -0.140695306E+02  -0.144093190E+02  -0.146777998E+02  -0.148891074E+02
   0.133620028E+07   0.741508167E+04  -0.144579549E+02  -0.136751630E+02  -0.142044918E+02  -0.144450220E+02  -0.144538206E+02  -0.143855522E+02  -0.145480959E+02  -0.140686261E+02  -0.144091562E+02  -0.146779549E+02  -0.148896864E+02
   0.133790045E+07   0.740972103E+04  -0.144581104E+02  -0.136734258E+02  -0.142038062E+02  -0.144450724E+02  -0.144541865E+02  -0.143863386E+02  -0.145464639E+02  -0.140677301E+02  -0.144089963E+02  -0.146781104E+02  -0.148902626E+02
   0.133960043E+07   0.740436458E+04  -0.144582672E+02  -0.136716913E+02  -0.142031223E+02  -0.144451241E+02  -0.144545534E+02  -0.143871258E+02  -0.145448344E+02  -0.140668361E+02  -0.144088379E+02  -0.146782672E+02  -0.148908396E+02
   0.134130014E+07   0.739900947E+04  -0.144584268E+02  -0.136699602E+02  -0.142024417E+02  -0.144451787E+02  -0.144549231E+02  -0.143879157E+02  -0.145432083E+02  -0.140659454E+02  -0.144086824E+02  -0.146784268E+02  -0.148914194E+02
   0.134300042E+07   0.739369258E+04  -0.144585872E+02  -0.136682433E+02  -0.142017677E+02  -0.144452348E+02  -0.144552921E+02  -0.143887019E+02  -0.145415957E+02  -0.140650628E+02  -0.144085299E+02  -0.146785872E+02  -0.148919970E+02
   0.134470044E+07   0.738841510E+04  -0.144587470E+02  -0.136665397E+02  -0.142010993E+02  -0.144452910E+02  -0.144556589E+02  -0.143894828E+02  -0.145399957E+02  -0.140641874E+02  -0.144083791E+02  -0.146787470E+02  -0.148925708E+02
   0.134640005E+07   0.738317210E+04  -0.144589025E+02  -0.136648440E+02  -0.142004321E+02  -0.144453437E+02  -0.144560201E+02  -0.143902554E+02  -0.145384028E+02  -0.140633145E+02  -0.144082261E+02  -0.146789025E+02  -0.148931377E+02
   0.134810016E+07   0.737793124E+04  -0.144590654E+02  -0.136631565E+02  -0.141997725E+02  -0.144454038E+02  -0.144563886E+02  -0.143910351E+02  -0.145368181E+02  -0.140624493E+02  -0.144080806E+02  -0.146790654E+02  -0.148937118E+02
   0.134980039E+07   0.737270728E+04  -0.144592336E+02  -0.136614801E+02  -0.141991209E+02  -0.144454695E+02  -0.144567617E+02  -0.143918180E+02  -0.145352442E+02  -0.140615928E+02  -0.144079413E+02  -0.146792336E+02  -0.148942899E+02
   0.135150042E+07   0.736751911E+04  -0.144593992E+02  -0.136598139E+02  -0.141984724E+02  -0.144455333E+02  -0.144571309E+02  -0.143925942E+02  -0.145336798E+02  -0.140607407E+02  -0.144078016E+02  -0.146793992E+02  -0.148948625E+02
   0.135320027E+07   0.736236861E+04  -0.144595620E+02  -0.136581582E+02  -0.141978269E+02  -0.144455951E+02  -0.144574957E+02  -0.143933632E+02  -0.145321251E+02  -0.140598932E+02  -0.144076613E+02  -0.146795620E+02  -0.148954295E+02
   0.135490037E+07   0.735726075E+04  -0.144597239E+02  -0.136565167E+02  -0.141971874E+02  -0.144456568E+02  -0.144578581E+02  -0.143941263E+02  -0.145305837E+02  -0.140590532E+02  -0.144075227E+02  -0.146797239E+02  -0.148959922E+02
   0.135660045E+07   0.735216822E+04  -0.144598880E+02  -0.136548826E+02  -0.141965523E+02  -0.144457210E+02  -0.144582219E+02  -0.143948897E+02  -0.145290496E+02  -0.140582183E+02  -0.144073871E+02  -0.146798880E+02  -0.148965558E+02
   0.135830047E+07   0.734710670E+04  -0.144600484E+02  -0.136532559E+02  -0.141959184E+02  -0.144457821E+02  -0.144585809E+02  -0.143956459E+02  -0.145275222E+02  -0.140573859E+02  -0.144072496E+02  -0.146800484E+02  -0.148971134E+02
   0.136000019E+07   0.734208652E+04  -0.144602074E+02  -0.136516424E+02  -0.141952896E+02  -0.144458426E+02  -0.144589368E+02  -0.143963957E+02  -0.145260071E+02  -0.140565601E+02  -0.144071132E+02  -0.146802074E+02  -0.148976662E+02
   0.136170014E+07   0.733711144E+04  -0.144603665E+02  -0.136500449E+02  -0.141946680E+02  -0.144459042E+02  -0.144592911E+02  -0.143971403E+02  -0.145245072E+02  -0.140557434E+02  -0.144069795E+02  -0.146803665E+02  -0.148982157E+02
   0.136340016E+07   0.733213769E+04  -0.144605282E+02  -0.136484505E+02  -0.141940492E+02  -0.144459683E+02  -0.144596480E+02  -0.143978874E+02  -0.145230104E+02  -0.140549295E+02  -0.144068486E+02  -0.146805282E+02  -0.148987677E+02
   0.136510035E+07   0.732714224E+04  -0.144606976E+02  -0.136468561E+02  -0.141934347E+02  -0.144460398E+02  -0.144600133E+02  -0.143986448E+02  -0.145215140E+02  -0.140541190E+02  -0.144067240E+02  -0.146806976E+02  -0.148993291E+02
   0.136680011E+07   0.732219093E+04  -0.144608670E+02  -0.136452773E+02  -0.141928271E+02  -0.144461120E+02  -0.144603769E+02  -0.143993969E+02  -0.145200322E+02  -0.140533171E+02  -0.144066020E+02  -0.146808670E+02  -0.148998869E+02
   0.136850044E+07   0.731727985E+04  -0.144610348E+02  -0.136437111E+02  -0.141922243E+02  -0.144461835E+02  -0.144607375E+02  -0.144001427E+02  -0.145185624E+02  -0.140525216E+02  -0.144064809E+02  -0.146810348E+02  -0.149004401E+02
   0.137020003E+07   0.731240917E+04  -0.144611979E+02  -0.136421544E+02  -0.141916230E+02  -0.144462510E+02  -0.144610916E+02  -0.144008790E+02  -0.145171013E+02  -0.140517293E+02  -0.144063573E+02  -0.146811979E+02  -0.149009853E+02
   0.137190031E+07   0.730755946E+04  -0.144613644E+02  -0.136406086E+02  -0.141910285E+02  -0.144463224E+02  -0.144614484E+02  -0.144016163E+02  -0.145156506E+02  -0.140509445E+02  -0.144062384E+02  -0.146813644E+02  -0.149015324E+02
   0.137360000E+07   0.730275548E+04  -0.144615307E+02  -0.136390787E+02  -0.141904409E+02  -0.144463944E+02  -0.144618031E+02  -0.144023480E+02  -0.145142149E+02  -0.140501684E+02  -0.144061220E+02  -0.146815307E+02  -0.149020755E+02
   0.137530038E+07   0.729798612E+04  -0.144616916E+02  -0.136375557E+02  -0.141898534E+02  -0.144464618E+02  -0.144621512E+02  -0.144030702E+02  -0.145127854E+02  -0.140493939E+02  -0.144060023E+02  -0.146816916E+02  -0.149026107E+02
   0.137700012E+07   0.729326523E+04  -0.144618505E+02  -0.136360477E+02  -0.141892715E+02  -0.144465281E+02  -0.144624952E+02  -0.144037847E+02  -0.145113701E+02  -0.140486267E+02  -0.144058833E+02  -0.146818505E+02  -0.149031400E+02
   0.137870018E+07   0.728852932E+04  -0.144620178E+02  -0.136345429E+02  -0.141886956E+02  -0.144466026E+02  -0.144628484E+02  -0.144045095E+02  -0.145099582E+02  -0.140478651E+02  -0.144057720E+02  -0.146820178E+02  -0.149036789E+02
   0.138040041E+07   0.728380550E+04  -0.144621836E+02  -0.136330408E+02  -0.141881201E+02  -0.144466757E+02  -0.144631995E+02  -0.144052312E+02  -0.145085487E+02  -0.140471043E+02  -0.144056598E+02  -0.146821836E+02  -0.149042153E+02
   0.138210011E+07   0.727912513E+04  -0.144623465E+02  -0.136315512E+02  -0.141875486E+02  -0.144467468E+02  -0.144635460E+02  -0.144059450E+02  -0.145071509E+02  -0.140463491E+02  -0.144055473E+02  -0.146823465E+02  -0.149047455E+02
   0.138380042E+07   0.727449334E+04  -0.144625093E+02  -0.136300786E+02  -0.141869846E+02  -0.144468187E+02  -0.144638905E+02  -0.144066529E+02  -0.145057692E+02  -0.140456034E+02  -0.144054376E+02  -0.146825093E+02  -0.149052717E+02
   0.138550030E+07   0.726987696E+04  -0.144626739E+02  -0.136286132E+02  -0.141864247E+02  -0.144468928E+02  -0.144642362E+02  -0.144073608E+02  -0.145043944E+02  -0.140448624E+02  -0.144053305E+02  -0.146826739E+02  -0.149057985E+02
   0.138720036E+07   0.726528313E+04  -0.144628394E+02  -0.136271567E+02  -0.141858693E+02  -0.144469681E+02  -0.144645819E+02  -0.144080669E+02  -0.145030279E+02  -0.140441268E+02  -0.144052256E+02  -0.146828394E+02  -0.149063244E+02
   0.138890009E+07   0.726073881E+04  -0.144630039E+02  -0.136257167E+02  -0.141853207E+02  -0.144470435E+02  -0.144649247E+02  -0.144087663E+02  -0.145016771E+02  -0.140433999E+02  -0.144051227E+02  -0.146830039E+02  -0.149068455E+02
   0.139060005E+07   0.725623923E+04  -0.144631642E+02  -0.136242883E+02  -0.141847749E+02  -0.144471156E+02  -0.144652615E+02  -0.144094562E+02  -0.145003370E+02  -0.140426776E+02  -0.144050182E+02  -0.146831642E+02  -0.149073589E+02
   0.139230028E+07   0.725174246E+04  -0.144633250E+02  -0.136228614E+02  -0.141842300E+02  -0.144471881E+02  -0.144655987E+02  -0.144101462E+02  -0.144989982E+02  -0.140419563E+02  -0.144049144E+02  -0.146833250E+02  -0.149078725E+02
   0.139400004E+07   0.724726277E+04  -0.144634875E+02  -0.136214422E+02  -0.141836896E+02  -0.144472628E+02  -0.144659370E+02  -0.144108360E+02  -0.144976669E+02  -0.140412401E+02  -0.144048133E+02  -0.146834875E+02  -0.149083865E+02
   0.139570040E+07   0.724282518E+04  -0.144636462E+02  -0.136200341E+02  -0.141831520E+02  -0.144473345E+02  -0.144662698E+02  -0.144115170E+02  -0.144963459E+02  -0.140405284E+02  -0.144047109E+02  -0.146836462E+02  -0.149088934E+02
   0.139740035E+07   0.723843581E+04  -0.144638006E+02  -0.136186387E+02  -0.141826175E+02  -0.144474027E+02  -0.144665964E+02  -0.144121879E+02  -0.144950366E+02  -0.140398218E+02  -0.144046070E+02  -0.146838006E+02  -0.149093922E+02
   0.139910044E+07   0.723404572E+04  -0.144639637E+02  -0.136172517E+02  -0.141820917E+02  -0.144474797E+02  -0.144669317E+02  -0.144128677E+02  -0.144937357E+02  -0.140391237E+02  -0.144045117E+02  -0.146839637E+02  -0.149098997E+02
   0.140080017E+07   0.722967527E+04  -0.144641278E+02  -0.136158727E+02  -0.141815700E+02  -0.144475581E+02  -0.144672673E+02  -0.144135462E+02  -0.144924424E+02  -0.140384305E+02  -0.144044186E+02  -0.146841278E+02  -0.149104067E+02
   0.140250017E+07   0.722535089E+04  -0.144642875E+02  -0.136145056E+02  -0.141810511E+02  -0.144476330E+02  -0.144675966E+02  -0.144142148E+02  -0.144911601E+02  -0.140377420E+02  -0.144043239E+02  -0.146842875E+02  -0.149109057E+02
   0.140420045E+07   0.722107893E+04  -0.144644442E+02  -0.136131539E+02  -0.141805374E+02  -0.144477058E+02  -0.144679209E+02  -0.144148743E+02  -0.144898922E+02  -0.140370607E+02  -0.144042291E+02  -0.146844442E+02  -0.149113976E+02
   0.140590024E+07   0.721678189E+04  -0.144646042E+02  -0.136117967E+02  -0.141800231E+02  -0.144477816E+02  -0.144682495E+02  -0.144155400E+02  -0.144886193E+02  -0.140363778E+02  -0.144041363E+02  -0.146846042E+02  -0.149118948E+02
   0.140760014E+07   0.721251911E+04  -0.144647611E+02  -0.136104485E+02  -0.141795111E+02  -0.144478548E+02  -0.144685736E+02  -0.144161986E+02  -0.144873548E+02  -0.140356985E+02  -0.144040423E+02  -0.146847611E+02  -0.149123861E+02
   0.140930004E+07   0.720830771E+04  -0.144649148E+02  -0.136091152E+02  -0.141790039E+02  -0.144479259E+02  -0.144688925E+02  -0.144168480E+02  -0.144861041E+02  -0.140350261E+02  -0.144039482E+02  -0.146849148E+02  -0.149128702E+02
   0.141100001E+07   0.720413149E+04  -0.144650658E+02  -0.136077917E+02  -0.141784995E+02  -0.144479950E+02  -0.144692073E+02  -0.144174905E+02  -0.144848625E+02  -0.140343579E+02  -0.144038534E+02  -0.146850658E+02  -0.149133489E+02
   0.141270027E+07   0.719992634E+04  -0.144652282E+02  -0.136064693E+02  -0.141780020E+02  -0.144480749E+02  -0.144695347E+02  -0.144181478E+02  -0.144836226E+02  -0.140336955E+02  -0.144037684E+02  -0.146852282E+02  -0.149138413E+02
   0.141440041E+07   0.719577260E+04  -0.144653871E+02  -0.136051617E+02  -0.141775092E+02  -0.144481524E+02  -0.144698566E+02  -0.144187956E+02  -0.144823964E+02  -0.140330397E+02  -0.144036829E+02  -0.146853871E+02  -0.149143261E+02
   0.141610031E+07   0.719166764E+04  -0.144655390E+02  -0.136038641E+02  -0.141770168E+02  -0.144482237E+02  -0.144701695E+02  -0.144194306E+02  -0.144811794E+02  -0.140323863E+02  -0.144035931E+02  -0.146855390E+02  -0.149148000E+02
   0.141780008E+07   0.718754525E+04  -0.144656961E+02  -0.136025657E+02  -0.141765270E+02  -0.144483000E+02  -0.144704884E+02  -0.144200729E+02  -0.144799619E+02  -0.140317348E+02  -0.144035077E+02  -0.146856961E+02  -0.149152806E+02
   0.141950003E+07   0.718341015E+04  -0.144658581E+02  -0.136012677E+02  -0.141760402E+02  -0.144483809E+02  -0.144708126E+02  -0.144207216E+02  -0.144787450E+02  -0.140310857E+02  -0.144034264E+02  -0.146858581E+02  -0.149157671E+02
   0.142120031E+07   0.717931966E+04  -0.144660125E+02  -0.135999779E+02  -0.141755527E+02  -0.144484550E+02  -0.144711275E+02  -0.144213574E+02  -0.144775353E+02  -0.140304377E+02  -0.144033401E+02  -0.146860125E+02  -0.149162424E+02
   0.142290004E+07   0.717528762E+04  -0.144661625E+02  -0.135987042E+02  -0.141750699E+02  -0.144485259E+02  -0.144714356E+02  -0.144219819E+02  -0.144763408E+02  -0.140297968E+02  -0.144032527E+02  -0.146861625E+02  -0.149167087E+02
   0.142460024E+07   0.717127442E+04  -0.144663123E+02  -0.135974371E+02  -0.141745900E+02  -0.144485970E+02  -0.144717429E+02  -0.144226041E+02  -0.144751524E+02  -0.140291594E+02  -0.144031665E+02  -0.146863123E+02  -0.149171735E+02
   0.142630011E+07   0.716730939E+04  -0.144664541E+02  -0.135961789E+02  -0.141741096E+02  -0.144486611E+02  -0.144720403E+02  -0.144232125E+02  -0.144739720E+02  -0.140285234E+02  -0.144030749E+02  -0.146864541E+02  -0.149176264E+02
   0.142800022E+07   0.716340401E+04  -0.144665914E+02  -0.135949372E+02  -0.141736340E+02  -0.144487217E+02  -0.144723307E+02  -0.144238094E+02  -0.144728069E+02  -0.140278946E+02  -0.144029824E+02  -0.146865914E+02  -0.149180701E+02
   0.142970050E+07   0.715944128E+04  -0.144667431E+02  -0.135936898E+02  -0.141731638E+02  -0.144487957E+02  -0.144726379E+02  -0.144244275E+02  -0.144716372E+02  -0.140272690E+02  -0.144029009E+02  -0.146867431E+02  -0.149185327E+02
   0.143140049E+07   0.715543923E+04  -0.144669040E+02  -0.135924377E+02  -0.141726967E+02  -0.144488781E+02  -0.144729558E+02  -0.144250595E+02  -0.144704636E+02  -0.140266449E+02  -0.144028263E+02  -0.146869040E+02  -0.149190076E+02
   0.143310010E+07   0.715149638E+04  -0.144670607E+02  -0.135912022E+02  -0.141722347E+02  -0.144489575E+02  -0.144732672E+02  -0.144256802E+02  -0.144693055E+02  -0.140260282E+02  -0.144027510E+02  -0.146870607E+02  -0.149194737E+02
   0.143480051E+07   0.714760849E+04  -0.144672055E+02  -0.135899743E+02  -0.141717694E+02  -0.144490260E+02  -0.144735645E+02  -0.144262826E+02  -0.144681538E+02  -0.140254104E+02  -0.144026670E+02  -0.146872055E+02  -0.149199235E+02
   0.143650043E+07   0.714378605E+04  -0.144673294E+02  -0.135887485E+02  -0.141712934E+02  -0.144490749E+02  -0.144738384E+02  -0.144268563E+02  -0.144670030E+02  -0.140247845E+02  -0.144025659E+02  -0.146873294E+02  -0.149203473E+02
   0.143820009E+07   0.714002507E+04  -0.144674485E+02  -0.135875397E+02  -0.141708224E+02  -0.144491202E+02  -0.144741050E+02  -0.144274181E+02  -0.144658680E+02  -0.140241658E+02  -0.144024637E+02  -0.146874485E+02  -0.149207615E+02
   0.143990002E+07   0.713632054E+04  -0.144675579E+02  -0.135863411E+02  -0.141703504E+02  -0.144491570E+02  -0.144743597E+02  -0.144279635E+02  -0.144647421E+02  -0.140235486E+02  -0.144023551E+02  -0.146875579E+02  -0.149211616E+02
   0.144160041E+07   0.713256163E+04  -0.144676984E+02  -0.135851544E+02  -0.141699010E+02  -0.144492237E+02  -0.144746477E+02  -0.144285463E+02  -0.144636291E+02  -0.140229517E+02  -0.144022744E+02  -0.146876984E+02  -0.149215970E+02
   0.144330037E+07   0.712885193E+04  -0.144678360E+02  -0.135839822E+02  -0.141694565E+02  -0.144492886E+02  -0.144749308E+02  -0.144291206E+02  -0.144625296E+02  -0.140223617E+02  -0.144021937E+02  -0.146878360E+02  -0.149220257E+02
   0.144500042E+07   0.712520125E+04  -0.144679637E+02  -0.135828210E+02  -0.141690114E+02  -0.144493447E+02  -0.144752018E+02  -0.144296780E+02  -0.144614400E+02  -0.140217733E+02  -0.144021066E+02  -0.146879637E+02  -0.149224399E+02
   0.144670042E+07   0.712140044E+04  -0.144681170E+02  -0.135816322E+02  -0.141685682E+02  -0.144494234E+02  -0.144755042E+02  -0.144302785E+02  -0.144603258E+02  -0.140211810E+02  -0.144020362E+02  -0.146881170E+02  -0.149228914E+02
   0.144840036E+07   0.711755157E+04  -0.144682767E+02  -0.135804330E+02  -0.141681239E+02  -0.144495076E+02  -0.144758149E+02  -0.144308913E+02  -0.144592021E+02  -0.140205858E+02  -0.144019694E+02  -0.146882767E+02  -0.149233531E+02
   0.145010011E+07   0.711376101E+04  -0.144684290E+02  -0.135792470E+02  -0.141676814E+02  -0.144495856E+02  -0.144761159E+02  -0.144314897E+02  -0.144580904E+02  -0.140199945E+02  -0.144018987E+02  -0.146884290E+02  -0.149238028E+02
   0.145180049E+07   0.711013780E+04  -0.144685456E+02  -0.135780843E+02  -0.141672295E+02  -0.144496311E+02  -0.144763747E+02  -0.144320327E+02  -0.144569988E+02  -0.140194004E+02  -0.144018021E+02  -0.146885456E+02  -0.149242037E+02
   0.145350016E+07   0.710666036E+04  -0.144686266E+02  -0.135769374E+02  -0.141667647E+02  -0.144496438E+02  -0.144765920E+02  -0.144325229E+02  -0.144559201E+02  -0.140187992E+02  -0.144016784E+02  -0.146886266E+02  -0.149245575E+02
   0.145520005E+07   0.710325607E+04  -0.144687014E+02  -0.135758102E+02  -0.141663053E+02  -0.144496519E+02  -0.144768004E+02  -0.144329984E+02  -0.144548597E+02  -0.140182063E+02  -0.144015528E+02  -0.146887014E+02  -0.149248994E+02
   0.145690015E+07   0.709994197E+04  -0.144687673E+02  -0.135747061E+02  -0.141658512E+02  -0.144496528E+02  -0.144769964E+02  -0.144334544E+02  -0.144538206E+02  -0.140176222E+02  -0.144014238E+02  -0.146887673E+02  -0.149252254E+02
   0.145860034E+07   0.709670824E+04  -0.144688214E+02  -0.135736184E+02  -0.141653979E+02  -0.144496435E+02  -0.144771773E+02  -0.144338891E+02  -0.144527963E+02  -0.140170420E+02  -0.144012876E+02  -0.146888214E+02  -0.149255332E+02
   0.146030020E+07   0.709355558E+04  -0.144688711E+02  -0.135725549E+02  -0.141649528E+02  -0.144496313E+02  -0.144773506E+02  -0.144343098E+02  -0.144517947E+02  -0.140164732E+02  -0.144011517E+02  -0.146888711E+02  -0.149258302E+02
   0.146200052E+07   0.709041824E+04  -0.144689219E+02  -0.135714980E+02  -0.141645113E+02  -0.144496206E+02  -0.144775246E+02  -0.144347299E+02  -0.144507993E+02  -0.140159086E+02  -0.144010179E+02  -0.146889219E+02  -0.149261272E+02
   0.146370029E+07   0.708726418E+04  -0.144689815E+02  -0.135704439E+02  -0.141640759E+02  -0.144496183E+02  -0.144777079E+02  -0.144351607E+02  -0.144498071E+02  -0.140153495E+02  -0.144008919E+02  -0.146889815E+02  -0.149264343E+02
   0.146540047E+07   0.708418972E+04  -0.144690369E+02  -0.135694138E+02  -0.141636488E+02  -0.144496133E+02  -0.144778839E+02  -0.144355779E+02  -0.144488373E+02  -0.140148018E+02  -0.144007663E+02  -0.146890369E+02  -0.149267309E+02
   0.146710005E+07   0.708112427E+04  -0.144690928E+02  -0.135683873E+02  -0.141632237E+02  -0.144496091E+02  -0.144780600E+02  -0.144359946E+02  -0.144478710E+02  -0.140142564E+02  -0.144006419E+02  -0.146890928E+02  -0.149270273E+02
   0.146880004E+07   0.707801984E+04  -0.144691637E+02  -0.135673622E+02  -0.141628075E+02  -0.144496192E+02  -0.144782528E+02  -0.144364309E+02  -0.144469067E+02  -0.140137184E+02  -0.144005301E+02  -0.146891637E+02  -0.149273418E+02
   0.147050022E+07   0.707499222E+04  -0.144692282E+02  -0.135663577E+02  -0.141623969E+02  -0.144496243E+02  -0.144784360E+02  -0.144368517E+02  -0.144459616E+02  -0.140131890E+02  -0.144004164E+02  -0.146892282E+02  -0.149276439E+02
   0.147220007E+07   0.707197655E+04  -0.144692950E+02  -0.135653597E+02  -0.141619904E+02  -0.144496319E+02  -0.144786211E+02  -0.144372734E+02  -0.144450227E+02  -0.140126643E+02  -0.144003058E+02  -0.146892950E+02  -0.149279473E+02
   0.147390017E+07   0.706892152E+04  -0.144693783E+02  -0.135643644E+02  -0.141615943E+02  -0.144496553E+02  -0.144788243E+02  -0.144377163E+02  -0.144440874E+02  -0.140121484E+02  -0.144002093E+02  -0.146893783E+02  -0.149282703E+02
   0.147560017E+07   0.706594026E+04  -0.144694524E+02  -0.135633858E+02  -0.141612005E+02  -0.144496709E+02  -0.144790153E+02  -0.144381412E+02  -0.144431672E+02  -0.140116376E+02  -0.144001079E+02  -0.146894524E+02  -0.149285783E+02
   0.147730043E+07   0.706297068E+04  -0.144695329E+02  -0.135624178E+02  -0.141608151E+02  -0.144496932E+02  -0.144792124E+02  -0.144385713E+02  -0.144422576E+02  -0.140111357E+02  -0.144000137E+02  -0.146895329E+02  -0.149288918E+02
   0.147900004E+07   0.705996671E+04  -0.144696276E+02  -0.135614518E+02  -0.141604383E+02  -0.144497289E+02  -0.144794249E+02  -0.144390195E+02  -0.144413505E+02  -0.140106410E+02  -0.143999316E+02  -0.146896276E+02  -0.149292222E+02
   0.148070014E+07   0.705703840E+04  -0.144697129E+02  -0.135605033E+02  -0.141600642E+02  -0.144497569E+02  -0.144796251E+02  -0.144394495E+02  -0.144404594E+02  -0.140101520E+02  -0.143998447E+02  -0.146897129E+02  -0.149295373E+02
   0.148240022E+07   0.705411360E+04  -0.144698007E+02  -0.135595120E+02  -0.141596707E+02  -0.144497718E+02  -0.144798440E+02  -0.144398728E+02  -0.144395264E+02  -0.140096563E+02  -0.143997285E+02  -0.146898007E+02  -0.149298440E+02
   0.148410046E+07   0.705116073E+04  -0.144698686E+02  -0.135583379E+02  -0.141591798E+02  -0.144497155E+02  -0.144800982E+02  -0.144402513E+02  -0.144384144E+02  -0.140091032E+02  -0.143994859E+02  -0.146898686E+02  -0.149300982E+02
   0.148580042E+07   0.704829363E+04  -0.144699312E+02  -0.135571946E+02  -0.141586997E+02  -0.144496576E+02  -0.144803417E+02  -0.144406154E+02  -0.144373314E+02  -0.140085629E+02  -0.143992471E+02  -0.146899312E+02  -0.149303417E+02
   0.148750011E+07   0.704540814E+04  -0.144700072E+02  -0.135560569E+02  -0.141582296E+02  -0.144496122E+02  -0.144805997E+02  -0.144409948E+02  -0.144362544E+02  -0.140080320E+02  -0.143990196E+02  -0.146900072E+02  -0.149305997E+02
