   0.334900022E+06   0.500000000E+04  -0.523111413E+01  -0.319837851E+01  -0.440878719E+01  -0.513239297E+01  -0.540919586E+01  -0.552663818E+01  -0.412773909E+01  -0.418006603E+01  -0.492495066E+01  -0.547111413E+01  -0.591791702E+01
   0.336600009E+06   0.500000000E+04  -0.523240778E+01  -0.319967217E+01  -0.441008084E+01  -0.513368663E+01  -0.541048952E+01  -0.552793183E+01  -0.412903275E+01  -0.418135969E+01  -0.492624431E+01  -0.547240778E+01  -0.591921067E+01
   0.338300151E+06   0.500000000E+04  -0.523375853E+01  -0.320102292E+01  -0.441143159E+01  -0.513503738E+01  -0.541184027E+01  -0.552928258E+01  -0.413038350E+01  -0.418271044E+01  -0.492759506E+01  -0.547375853E+01  -0.592056142E+01
   0.340000134E+06   0.500000000E+04  -0.523516662E+01  -0.320243100E+01  -0.441283968E+01  -0.513644546E+01  -0.541324835E+01  -0.553069066E+01  -0.413179158E+01  -0.418411852E+01  -0.492900315E+01  -0.547516662E+01  -0.592196951E+01
   0.341700121E+06   0.500000000E+04  -0.523663327E+01  -0.320389766E+01  -0.441430633E+01  -0.513791212E+01  -0.541471501E+01  -0.553215732E+01  -0.413325824E+01  -0.418558518E+01  -0.493046980E+01  -0.547663327E+01  -0.592343616E+01
   0.343400111E+06   0.500000000E+04  -0.523815719E+01  -0.320542157E+01  -0.441583025E+01  -0.513943603E+01  -0.541623892E+01  -0.553368123E+01  -0.413478215E+01  -0.418710909E+01  -0.493199372E+01  -0.547815719E+01  -0.592496008E+01
   0.345100111E+06   0.500000000E+04  -0.523973775E+01  -0.320700214E+01  -0.441741081E+01  -0.514101660E+01  -0.541781949E+01  -0.553526180E+01  -0.413636272E+01  -0.418868966E+01  -0.493357428E+01  -0.547973775E+01  -0.592654064E+01
   0.346800114E+06   0.500000000E+04  -0.524137454E+01  -0.320863893E+01  -0.441904760E+01  -0.514265339E+01  -0.541945628E+01  -0.553689859E+01  -0.413799951E+01  -0.419032645E+01  -0.493521107E+01  -0.548137454E+01  -0.592817743E+01
   0.348500109E+06   0.500000000E+04  -0.524306713E+01  -0.321033152E+01  -0.442074019E+01  -0.514434597E+01  -0.542114886E+01  -0.553859118E+01  -0.413969209E+01  -0.419201903E+01  -0.493690366E+01  -0.548306713E+01  -0.592987002E+01
   0.350200100E+06   0.500000000E+04  -0.524481516E+01  -0.321207955E+01  -0.442248822E+01  -0.514609401E+01  -0.542289690E+01  -0.554033921E+01  -0.414144013E+01  -0.419376707E+01  -0.493865169E+01  -0.548481516E+01  -0.593161805E+01
   0.351900085E+06   0.500000000E+04  -0.524661860E+01  -0.321388299E+01  -0.442429166E+01  -0.514789744E+01  -0.542470033E+01  -0.554214265E+01  -0.414324357E+01  -0.419557050E+01  -0.494045513E+01  -0.548661860E+01  -0.593342149E+01
   0.353600058E+06   0.500000000E+04  -0.524847492E+01  -0.321573930E+01  -0.442614798E+01  -0.514975376E+01  -0.542655665E+01  -0.554399896E+01  -0.414509988E+01  -0.419742682E+01  -0.494231145E+01  -0.548847492E+01  -0.593527781E+01
   0.355300016E+06   0.500000000E+04  -0.525037924E+01  -0.321764363E+01  -0.442805230E+01  -0.515165809E+01  -0.542846098E+01  -0.554590329E+01  -0.414700421E+01  -0.419933115E+01  -0.494421577E+01  -0.549037924E+01  -0.593718214E+01
   0.357000108E+06   0.500000000E+04  -0.525232734E+01  -0.321959173E+01  -0.443000040E+01  -0.515360618E+01  -0.543040907E+01  -0.554785139E+01  -0.414895230E+01  -0.420127924E+01  -0.494616387E+01  -0.549232734E+01  -0.593913023E+01
   0.358700022E+06   0.500000000E+04  -0.525431710E+01  -0.322158149E+01  -0.443199016E+01  -0.515559595E+01  -0.543239884E+01  -0.554984115E+01  -0.415094207E+01  -0.420326901E+01  -0.494815363E+01  -0.549431710E+01  -0.594111999E+01
   0.360400064E+06   0.500000000E+04  -0.525634921E+01  -0.322361360E+01  -0.443402227E+01  -0.515762805E+01  -0.543443095E+01  -0.555187326E+01  -0.415297418E+01  -0.420530112E+01  -0.495018574E+01  -0.549634921E+01  -0.594315210E+01
   0.362100072E+06   0.500000000E+04  -0.525842471E+01  -0.322568909E+01  -0.443609777E+01  -0.515970355E+01  -0.543650644E+01  -0.555394875E+01  -0.415504967E+01  -0.420737661E+01  -0.495226124E+01  -0.549842471E+01  -0.594522760E+01
   0.363800052E+06   0.500000000E+04  -0.526054381E+01  -0.322780820E+01  -0.443821687E+01  -0.516182266E+01  -0.543862555E+01  -0.555606786E+01  -0.415716878E+01  -0.420949572E+01  -0.495438034E+01  -0.550054381E+01  -0.594734670E+01
   0.365500005E+06   0.500000000E+04  -0.526270727E+01  -0.322997166E+01  -0.444038033E+01  -0.516398612E+01  -0.544078901E+01  -0.555823132E+01  -0.415933224E+01  -0.421165918E+01  -0.495654380E+01  -0.550270727E+01  -0.594951016E+01
   0.367200082E+06   0.500000000E+04  -0.526491583E+01  -0.323218021E+01  -0.444258889E+01  -0.516619467E+01  -0.544299756E+01  -0.556043988E+01  -0.416154079E+01  -0.421386773E+01  -0.495875236E+01  -0.550491583E+01  -0.595171872E+01
   0.368900127E+06   0.500000000E+04  -0.526716958E+01  -0.323443396E+01  -0.444484264E+01  -0.516844842E+01  -0.544525131E+01  -0.556269362E+01  -0.416379454E+01  -0.421612148E+01  -0.496100611E+01  -0.550716958E+01  -0.595397247E+01
   0.370600143E+06   0.500000000E+04  -0.526946895E+01  -0.323673333E+01  -0.444714201E+01  -0.517074779E+01  -0.544755068E+01  -0.556499299E+01  -0.416609391E+01  -0.421842085E+01  -0.496330548E+01  -0.550946895E+01  -0.595627184E+01
   0.372300139E+06   0.500000000E+04  -0.527181408E+01  -0.323907846E+01  -0.444948714E+01  -0.517309292E+01  -0.544989581E+01  -0.556733812E+01  -0.416843904E+01  -0.422076598E+01  -0.496565061E+01  -0.551181408E+01  -0.595861697E+01
   0.374000120E+06   0.500000000E+04  -0.527420419E+01  -0.324146857E+01  -0.445187725E+01  -0.517548303E+01  -0.545228592E+01  -0.556972823E+01  -0.417082915E+01  -0.422315609E+01  -0.496804072E+01  -0.551420419E+01  -0.596100708E+01
   0.375700084E+06   0.500000000E+04  -0.527663909E+01  -0.324390348E+01  -0.445431216E+01  -0.517791794E+01  -0.545472083E+01  -0.557216314E+01  -0.417326406E+01  -0.422559100E+01  -0.497047563E+01  -0.551663909E+01  -0.596344199E+01
   0.377400038E+06   0.500000000E+04  -0.527911849E+01  -0.324638288E+01  -0.445679156E+01  -0.518039734E+01  -0.545720023E+01  -0.557464254E+01  -0.417574346E+01  -0.422807040E+01  -0.497295503E+01  -0.551911849E+01  -0.596592139E+01
   0.379100142E+06   0.500000000E+04  -0.528164138E+01  -0.324890577E+01  -0.445931444E+01  -0.518292023E+01  -0.545972312E+01  -0.557716543E+01  -0.417826635E+01  -0.423059329E+01  -0.497547791E+01  -0.552164138E+01  -0.596844427E+01
   0.380800087E+06   0.500000000E+04  -0.528420161E+01  -0.325146600E+01  -0.446187467E+01  -0.518548045E+01  -0.546228334E+01  -0.557972566E+01  -0.418082658E+01  -0.423315351E+01  -0.497803814E+01  -0.552420161E+01  -0.597100450E+01
   0.382500029E+06   0.500000000E+04  -0.528679198E+01  -0.325405637E+01  -0.446446504E+01  -0.518807083E+01  -0.546487372E+01  -0.558231603E+01  -0.418341695E+01  -0.423574389E+01  -0.498062851E+01  -0.552679198E+01  -0.597359487E+01
   0.384200122E+06   0.500000000E+04  -0.528940938E+01  -0.325667377E+01  -0.446708244E+01  -0.519068823E+01  -0.546749112E+01  -0.558493343E+01  -0.418603435E+01  -0.423836129E+01  -0.498324591E+01  -0.552940938E+01  -0.597621227E+01
   0.385900054E+06   0.500000000E+04  -0.529205412E+01  -0.325931851E+01  -0.446972718E+01  -0.519333296E+01  -0.547013585E+01  -0.558757817E+01  -0.418867908E+01  -0.424100602E+01  -0.498589065E+01  -0.553205412E+01  -0.597885701E+01
   0.387600132E+06   0.500000000E+04  -0.529472865E+01  -0.326199304E+01  -0.447240171E+01  -0.519600750E+01  -0.547281039E+01  -0.559025270E+01  -0.419135362E+01  -0.424368056E+01  -0.498856518E+01  -0.553472865E+01  -0.598153154E+01
   0.389300039E+06   0.500000000E+04  -0.529743438E+01  -0.326469876E+01  -0.447510744E+01  -0.519871322E+01  -0.547551611E+01  -0.559295842E+01  -0.419405934E+01  -0.424638628E+01  -0.499127091E+01  -0.553743438E+01  -0.598423727E+01
   0.391000095E+06   0.500000000E+04  -0.530017374E+01  -0.326743813E+01  -0.447784680E+01  -0.520145258E+01  -0.547825547E+01  -0.559569779E+01  -0.419679871E+01  -0.424912564E+01  -0.499401027E+01  -0.554017374E+01  -0.598697663E+01
   0.392700133E+06   0.500000000E+04  -0.530294700E+01  -0.327021138E+01  -0.448062006E+01  -0.520422584E+01  -0.548102873E+01  -0.559847105E+01  -0.419957196E+01  -0.425189890E+01  -0.499678353E+01  -0.554294700E+01  -0.598974989E+01
   0.394400148E+06   0.500000000E+04  -0.530575426E+01  -0.327301865E+01  -0.448342732E+01  -0.520703310E+01  -0.548383599E+01  -0.560127831E+01  -0.420237922E+01  -0.425470616E+01  -0.499959079E+01  -0.554575426E+01  -0.599255715E+01
   0.396100142E+06   0.500000000E+04  -0.530859577E+01  -0.327586015E+01  -0.448626883E+01  -0.520987461E+01  -0.548667750E+01  -0.560411981E+01  -0.420522073E+01  -0.425754767E+01  -0.500243230E+01  -0.554859577E+01  -0.599539866E+01
   0.397800108E+06   0.500000000E+04  -0.531147145E+01  -0.327873584E+01  -0.448914451E+01  -0.521275029E+01  -0.548955319E+01  -0.560699550E+01  -0.420809642E+01  -0.426042336E+01  -0.500530798E+01  -0.555147145E+01  -0.599827434E+01
   0.399500045E+06   0.500000000E+04  -0.531438106E+01  -0.328164545E+01  -0.449205412E+01  -0.521565990E+01  -0.549246279E+01  -0.560990511E+01  -0.421100602E+01  -0.426333296E+01  -0.500821759E+01  -0.555438106E+01  -0.600118395E+01
   0.401200105E+06   0.500000000E+04  -0.531730168E+01  -0.328456607E+01  -0.449497474E+01  -0.521858053E+01  -0.549538342E+01  -0.561282573E+01  -0.421392665E+01  -0.426625359E+01  -0.501113821E+01  -0.555730168E+01  -0.600410457E+01
   0.402900128E+06   0.500000000E+04  -0.532021378E+01  -0.328747817E+01  -0.449788684E+01  -0.522149263E+01  -0.549829552E+01  -0.561573783E+01  -0.421683875E+01  -0.426916569E+01  -0.501405031E+01  -0.556021378E+01  -0.600701668E+01
   0.404600120E+06   0.500000000E+04  -0.532313598E+01  -0.329040037E+01  -0.450080904E+01  -0.522441483E+01  -0.550121772E+01  -0.561866003E+01  -0.421976095E+01  -0.427208789E+01  -0.501697251E+01  -0.556313598E+01  -0.600993888E+01
   0.406300075E+06   0.500000000E+04  -0.532607447E+01  -0.329333885E+01  -0.450374753E+01  -0.522735331E+01  -0.550415620E+01  -0.562159852E+01  -0.422269943E+01  -0.427502637E+01  -0.501991100E+01  -0.556607447E+01  -0.601287736E+01
   0.408000155E+06   0.500000000E+04  -0.532903144E+01  -0.329629583E+01  -0.450670450E+01  -0.523031028E+01  -0.550711317E+01  -0.562455549E+01  -0.422565640E+01  -0.427798334E+01  -0.502286797E+01  -0.556903144E+01  -0.601583433E+01
   0.409700053E+06   0.500000000E+04  -0.533200865E+01  -0.329927303E+01  -0.450968171E+01  -0.523328749E+01  -0.551009038E+01  -0.562753269E+01  -0.422863361E+01  -0.428096055E+01  -0.502584518E+01  -0.557200865E+01  -0.601881154E+01
   0.411400078E+06   0.500000000E+04  -0.533500961E+01  -0.330227400E+01  -0.451268267E+01  -0.523628846E+01  -0.551309135E+01  -0.563053366E+01  -0.423163458E+01  -0.428396152E+01  -0.502884614E+01  -0.557500961E+01  -0.602181250E+01
   0.413100074E+06   0.500000000E+04  -0.533803486E+01  -0.330529925E+01  -0.451570792E+01  -0.523931370E+01  -0.551611660E+01  -0.563355891E+01  -0.423465983E+01  -0.428698677E+01  -0.503187139E+01  -0.557803486E+01  -0.602483775E+01
   0.414800046E+06   0.500000000E+04  -0.534108561E+01  -0.330835000E+01  -0.451875867E+01  -0.524236445E+01  -0.551916734E+01  -0.563660966E+01  -0.423771057E+01  -0.429003751E+01  -0.503492214E+01  -0.558108561E+01  -0.602788850E+01
   0.416500156E+06   0.500000000E+04  -0.534416302E+01  -0.331142740E+01  -0.452183608E+01  -0.524544186E+01  -0.552224475E+01  -0.563968707E+01  -0.424078798E+01  -0.429311492E+01  -0.503799955E+01  -0.558416302E+01  -0.603096591E+01
   0.418200096E+06   0.500000000E+04  -0.534726697E+01  -0.331453136E+01  -0.452494003E+01  -0.524854581E+01  -0.552534870E+01  -0.564279102E+01  -0.424389193E+01  -0.429621887E+01  -0.504110350E+01  -0.558726697E+01  -0.603406986E+01
   0.419900020E+06   0.500000000E+04  -0.535039790E+01  -0.331766228E+01  -0.452807096E+01  -0.525167674E+01  -0.552847963E+01  -0.564592194E+01  -0.424702286E+01  -0.429934980E+01  -0.504423443E+01  -0.559039790E+01  -0.603720079E+01
   0.421600088E+06   0.500000000E+04  -0.535355653E+01  -0.332082092E+01  -0.453122959E+01  -0.525483537E+01  -0.553163826E+01  -0.564908058E+01  -0.425018149E+01  -0.430250843E+01  -0.504739306E+01  -0.559355653E+01  -0.604035942E+01
   0.423300147E+06   0.500000000E+04  -0.535673999E+01  -0.332400438E+01  -0.453441305E+01  -0.525801883E+01  -0.553482172E+01  -0.565226404E+01  -0.425336495E+01  -0.430569189E+01  -0.505057652E+01  -0.559673999E+01  -0.604354288E+01
   0.425000037E+06   0.500000000E+04  -0.535993733E+01  -0.332720172E+01  -0.453761040E+01  -0.526121618E+01  -0.553801907E+01  -0.565546138E+01  -0.425656230E+01  -0.430888924E+01  -0.505377386E+01  -0.559993733E+01  -0.604674023E+01
   0.426700071E+06   0.500000000E+04  -0.536313787E+01  -0.333040226E+01  -0.454081093E+01  -0.526441672E+01  -0.554121961E+01  -0.565866192E+01  -0.425976284E+01  -0.431208978E+01  -0.505697440E+01  -0.560313787E+01  -0.604994077E+01
   0.428400091E+06   0.500000000E+04  -0.536634008E+01  -0.333360446E+01  -0.454401314E+01  -0.526761892E+01  -0.554442181E+01  -0.566186413E+01  -0.426296504E+01  -0.431529198E+01  -0.506017661E+01  -0.560634008E+01  -0.605314297E+01
   0.430100090E+06   0.500000000E+04  -0.536954791E+01  -0.333681230E+01  -0.454722097E+01  -0.527082675E+01  -0.554762964E+01  -0.566507196E+01  -0.426617287E+01  -0.431849981E+01  -0.506338444E+01  -0.560954791E+01  -0.605635080E+01
   0.431800070E+06   0.500000000E+04  -0.537276593E+01  -0.334003031E+01  -0.455043899E+01  -0.527404477E+01  -0.555084766E+01  -0.566828997E+01  -0.426939089E+01  -0.432171783E+01  -0.506660246E+01  -0.561276593E+01  -0.605956882E+01
   0.433500030E+06   0.500000000E+04  -0.537599604E+01  -0.334326042E+01  -0.455366910E+01  -0.527727488E+01  -0.555407777E+01  -0.567152008E+01  -0.427262100E+01  -0.432494794E+01  -0.506983257E+01  -0.561599604E+01  -0.606279893E+01
   0.435200123E+06   0.500000000E+04  -0.537924073E+01  -0.334650512E+01  -0.455691379E+01  -0.528051958E+01  -0.555732247E+01  -0.567476478E+01  -0.427586570E+01  -0.432819264E+01  -0.507307726E+01  -0.561924073E+01  -0.606604363E+01
   0.436900032E+06   0.500000000E+04  -0.538250084E+01  -0.334976523E+01  -0.456017390E+01  -0.528377968E+01  -0.556058258E+01  -0.567802489E+01  -0.427912581E+01  -0.433145275E+01  -0.507633737E+01  -0.562250084E+01  -0.606930373E+01
   0.438600061E+06   0.500000000E+04  -0.538577785E+01  -0.335304224E+01  -0.456345091E+01  -0.528705669E+01  -0.556385958E+01  -0.568130190E+01  -0.428240281E+01  -0.433472975E+01  -0.507961438E+01  -0.562577785E+01  -0.607258074E+01
   0.440300057E+06   0.500000000E+04  -0.538907221E+01  -0.335633660E+01  -0.456674527E+01  -0.529035106E+01  -0.556715395E+01  -0.568459626E+01  -0.428569718E+01  -0.433802412E+01  -0.508290874E+01  -0.562907221E+01  -0.607587510E+01
   0.442000020E+06   0.500000000E+04  -0.539238452E+01  -0.335964890E+01  -0.457005758E+01  -0.529366336E+01  -0.557046625E+01  -0.568790856E+01  -0.428900948E+01  -0.434133642E+01  -0.508622105E+01  -0.563238452E+01  -0.607918741E+01
   0.443700099E+06   0.500000000E+04  -0.539571395E+01  -0.336297833E+01  -0.457338701E+01  -0.529699279E+01  -0.557379568E+01  -0.569123799E+01  -0.429233891E+01  -0.434466585E+01  -0.508955048E+01  -0.563571395E+01  -0.608251684E+01
   0.445400141E+06   0.500000000E+04  -0.539905493E+01  -0.336631932E+01  -0.457672799E+01  -0.530033377E+01  -0.557713666E+01  -0.569457898E+01  -0.429567990E+01  -0.434800683E+01  -0.509289146E+01  -0.563905493E+01  -0.608585782E+01
   0.447100149E+06   0.500000000E+04  -0.540239108E+01  -0.336965547E+01  -0.458006415E+01  -0.530366993E+01  -0.558047282E+01  -0.569791513E+01  -0.429901605E+01  -0.435134299E+01  -0.509622761E+01  -0.564239108E+01  -0.608919398E+01
   0.448800120E+06   0.500000000E+04  -0.540571506E+01  -0.337297944E+01  -0.458338812E+01  -0.530699390E+01  -0.558379679E+01  -0.570123910E+01  -0.430234002E+01  -0.435466696E+01  -0.509955159E+01  -0.564571506E+01  -0.609251795E+01
   0.450500054E+06   0.500000000E+04  -0.540903110E+01  -0.337629549E+01  -0.458670416E+01  -0.531030995E+01  -0.558711284E+01  -0.570455515E+01  -0.430565607E+01  -0.435798301E+01  -0.510286763E+01  -0.564903110E+01  -0.609583399E+01
   0.452200111E+06   0.500000000E+04  -0.541234568E+01  -0.337961007E+01  -0.459001874E+01  -0.531362452E+01  -0.559042742E+01  -0.570786973E+01  -0.430897065E+01  -0.436129758E+01  -0.510618221E+01  -0.565234568E+01  -0.609914857E+01
   0.453900136E+06   0.500000000E+04  -0.541566185E+01  -0.338292624E+01  -0.459333491E+01  -0.531694069E+01  -0.559374359E+01  -0.571118590E+01  -0.431228682E+01  -0.436461376E+01  -0.510949838E+01  -0.565566185E+01  -0.610246474E+01
   0.455600131E+06   0.500000000E+04  -0.541898097E+01  -0.338624536E+01  -0.459665403E+01  -0.532025981E+01  -0.559706271E+01  -0.571450502E+01  -0.431560594E+01  -0.436793288E+01  -0.511281750E+01  -0.565898097E+01  -0.610578386E+01
   0.457300097E+06   0.500000000E+04  -0.542230806E+01  -0.338957245E+01  -0.459998112E+01  -0.532358690E+01  -0.560038979E+01  -0.571783211E+01  -0.431893302E+01  -0.437125996E+01  -0.511614459E+01  -0.566230806E+01  -0.610911095E+01
   0.459000042E+06   0.500000000E+04  -0.542564499E+01  -0.339290938E+01  -0.460331805E+01  -0.532692384E+01  -0.560372673E+01  -0.572116904E+01  -0.432226996E+01  -0.437459690E+01  -0.511948152E+01  -0.566564499E+01  -0.611244789E+01
   0.460700127E+06   0.500000000E+04  -0.542899311E+01  -0.339625750E+01  -0.460666617E+01  -0.533027196E+01  -0.560707485E+01  -0.572451716E+01  -0.432561808E+01  -0.437794502E+01  -0.512282964E+01  -0.566899311E+01  -0.611579600E+01
   0.462400031E+06   0.500000000E+04  -0.543235201E+01  -0.339961639E+01  -0.461002507E+01  -0.533363085E+01  -0.561043374E+01  -0.572787605E+01  -0.432897697E+01  -0.438130391E+01  -0.512618854E+01  -0.567235201E+01  -0.611915490E+01
   0.464100074E+06   0.500000000E+04  -0.543572171E+01  -0.340298609E+01  -0.461339477E+01  -0.533700055E+01  -0.561380344E+01  -0.573124575E+01  -0.433234667E+01  -0.438467361E+01  -0.512955824E+01  -0.567572171E+01  -0.612252460E+01
   0.465800099E+06   0.500000000E+04  -0.543910146E+01  -0.340636585E+01  -0.461677452E+01  -0.534038030E+01  -0.561718319E+01  -0.573462551E+01  -0.433572642E+01  -0.438805336E+01  -0.513293799E+01  -0.567910146E+01  -0.612590435E+01
   0.467500105E+06   0.500000000E+04  -0.544248189E+01  -0.340974628E+01  -0.462015495E+01  -0.534376073E+01  -0.562056363E+01  -0.573800594E+01  -0.433910686E+01  -0.439143380E+01  -0.513631842E+01  -0.568248189E+01  -0.612928478E+01
   0.469200093E+06   0.500000000E+04  -0.544584384E+01  -0.341310822E+01  -0.462351690E+01  -0.534712268E+01  -0.562392557E+01  -0.574136789E+01  -0.434246880E+01  -0.439479574E+01  -0.513968037E+01  -0.568584384E+01  -0.613264673E+01
   0.470900059E+06   0.500000000E+04  -0.544918450E+01  -0.341644888E+01  -0.462685756E+01  -0.535046334E+01  -0.562726623E+01  -0.574470854E+01  -0.434580946E+01  -0.439813640E+01  -0.514302103E+01  -0.568918450E+01  -0.613598739E+01
   0.472600154E+06   0.500000000E+04  -0.545251061E+01  -0.341977500E+01  -0.463018367E+01  -0.535378945E+01  -0.563059234E+01  -0.574803466E+01  -0.434913558E+01  -0.440146251E+01  -0.514634714E+01  -0.569251061E+01  -0.613931350E+01
   0.474300066E+06   0.500000000E+04  -0.545582841E+01  -0.342309280E+01  -0.463350147E+01  -0.535710725E+01  -0.563391014E+01  -0.575135246E+01  -0.435245337E+01  -0.440478031E+01  -0.514966494E+01  -0.569582841E+01  -0.614263130E+01
   0.476000106E+06   0.500000000E+04  -0.545914337E+01  -0.342640776E+01  -0.463681643E+01  -0.536042221E+01  -0.563722511E+01  -0.575466742E+01  -0.435576834E+01  -0.440809528E+01  -0.515297990E+01  -0.569914337E+01  -0.614594626E+01
   0.477700119E+06   0.500000000E+04  -0.546244892E+01  -0.342971331E+01  -0.464012198E+01  -0.536372777E+01  -0.564053066E+01  -0.575797297E+01  -0.435907389E+01  -0.441140083E+01  -0.515628545E+01  -0.570244892E+01  -0.614925181E+01
   0.479400099E+06   0.500000000E+04  -0.546569490E+01  -0.343295929E+01  -0.464336796E+01  -0.536697374E+01  -0.564377663E+01  -0.576121895E+01  -0.436231987E+01  -0.441464680E+01  -0.515953143E+01  -0.570569490E+01  -0.615249779E+01
   0.481100041E+06   0.500000000E+04  -0.546893153E+01  -0.343619592E+01  -0.464660459E+01  -0.537021038E+01  -0.564701327E+01  -0.576445558E+01  -0.436555650E+01  -0.441788344E+01  -0.516276806E+01  -0.570893153E+01  -0.615573442E+01
   0.482800106E+06   0.500000000E+04  -0.547218106E+01  -0.343944545E+01  -0.464985413E+01  -0.537345991E+01  -0.565026280E+01  -0.576770511E+01  -0.436880603E+01  -0.442113297E+01  -0.516601760E+01  -0.571218106E+01  -0.615898396E+01
   0.484500131E+06   0.500000000E+04  -0.547544374E+01  -0.344270813E+01  -0.465311680E+01  -0.537672258E+01  -0.565352547E+01  -0.577096779E+01  -0.437206870E+01  -0.442439564E+01  -0.516928027E+01  -0.571544374E+01  -0.616224663E+01
   0.486200109E+06   0.500000000E+04  -0.547871677E+01  -0.344598116E+01  -0.465638983E+01  -0.537999562E+01  -0.565679851E+01  -0.577424082E+01  -0.437534174E+01  -0.442766868E+01  -0.517255330E+01  -0.571871677E+01  -0.616551966E+01
   0.487900049E+06   0.500000000E+04  -0.548199856E+01  -0.344926295E+01  -0.465967162E+01  -0.538327740E+01  -0.566008029E+01  -0.577752261E+01  -0.437862352E+01  -0.443095046E+01  -0.517583509E+01  -0.572199856E+01  -0.616880145E+01
   0.489600107E+06   0.500000000E+04  -0.548528513E+01  -0.345254952E+01  -0.466295819E+01  -0.538656397E+01  -0.566336686E+01  -0.578080918E+01  -0.438191009E+01  -0.443423703E+01  -0.517912166E+01  -0.572528513E+01  -0.617208802E+01
   0.491300121E+06   0.500000000E+04  -0.548855560E+01  -0.345581998E+01  -0.466622866E+01  -0.538983444E+01  -0.566663733E+01  -0.578407964E+01  -0.438518056E+01  -0.443750750E+01  -0.518239213E+01  -0.572855560E+01  -0.617535849E+01
   0.493000094E+06   0.500000000E+04  -0.549179795E+01  -0.345906233E+01  -0.466947101E+01  -0.539307679E+01  -0.566987968E+01  -0.578732199E+01  -0.438842291E+01  -0.444074985E+01  -0.518563448E+01  -0.573179795E+01  -0.617860084E+01
   0.494700031E+06   0.500000000E+04  -0.549501854E+01  -0.346228293E+01  -0.467269160E+01  -0.539629738E+01  -0.567310027E+01  -0.579054259E+01  -0.439164350E+01  -0.444397044E+01  -0.518885507E+01  -0.573501854E+01  -0.618182143E+01
   0.496400090E+06   0.500000000E+04  -0.549822644E+01  -0.346549083E+01  -0.467589950E+01  -0.539950528E+01  -0.567630817E+01  -0.579375049E+01  -0.439485141E+01  -0.444717834E+01  -0.519206297E+01  -0.573822644E+01  -0.618502933E+01
   0.498100113E+06   0.500000000E+04  -0.550142742E+01  -0.346869181E+01  -0.467910048E+01  -0.540270626E+01  -0.567950915E+01  -0.579695147E+01  -0.439805238E+01  -0.445037932E+01  -0.519526395E+01  -0.574142742E+01  -0.618823031E+01
   0.499800101E+06   0.500000000E+04  -0.550462511E+01  -0.347188950E+01  -0.468229817E+01  -0.540590395E+01  -0.568270685E+01  -0.580014916E+01  -0.440125008E+01  -0.445357702E+01  -0.519846164E+01  -0.574462511E+01  -0.619142800E+01
   0.501500062E+06   0.500000000E+04  -0.550782253E+01  -0.347508692E+01  -0.468549559E+01  -0.540910137E+01  -0.568590426E+01  -0.580334658E+01  -0.440444749E+01  -0.445677443E+01  -0.520165906E+01  -0.574782253E+01  -0.619462542E+01
   0.503200152E+06   0.500000000E+04  -0.551102028E+01  -0.347828467E+01  -0.468869334E+01  -0.541229913E+01  -0.568910202E+01  -0.580654433E+01  -0.440764525E+01  -0.445997219E+01  -0.520485681E+01  -0.575102028E+01  -0.619782318E+01
   0.504900054E+06   0.500000000E+04  -0.551421887E+01  -0.348148325E+01  -0.469189193E+01  -0.541549771E+01  -0.569230060E+01  -0.580974291E+01  -0.441084383E+01  -0.446317077E+01  -0.520805540E+01  -0.575421887E+01  -0.620102176E+01
   0.506600089E+06   0.500000000E+04  -0.551741942E+01  -0.348468380E+01  -0.469509248E+01  -0.541869826E+01  -0.569550115E+01  -0.581294347E+01  -0.441404438E+01  -0.446637132E+01  -0.521125595E+01  -0.575741942E+01  -0.620422231E+01
   0.508300101E+06   0.500000000E+04  -0.552062160E+01  -0.348788599E+01  -0.469829467E+01  -0.542190045E+01  -0.569870334E+01  -0.581614565E+01  -0.441724657E+01  -0.446957351E+01  -0.521445813E+01  -0.576062160E+01  -0.620742450E+01
   0.510000089E+06   0.500000000E+04  -0.552382474E+01  -0.349108912E+01  -0.470149780E+01  -0.542510358E+01  -0.570190647E+01  -0.581934878E+01  -0.442044970E+01  -0.447277664E+01  -0.521766127E+01  -0.576382474E+01  -0.621062763E+01
   0.511700052E+06   0.500000000E+04  -0.552702935E+01  -0.349429374E+01  -0.470470241E+01  -0.542830819E+01  -0.570511109E+01  -0.582255340E+01  -0.442365432E+01  -0.447598126E+01  -0.522086588E+01  -0.576702935E+01  -0.621383224E+01
   0.513400142E+06   0.500000000E+04  -0.553023308E+01  -0.349749747E+01  -0.470790614E+01  -0.543151192E+01  -0.570831481E+01  -0.582575713E+01  -0.442685804E+01  -0.447918498E+01  -0.522406961E+01  -0.577023308E+01  -0.621703597E+01
   0.515100042E+06   0.500000000E+04  -0.553341902E+01  -0.350068341E+01  -0.471109208E+01  -0.543469787E+01  -0.571150076E+01  -0.582894307E+01  -0.443004399E+01  -0.448237093E+01  -0.522725555E+01  -0.577341902E+01  -0.622022191E+01
   0.516800073E+06   0.500000000E+04  -0.553656839E+01  -0.350383277E+01  -0.471424145E+01  -0.543784723E+01  -0.571465012E+01  -0.583209244E+01  -0.443319335E+01  -0.448552029E+01  -0.523040492E+01  -0.577656839E+01  -0.622337128E+01
