   0.333200131E+06   0.500000000E+04  -0.787126274E+01  -0.583852713E+01  -0.704893580E+01  -0.777254158E+01  -0.804934447E+01  -0.816678679E+01  -0.676788770E+01  -0.682021464E+01  -0.756509927E+01  -0.811126274E+01  -0.855806563E+01
   0.334900014E+06   0.500000000E+04  -0.787022704E+01  -0.583749143E+01  -0.704790010E+01  -0.777150589E+01  -0.804830878E+01  -0.816575109E+01  -0.676685201E+01  -0.681917895E+01  -0.756406357E+01  -0.811022704E+01  -0.855702993E+01
   0.336600049E+06   0.500000000E+04  -0.786938518E+01  -0.583664957E+01  -0.704705824E+01  -0.777066403E+01  -0.804746692E+01  -0.816490923E+01  -0.676601015E+01  -0.681833709E+01  -0.756322171E+01  -0.810938518E+01  -0.855618807E+01
   0.338300101E+06   0.500000000E+04  -0.786868779E+01  -0.583595218E+01  -0.704636085E+01  -0.776996663E+01  -0.804676952E+01  -0.816421184E+01  -0.676531275E+01  -0.681763969E+01  -0.756252432E+01  -0.810868779E+01  -0.855549068E+01
   0.340000034E+06   0.500000000E+04  -0.786809469E+01  -0.583535908E+01  -0.704576775E+01  -0.776937354E+01  -0.804617643E+01  -0.816361874E+01  -0.676471966E+01  -0.681704660E+01  -0.756193122E+01  -0.810809469E+01  -0.855489758E+01
   0.341700139E+06   0.500000000E+04  -0.786526300E+01  -0.583252739E+01  -0.704293606E+01  -0.776654184E+01  -0.804334473E+01  -0.816078705E+01  -0.676188796E+01  -0.681421490E+01  -0.755909953E+01  -0.810526300E+01  -0.855206589E+01
   0.343400133E+06   0.500000000E+04  -0.786378853E+01  -0.583105292E+01  -0.704146159E+01  -0.776506738E+01  -0.804187027E+01  -0.815931258E+01  -0.676041350E+01  -0.681274044E+01  -0.755762506E+01  -0.810378853E+01  -0.855059142E+01
   0.345100014E+06   0.500000000E+04  -0.786244683E+01  -0.582971122E+01  -0.704011989E+01  -0.776372568E+01  -0.804052857E+01  -0.815797088E+01  -0.675907180E+01  -0.681139874E+01  -0.755628336E+01  -0.810244683E+01  -0.854924972E+01
   0.346800060E+06   0.500000000E+04  -0.786130671E+01  -0.582857109E+01  -0.703897977E+01  -0.776258555E+01  -0.803938844E+01  -0.815683075E+01  -0.675793167E+01  -0.681025861E+01  -0.755514324E+01  -0.810130671E+01  -0.854810960E+01
   0.348500133E+06   0.500000000E+04  -0.786029793E+01  -0.582756232E+01  -0.703797099E+01  -0.776157678E+01  -0.803837967E+01  -0.815582198E+01  -0.675692290E+01  -0.680924984E+01  -0.755413446E+01  -0.810029793E+01  -0.854710082E+01
   0.350200092E+06   0.500000000E+04  -0.785709087E+01  -0.582435526E+01  -0.703476393E+01  -0.775836972E+01  -0.803517261E+01  -0.815261492E+01  -0.675371584E+01  -0.680604278E+01  -0.755092740E+01  -0.809709087E+01  -0.854389377E+01
   0.351900066E+06   0.500000000E+04  -0.785610100E+01  -0.582336538E+01  -0.703377406E+01  -0.775737984E+01  -0.803418273E+01  -0.815162504E+01  -0.675272596E+01  -0.680505290E+01  -0.754993753E+01  -0.809610100E+01  -0.854290389E+01
   0.353600052E+06   0.500000000E+04  -0.785546510E+01  -0.582272949E+01  -0.703313817E+01  -0.775674395E+01  -0.803354684E+01  -0.815098915E+01  -0.675209007E+01  -0.680441701E+01  -0.754930164E+01  -0.809546510E+01  -0.854226800E+01
   0.355300053E+06   0.500000000E+04  -0.785496636E+01  -0.582223075E+01  -0.703263942E+01  -0.775624520E+01  -0.803304810E+01  -0.815049041E+01  -0.675159133E+01  -0.680391826E+01  -0.754880289E+01  -0.809496636E+01  -0.854176925E+01
   0.357000064E+06   0.500000000E+04  -0.785453452E+01  -0.582179890E+01  -0.703220758E+01  -0.775581336E+01  -0.803261625E+01  -0.815005856E+01  -0.675115948E+01  -0.680348642E+01  -0.754837105E+01  -0.809453452E+01  -0.854133741E+01
   0.358700079E+06   0.500000000E+04  -0.785413958E+01  -0.582140396E+01  -0.703181264E+01  -0.775541842E+01  -0.803222131E+01  -0.814966362E+01  -0.675076454E+01  -0.680309148E+01  -0.754797611E+01  -0.809413958E+01  -0.854094247E+01
   0.360400098E+06   0.500000000E+04  -0.785469993E+01  -0.582196432E+01  -0.703237300E+01  -0.775597878E+01  -0.803278167E+01  -0.815022398E+01  -0.675132490E+01  -0.680365184E+01  -0.754853647E+01  -0.809469993E+01  -0.854150283E+01
   0.362100128E+06   0.500000000E+04  -0.785350817E+01  -0.582077256E+01  -0.703118124E+01  -0.775478702E+01  -0.803158991E+01  -0.814903222E+01  -0.675013314E+01  -0.680246008E+01  -0.754734470E+01  -0.809350817E+01  -0.854031107E+01
   0.363800034E+06   0.500000000E+04  -0.785174290E+01  -0.581900729E+01  -0.702941596E+01  -0.775302174E+01  -0.802982463E+01  -0.814726695E+01  -0.674836787E+01  -0.680069480E+01  -0.754557943E+01  -0.809174290E+01  -0.853854579E+01
   0.365500090E+06   0.500000000E+04  -0.785021088E+01  -0.581747526E+01  -0.702788394E+01  -0.775148972E+01  -0.802829261E+01  -0.814573493E+01  -0.674683584E+01  -0.679916278E+01  -0.754404741E+01  -0.809021088E+01  -0.853701377E+01
   0.367200025E+06   0.500000000E+04  -0.784891751E+01  -0.581618189E+01  -0.702659057E+01  -0.775019635E+01  -0.802699924E+01  -0.814444155E+01  -0.674554247E+01  -0.679786941E+01  -0.754275404E+01  -0.808891751E+01  -0.853572040E+01
   0.368900118E+06   0.500000000E+04  -0.784782030E+01  -0.581508469E+01  -0.702549336E+01  -0.774909914E+01  -0.802590203E+01  -0.814334435E+01  -0.674444527E+01  -0.679677220E+01  -0.754165683E+01  -0.808782030E+01  -0.853462319E+01
   0.370600104E+06   0.500000000E+04  -0.785246943E+01  -0.581973382E+01  -0.703014249E+01  -0.775374827E+01  -0.803055117E+01  -0.814799348E+01  -0.674909440E+01  -0.680142134E+01  -0.754630596E+01  -0.809246943E+01  -0.853927232E+01
   0.372300118E+06   0.500000000E+04  -0.785321306E+01  -0.582047745E+01  -0.703088612E+01  -0.775449191E+01  -0.803129480E+01  -0.814873711E+01  -0.674983803E+01  -0.680216497E+01  -0.754704959E+01  -0.809321306E+01  -0.854001595E+01
   0.374000016E+06   0.500000000E+04  -0.785365861E+01  -0.582092300E+01  -0.703133167E+01  -0.775493745E+01  -0.803174034E+01  -0.814918266E+01  -0.675028358E+01  -0.680261051E+01  -0.754749514E+01  -0.809365861E+01  -0.854046150E+01
   0.375700080E+06   0.500000000E+04  -0.785402384E+01  -0.582128823E+01  -0.703169690E+01  -0.775530269E+01  -0.803210558E+01  -0.814954789E+01  -0.675064881E+01  -0.680297575E+01  -0.754786037E+01  -0.809402384E+01  -0.854082673E+01
   0.377400026E+06   0.500000000E+04  -0.785429005E+01  -0.582155443E+01  -0.703196311E+01  -0.775556889E+01  -0.803237178E+01  -0.814981409E+01  -0.675091501E+01  -0.680324195E+01  -0.754812658E+01  -0.809429005E+01  -0.854109294E+01
   0.379100136E+06   0.500000000E+04  -0.785446786E+01  -0.582173225E+01  -0.703214093E+01  -0.775574671E+01  -0.803254960E+01  -0.814999191E+01  -0.675109283E+01  -0.680341977E+01  -0.754830440E+01  -0.809446786E+01  -0.854127076E+01
   0.380800120E+06   0.500000000E+04  -0.785055655E+01  -0.581782094E+01  -0.702822961E+01  -0.775183539E+01  -0.802863828E+01  -0.814608060E+01  -0.674718151E+01  -0.679950845E+01  -0.754439308E+01  -0.809055655E+01  -0.853735944E+01
   0.382500121E+06   0.500000000E+04  -0.784877440E+01  -0.581603879E+01  -0.702644746E+01  -0.775005325E+01  -0.802685614E+01  -0.814429845E+01  -0.674539937E+01  -0.679772631E+01  -0.754261093E+01  -0.808877440E+01  -0.853557729E+01
   0.384200133E+06   0.500000000E+04  -0.784763699E+01  -0.581490137E+01  -0.702531005E+01  -0.774891583E+01  -0.802571872E+01  -0.814316104E+01  -0.674426195E+01  -0.679658889E+01  -0.754147352E+01  -0.808763699E+01  -0.853443988E+01
   0.385900013E+06   0.500000000E+04  -0.784646579E+01  -0.581373017E+01  -0.702413885E+01  -0.774774463E+01  -0.802454752E+01  -0.814198984E+01  -0.674309075E+01  -0.679541769E+01  -0.754030232E+01  -0.808646579E+01  -0.853326868E+01
   0.387600038E+06   0.500000000E+04  -0.784546794E+01  -0.581273233E+01  -0.702314100E+01  -0.774674678E+01  -0.802354967E+01  -0.814099199E+01  -0.674209290E+01  -0.679441984E+01  -0.753930447E+01  -0.808546794E+01  -0.853227083E+01
   0.389300071E+06   0.500000000E+04  -0.784461003E+01  -0.581187442E+01  -0.702228309E+01  -0.774588888E+01  -0.802269177E+01  -0.814013408E+01  -0.674123500E+01  -0.679356194E+01  -0.753844656E+01  -0.808461003E+01  -0.853141293E+01
   0.391000116E+06   0.500000000E+04  -0.784637206E+01  -0.581363645E+01  -0.702404512E+01  -0.774765090E+01  -0.802445380E+01  -0.814189611E+01  -0.674299703E+01  -0.679532397E+01  -0.754020859E+01  -0.808637206E+01  -0.853317495E+01
   0.392700032E+06   0.500000000E+04  -0.784758021E+01  -0.581484460E+01  -0.702525327E+01  -0.774885905E+01  -0.802566194E+01  -0.814310426E+01  -0.674420518E+01  -0.679653211E+01  -0.754141674E+01  -0.808758021E+01  -0.853438310E+01
   0.394400099E+06   0.500000000E+04  -0.784747345E+01  -0.581473783E+01  -0.702514651E+01  -0.774875229E+01  -0.802555518E+01  -0.814299749E+01  -0.674409841E+01  -0.679642535E+01  -0.754130998E+01  -0.808747345E+01  -0.853427634E+01
   0.396100045E+06   0.500000000E+04  -0.784707003E+01  -0.581433442E+01  -0.702474309E+01  -0.774834888E+01  -0.802515177E+01  -0.814259408E+01  -0.674369500E+01  -0.679602194E+01  -0.754090656E+01  -0.808707003E+01  -0.853387293E+01
   0.397800016E+06   0.500000000E+04  -0.784660148E+01  -0.581386587E+01  -0.702427454E+01  -0.774788033E+01  -0.802468322E+01  -0.814212553E+01  -0.674322645E+01  -0.679555339E+01  -0.754043801E+01  -0.808660148E+01  -0.853340437E+01
   0.399500012E+06   0.500000000E+04  -0.784613573E+01  -0.581340012E+01  -0.702380879E+01  -0.774741457E+01  -0.802421746E+01  -0.814165978E+01  -0.674276069E+01  -0.679508763E+01  -0.753997226E+01  -0.808613573E+01  -0.853293862E+01
   0.401200030E+06   0.500000000E+04  -0.784304900E+01  -0.581031338E+01  -0.702072206E+01  -0.774432784E+01  -0.802113073E+01  -0.813857304E+01  -0.673967396E+01  -0.679200090E+01  -0.753688553E+01  -0.808304900E+01  -0.852985189E+01
   0.402900075E+06   0.500000000E+04  -0.784104435E+01  -0.580830874E+01  -0.701871741E+01  -0.774232320E+01  -0.801912609E+01  -0.813656840E+01  -0.673766932E+01  -0.678999626E+01  -0.753488088E+01  -0.808104435E+01  -0.852784724E+01
   0.404600010E+06   0.500000000E+04  -0.783994856E+01  -0.580721295E+01  -0.701762162E+01  -0.774122741E+01  -0.801803030E+01  -0.813547261E+01  -0.673657353E+01  -0.678890047E+01  -0.753378509E+01  -0.807994856E+01  -0.852675146E+01
   0.406300104E+06   0.500000000E+04  -0.783915500E+01  -0.580641938E+01  -0.701682806E+01  -0.774043384E+01  -0.801723673E+01  -0.813467904E+01  -0.673577996E+01  -0.678810690E+01  -0.753299153E+01  -0.807915500E+01  -0.852595789E+01
   0.408000077E+06   0.500000000E+04  -0.783850206E+01  -0.580576645E+01  -0.701617512E+01  -0.773978090E+01  -0.801658380E+01  -0.813402611E+01  -0.673512703E+01  -0.678745396E+01  -0.753233859E+01  -0.807850206E+01  -0.852530495E+01
   0.409700063E+06   0.500000000E+04  -0.783794038E+01  -0.580520477E+01  -0.701561344E+01  -0.773921922E+01  -0.801602211E+01  -0.813346443E+01  -0.673456534E+01  -0.678689228E+01  -0.753177691E+01  -0.807794038E+01  -0.852474327E+01
   0.411400068E+06   0.500000000E+04  -0.783297025E+01  -0.580023463E+01  -0.701064331E+01  -0.773424909E+01  -0.801105198E+01  -0.812849429E+01  -0.672959521E+01  -0.678192215E+01  -0.752680678E+01  -0.807297025E+01  -0.851977314E+01
   0.413100084E+06   0.500000000E+04  -0.783051505E+01  -0.579777944E+01  -0.700818811E+01  -0.773179390E+01  -0.800859679E+01  -0.812603910E+01  -0.672714002E+01  -0.677946696E+01  -0.752435158E+01  -0.807051505E+01  -0.851731794E+01
   0.414800107E+06   0.500000000E+04  -0.782895987E+01  -0.579622426E+01  -0.700663293E+01  -0.773023871E+01  -0.800704160E+01  -0.812448392E+01  -0.672558484E+01  -0.677791177E+01  -0.752279640E+01  -0.806895987E+01  -0.851576276E+01
   0.416500133E+06   0.500000000E+04  -0.782779626E+01  -0.579506065E+01  -0.700546932E+01  -0.772907511E+01  -0.800587800E+01  -0.812332031E+01  -0.672442123E+01  -0.677674817E+01  -0.752163279E+01  -0.806779626E+01  -0.851459915E+01
   0.418200028E+06   0.500000000E+04  -0.782685115E+01  -0.579411554E+01  -0.700452421E+01  -0.772812999E+01  -0.800493289E+01  -0.812237520E+01  -0.672347612E+01  -0.677580305E+01  -0.752068768E+01  -0.806685115E+01  -0.851365404E+01
   0.419900075E+06   0.500000000E+04  -0.782604879E+01  -0.579331318E+01  -0.700372185E+01  -0.772732764E+01  -0.800413053E+01  -0.812157284E+01  -0.672267376E+01  -0.677500070E+01  -0.751988532E+01  -0.806604879E+01  -0.851285169E+01
   0.421600129E+06   0.500000000E+04  -0.782769062E+01  -0.579495501E+01  -0.700536368E+01  -0.772896946E+01  -0.800577236E+01  -0.812321467E+01  -0.672431559E+01  -0.677664253E+01  -0.752152715E+01  -0.806769062E+01  -0.851449351E+01
   0.423300060E+06   0.500000000E+04  -0.782777047E+01  -0.579503486E+01  -0.700544353E+01  -0.772904931E+01  -0.800585221E+01  -0.812329452E+01  -0.672439544E+01  -0.677672238E+01  -0.752160700E+01  -0.806777047E+01  -0.851457336E+01
   0.425000006E+06   0.500000000E+04  -0.782733360E+01  -0.579459799E+01  -0.700500666E+01  -0.772861244E+01  -0.800541533E+01  -0.812285765E+01  -0.672395856E+01  -0.677628550E+01  -0.752117013E+01  -0.806733360E+01  -0.851413649E+01
   0.426700117E+06   0.500000000E+04  -0.782679494E+01  -0.579405932E+01  -0.700446800E+01  -0.772807378E+01  -0.800487667E+01  -0.812231898E+01  -0.672341990E+01  -0.677574684E+01  -0.752063147E+01  -0.806679494E+01  -0.851359783E+01
   0.428400108E+06   0.500000000E+04  -0.782625930E+01  -0.579352369E+01  -0.700393236E+01  -0.772753814E+01  -0.800434104E+01  -0.812178335E+01  -0.672288427E+01  -0.677521120E+01  -0.752009583E+01  -0.806625930E+01  -0.851306219E+01
   0.430100126E+06   0.500000000E+04  -0.782793580E+01  -0.579520019E+01  -0.700560886E+01  -0.772921465E+01  -0.800601754E+01  -0.812345985E+01  -0.672456077E+01  -0.677688771E+01  -0.752177233E+01  -0.806793580E+01  -0.851473869E+01
   0.431800031E+06   0.500000000E+04  -0.782843485E+01  -0.579569924E+01  -0.700610791E+01  -0.772971369E+01  -0.800651659E+01  -0.812395890E+01  -0.672505982E+01  -0.677738676E+01  -0.752227138E+01  -0.806843485E+01  -0.851523774E+01
   0.433500098E+06   0.500000000E+04  -0.782833173E+01  -0.579559612E+01  -0.700600479E+01  -0.772961057E+01  -0.800641346E+01  -0.812385578E+01  -0.672495669E+01  -0.677728363E+01  -0.752216826E+01  -0.806833173E+01  -0.851513462E+01
   0.435200047E+06   0.500000000E+04  -0.782789727E+01  -0.579516166E+01  -0.700557033E+01  -0.772917612E+01  -0.800597901E+01  -0.812342132E+01  -0.672452224E+01  -0.677684918E+01  -0.752173380E+01  -0.806789727E+01  -0.851470017E+01
   0.436900014E+06   0.500000000E+04  -0.782738946E+01  -0.579465385E+01  -0.700506252E+01  -0.772866831E+01  -0.800547120E+01  -0.812291351E+01  -0.672401443E+01  -0.677634137E+01  -0.752122599E+01  -0.806738946E+01  -0.851419235E+01
   0.438600001E+06   0.500000000E+04  -0.782688168E+01  -0.579414607E+01  -0.700455474E+01  -0.772816052E+01  -0.800496342E+01  -0.812240573E+01  -0.672350665E+01  -0.677583358E+01  -0.752071821E+01  -0.806688168E+01  -0.851368457E+01
   0.440300003E+06   0.500000000E+04  -0.782205258E+01  -0.578931696E+01  -0.699972564E+01  -0.772333142E+01  -0.800013431E+01  -0.811757662E+01  -0.671867754E+01  -0.677100448E+01  -0.751588911E+01  -0.806205258E+01  -0.850885547E+01
   0.442000011E+06   0.500000000E+04  -0.782110201E+01  -0.578836640E+01  -0.699877507E+01  -0.772238085E+01  -0.799918374E+01  -0.811662606E+01  -0.671772698E+01  -0.677005391E+01  -0.751493854E+01  -0.806110201E+01  -0.850790490E+01
   0.443700028E+06   0.500000000E+04  -0.782042526E+01  -0.578768965E+01  -0.699809832E+01  -0.772170411E+01  -0.799850700E+01  -0.811594931E+01  -0.671705023E+01  -0.676937717E+01  -0.751426179E+01  -0.806042526E+01  -0.850722815E+01
   0.445400054E+06   0.500000000E+04  -0.781993554E+01  -0.578719992E+01  -0.699760860E+01  -0.772121438E+01  -0.799801727E+01  -0.811545958E+01  -0.671656050E+01  -0.676888744E+01  -0.751377207E+01  -0.805993554E+01  -0.850673843E+01
   0.447100092E+06   0.500000000E+04  -0.781950959E+01  -0.578677397E+01  -0.699718265E+01  -0.772078843E+01  -0.799759132E+01  -0.811503364E+01  -0.671613455E+01  -0.676846149E+01  -0.751334612E+01  -0.805950959E+01  -0.850631248E+01
   0.448800137E+06   0.500000000E+04  -0.781911678E+01  -0.578638117E+01  -0.699678984E+01  -0.772039563E+01  -0.799719852E+01  -0.811464083E+01  -0.671574175E+01  -0.676806869E+01  -0.751295331E+01  -0.805911678E+01  -0.850591967E+01
   0.450500050E+06   0.500000000E+04  -0.782011545E+01  -0.578737984E+01  -0.699778851E+01  -0.772139429E+01  -0.799819718E+01  -0.811563950E+01  -0.671674041E+01  -0.676906735E+01  -0.751395198E+01  -0.806011545E+01  -0.850691834E+01
   0.452200120E+06   0.500000000E+04  -0.781637102E+01  -0.578363541E+01  -0.699404408E+01  -0.771764987E+01  -0.799445276E+01  -0.811189507E+01  -0.671299599E+01  -0.676532293E+01  -0.751020755E+01  -0.805637102E+01  -0.850317391E+01
   0.453900068E+06   0.500000000E+04  -0.781440244E+01  -0.578166683E+01  -0.699207550E+01  -0.771568128E+01  -0.799248418E+01  -0.810992649E+01  -0.671102741E+01  -0.676335435E+01  -0.750823897E+01  -0.805440244E+01  -0.850120533E+01
   0.455600037E+06   0.500000000E+04  -0.781296713E+01  -0.578023152E+01  -0.699064019E+01  -0.771424597E+01  -0.799104887E+01  -0.810849118E+01  -0.670959210E+01  -0.676191903E+01  -0.750680366E+01  -0.805296713E+01  -0.849977002E+01
   0.457300025E+06   0.500000000E+04  -0.781180350E+01  -0.577906789E+01  -0.698947656E+01  -0.771308234E+01  -0.798988524E+01  -0.810732755E+01  -0.670842847E+01  -0.676075541E+01  -0.750564003E+01  -0.805180350E+01  -0.849860639E+01
   0.459000040E+06   0.500000000E+04  -0.781081723E+01  -0.577808161E+01  -0.698849029E+01  -0.771209607E+01  -0.798889896E+01  -0.810634128E+01  -0.670744219E+01  -0.675976913E+01  -0.750465376E+01  -0.805081723E+01  -0.849762012E+01
   0.460700080E+06   0.500000000E+04  -0.781220092E+01  -0.577946531E+01  -0.698987399E+01  -0.771347977E+01  -0.799028266E+01  -0.810772497E+01  -0.670882589E+01  -0.676115283E+01  -0.750603746E+01  -0.805220092E+01  -0.849900382E+01
   0.462400003E+06   0.500000000E+04  -0.781419098E+01  -0.578145537E+01  -0.699186404E+01  -0.771546982E+01  -0.799227271E+01  -0.810971503E+01  -0.671081594E+01  -0.676314288E+01  -0.750802751E+01  -0.805419098E+01  -0.850099387E+01
   0.464100085E+06   0.500000000E+04  -0.782147856E+01  -0.578874295E+01  -0.699915162E+01  -0.772275741E+01  -0.799956030E+01  -0.811700261E+01  -0.671810353E+01  -0.677043047E+01  -0.751531509E+01  -0.806147856E+01  -0.850828146E+01
   0.465800046E+06   0.500000000E+04  -0.825073476E+01  -0.621799915E+01  -0.742840782E+01  -0.815201361E+01  -0.842881650E+01  -0.854625881E+01  -0.714735973E+01  -0.719968667E+01  -0.794457129E+01  -0.849073476E+01  -0.893753765E+01
   0.467500027E+06   0.500000000E+04  -0.891237663E+01  -0.687964102E+01  -0.809004969E+01  -0.881365547E+01  -0.909045837E+01  -0.920790068E+01  -0.780900160E+01  -0.786132853E+01  -0.860621316E+01  -0.915237663E+01  -0.959917952E+01
   0.469200021E+06   0.524134849E+04  -0.947491613E+01  -0.762334285E+01  -0.873310578E+01  -0.938961440E+01  -0.963286872E+01  -0.972347216E+01  -0.854599371E+01  -0.851780406E+01  -0.920901096E+01  -0.971491613E+01  -0.101281704E+02
   0.470900024E+06   0.606136234E+04  -0.101362213E+02  -0.877656405E+01  -0.961819530E+01  -0.100826161E+02  -0.102134317E+02  -0.102288396E+02  -0.967836666E+01  -0.943639269E+01  -0.996901092E+01  -0.103662213E+02  -0.106752344E+02
   0.472600037E+06   0.734844173E+04  -0.108980859E+02  -0.100917648E+02  -0.106341654E+02  -0.108838458E+02  -0.108965660E+02  -0.108335262E+02  -0.109660048E+02  -0.104956853E+02  -0.108453657E+02  -0.111180859E+02  -0.113350461E+02
   0.474300058E+06   0.877598369E+04  -0.115676905E+02  -0.111764216E+02  -0.115064317E+02  -0.115789392E+02  -0.115151930E+02  -0.113926955E+02  -0.120339242E+02  -0.113876804E+02  -0.116014367E+02  -0.117876905E+02  -0.119251930E+02
   0.476000086E+06   0.101746211E+05  -0.123492283E+02  -0.122458069E+02  -0.124188932E+02  -0.123792283E+02  -0.122543958E+02  -0.120895634E+02  -0.130833906E+02  -0.123213095E+02  -0.124440608E+02  -0.125668121E+02  -0.126519796E+02
   0.477700122E+06   0.168430620E+05  -0.134976701E+02  -0.140454623E+02  -0.138669342E+02  -0.135676701E+02  -0.133130380E+02  -0.130537739E+02  -0.148508303E+02  -0.138169342E+02  -0.137223021E+02  -0.137076701E+02  -0.136730380E+02
   0.479400031E+06   0.230515325E+05  -0.140641858E+02  -0.148429072E+02  -0.145435465E+02  -0.141541858E+02  -0.138445054E+02  -0.135448251E+02  -0.156429072E+02  -0.145135465E+02  -0.143338662E+02  -0.142741858E+02  -0.141848251E+02
   0.481100095E+06   0.286428693E+05  -0.144252166E+02  -0.153283741E+02  -0.149667954E+02  -0.145160060E+02  -0.141852166E+02  -0.138752166E+02  -0.161175847E+02  -0.149367954E+02  -0.147160060E+02  -0.146352166E+02  -0.145252166E+02
   0.482800033E+06   0.339051819E+05  -0.146802540E+02  -0.156649559E+02  -0.152600553E+02  -0.147902540E+02  -0.144402540E+02  -0.141153534E+02  -0.164449559E+02  -0.152400553E+02  -0.149951546E+02  -0.149002540E+02  -0.147753534E+02
   0.484500129E+06   0.384888389E+05  -0.148708816E+02  -0.158970521E+02  -0.154739669E+02  -0.149808816E+02  -0.146208816E+02  -0.142877964E+02  -0.166770521E+02  -0.154539669E+02  -0.151908816E+02  -0.150808816E+02  -0.149577964E+02
   0.486200111E+06   0.424138123E+05  -0.150062016E+02  -0.160602114E+02  -0.156232065E+02  -0.151162016E+02  -0.147562016E+02  -0.144162016E+02  -0.168472163E+02  -0.156032065E+02  -0.153332065E+02  -0.152232065E+02  -0.150862016E+02
   0.487900119E+06   0.452274456E+05  -0.150993559E+02  -0.161717578E+02  -0.157193559E+02  -0.152093559E+02  -0.148431549E+02  -0.145031549E+02  -0.169555568E+02  -0.157055568E+02  -0.154293559E+02  -0.153131549E+02  -0.151731549E+02
   0.489600009E+06   0.471382864E+05  -0.151586775E+02  -0.162429847E+02  -0.157808311E+02  -0.152686775E+02  -0.148986775E+02  -0.145565238E+02  -0.170229847E+02  -0.157708311E+02  -0.154908311E+02  -0.153686775E+02  -0.152286775E+02
   0.491300059E+06   0.481481098E+05  -0.151886411E+02  -0.162789694E+02  -0.158138052E+02  -0.152986411E+02  -0.149286411E+02  -0.145834769E+02  -0.170589694E+02  -0.158038052E+02  -0.155238052E+02  -0.153986411E+02  -0.152586411E+02
   0.493000128E+06   0.483461588E+05  -0.151954472E+02  -0.162869564E+02  -0.158212018E+02  -0.153054472E+02  -0.149354472E+02  -0.145896926E+02  -0.170669564E+02  -0.158112018E+02  -0.155312018E+02  -0.154054472E+02  -0.152654472E+02
   0.494700080E+06   0.478349825E+05  -0.151829806E+02  -0.162714419E+02  -0.158072113E+02  -0.152929806E+02  -0.149229806E+02  -0.145787500E+02  -0.170514419E+02  -0.157972113E+02  -0.155172113E+02  -0.153929806E+02  -0.152529806E+02
   0.496400048E+06   0.467355175E+05  -0.151529988E+02  -0.162349045E+02  -0.157739516E+02  -0.152629988E+02  -0.148929988E+02  -0.145520459E+02  -0.170149045E+02  -0.157639516E+02  -0.154839516E+02  -0.153629988E+02  -0.152229988E+02
   0.498100025E+06   0.451829099E+05  -0.151080552E+02  -0.161801723E+02  -0.157280552E+02  -0.152180552E+02  -0.148519966E+02  -0.145119966E+02  -0.169641137E+02  -0.157141137E+02  -0.154380552E+02  -0.153219966E+02  -0.151819966E+02
   0.499800015E+06   0.434632570E+05  -0.150508800E+02  -0.161120030E+02  -0.156708800E+02  -0.151608800E+02  -0.148003185E+02  -0.144603185E+02  -0.169014415E+02  -0.156514415E+02  -0.153808800E+02  -0.152703185E+02  -0.151303185E+02
   0.501500012E+06   0.414045843E+05  -0.149904883E+02  -0.160375794E+02  -0.156040339E+02  -0.151004883E+02  -0.147404883E+02  -0.144004883E+02  -0.168211250E+02  -0.155840339E+02  -0.153140339E+02  -0.152040339E+02  -0.150704883E+02
   0.503200021E+06   0.392217102E+05  -0.149178637E+02  -0.159494214E+02  -0.155236425E+02  -0.150278637E+02  -0.146678637E+02  -0.143320848E+02  -0.167294214E+02  -0.155036425E+02  -0.152378637E+02  -0.151278637E+02  -0.150020848E+02
   0.504900035E+06   0.371656377E+05  -0.148412171E+02  -0.158574042E+02  -0.154393107E+02  -0.149512171E+02  -0.145931236E+02  -0.142631236E+02  -0.166374042E+02  -0.154193107E+02  -0.151612171E+02  -0.150531236E+02  -0.149312171E+02
   0.506600058E+06   0.353186787E+05  -0.147688174E+02  -0.157704471E+02  -0.153596323E+02  -0.148788174E+02  -0.145280025E+02  -0.141980025E+02  -0.165504471E+02  -0.153396323E+02  -0.150888174E+02  -0.149880025E+02  -0.148588174E+02
   0.508300093E+06   0.336928408E+05  -0.147038684E+02  -0.156858782E+02  -0.152818749E+02  -0.148138684E+02  -0.144638684E+02  -0.141398651E+02  -0.164658782E+02  -0.152618749E+02  -0.150178717E+02  -0.149238684E+02  -0.147998651E+02
   0.510000000E+06   0.322981868E+05  -0.146444351E+02  -0.156083544E+02  -0.152124082E+02  -0.147524082E+02  -0.144044351E+02  -0.140864620E+02  -0.163883544E+02  -0.151903813E+02  -0.149524082E+02  -0.148624082E+02  -0.147444351E+02
   0.511700063E+06   0.312217625E+05  -0.145932655E+02  -0.155425522E+02  -0.151563611E+02  -0.146963611E+02  -0.143532655E+02  -0.140401699E+02  -0.163225522E+02  -0.151294566E+02  -0.148963611E+02  -0.148063611E+02  -0.146932655E+02
   0.513400005E+06   0.301813579E+05  -0.145453541E+02  -0.154784113E+02  -0.151018827E+02  -0.146436184E+02  -0.143053541E+02  -0.139953541E+02  -0.162601470E+02  -0.150718827E+02  -0.148436184E+02  -0.147553541E+02  -0.146453541E+02
   0.515100110E+06   0.292982424E+05  -0.145052581E+02  -0.154211524E+02  -0.150532053E+02  -0.145992317E+02  -0.142652581E+02  -0.139552581E+02  -0.162071788E+02  -0.150232053E+02  -0.147992317E+02  -0.147152581E+02  -0.146052581E+02
