   0.414800049E+06   0.500000000E+04  -0.621271383E+01  -0.417997822E+01  -0.539038689E+01  -0.611399268E+01  -0.639079557E+01  -0.650823788E+01  -0.510933880E+01  -0.516166574E+01  -0.590655036E+01  -0.645271383E+01  -0.689951672E+01
   0.416500089E+06   0.500000000E+04  -0.621430626E+01  -0.418157065E+01  -0.539197932E+01  -0.611558510E+01  -0.639238799E+01  -0.650983031E+01  -0.511093122E+01  -0.516325816E+01  -0.590814279E+01  -0.645430626E+01  -0.690110915E+01
   0.418200136E+06   0.500000000E+04  -0.621585025E+01  -0.418311463E+01  -0.539352331E+01  -0.611712909E+01  -0.639393198E+01  -0.651137429E+01  -0.511247521E+01  -0.516480215E+01  -0.590968678E+01  -0.645585025E+01  -0.690265314E+01
   0.419900009E+06   0.500000000E+04  -0.621735119E+01  -0.418461558E+01  -0.539502425E+01  -0.611863004E+01  -0.639543293E+01  -0.651287524E+01  -0.511397616E+01  -0.516630310E+01  -0.591118772E+01  -0.645735119E+01  -0.690415408E+01
   0.421600060E+06   0.500000000E+04  -0.621817501E+01  -0.418543940E+01  -0.539584807E+01  -0.611945385E+01  -0.639625674E+01  -0.651369906E+01  -0.511479998E+01  -0.516712691E+01  -0.591201154E+01  -0.645817501E+01  -0.690497790E+01
   0.423300114E+06   0.500000000E+04  -0.621934041E+01  -0.418660480E+01  -0.539701347E+01  -0.612061926E+01  -0.639742215E+01  -0.651486446E+01  -0.511596538E+01  -0.516829232E+01  -0.591317694E+01  -0.645934041E+01  -0.690614331E+01
   0.425000003E+06   0.500000000E+04  -0.622050963E+01  -0.418777402E+01  -0.539818269E+01  -0.612178847E+01  -0.639859137E+01  -0.651603368E+01  -0.511713460E+01  -0.516946154E+01  -0.591434616E+01  -0.646050963E+01  -0.690731252E+01
   0.426700070E+06   0.500000000E+04  -0.622166756E+01  -0.418893195E+01  -0.539934062E+01  -0.612294641E+01  -0.639974930E+01  -0.651719161E+01  -0.511829253E+01  -0.517061947E+01  -0.591550409E+01  -0.646166756E+01  -0.690847045E+01
   0.428400142E+06   0.500000000E+04  -0.622281577E+01  -0.419008015E+01  -0.540048883E+01  -0.612409461E+01  -0.640089750E+01  -0.651833981E+01  -0.511944073E+01  -0.517176767E+01  -0.591665230E+01  -0.646281577E+01  -0.690961866E+01
   0.430100051E+06   0.500000000E+04  -0.622398270E+01  -0.419124709E+01  -0.540165576E+01  -0.612526154E+01  -0.640206443E+01  -0.651950675E+01  -0.512060767E+01  -0.517293460E+01  -0.591781923E+01  -0.646398270E+01  -0.691078559E+01
   0.431800137E+06   0.500000000E+04  -0.622514503E+01  -0.419240942E+01  -0.540281809E+01  -0.612642388E+01  -0.640322677E+01  -0.652066908E+01  -0.512177000E+01  -0.517409694E+01  -0.591898156E+01  -0.646514503E+01  -0.691194792E+01
   0.433500062E+06   0.500000000E+04  -0.622630232E+01  -0.419356671E+01  -0.540397538E+01  -0.612758116E+01  -0.640438405E+01  -0.652182637E+01  -0.512292728E+01  -0.517525422E+01  -0.592013885E+01  -0.646630232E+01  -0.691310521E+01
   0.435200168E+06   0.500000000E+04  -0.622741064E+01  -0.419467503E+01  -0.540508370E+01  -0.612868948E+01  -0.640549237E+01  -0.652293469E+01  -0.512403560E+01  -0.517636254E+01  -0.592124717E+01  -0.646741064E+01  -0.691421353E+01
   0.436900107E+06   0.500000000E+04  -0.622852837E+01  -0.419579276E+01  -0.540620143E+01  -0.612980721E+01  -0.640661010E+01  -0.652405242E+01  -0.512515333E+01  -0.517748027E+01  -0.592236490E+01  -0.646852837E+01  -0.691533126E+01
   0.438600049E+06   0.500000000E+04  -0.622964915E+01  -0.419691354E+01  -0.540732221E+01  -0.613092799E+01  -0.640773089E+01  -0.652517320E+01  -0.512627412E+01  -0.517860106E+01  -0.592348568E+01  -0.646964915E+01  -0.691645204E+01
   0.440300168E+06   0.500000000E+04  -0.623069763E+01  -0.419796202E+01  -0.540837069E+01  -0.613197647E+01  -0.640877937E+01  -0.652622168E+01  -0.512732260E+01  -0.517964954E+01  -0.592453416E+01  -0.647069763E+01  -0.691750052E+01
   0.442000125E+06   0.500000000E+04  -0.623159906E+01  -0.419886345E+01  -0.540927212E+01  -0.613287790E+01  -0.640968080E+01  -0.652712311E+01  -0.512822403E+01  -0.518055097E+01  -0.592543559E+01  -0.647159906E+01  -0.691840195E+01
   0.443700081E+06   0.500000000E+04  -0.623264964E+01  -0.419991403E+01  -0.541032271E+01  -0.613392849E+01  -0.641073138E+01  -0.652817369E+01  -0.512927461E+01  -0.518160155E+01  -0.592648618E+01  -0.647264964E+01  -0.691945254E+01
   0.445400046E+06   0.500000000E+04  -0.623373134E+01  -0.420099573E+01  -0.541140440E+01  -0.613501019E+01  -0.641181308E+01  -0.652925539E+01  -0.513035631E+01  -0.518268325E+01  -0.592756787E+01  -0.647373134E+01  -0.692053423E+01
   0.447100014E+06   0.500000000E+04  -0.623481948E+01  -0.420208386E+01  -0.541249254E+01  -0.613609832E+01  -0.641290121E+01  -0.653034352E+01  -0.513144444E+01  -0.518377138E+01  -0.592865601E+01  -0.647481948E+01  -0.692162237E+01
   0.448800157E+06   0.500000000E+04  -0.623590637E+01  -0.420317076E+01  -0.541357943E+01  -0.613718521E+01  -0.641398810E+01  -0.653143042E+01  -0.513253133E+01  -0.518485827E+01  -0.592974290E+01  -0.647590637E+01  -0.692270926E+01
   0.450500138E+06   0.500000000E+04  -0.623703380E+01  -0.420429818E+01  -0.541470686E+01  -0.613831264E+01  -0.641511553E+01  -0.653255784E+01  -0.513365876E+01  -0.518598570E+01  -0.593087033E+01  -0.647703380E+01  -0.692383669E+01
   0.452200125E+06   0.500000000E+04  -0.623814885E+01  -0.420541324E+01  -0.541582191E+01  -0.613942769E+01  -0.641623058E+01  -0.653367290E+01  -0.513477382E+01  -0.518710075E+01  -0.593198538E+01  -0.647814885E+01  -0.692495174E+01
   0.453900121E+06   0.500000000E+04  -0.623914427E+01  -0.420640866E+01  -0.541681733E+01  -0.614042311E+01  -0.641722601E+01  -0.653466832E+01  -0.513576924E+01  -0.518809618E+01  -0.593298080E+01  -0.647914427E+01  -0.692594716E+01
   0.455600122E+06   0.500000000E+04  -0.624006709E+01  -0.420733148E+01  -0.541774015E+01  -0.614134593E+01  -0.641814883E+01  -0.653559114E+01  -0.513669206E+01  -0.518901900E+01  -0.593390362E+01  -0.648006709E+01  -0.692686998E+01
   0.457300128E+06   0.500000000E+04  -0.624094700E+01  -0.420821139E+01  -0.541862006E+01  -0.614222585E+01  -0.641902874E+01  -0.653647105E+01  -0.513757197E+01  -0.518989891E+01  -0.593478353E+01  -0.648094700E+01  -0.692774989E+01
   0.459000143E+06   0.500000000E+04  -0.624179962E+01  -0.420906401E+01  -0.541947268E+01  -0.614307847E+01  -0.641988136E+01  -0.653732367E+01  -0.513842459E+01  -0.519075153E+01  -0.593563615E+01  -0.648179962E+01  -0.692860251E+01
   0.460700164E+06   0.500000000E+04  -0.624253638E+01  -0.420980077E+01  -0.542020944E+01  -0.614381522E+01  -0.642061811E+01  -0.653806043E+01  -0.513916134E+01  -0.519148828E+01  -0.593637291E+01  -0.648253638E+01  -0.692933927E+01
   0.462400019E+06   0.500000000E+04  -0.624318843E+01  -0.421045281E+01  -0.542086149E+01  -0.614446727E+01  -0.642127016E+01  -0.653871248E+01  -0.513981339E+01  -0.519214033E+01  -0.593702496E+01  -0.648318843E+01  -0.692999132E+01
   0.464100047E+06   0.500000000E+04  -0.624403843E+01  -0.421130282E+01  -0.542171149E+01  -0.614531728E+01  -0.642212017E+01  -0.653956248E+01  -0.514066340E+01  -0.519299034E+01  -0.593787496E+01  -0.648403843E+01  -0.693084132E+01
   0.465800085E+06   0.500000000E+04  -0.624570160E+01  -0.421296599E+01  -0.542337466E+01  -0.614698045E+01  -0.642378334E+01  -0.654122565E+01  -0.514232657E+01  -0.519465351E+01  -0.593953813E+01  -0.648570160E+01  -0.693250449E+01
   0.467500125E+06   0.500000000E+04  -0.625306996E+01  -0.422033435E+01  -0.543074302E+01  -0.615434880E+01  -0.643115170E+01  -0.654859401E+01  -0.514969493E+01  -0.520202186E+01  -0.594690649E+01  -0.649306996E+01  -0.693987285E+01
   0.469200170E+06   0.500000000E+04  -0.631610804E+01  -0.428337243E+01  -0.549378110E+01  -0.621738688E+01  -0.649418977E+01  -0.661163209E+01  -0.521273300E+01  -0.526505994E+01  -0.600994457E+01  -0.655610804E+01  -0.700291093E+01
   0.470900050E+06   0.500000000E+04  -0.913555265E+01  -0.710281703E+01  -0.831322571E+01  -0.903683149E+01  -0.931363438E+01  -0.943107669E+01  -0.803217761E+01  -0.808450455E+01  -0.882938918E+01  -0.937555265E+01  -0.982235554E+01
   0.472600109E+06   0.513991131E+04  -0.965623649E+01  -0.772852188E+01  -0.888058555E+01  -0.956529467E+01  -0.982264923E+01  -0.992453287E+01  -0.865399279E+01  -0.865964373E+01  -0.937341102E+01  -0.989623649E+01  -0.103235910E+02
   0.474300003E+06   0.568662151E+04  -0.101314119E+02  -0.856914894E+01  -0.952120806E+01  -0.100604843E+02  -0.102451224E+02  -0.102888329E+02  -0.948007657E+01  -0.932935281E+01  -0.992677381E+01  -0.103623396E+02  -0.107169777E+02
   0.476000071E+06   0.652689453E+04  -0.107239205E+02  -0.958910061E+01  -0.103121015E+02  -0.106827386E+02  -0.107674662E+02  -0.107510119E+02  -0.104802825E+02  -0.101497377E+02  -0.105991929E+02  -0.109451024E+02  -0.112186481E+02
   0.477700148E+06   0.769134997E+04  -0.113587134E+02  -0.106681272E+02  -0.111495795E+02  -0.113510319E+02  -0.113440765E+02  -0.112594396E+02  -0.115358087E+02  -0.110195795E+02  -0.113279873E+02  -0.115787134E+02  -0.117717581E+02
   0.479400059E+06   0.922584623E+04  -0.120235263E+02  -0.117396233E+02  -0.120123715E+02  -0.120419328E+02  -0.119567134E+02  -0.118199004E+02  -0.125828103E+02  -0.119007780E+02  -0.120787457E+02  -0.122435263E+02  -0.123667134E+02
   0.481100148E+06   0.137570342E+05  -0.131597650E+02  -0.134904161E+02  -0.134322766E+02  -0.132197650E+02  -0.130041370E+02  -0.127728812E+02  -0.143047882E+02  -0.133622766E+02  -0.133410208E+02  -0.133697650E+02  -0.133785091E+02
   0.482800074E+06   0.167316146E+05  -0.137400587E+02  -0.142821736E+02  -0.141074303E+02  -0.138100587E+02  -0.135563729E+02  -0.132990013E+02  -0.150884878E+02  -0.140574303E+02  -0.139637445E+02  -0.139500587E+02  -0.139163729E+02
   0.484500001E+06   0.224038686E+05  -0.142889698E+02  -0.150510525E+02  -0.147600112E+02  -0.143789698E+02  -0.140734491E+02  -0.137779285E+02  -0.158510525E+02  -0.147300112E+02  -0.145544905E+02  -0.144989698E+02  -0.144179285E+02
   0.486200106E+06   0.263619069E+05  -0.147311542E+02  -0.155967077E+02  -0.152489309E+02  -0.148300426E+02  -0.145011542E+02  -0.141922658E+02  -0.163867077E+02  -0.152189309E+02  -0.150200426E+02  -0.149411542E+02  -0.148422658E+02
   0.487900044E+06   0.291391712E+05  -0.151177929E+02  -0.160305958E+02  -0.156641943E+02  -0.152109936E+02  -0.148777929E+02  -0.145677929E+02  -0.168173950E+02  -0.156341943E+02  -0.154109936E+02  -0.153277929E+02  -0.152177929E+02
   0.489600161E+06   0.335241168E+05  -0.153174879E+02  -0.162973588E+02  -0.158940685E+02  -0.154274879E+02  -0.150774879E+02  -0.147541976E+02  -0.170773588E+02  -0.158740685E+02  -0.156307782E+02  -0.155374879E+02  -0.154141976E+02
   0.491300113E+06   0.370345586E+05  -0.154735054E+02  -0.164886594E+02  -0.160710824E+02  -0.155835054E+02  -0.152259285E+02  -0.148959285E+02  -0.172686594E+02  -0.160510824E+02  -0.157935054E+02  -0.156859285E+02  -0.155635054E+02
   0.493000068E+06   0.397507658E+05  -0.155894036E+02  -0.166248503E+02  -0.161971269E+02  -0.156994036E+02  -0.153394036E+02  -0.150016803E+02  -0.174048503E+02  -0.161771269E+02  -0.159094036E+02  -0.157994036E+02  -0.156716803E+02
   0.494700027E+06   0.418480393E+05  -0.156678030E+02  -0.167179342E+02  -0.162828686E+02  -0.157778030E+02  -0.154178030E+02  -0.150778030E+02  -0.175029998E+02  -0.162628686E+02  -0.159928686E+02  -0.158828686E+02  -0.157478030E+02
   0.496400164E+06   0.433022402E+05  -0.157164498E+02  -0.167765434E+02  -0.163364498E+02  -0.158264498E+02  -0.154664030E+02  -0.151264030E+02  -0.175664966E+02  -0.163164966E+02  -0.160464498E+02  -0.159364030E+02  -0.157964030E+02
   0.498100140E+06   0.441702721E+05  -0.157484544E+02  -0.168140975E+02  -0.163684544E+02  -0.158584544E+02  -0.154956328E+02  -0.151556328E+02  -0.176012759E+02  -0.163512759E+02  -0.160784544E+02  -0.159656328E+02  -0.158256328E+02
   0.499800117E+06   0.444961029E+05  -0.157576924E+02  -0.168254187E+02  -0.163776924E+02  -0.158676924E+02  -0.155038293E+02  -0.151638293E+02  -0.176115555E+02  -0.163615555E+02  -0.160876924E+02  -0.159738293E+02  -0.158338293E+02
   0.501500101E+06   0.443281612E+05  -0.157478800E+02  -0.168145326E+02  -0.163678800E+02  -0.158578800E+02  -0.154945538E+02  -0.151545538E+02  -0.176012063E+02  -0.163512063E+02  -0.160778800E+02  -0.159645538E+02  -0.158245538E+02
   0.503200092E+06   0.437094978E+05  -0.157221296E+02  -0.167848269E+02  -0.163421296E+02  -0.158321296E+02  -0.154707810E+02  -0.151307810E+02  -0.175734783E+02  -0.163234783E+02  -0.160521296E+02  -0.159407810E+02  -0.158007810E+02
   0.504900085E+06   0.429623560E+05  -0.156784376E+02  -0.167362079E+02  -0.162973227E+02  -0.157884376E+02  -0.154284376E+02  -0.150884376E+02  -0.175250930E+02  -0.162773227E+02  -0.160073227E+02  -0.158973227E+02  -0.157584376E+02
   0.506600085E+06   0.415155431E+05  -0.156419987E+02  -0.166898506E+02  -0.162559246E+02  -0.157519987E+02  -0.153919987E+02  -0.150519987E+02  -0.174737765E+02  -0.162359246E+02  -0.159659246E+02  -0.158559246E+02  -0.157219987E+02
   0.508300091E+06   0.399835670E+05  -0.155956965E+02  -0.166328545E+02  -0.162042755E+02  -0.157056965E+02  -0.153456965E+02  -0.150071175E+02  -0.174128545E+02  -0.161842755E+02  -0.159156965E+02  -0.158056965E+02  -0.156771175E+02
   0.510000104E+06   0.383401660E+05  -0.155401555E+02  -0.165652331E+02  -0.161426943E+02  -0.156501555E+02  -0.152901555E+02  -0.149576166E+02  -0.173452331E+02  -0.161226943E+02  -0.158601555E+02  -0.157501555E+02  -0.156276166E+02
   0.511700117E+06   0.366060550E+05  -0.154787170E+02  -0.164904935E+02  -0.160746053E+02  -0.155887170E+02  -0.152328287E+02  -0.149028287E+02  -0.172704935E+02  -0.160546053E+02  -0.157987170E+02  -0.156928287E+02  -0.155687170E+02
   0.513400136E+06   0.351955881E+05  -0.153952899E+02  -0.163959496E+02  -0.159856197E+02  -0.155052899E+02  -0.151549601E+02  -0.148249601E+02  -0.171759496E+02  -0.159656197E+02  -0.157152899E+02  -0.156149601E+02  -0.154852899E+02
   0.515100164E+06   0.336706552E+05  -0.153330966E+02  -0.163148252E+02  -0.159109157E+02  -0.154430966E+02  -0.150930966E+02  -0.147691870E+02  -0.170948252E+02  -0.158909157E+02  -0.156470061E+02  -0.155530966E+02  -0.154291870E+02
   0.516800023E+06   0.322964461E+05  -0.152736937E+02  -0.162375894E+02  -0.158416589E+02  -0.153816589E+02  -0.150336937E+02  -0.147157285E+02  -0.170175894E+02  -0.158196241E+02  -0.155816589E+02  -0.154916589E+02  -0.153736937E+02
   0.518500061E+06   0.310390118E+05  -0.152215372E+02  -0.161683397E+02  -0.157838047E+02  -0.153238047E+02  -0.149815372E+02  -0.146692698E+02  -0.169483397E+02  -0.157560722E+02  -0.155238047E+02  -0.154338047E+02  -0.153215372E+02
   0.520200102E+06   0.299305888E+05  -0.151769817E+02  -0.161051653E+02  -0.157310735E+02  -0.152740276E+02  -0.149369817E+02  -0.146269817E+02  -0.168881194E+02  -0.157010735E+02  -0.154740276E+02  -0.153869817E+02  -0.152769817E+02
   0.521900150E+06   0.289634662E+05  -0.151351368E+02  -0.160445249E+02  -0.156798309E+02  -0.152274838E+02  -0.148951368E+02  -0.145851368E+02  -0.168321779E+02  -0.156498309E+02  -0.154274838E+02  -0.153451368E+02  -0.152351368E+02
   0.523600032E+06   0.281526730E+05  -0.150931792E+02  -0.159880571E+02  -0.156297645E+02  -0.151848865E+02  -0.148548865E+02  -0.145448865E+02  -0.167780571E+02  -0.155997645E+02  -0.153831792E+02  -0.153031792E+02  -0.151948865E+02
   0.525300088E+06   0.274900954E+05  -0.150524975E+02  -0.159370200E+02  -0.155821792E+02  -0.151476567E+02  -0.148176567E+02  -0.145076567E+02  -0.167270200E+02  -0.155521792E+02  -0.153424975E+02  -0.152624975E+02  -0.151576567E+02
   0.527000152E+06   0.269000629E+05  -0.150108561E+02  -0.158861569E+02  -0.155343899E+02  -0.151090891E+02  -0.147790891E+02  -0.144690891E+02  -0.166761569E+02  -0.155043899E+02  -0.153008561E+02  -0.152208561E+02  -0.151190891E+02
   0.528700049E+06   0.263759406E+05  -0.149717700E+02  -0.158376370E+02  -0.154897035E+02  -0.150707368E+02  -0.147417700E+02  -0.144328032E+02  -0.166276370E+02  -0.154597035E+02  -0.152607368E+02  -0.151817700E+02  -0.150828032E+02
   0.530400123E+06   0.259366539E+05  -0.149396961E+02  -0.157957473E+02  -0.154527217E+02  -0.150362089E+02  -0.147096961E+02  -0.144031834E+02  -0.165857473E+02  -0.154227217E+02  -0.152262089E+02  -0.151496961E+02  -0.150531834E+02
   0.532100027E+06   0.255395424E+05  -0.149104068E+02  -0.157575844E+02  -0.154189956E+02  -0.150047012E+02  -0.146804068E+02  -0.143761124E+02  -0.165475844E+02  -0.153889956E+02  -0.151947012E+02  -0.151204068E+02  -0.150261124E+02
   0.533800112E+06   0.251406853E+05  -0.148812424E+02  -0.157195075E+02  -0.153853750E+02  -0.149733087E+02  -0.146512424E+02  -0.143491761E+02  -0.165095075E+02  -0.153553750E+02  -0.151633087E+02  -0.150912424E+02  -0.149991761E+02
   0.535500030E+06   0.247358398E+05  -0.148516919E+02  -0.156806449E+02  -0.153512731E+02  -0.149416919E+02  -0.146219013E+02  -0.143219013E+02  -0.164708543E+02  -0.153212731E+02  -0.151314825E+02  -0.150616919E+02  -0.149716919E+02
   0.537200123E+06   0.244236457E+05  -0.148307904E+02  -0.156503934E+02  -0.153266316E+02  -0.149207904E+02  -0.146028697E+02  -0.143028697E+02  -0.164424728E+02  -0.152966316E+02  -0.151087110E+02  -0.150407904E+02  -0.149507904E+02
   0.538900053E+06   0.241619855E+05  -0.148127997E+02  -0.156245663E+02  -0.153055064E+02  -0.149027997E+02  -0.145864464E+02  -0.142864464E+02  -0.164182130E+02  -0.152755064E+02  -0.150891531E+02  -0.150227997E+02  -0.149327997E+02
   0.540600158E+06   0.239211411E+05  -0.147956002E+02  -0.156001537E+02  -0.152854216E+02  -0.148856002E+02  -0.145706895E+02  -0.142706895E+02  -0.163952430E+02  -0.152554216E+02  -0.150705109E+02  -0.150056002E+02  -0.149156002E+02
   0.542300098E+06   0.236791472E+05  -0.147773907E+02  -0.155746967E+02  -0.152643131E+02  -0.148673907E+02  -0.145539295E+02  -0.142539295E+02  -0.163712355E+02  -0.152343131E+02  -0.150508519E+02  -0.149873907E+02  -0.148973907E+02
   0.544000041E+06   0.234298241E+05  -0.147573333E+02  -0.155471723E+02  -0.152412689E+02  -0.148473333E+02  -0.145353655E+02  -0.142353655E+02  -0.163452045E+02  -0.152112689E+02  -0.150293011E+02  -0.149673333E+02  -0.148773333E+02
   0.545700165E+06   0.231644326E+05  -0.147340387E+02  -0.155159294E+02  -0.152147950E+02  -0.148240387E+02  -0.145136605E+02  -0.142136605E+02  -0.163155513E+02  -0.151847950E+02  -0.150044168E+02  -0.149440387E+02  -0.148540387E+02
   0.547400125E+06   0.229446000E+05  -0.147131968E+02  -0.154891712E+02  -0.151911840E+02  -0.148031968E+02  -0.144942033E+02  -0.141952097E+02  -0.162891712E+02  -0.151611840E+02  -0.149821904E+02  -0.149231968E+02  -0.148352097E+02
   0.549100086E+06   0.228042610E+05  -0.146990179E+02  -0.154713868E+02  -0.151752023E+02  -0.147890179E+02  -0.144809256E+02  -0.141828334E+02  -0.162713868E+02  -0.151452023E+02  -0.149671101E+02  -0.149090179E+02  -0.148228334E+02
   0.550800055E+06   0.226742154E+05  -0.146848890E+02  -0.154539170E+02  -0.151594030E+02  -0.147748890E+02  -0.144676320E+02  -0.141703750E+02  -0.162539170E+02  -0.151294030E+02  -0.149521460E+02  -0.148948890E+02  -0.148103750E+02
   0.552500028E+06   0.225424570E+05  -0.146695920E+02  -0.154352351E+02  -0.151424136E+02  -0.147595920E+02  -0.144531813E+02  -0.141567705E+02  -0.162352351E+02  -0.151124136E+02  -0.149360028E+02  -0.148795920E+02  -0.147967705E+02
   0.554200013E+06   0.224116246E+05  -0.146535864E+02  -0.154158684E+02  -0.151247274E+02  -0.147435864E+02  -0.144380159E+02  -0.141424454E+02  -0.162158684E+02  -0.150947274E+02  -0.149191569E+02  -0.148635864E+02  -0.147824454E+02
   0.555900001E+06   0.222789986E+05  -0.146367604E+02  -0.153956351E+02  -0.151061978E+02  -0.147267604E+02  -0.144220417E+02  -0.141273230E+02  -0.161956351E+02  -0.150761978E+02  -0.149014791E+02  -0.148467604E+02  -0.147673230E+02
   0.557600166E+06   0.221445131E+05  -0.146194048E+02  -0.153748245E+02  -0.150871147E+02  -0.147094048E+02  -0.144055499E+02  -0.141116950E+02  -0.161748245E+02  -0.150571147E+02  -0.148832597E+02  -0.148294048E+02  -0.147516950E+02
   0.559300166E+06   0.220106650E+05  -0.146022188E+02  -0.153542000E+02  -0.150682094E+02  -0.146922188E+02  -0.143892236E+02  -0.140962283E+02  -0.161542000E+02  -0.150382094E+02  -0.148652141E+02  -0.148122188E+02  -0.147362283E+02
   0.561000003E+06   0.218732615E+05  -0.145850459E+02  -0.153334971E+02  -0.150492715E+02  -0.146750459E+02  -0.143729331E+02  -0.140808203E+02  -0.161334971E+02  -0.150192715E+02  -0.148471587E+02  -0.147950459E+02  -0.147208203E+02
   0.562700020E+06   0.217177286E+05  -0.145665448E+02  -0.153110002E+02  -0.150287725E+02  -0.146565448E+02  -0.143554309E+02  -0.140643170E+02  -0.161110002E+02  -0.149987725E+02  -0.148276586E+02  -0.147765448E+02  -0.147043170E+02
   0.564400043E+06   0.215527000E+05  -0.145483617E+02  -0.152885775E+02  -0.150084696E+02  -0.146383617E+02  -0.143383078E+02  -0.140482538E+02  -0.160885775E+02  -0.149784696E+02  -0.148084157E+02  -0.147583617E+02  -0.146882538E+02
   0.566100078E+06   0.213919964E+05  -0.145334547E+02  -0.152682101E+02  -0.149913569E+02  -0.146224058E+02  -0.143234547E+02  -0.140345036E+02  -0.160682101E+02  -0.149603080E+02  -0.147924058E+02  -0.147434547E+02  -0.146745036E+02
   0.567800116E+06   0.213087785E+05  -0.145269906E+02  -0.152588804E+02  -0.149837465E+02  -0.146153686E+02  -0.143169906E+02  -0.140286127E+02  -0.160588804E+02  -0.149521245E+02  -0.147853686E+02  -0.147369906E+02  -0.146686127E+02
   0.569500164E+06   0.212342470E+05  -0.145217702E+02  -0.152510934E+02  -0.149774995E+02  -0.146096348E+02  -0.143117702E+02  -0.140239055E+02  -0.160510934E+02  -0.149453641E+02  -0.147796348E+02  -0.147317702E+02  -0.146639055E+02
   0.571200051E+06   0.211354638E+05  -0.145147248E+02  -0.152406464E+02  -0.149690934E+02  -0.146019091E+02  -0.143047248E+02  -0.140175404E+02  -0.160406464E+02  -0.149362777E+02  -0.147719091E+02  -0.147247248E+02  -0.146575404E+02
   0.572900115E+06   0.210313387E+05  -0.145076719E+02  -0.152300079E+02  -0.149606063E+02  -0.145941391E+02  -0.142976719E+02  -0.140112046E+02  -0.160300079E+02  -0.149270735E+02  -0.147641391E+02  -0.147176719E+02  -0.146512046E+02
   0.574600016E+06   0.209165856E+05  -0.145001323E+02  -0.152185168E+02  -0.149514861E+02  -0.145858092E+02  -0.142901323E+02  -0.140044554E+02  -0.160185168E+02  -0.149171630E+02  -0.147558092E+02  -0.147101323E+02  -0.146444554E+02
   0.576300095E+06   0.208048161E+05  -0.144932630E+02  -0.152077987E+02  -0.149430772E+02  -0.145781701E+02  -0.142832630E+02  -0.139983558E+02  -0.160077987E+02  -0.149079844E+02  -0.147481701E+02  -0.147032630E+02  -0.146383558E+02
   0.578000012E+06   0.206893839E+05  -0.144864203E+02  -0.151969811E+02  -0.149346446E+02  -0.145705325E+02  -0.142764203E+02  -0.139923082E+02  -0.159969811E+02  -0.148987568E+02  -0.147405325E+02  -0.146964203E+02  -0.146323082E+02
   0.579700108E+06   0.205711248E+05  -0.144795898E+02  -0.151860782E+02  -0.149261851E+02  -0.145628874E+02  -0.142695898E+02  -0.139862921E+02  -0.159860782E+02  -0.148894828E+02  -0.147328874E+02  -0.146895898E+02  -0.146262921E+02
   0.581400039E+06   0.204558845E+05  -0.144731926E+02  -0.151757127E+02  -0.149182006E+02  -0.145556966E+02  -0.142631926E+02  -0.139806886E+02  -0.159757127E+02  -0.148807047E+02  -0.147256966E+02  -0.146831926E+02  -0.146206886E+02
   0.583100152E+06   0.203411902E+05  -0.144669618E+02  -0.151655324E+02  -0.149103900E+02  -0.145486759E+02  -0.142569618E+02  -0.139752477E+02  -0.159655324E+02  -0.148721041E+02  -0.147186759E+02  -0.146769618E+02  -0.146152477E+02
   0.584800099E+06   0.202175350E+05  -0.144600294E+02  -0.151543419E+02  -0.149017544E+02  -0.145408919E+02  -0.142500294E+02  -0.139691669E+02  -0.159543419E+02  -0.148626169E+02  -0.147108919E+02  -0.146700294E+02  -0.146091669E+02
   0.586500057E+06   0.201006030E+05  -0.144536686E+02  -0.151439545E+02  -0.148937830E+02  -0.145337258E+02  -0.142436686E+02  -0.139636114E+02  -0.159439545E+02  -0.148538401E+02  -0.147037258E+02  -0.146636686E+02  -0.146036114E+02
   0.588200018E+06   0.199926434E+05  -0.144482000E+02  -0.151345202E+02  -0.148867281E+02  -0.145282000E+02  -0.142396719E+02  -0.139596719E+02  -0.159352561E+02  -0.148459921E+02  -0.146982000E+02  -0.146589359E+02  -0.145989359E+02
   0.589900163E+06   0.198843509E+05  -0.144426402E+02  -0.151249617E+02  -0.148795688E+02  -0.145226402E+02  -0.142357116E+02  -0.139557116E+02  -0.159264974E+02  -0.148380331E+02  -0.146926402E+02  -0.146541759E+02  -0.145941759E+02
   0.591600144E+06   0.203889896E+05  -0.143559665E+02  -0.150561830E+02  -0.148000531E+02  -0.144380098E+02  -0.141459665E+02  -0.138639231E+02  -0.158561830E+02  -0.147620964E+02  -0.146080098E+02  -0.145659665E+02  -0.145039231E+02
   0.593300131E+06   0.202690450E+05  -0.143473269E+02  -0.150434132E+02  -0.147897615E+02  -0.144285442E+02  -0.141373269E+02  -0.138561097E+02  -0.158434132E+02  -0.147509787E+02  -0.145985442E+02  -0.145573269E+02  -0.144961097E+02
   0.595000124E+06   0.201702154E+05  -0.143402411E+02  -0.150329242E+02  -0.147813143E+02  -0.144207777E+02  -0.141302411E+02  -0.138497045E+02  -0.158329242E+02  -0.147418510E+02  -0.145907777E+02  -0.145502411E+02  -0.144897045E+02
   0.596700126E+06   0.200745672E+05  -0.143332390E+02  -0.150225842E+02  -0.147729771E+02  -0.144132390E+02  -0.141235009E+02  -0.138435009E+02  -0.158227152E+02  -0.147328461E+02  -0.145832390E+02  -0.145433699E+02  -0.144833699E+02
