   0.596700430E+06   0.146331117E+05  -0.139754089E+02  -0.143812083E+02  -0.142833086E+02  -0.140398838E+02  -0.138109340E+02  -0.135709340E+02  -0.151912083E+02  -0.142177835E+02  -0.141743587E+02  -0.141898838E+02  -0.141809340E+02
   0.598400272E+06   0.145852441E+05  -0.139782180E+02  -0.143802792E+02  -0.142842486E+02  -0.140422257E+02  -0.138142104E+02  -0.135742104E+02  -0.151902792E+02  -0.142182563E+02  -0.141762333E+02  -0.141922257E+02  -0.141842104E+02
   0.600100245E+06   0.145378021E+05  -0.139810022E+02  -0.143793585E+02  -0.142851804E+02  -0.140445468E+02  -0.138174577E+02  -0.135774577E+02  -0.151893585E+02  -0.142187249E+02  -0.141780913E+02  -0.141945468E+02  -0.141874577E+02
   0.601800040E+06   0.144907966E+05  -0.139837624E+02  -0.143784478E+02  -0.142861051E+02  -0.140468481E+02  -0.138206768E+02  -0.135806768E+02  -0.151884478E+02  -0.142191908E+02  -0.141799338E+02  -0.141968481E+02  -0.141906768E+02
   0.603500314E+06   0.144442029E+05  -0.139865003E+02  -0.143775469E+02  -0.142870236E+02  -0.140491311E+02  -0.138238694E+02  -0.135838694E+02  -0.151875469E+02  -0.142196544E+02  -0.141817619E+02  -0.141991311E+02  -0.141938694E+02
   0.605200002E+06   0.143980321E+05  -0.139892123E+02  -0.143766533E+02  -0.142879328E+02  -0.140513924E+02  -0.138270322E+02  -0.135870322E+02  -0.151866533E+02  -0.142201129E+02  -0.141835725E+02  -0.142013924E+02  -0.141970322E+02
   0.606900073E+06   0.143522665E+05  -0.139919029E+02  -0.143757699E+02  -0.142888364E+02  -0.140536363E+02  -0.138301695E+02  -0.135901695E+02  -0.151857699E+02  -0.142205698E+02  -0.141853697E+02  -0.142036363E+02  -0.142001695E+02
   0.608600154E+06   0.143069183E+05  -0.139945726E+02  -0.143748982E+02  -0.142897354E+02  -0.140558633E+02  -0.138332820E+02  -0.135932820E+02  -0.151848982E+02  -0.142210261E+02  -0.141871540E+02  -0.142058633E+02  -0.142032820E+02
   0.610300406E+06   0.142619764E+05  -0.139972224E+02  -0.143740382E+02  -0.142906303E+02  -0.140580743E+02  -0.138363704E+02  -0.135963704E+02  -0.151840382E+02  -0.142214822E+02  -0.141889263E+02  -0.142080743E+02  -0.142063704E+02
   0.612000019E+06   0.142174590E+05  -0.139998511E+02  -0.143731903E+02  -0.142915207E+02  -0.140602685E+02  -0.138394337E+02  -0.135994337E+02  -0.151831903E+02  -0.142219381E+02  -0.141906859E+02  -0.142102685E+02  -0.142094337E+02
   0.613700299E+06   0.141733213E+05  -0.140024621E+02  -0.143723322E+02  -0.142924043E+02  -0.140624621E+02  -0.138424765E+02  -0.136025054E+02  -0.151823466E+02  -0.142224043E+02  -0.141924332E+02  -0.142124621E+02  -0.142124909E+02
   0.615400031E+06   0.141295933E+05  -0.140050879E+02  -0.143708383E+02  -0.142931992E+02  -0.140650879E+02  -0.138455600E+02  -0.136065044E+02  -0.151813105E+02  -0.142231992E+02  -0.141941435E+02  -0.142150879E+02  -0.142160322E+02
   0.617100189E+06   0.140862280E+05  -0.140076927E+02  -0.143693577E+02  -0.142939883E+02  -0.140676927E+02  -0.138486189E+02  -0.136104711E+02  -0.151802838E+02  -0.142239883E+02  -0.141958405E+02  -0.142176927E+02  -0.142195450E+02
   0.618800161E+06   0.140432386E+05  -0.140102761E+02  -0.143678909E+02  -0.142947716E+02  -0.140702761E+02  -0.138516522E+02  -0.136144045E+02  -0.151792671E+02  -0.142247716E+02  -0.141975238E+02  -0.142202761E+02  -0.142230283E+02
   0.620500047E+06   0.140006195E+05  -0.140128390E+02  -0.143664387E+02  -0.142955500E+02  -0.140728390E+02  -0.138546613E+02  -0.136183058E+02  -0.151782610E+02  -0.142255500E+02  -0.141991945E+02  -0.142228390E+02  -0.142264835E+02
   0.622200384E+06   0.139583555E+05  -0.140153827E+02  -0.143650007E+02  -0.142963240E+02  -0.140753827E+02  -0.138576474E+02  -0.136221768E+02  -0.151772653E+02  -0.142263240E+02  -0.142008534E+02  -0.142253827E+02  -0.142299121E+02
   0.623900337E+06   0.139164630E+05  -0.140179068E+02  -0.143635779E+02  -0.142970939E+02  -0.140779068E+02  -0.138606100E+02  -0.136260164E+02  -0.151762811E+02  -0.142270939E+02  -0.142025003E+02  -0.142279068E+02  -0.142333132E+02
   0.625600211E+06   0.138749306E+05  -0.140204116E+02  -0.143621699E+02  -0.142978597E+02  -0.140804116E+02  -0.138635495E+02  -0.136298255E+02  -0.151753079E+02  -0.142278597E+02  -0.142041357E+02  -0.142304116E+02  -0.142366875E+02
   0.627300095E+06   0.138337440E+05  -0.140228969E+02  -0.143607750E+02  -0.142986205E+02  -0.140828969E+02  -0.138664660E+02  -0.136336042E+02  -0.151743441E+02  -0.142286205E+02  -0.142057587E+02  -0.142328969E+02  -0.142400351E+02
   0.629000071E+06   0.137928931E+05  -0.140253621E+02  -0.143593916E+02  -0.142993752E+02  -0.140853621E+02  -0.138693588E+02  -0.136373522E+02  -0.151733883E+02  -0.142293752E+02  -0.142073686E+02  -0.142353621E+02  -0.142433555E+02
   0.630700287E+06   0.137523726E+05  -0.140278084E+02  -0.143580204E+02  -0.143001248E+02  -0.140878084E+02  -0.138722293E+02  -0.136410710E+02  -0.151724413E+02  -0.142301248E+02  -0.142089666E+02  -0.142378084E+02  -0.142466501E+02
   0.632400388E+06   0.137121904E+05  -0.140302359E+02  -0.143566623E+02  -0.143008698E+02  -0.140902359E+02  -0.138750774E+02  -0.136447604E+02  -0.151715038E+02  -0.142308698E+02  -0.142105528E+02  -0.142402359E+02  -0.142499189E+02
   0.634100452E+06   0.136723401E+05  -0.140326451E+02  -0.143553172E+02  -0.143016105E+02  -0.140926451E+02  -0.138779038E+02  -0.136484211E+02  -0.151705759E+02  -0.142316105E+02  -0.142121278E+02  -0.142426451E+02  -0.142531625E+02
   0.635800182E+06   0.136328336E+05  -0.140350373E+02  -0.143539874E+02  -0.143023485E+02  -0.140950373E+02  -0.138807095E+02  -0.136520539E+02  -0.151696596E+02  -0.142323485E+02  -0.142136929E+02  -0.142450373E+02  -0.142563817E+02
   0.637500146E+06   0.135936409E+05  -0.140374116E+02  -0.143526693E+02  -0.143030817E+02  -0.140974116E+02  -0.138834941E+02  -0.136556590E+02  -0.151687518E+02  -0.142330817E+02  -0.142152466E+02  -0.142474116E+02  -0.142595765E+02
   0.639200307E+06   0.135547620E+05  -0.140397685E+02  -0.143513634E+02  -0.143038107E+02  -0.140997685E+02  -0.138862580E+02  -0.136592369E+02  -0.151678529E+02  -0.142338107E+02  -0.142167896E+02  -0.142497685E+02  -0.142627475E+02
   0.640900341E+06   0.135162034E+05  -0.140421086E+02  -0.143500708E+02  -0.143045362E+02  -0.141021086E+02  -0.138890016E+02  -0.136627878E+02  -0.151669639E+02  -0.142345362E+02  -0.142183224E+02  -0.142521086E+02  -0.142658947E+02
   0.642600199E+06   0.134779651E+05  -0.140444323E+02  -0.143487920E+02  -0.143052588E+02  -0.141044323E+02  -0.138917256E+02  -0.136663124E+02  -0.151660854E+02  -0.142352588E+02  -0.142198456E+02  -0.142544323E+02  -0.142690190E+02
   0.644300114E+06   0.134400397E+05  -0.140467406E+02  -0.143475273E+02  -0.143059791E+02  -0.141067406E+02  -0.138944309E+02  -0.136698116E+02  -0.151652177E+02  -0.142359791E+02  -0.142213598E+02  -0.142567406E+02  -0.142721213E+02
   0.646000213E+06   0.134024136E+05  -0.140490327E+02  -0.143462747E+02  -0.143066958E+02  -0.141090327E+02  -0.138971170E+02  -0.136732854E+02  -0.151643589E+02  -0.142366958E+02  -0.142228643E+02  -0.142590327E+02  -0.142752012E+02
   0.647700377E+06   0.133650855E+05  -0.140513087E+02  -0.143450339E+02  -0.143074088E+02  -0.141113087E+02  -0.138997836E+02  -0.136767336E+02  -0.151635089E+02  -0.142374088E+02  -0.142243587E+02  -0.142613087E+02  -0.142782586E+02
   0.649400233E+06   0.133280632E+05  -0.140535689E+02  -0.143438062E+02  -0.143081188E+02  -0.141135689E+02  -0.139024315E+02  -0.136801565E+02  -0.151626687E+02  -0.142381188E+02  -0.142258439E+02  -0.142635689E+02  -0.142812940E+02
   0.651100122E+06   0.132913399E+05  -0.140558146E+02  -0.143425922E+02  -0.143088269E+02  -0.141158146E+02  -0.139050616E+02  -0.136835554E+02  -0.151618391E+02  -0.142388269E+02  -0.142273207E+02  -0.142658146E+02  -0.142843085E+02
   0.652800162E+06   0.132549101E+05  -0.140580466E+02  -0.143413921E+02  -0.143095335E+02  -0.141180466E+02  -0.139076749E+02  -0.136869315E+02  -0.151610203E+02  -0.142395335E+02  -0.142287900E+02  -0.142680466E+02  -0.142873032E+02
   0.654500120E+06   0.132187709E+05  -0.140602638E+02  -0.143402002E+02  -0.143102355E+02  -0.141202567E+02  -0.139102779E+02  -0.136902849E+02  -0.151602073E+02  -0.142402284E+02  -0.142302496E+02  -0.142702708E+02  -0.142902779E+02
   0.656200007E+06   0.131829267E+05  -0.140624725E+02  -0.143387879E+02  -0.143108349E+02  -0.141220631E+02  -0.139132913E+02  -0.136937007E+02  -0.151591973E+02  -0.142404255E+02  -0.142316537E+02  -0.142728819E+02  -0.142932913E+02
   0.657900374E+06   0.131473650E+05  -0.140646692E+02  -0.143373921E+02  -0.143114349E+02  -0.141238606E+02  -0.139162863E+02  -0.136970949E+02  -0.151582007E+02  -0.142406264E+02  -0.142330521E+02  -0.142754778E+02  -0.142962863E+02
   0.659600268E+06   0.131121068E+05  -0.140668542E+02  -0.143360153E+02  -0.143120369E+02  -0.141256499E+02  -0.139192628E+02  -0.137004672E+02  -0.151572196E+02  -0.142408326E+02  -0.142344455E+02  -0.142780585E+02  -0.142992628E+02
   0.661300073E+06   0.130771337E+05  -0.140690265E+02  -0.143346546E+02  -0.143126390E+02  -0.141274296E+02  -0.139222203E+02  -0.137038172E+02  -0.151562515E+02  -0.142410421E+02  -0.142358328E+02  -0.142806234E+02  -0.143022203E+02
   0.663000265E+06   0.130424260E+05  -0.140711863E+02  -0.143333081E+02  -0.143132404E+02  -0.141291998E+02  -0.139251592E+02  -0.137071457E+02  -0.151552946E+02  -0.142412540E+02  -0.142372133E+02  -0.142831727E+02  -0.143051592E+02
   0.664700303E+06   0.130079941E+05  -0.140733331E+02  -0.143319766E+02  -0.143138413E+02  -0.141309602E+02  -0.139280790E+02  -0.137104520E+02  -0.151543495E+02  -0.142414684E+02  -0.142385872E+02  -0.142857061E+02  -0.143080790E+02
   0.666400120E+06   0.129738359E+05  -0.140754673E+02  -0.143306600E+02  -0.143144418E+02  -0.141327109E+02  -0.139309800E+02  -0.137137363E+02  -0.151534164E+02  -0.142416855E+02  -0.142399545E+02  -0.142882236E+02  -0.143109800E+02
   0.668100234E+06   0.129399352E+05  -0.140775891E+02  -0.143293571E+02  -0.143150416E+02  -0.141344522E+02  -0.139338629E+02  -0.137169997E+02  -0.151524940E+02  -0.142419047E+02  -0.142413153E+02  -0.142907260E+02  -0.143138629E+02
   0.669800229E+06   0.129062936E+05  -0.140796975E+02  -0.143280671E+02  -0.143156395E+02  -0.141361830E+02  -0.139367265E+02  -0.137202410E+02  -0.151515816E+02  -0.142421250E+02  -0.142426685E+02  -0.142932120E+02  -0.143167265E+02
   0.671500038E+06   0.128729091E+05  -0.140817928E+02  -0.143267898E+02  -0.143162360E+02  -0.141379036E+02  -0.139395713E+02  -0.137234605E+02  -0.151506791E+02  -0.142423467E+02  -0.142440144E+02  -0.142956821E+02  -0.143195713E+02
   0.673200248E+06   0.128397665E+05  -0.140838755E+02  -0.143255243E+02  -0.143168305E+02  -0.141396142E+02  -0.139423979E+02  -0.137266592E+02  -0.151497856E+02  -0.142425693E+02  -0.142453530E+02  -0.142981367E+02  -0.143223979E+02
   0.674900140E+06   0.128068730E+05  -0.140859444E+02  -0.143242703E+02  -0.143174226E+02  -0.141413139E+02  -0.139452053E+02  -0.137298358E+02  -0.151489008E+02  -0.142427921E+02  -0.142466835E+02  -0.143005749E+02  -0.143252053E+02
   0.676600313E+06   0.127742128E+05  -0.140879998E+02  -0.143230264E+02  -0.143180116E+02  -0.141430028E+02  -0.139479939E+02  -0.137329910E+02  -0.151480234E+02  -0.142430146E+02  -0.142480057E+02  -0.143029969E+02  -0.143279939E+02
   0.678300050E+06   0.127417983E+05  -0.140900417E+02  -0.143217937E+02  -0.143185982E+02  -0.141446809E+02  -0.139507635E+02  -0.137361244E+02  -0.151471546E+02  -0.142432373E+02  -0.142493200E+02  -0.143054026E+02  -0.143307635E+02
   0.680000181E+06   0.127096130E+05  -0.140920713E+02  -0.143205719E+02  -0.143191827E+02  -0.141463492E+02  -0.139535157E+02  -0.137392378E+02  -0.151462941E+02  -0.142434606E+02  -0.142506270E+02  -0.143077935E+02  -0.143335157E+02
   0.681700088E+06   0.126776612E+05  -0.140940875E+02  -0.143193602E+02  -0.143197642E+02  -0.141480067E+02  -0.139562491E+02  -0.137423299E+02  -0.151454410E+02  -0.142436834E+02  -0.142519259E+02  -0.143101683E+02  -0.143362491E+02
   0.683400103E+06   0.126459305E+05  -0.140960899E+02  -0.143181572E+02  -0.143203420E+02  -0.141496529E+02  -0.139589638E+02  -0.137454008E+02  -0.151445941E+02  -0.142439050E+02  -0.142532159E+02  -0.143125268E+02  -0.143389638E+02
   0.685100259E+06   0.126144180E+05  -0.140980787E+02  -0.143169626E+02  -0.143209160E+02  -0.141512881E+02  -0.139616601E+02  -0.137484508E+02  -0.151437533E+02  -0.142441253E+02  -0.142544974E+02  -0.143148694E+02  -0.143416601E+02
   0.686800410E+06   0.125831231E+05  -0.141000541E+02  -0.143157765E+02  -0.143214863E+02  -0.141529121E+02  -0.139643380E+02  -0.137514800E+02  -0.151429184E+02  -0.142443443E+02  -0.142557702E+02  -0.143171961E+02  -0.143443380E+02
   0.688500446E+06   0.125520430E+05  -0.141020152E+02  -0.143145978E+02  -0.143220519E+02  -0.141545244E+02  -0.139669969E+02  -0.137544877E+02  -0.151420887E+02  -0.142445611E+02  -0.142570336E+02  -0.143195060E+02  -0.143469969E+02
   0.690200106E+06   0.125211788E+05  -0.141039621E+02  -0.143134268E+02  -0.143226131E+02  -0.141561248E+02  -0.139696366E+02  -0.137574739E+02  -0.151412640E+02  -0.142447758E+02  -0.142582876E+02  -0.143217994E+02  -0.143496366E+02
   0.691900155E+06   0.124905167E+05  -0.141058958E+02  -0.143122630E+02  -0.143231701E+02  -0.141577144E+02  -0.139722587E+02  -0.137604401E+02  -0.151404444E+02  -0.142449887E+02  -0.142595330E+02  -0.143240773E+02  -0.143522587E+02
   0.693600443E+06   0.124600510E+05  -0.141078156E+02  -0.143111050E+02  -0.143237220E+02  -0.141592922E+02  -0.139748623E+02  -0.137633857E+02  -0.151396284E+02  -0.142451986E+02  -0.142607688E+02  -0.143263390E+02  -0.143548623E+02
   0.695300314E+06   0.124297910E+05  -0.141097204E+02  -0.143099530E+02  -0.143242682E+02  -0.141608573E+02  -0.139774465E+02  -0.137663095E+02  -0.151388160E+02  -0.142454051E+02  -0.142619943E+02  -0.143285834E+02  -0.143574465E+02
   0.697000345E+06   0.123997256E+05  -0.141116115E+02  -0.143088068E+02  -0.143248094E+02  -0.141624110E+02  -0.139800126E+02  -0.137692131E+02  -0.151380073E+02  -0.142456089E+02  -0.142632105E+02  -0.143308120E+02  -0.143600126E+02
   0.698700246E+06   0.123698595E+05  -0.141134891E+02  -0.143076673E+02  -0.143253461E+02  -0.141639534E+02  -0.139825606E+02  -0.137720964E+02  -0.151372031E+02  -0.142458104E+02  -0.142644176E+02  -0.143330249E+02  -0.143625606E+02
   0.700400256E+06   0.123401849E+05  -0.141153531E+02  -0.143065336E+02  -0.143258778E+02  -0.141654843E+02  -0.139850908E+02  -0.137749597E+02  -0.151364024E+02  -0.142460089E+02  -0.142656155E+02  -0.143352220E+02  -0.143650908E+02
   0.702100466E+06   0.123106967E+05  -0.141174058E+02  -0.143052632E+02  -0.143263345E+02  -0.141671916E+02  -0.139876201E+02  -0.137778344E+02  -0.151352632E+02  -0.142461202E+02  -0.142669773E+02  -0.143371916E+02  -0.143676201E+02
   0.703800112E+06   0.122814060E+05  -0.141195745E+02  -0.143039066E+02  -0.143267405E+02  -0.141690077E+02  -0.139901412E+02  -0.137807080E+02  -0.151339066E+02  -0.142461738E+02  -0.142684409E+02  -0.143390077E+02  -0.143701412E+02
   0.705500044E+06   0.122522933E+05  -0.141217275E+02  -0.143025559E+02  -0.143271417E+02  -0.141708104E+02  -0.139926447E+02  -0.137835618E+02  -0.151325559E+02  -0.142462246E+02  -0.142698932E+02  -0.143408104E+02  -0.143726447E+02
   0.707200344E+06   0.122233575E+05  -0.141238654E+02  -0.143012113E+02  -0.143275384E+02  -0.141726000E+02  -0.139951308E+02  -0.137863962E+02  -0.151312113E+02  -0.142462730E+02  -0.142713346E+02  -0.143426000E+02  -0.143751308E+02
   0.708900463E+06   0.121946068E+05  -0.141259878E+02  -0.142998736E+02  -0.143279307E+02  -0.141743764E+02  -0.139975992E+02  -0.137892107E+02  -0.151298736E+02  -0.142463193E+02  -0.142727650E+02  -0.143443764E+02  -0.143775992E+02
   0.710600422E+06   0.121660365E+05  -0.141280946E+02  -0.142985419E+02  -0.143283182E+02  -0.141761393E+02  -0.140000498E+02  -0.137920051E+02  -0.151285419E+02  -0.142463629E+02  -0.142741840E+02  -0.143461393E+02  -0.143800498E+02
   0.712300388E+06   0.121376418E+05  -0.141301858E+02  -0.142972157E+02  -0.143287007E+02  -0.141778888E+02  -0.140024828E+02  -0.137947798E+02  -0.151272157E+02  -0.142464037E+02  -0.142755918E+02  -0.143478888E+02  -0.143824828E+02
   0.714000110E+06   0.121094307E+05  -0.141322626E+02  -0.142958973E+02  -0.143290800E+02  -0.141796261E+02  -0.140048992E+02  -0.137975357E+02  -0.151258973E+02  -0.142464435E+02  -0.142769896E+02  -0.143496261E+02  -0.143848992E+02
   0.715700226E+06   0.120813907E+05  -0.141343258E+02  -0.142945858E+02  -0.143294558E+02  -0.141813518E+02  -0.140072998E+02  -0.138002738E+02  -0.151245858E+02  -0.142464818E+02  -0.142783778E+02  -0.143513518E+02  -0.143872998E+02
   0.717400023E+06   0.120535251E+05  -0.141363775E+02  -0.142932839E+02  -0.143298307E+02  -0.141830681E+02  -0.140096869E+02  -0.138029962E+02  -0.151232839E+02  -0.142465213E+02  -0.142797588E+02  -0.143530681E+02  -0.143896869E+02
   0.719100275E+06   0.120258208E+05  -0.141384163E+02  -0.142919885E+02  -0.143302024E+02  -0.141847735E+02  -0.140120591E+02  -0.138057019E+02  -0.151219885E+02  -0.142465596E+02  -0.142811308E+02  -0.143547735E+02  -0.143920591E+02
   0.720800401E+06   0.119982866E+05  -0.141404395E+02  -0.142906979E+02  -0.143305687E+02  -0.141864654E+02  -0.140144137E+02  -0.138083879E+02  -0.151206979E+02  -0.142465945E+02  -0.142824912E+02  -0.143564654E+02  -0.143944137E+02
   0.722500349E+06   0.119709238E+05  -0.141424478E+02  -0.142894130E+02  -0.143309304E+02  -0.141881443E+02  -0.140167513E+02  -0.138110548E+02  -0.151194130E+02  -0.142466269E+02  -0.142838408E+02  -0.143581443E+02  -0.143967513E+02
   0.724200042E+06   0.119437360E+05  -0.141444417E+02  -0.142881348E+02  -0.143312882E+02  -0.141898110E+02  -0.140190724E+02  -0.138137031E+02  -0.151181348E+02  -0.142466575E+02  -0.142851803E+02  -0.143598110E+02  -0.143990724E+02
   0.725900411E+06   0.119167056E+05  -0.141464225E+02  -0.142868625E+02  -0.143316425E+02  -0.141914665E+02  -0.140213786E+02  -0.138163346E+02  -0.151168625E+02  -0.142466865E+02  -0.142865105E+02  -0.143614665E+02  -0.144013786E+02
   0.727600366E+06   0.118898502E+05  -0.141483895E+02  -0.142855973E+02  -0.143319934E+02  -0.141931103E+02  -0.140236687E+02  -0.138189479E+02  -0.151155973E+02  -0.142467142E+02  -0.142878310E+02  -0.143631103E+02  -0.144036687E+02
   0.729300415E+06   0.118631633E+05  -0.141503439E+02  -0.142843400E+02  -0.143323419E+02  -0.141947435E+02  -0.140259443E+02  -0.138215447E+02  -0.151143400E+02  -0.142467415E+02  -0.142891431E+02  -0.143647435E+02  -0.144059443E+02
   0.731000274E+06   0.118366487E+05  -0.141522860E+02  -0.142830910E+02  -0.143326885E+02  -0.141963665E+02  -0.140282055E+02  -0.138241250E+02  -0.151130910E+02  -0.142467690E+02  -0.142904470E+02  -0.143663665E+02  -0.144082055E+02
   0.732700268E+06   0.118103044E+05  -0.141542169E+02  -0.142818513E+02  -0.143330341E+02  -0.141979804E+02  -0.140304535E+02  -0.138266900E+02  -0.151118513E+02  -0.142467976E+02  -0.142917438E+02  -0.143679804E+02  -0.144104535E+02
   0.734400002E+06   0.117841344E+05  -0.141561367E+02  -0.142806215E+02  -0.143333791E+02  -0.141995852E+02  -0.140326882E+02  -0.138292397E+02  -0.151106215E+02  -0.142468276E+02  -0.142930337E+02  -0.143695852E+02  -0.144126882E+02
   0.736100410E+06   0.117581263E+05  -0.141580469E+02  -0.142794017E+02  -0.143337243E+02  -0.142011824E+02  -0.140349115E+02  -0.138317760E+02  -0.151094017E+02  -0.142468598E+02  -0.142943179E+02  -0.143711824E+02  -0.144149115E+02
   0.737800208E+06   0.117323025E+05  -0.141599475E+02  -0.142781943E+02  -0.143340709E+02  -0.142027721E+02  -0.140371228E+02  -0.138342981E+02  -0.151081943E+02  -0.142468955E+02  -0.142955968E+02  -0.143727721E+02  -0.144171228E+02
   0.739500161E+06   0.117066536E+05  -0.141618401E+02  -0.142770000E+02  -0.143344201E+02  -0.142043561E+02  -0.140393241E+02  -0.138368081E+02  -0.151070000E+02  -0.142469361E+02  -0.142968721E+02  -0.143743561E+02  -0.144193241E+02
   0.741200154E+06   0.116811858E+05  -0.141637260E+02  -0.142758208E+02  -0.143347734E+02  -0.142059355E+02  -0.140415165E+02  -0.138393070E+02  -0.151058208E+02  -0.142469829E+02  -0.142981450E+02  -0.143759355E+02  -0.144215165E+02
   0.742900241E+06   0.116558998E+05  -0.141656062E+02  -0.142746579E+02  -0.143351320E+02  -0.142075114E+02  -0.140437011E+02  -0.138417959E+02  -0.151046579E+02  -0.142470372E+02  -0.142994166E+02  -0.143775114E+02  -0.144237011E+02
   0.744600343E+06   0.116308015E+05  -0.141674820E+02  -0.142735130E+02  -0.143354975E+02  -0.142090851E+02  -0.140458789E+02  -0.138442758E+02  -0.151035130E+02  -0.142471006E+02  -0.143006882E+02  -0.143790851E+02  -0.144258789E+02
   0.746300428E+06   0.116058970E+05  -0.141693551E+02  -0.142723888E+02  -0.143358720E+02  -0.142106585E+02  -0.140480518E+02  -0.138467484E+02  -0.151023888E+02  -0.142471754E+02  -0.143019619E+02  -0.143806585E+02  -0.144280518E+02
   0.748000369E+06   0.115811923E+05  -0.141712269E+02  -0.142712874E+02  -0.143362572E+02  -0.142122330E+02  -0.140502209E+02  -0.138492148E+02  -0.151012874E+02  -0.142472632E+02  -0.143032390E+02  -0.143822330E+02  -0.144302209E+02
   0.749700373E+06   0.115566892E+05  -0.141730989E+02  -0.142702104E+02  -0.143366547E+02  -0.142138101E+02  -0.140523878E+02  -0.138516767E+02  -0.151002104E+02  -0.142473658E+02  -0.143045212E+02  -0.143838101E+02  -0.144323878E+02
   0.751400381E+06   0.115323940E+05  -0.141749731E+02  -0.142691606E+02  -0.143370668E+02  -0.142153918E+02  -0.140545543E+02  -0.138541356E+02  -0.150991606E+02  -0.142474856E+02  -0.143058106E+02  -0.143853918E+02  -0.144345543E+02
   0.753100394E+06   0.115083140E+05  -0.141768512E+02  -0.142681407E+02  -0.143374960E+02  -0.142169802E+02  -0.140567223E+02  -0.138565934E+02  -0.150981407E+02  -0.142476249E+02  -0.143071091E+02  -0.143869802E+02  -0.144367223E+02
   0.754800384E+06   0.114844537E+05  -0.141787254E+02  -0.142668592E+02  -0.143377075E+02  -0.142185557E+02  -0.140588950E+02  -0.138592343E+02  -0.150968592E+02  -0.142477075E+02  -0.143083861E+02  -0.143887254E+02  -0.144390647E+02
   0.756500109E+06   0.114608215E+05  -0.141805989E+02  -0.142653781E+02  -0.143377512E+02  -0.142201243E+02  -0.140610735E+02  -0.138620228E+02  -0.150953781E+02  -0.142477512E+02  -0.143096497E+02  -0.143905989E+02  -0.144415482E+02
   0.758200254E+06   0.114374158E+05  -0.141824824E+02  -0.142639390E+02  -0.143378223E+02  -0.142217057E+02  -0.140632590E+02  -0.138648124E+02  -0.150939390E+02  -0.142478223E+02  -0.143109290E+02  -0.143924824E+02  -0.144440357E+02
   0.759900370E+06   0.114142466E+05  -0.141843770E+02  -0.142625447E+02  -0.143379230E+02  -0.142233013E+02  -0.140654527E+02  -0.138676040E+02  -0.150925447E+02  -0.142479230E+02  -0.143122257E+02  -0.143943770E+02  -0.144465283E+02
   0.761600148E+06   0.113913220E+05  -0.141862837E+02  -0.142611971E+02  -0.143380547E+02  -0.142249122E+02  -0.140676552E+02  -0.138703982E+02  -0.150911971E+02  -0.142480547E+02  -0.143135407E+02  -0.143962837E+02  -0.144490267E+02
   0.763300348E+06   0.113686343E+05  -0.141882046E+02  -0.142598974E+02  -0.143382189E+02  -0.142265403E+02  -0.140698689E+02  -0.138731974E+02  -0.150898974E+02  -0.142482189E+02  -0.143148760E+02  -0.143982046E+02  -0.144515332E+02
   0.765000097E+06   0.113461960E+05  -0.141901396E+02  -0.142586472E+02  -0.143384164E+02  -0.142281857E+02  -0.140720934E+02  -0.138760011E+02  -0.150886472E+02  -0.142484164E+02  -0.143162319E+02  -0.144001396E+02  -0.144540473E+02
   0.766700023E+06   0.113239986E+05  -0.141920896E+02  -0.142574462E+02  -0.143386478E+02  -0.142298493E+02  -0.140743299E+02  -0.138788106E+02  -0.150874462E+02  -0.142486478E+02  -0.143176090E+02  -0.144020896E+02  -0.144565702E+02
   0.768400313E+06   0.113020382E+05  -0.141940556E+02  -0.142562949E+02  -0.143389134E+02  -0.142315319E+02  -0.140765793E+02  -0.138816267E+02  -0.150862949E+02  -0.142489134E+02  -0.143190082E+02  -0.144040556E+02  -0.144591030E+02
   0.770100447E+06   0.112803186E+05  -0.141960367E+02  -0.142551928E+02  -0.143392128E+02  -0.142332327E+02  -0.140788407E+02  -0.138844487E+02  -0.150851928E+02  -0.142492128E+02  -0.143204287E+02  -0.144060367E+02  -0.144616447E+02
   0.771800427E+06   0.112588341E+05  -0.141980322E+02  -0.142541385E+02  -0.143395447E+02  -0.142349509E+02  -0.140811134E+02  -0.138872759E+02  -0.150841385E+02  -0.142495447E+02  -0.143218697E+02  -0.144080322E+02  -0.144641947E+02
   0.773500192E+06   0.112375755E+05  -0.142000405E+02  -0.142531291E+02  -0.143399070E+02  -0.142366849E+02  -0.140833961E+02  -0.138901073E+02  -0.150831291E+02  -0.142499070E+02  -0.143233294E+02  -0.144100405E+02  -0.144667517E+02
   0.775200076E+06   0.112165297E+05  -0.142020606E+02  -0.142521616E+02  -0.143402975E+02  -0.142384334E+02  -0.140856878E+02  -0.138929421E+02  -0.150821616E+02  -0.142502975E+02  -0.143248062E+02  -0.144120606E+02  -0.144693150E+02
   0.776900241E+06   0.111956799E+05  -0.142040898E+02  -0.142512311E+02  -0.143407124E+02  -0.142401936E+02  -0.140879861E+02  -0.138957786E+02  -0.150812311E+02  -0.142507124E+02  -0.143262974E+02  -0.144140898E+02  -0.144718823E+02
   0.778600140E+06   0.111750062E+05  -0.142061223E+02  -0.142503289E+02  -0.143411441E+02  -0.142419593E+02  -0.140902854E+02  -0.138986114E+02  -0.150803289E+02  -0.142511441E+02  -0.143277962E+02  -0.144161223E+02  -0.144744484E+02
