   0.295650328E+07   0.557783465E+04  -0.142555298E+02  -0.126255747E+02  -0.136143004E+02  -0.141817817E+02  -0.143805224E+02  -0.144355149E+02  -0.135393229E+02  -0.134168042E+02  -0.140367892E+02  -0.144892780E+02  -0.148580186E+02
   0.295820051E+07   0.557683837E+04  -0.142554114E+02  -0.126248364E+02  -0.136138979E+02  -0.141816375E+02  -0.143805073E+02  -0.144356031E+02  -0.135386103E+02  -0.134163499E+02  -0.140365416E+02  -0.144891854E+02  -0.148580552E+02
   0.295989966E+07   0.557588266E+04  -0.142553647E+02  -0.126241950E+02  -0.136135786E+02  -0.141815660E+02  -0.143805596E+02  -0.144357546E+02  -0.135379937E+02  -0.134159811E+02  -0.140363710E+02  -0.144891634E+02  -0.148581571E+02
   0.296160073E+07   0.557479041E+04  -0.142551997E+02  -0.126233503E+02  -0.136131020E+02  -0.141813726E+02  -0.143805079E+02  -0.144358161E+02  -0.135371774E+02  -0.134154479E+02  -0.140360644E+02  -0.144890267E+02  -0.148581620E+02
   0.296330374E+07   0.557384784E+04  -0.142551442E+02  -0.126227083E+02  -0.136127778E+02  -0.141812927E+02  -0.143805502E+02  -0.144359562E+02  -0.135365598E+02  -0.134150748E+02  -0.140358867E+02  -0.144889957E+02  -0.148582532E+02
   0.296500869E+07   0.557295782E+04  -0.142551211E+02  -0.126221314E+02  -0.136125009E+02  -0.141812466E+02  -0.143806194E+02  -0.144361177E+02  -0.135360060E+02  -0.134147517E+02  -0.140357483E+02  -0.144889957E+02  -0.148583686E+02
   0.296671560E+07   0.557205551E+04  -0.142550822E+02  -0.126215311E+02  -0.136122046E+02  -0.141811842E+02  -0.143806741E+02  -0.144362659E+02  -0.135354290E+02  -0.134144087E+02  -0.140355924E+02  -0.144889802E+02  -0.148584700E+02
   0.296842448E+07   0.557093087E+04  -0.142549011E+02  -0.126206501E+02  -0.136117027E+02  -0.141809739E+02  -0.143806096E+02  -0.144363181E+02  -0.135345772E+02  -0.134138485E+02  -0.140352655E+02  -0.144888282E+02  -0.148584638E+02
   0.297013532E+07   0.556986003E+04  -0.142547521E+02  -0.126198348E+02  -0.136112483E+02  -0.141807972E+02  -0.143805716E+02  -0.144363912E+02  -0.135337897E+02  -0.134133386E+02  -0.140349777E+02  -0.144887070E+02  -0.148584814E+02
   0.297184815E+07   0.556879039E+04  -0.142545942E+02  -0.126190113E+02  -0.136107854E+02  -0.141806116E+02  -0.143805247E+02  -0.144364551E+02  -0.135329939E+02  -0.134128201E+02  -0.140346811E+02  -0.144885768E+02  -0.148584899E+02
   0.297356296E+07   0.556777252E+04  -0.142544680E+02  -0.126182518E+02  -0.136103689E+02  -0.141804590E+02  -0.143805040E+02  -0.144365401E+02  -0.135322608E+02  -0.134123509E+02  -0.140344229E+02  -0.144884770E+02  -0.148585220E+02
   0.297527977E+07   0.556680084E+04  -0.142543788E+02  -0.126175579E+02  -0.136100025E+02  -0.141803446E+02  -0.143805156E+02  -0.144366524E+02  -0.135315921E+02  -0.134119341E+02  -0.140342078E+02  -0.144884130E+02  -0.148585840E+02
   0.297699860E+07   0.556570058E+04  -0.142542168E+02  -0.126167113E+02  -0.136095268E+02  -0.141801541E+02  -0.143804677E+02  -0.144367186E+02  -0.135307741E+02  -0.134114014E+02  -0.140339032E+02  -0.144882795E+02  -0.148585932E+02
   0.297871944E+07   0.556473938E+04  -0.142541557E+02  -0.126160521E+02  -0.136091915E+02  -0.141800680E+02  -0.143805063E+02  -0.144368569E+02  -0.135301398E+02  -0.134110162E+02  -0.140337174E+02  -0.144882433E+02  -0.148586816E+02
   0.298044230E+07   0.556383208E+04  -0.142541284E+02  -0.126154602E+02  -0.136089055E+02  -0.141800172E+02  -0.143805731E+02  -0.144370177E+02  -0.135295714E+02  -0.134106831E+02  -0.140335725E+02  -0.144882395E+02  -0.148587954E+02
   0.298216720E+07   0.556292184E+04  -0.142540886E+02  -0.126148541E+02  -0.136086061E+02  -0.141799539E+02  -0.143806277E+02  -0.144371668E+02  -0.135289889E+02  -0.134103366E+02  -0.140334148E+02  -0.144882234E+02  -0.148588973E+02
   0.298389415E+07   0.556182656E+04  -0.142539064E+02  -0.126139903E+02  -0.136081115E+02  -0.141797432E+02  -0.143805590E+02  -0.144372117E+02  -0.135281535E+02  -0.134097852E+02  -0.140330905E+02  -0.144880695E+02  -0.148588854E+02
   0.298562314E+07   0.556074559E+04  -0.142537586E+02  -0.126131699E+02  -0.136076555E+02  -0.141795674E+02  -0.143805234E+02  -0.144372882E+02  -0.135273611E+02  -0.134092731E+02  -0.140328026E+02  -0.144879498E+02  -0.148589058E+02
   0.298735420E+07   0.555968934E+04  -0.142536207E+02  -0.126123747E+02  -0.136072163E+02  -0.141794021E+02  -0.143804950E+02  -0.144373693E+02  -0.135265933E+02  -0.134087791E+02  -0.140325278E+02  -0.144878393E+02  -0.148589322E+02
   0.298908733E+07   0.555868511E+04  -0.142535149E+02  -0.126116441E+02  -0.136068241E+02  -0.141792703E+02  -0.143804933E+02  -0.144374718E+02  -0.135258887E+02  -0.134083349E+02  -0.140322918E+02  -0.144877595E+02  -0.148589826E+02
   0.299082254E+07   0.555769846E+04  -0.142534134E+02  -0.126109287E+02  -0.136064413E+02  -0.141791432E+02  -0.143804942E+02  -0.144375750E+02  -0.135251989E+02  -0.134079009E+02  -0.140320624E+02  -0.144876836E+02  -0.148590346E+02
   0.299255984E+07   0.555665042E+04  -0.142532747E+02  -0.126101378E+02  -0.136060037E+02  -0.141789774E+02  -0.143804642E+02  -0.144376537E+02  -0.135244352E+02  -0.134074089E+02  -0.140317879E+02  -0.144875721E+02  -0.148590590E+02
   0.299429924E+07   0.555563772E+04  -0.142531814E+02  -0.126094143E+02  -0.136056215E+02  -0.141788577E+02  -0.143804759E+02  -0.144377704E+02  -0.135237379E+02  -0.134069742E+02  -0.140315632E+02  -0.144875050E+02  -0.148591231E+02
   0.299604074E+07   0.555468987E+04  -0.142531305E+02  -0.126087737E+02  -0.136053003E+02  -0.141787823E+02  -0.143805233E+02  -0.144379161E+02  -0.135231219E+02  -0.134066039E+02  -0.140313895E+02  -0.144874787E+02  -0.148592197E+02
   0.299778437E+07   0.555376231E+04  -0.142530862E+02  -0.126081521E+02  -0.136049914E+02  -0.141787139E+02  -0.143805752E+02  -0.144380642E+02  -0.135225244E+02  -0.134062469E+02  -0.140312249E+02  -0.144874584E+02  -0.148593197E+02
   0.299953011E+07   0.555266443E+04  -0.142528950E+02  -0.126072779E+02  -0.136044872E+02  -0.141784943E+02  -0.143804979E+02  -0.144381007E+02  -0.135216786E+02  -0.134056857E+02  -0.140308915E+02  -0.144872957E+02  -0.148592993E+02
   0.300127799E+07   0.555163311E+04  -0.142527753E+02  -0.126065164E+02  -0.136040733E+02  -0.141783479E+02  -0.143804851E+02  -0.144381950E+02  -0.135209439E+02  -0.134052184E+02  -0.140306381E+02  -0.144872028E+02  -0.148593401E+02
   0.300302802E+07   0.555062666E+04  -0.142526865E+02  -0.126058014E+02  -0.136036975E+02  -0.141782330E+02  -0.143805007E+02  -0.144383149E+02  -0.135202549E+02  -0.134047904E+02  -0.140304188E+02  -0.144871401E+02  -0.148594078E+02
   0.300390384E+07   0.555010360E+04  -0.142526225E+02  -0.126054119E+02  -0.136034843E+02  -0.141781554E+02  -0.143804910E+02  -0.144383594E+02  -0.135198790E+02  -0.134045501E+02  -0.140302870E+02  -0.144870896E+02  -0.148594252E+02
   0.300565710E+07   0.554916677E+04  -0.142525753E+02  -0.126047818E+02  -0.136031699E+02  -0.141780839E+02  -0.143805409E+02  -0.144385065E+02  -0.135192732E+02  -0.134041872E+02  -0.140301183E+02  -0.144870667E+02  -0.148595237E+02
   0.300741252E+07   0.554806514E+04  -0.142523858E+02  -0.126039068E+02  -0.136026663E+02  -0.141778659E+02  -0.143804657E+02  -0.144385455E+02  -0.135184267E+02  -0.134036263E+02  -0.140297860E+02  -0.144869058E+02  -0.148595056E+02
   0.300917012E+07   0.554705819E+04  -0.142522727E+02  -0.126031671E+02  -0.136022660E+02  -0.141777266E+02  -0.143804570E+02  -0.144386413E+02  -0.135177132E+02  -0.134031738E+02  -0.140295424E+02  -0.144868188E+02  -0.148595491E+02
   0.301092990E+07   0.554608614E+04  -0.142522162E+02  -0.126025057E+02  -0.136019322E+02  -0.141776449E+02  -0.143805013E+02  -0.144387864E+02  -0.135170770E+02  -0.134027897E+02  -0.140293599E+02  -0.144867875E+02  -0.148596438E+02
   0.301269188E+07   0.554512669E+04  -0.142521603E+02  -0.126018528E+02  -0.136016027E+02  -0.141775641E+02  -0.143805448E+02  -0.144389294E+02  -0.135164489E+02  -0.134024104E+02  -0.140291795E+02  -0.144867564E+02  -0.148597371E+02
   0.301445605E+07   0.554404747E+04  -0.142519984E+02  -0.126010194E+02  -0.136011330E+02  -0.141773743E+02  -0.143804949E+02  -0.144389914E+02  -0.135156435E+02  -0.134018848E+02  -0.140288778E+02  -0.144866225E+02  -0.148597431E+02
   0.301622245E+07   0.554302966E+04  -0.142518747E+02  -0.126002624E+02  -0.136007191E+02  -0.141772242E+02  -0.143804768E+02  -0.144390788E+02  -0.135149129E+02  -0.134014180E+02  -0.140286222E+02  -0.144865252E+02  -0.148597778E+02
   0.301799106E+07   0.554196249E+04  -0.142517202E+02  -0.125994438E+02  -0.136002601E+02  -0.141770420E+02  -0.143804329E+02  -0.144391456E+02  -0.135141220E+02  -0.134009038E+02  -0.140283292E+02  -0.144863983E+02  -0.148597893E+02
   0.301976190E+07   0.554089950E+04  -0.142515899E+02  -0.125986521E+02  -0.135998267E+02  -0.141768841E+02  -0.143804129E+02  -0.144392358E+02  -0.135133578E+02  -0.134004152E+02  -0.140280612E+02  -0.144862956E+02  -0.148598243E+02
   0.302153498E+07   0.553990077E+04  -0.142515017E+02  -0.125979424E+02  -0.135994537E+02  -0.141767701E+02  -0.143804283E+02  -0.144393548E+02  -0.135126741E+02  -0.133999904E+02  -0.140278435E+02  -0.144862334E+02  -0.148598915E+02
   0.302331031E+07   0.553884423E+04  -0.142513573E+02  -0.125971406E+02  -0.135990080E+02  -0.141765983E+02  -0.143803934E+02  -0.144394296E+02  -0.135118996E+02  -0.133994899E+02  -0.140275622E+02  -0.144861163E+02  -0.148599115E+02
   0.302508789E+07   0.553787550E+04  -0.142512719E+02  -0.125964524E+02  -0.135986463E+02  -0.141764878E+02  -0.143804085E+02  -0.144395451E+02  -0.135112366E+02  -0.133990780E+02  -0.140273512E+02  -0.144860561E+02  -0.148599768E+02
   0.302686774E+07   0.553695016E+04  -0.142512401E+02  -0.125958448E+02  -0.135983506E+02  -0.141764320E+02  -0.143804726E+02  -0.144397052E+02  -0.135106530E+02  -0.133987343E+02  -0.140271994E+02  -0.144860482E+02  -0.148600889E+02
   0.302775852E+07   0.553635252E+04  -0.142511224E+02  -0.125953552E+02  -0.135980624E+02  -0.141762987E+02  -0.143804169E+02  -0.144397114E+02  -0.135101788E+02  -0.133984152E+02  -0.140270042E+02  -0.144859460E+02  -0.148600642E+02
   0.302954179E+07   0.553529171E+04  -0.142509890E+02  -0.125945617E+02  -0.135976265E+02  -0.141761378E+02  -0.143803935E+02  -0.144397981E+02  -0.135094129E+02  -0.133979242E+02  -0.140267333E+02  -0.144858401E+02  -0.148600958E+02
   0.303132735E+07   0.553423491E+04  -0.142508491E+02  -0.125937643E+02  -0.135971852E+02  -0.141759706E+02  -0.143803633E+02  -0.144398774E+02  -0.135086428E+02  -0.133974282E+02  -0.140264564E+02  -0.144857277E+02  -0.148601203E+02
   0.303311520E+07   0.553324776E+04  -0.142507536E+02  -0.125930545E+02  -0.135968082E+02  -0.141758495E+02  -0.143803701E+02  -0.144399866E+02  -0.135079586E+02  -0.133969999E+02  -0.140262329E+02  -0.144856577E+02  -0.148601784E+02
   0.303490537E+07   0.553231212E+04  -0.142507015E+02  -0.125924202E+02  -0.135964892E+02  -0.141757731E+02  -0.143804151E+02  -0.144401286E+02  -0.135073486E+02  -0.133966325E+02  -0.140260596E+02  -0.144856299E+02  -0.148602718E+02
   0.303669785E+07   0.553139161E+04  -0.142506908E+02  -0.125918367E+02  -0.135962160E+02  -0.141757385E+02  -0.143804998E+02  -0.144403088E+02  -0.135067890E+02  -0.133963115E+02  -0.140259295E+02  -0.144856430E+02  -0.148604043E+02
   0.303849265E+07   0.553029181E+04  -0.142505259E+02  -0.125909875E+02  -0.135957375E+02  -0.141755451E+02  -0.143804490E+02  -0.144403720E+02  -0.135059683E+02  -0.133957759E+02  -0.140256221E+02  -0.144855067E+02  -0.148604105E+02
   0.304028979E+07   0.552928437E+04  -0.142504240E+02  -0.125902587E+02  -0.135953482E+02  -0.141754171E+02  -0.143804515E+02  -0.144404791E+02  -0.135052656E+02  -0.133953345E+02  -0.140253896E+02  -0.144854309E+02  -0.148604653E+02
   0.304208928E+07   0.552830581E+04  -0.142503339E+02  -0.125895597E+02  -0.135949790E+02  -0.141753016E+02  -0.143804629E+02  -0.144405919E+02  -0.135045919E+02  -0.133949145E+02  -0.140251726E+02  -0.144853661E+02  -0.148605274E+02
   0.304389111E+07   0.552730892E+04  -0.142502412E+02  -0.125888467E+02  -0.135946020E+02  -0.141751831E+02  -0.143804736E+02  -0.144407060E+02  -0.135039048E+02  -0.133944858E+02  -0.140249507E+02  -0.144852993E+02  -0.148605898E+02
   0.304479292E+07   0.552671989E+04  -0.142501324E+02  -0.125883714E+02  -0.135943253E+02  -0.141750590E+02  -0.143804259E+02  -0.144407194E+02  -0.135034448E+02  -0.133941785E+02  -0.140247655E+02  -0.144852058E+02  -0.148605727E+02
   0.304659830E+07   0.552563849E+04  -0.142499866E+02  -0.125875527E+02  -0.135938711E+02  -0.141748852E+02  -0.143803923E+02  -0.144407979E+02  -0.135026541E+02  -0.133936682E+02  -0.140244795E+02  -0.144850880E+02  -0.148605951E+02
   0.304840606E+07   0.552465970E+04  -0.142499123E+02  -0.125868693E+02  -0.135935176E+02  -0.141747855E+02  -0.143804194E+02  -0.144409266E+02  -0.135019961E+02  -0.133932640E+02  -0.140242783E+02  -0.144850390E+02  -0.148606730E+02
   0.305021621E+07   0.552372340E+04  -0.142498607E+02  -0.125862351E+02  -0.135931990E+02  -0.141747096E+02  -0.143804650E+02  -0.144410692E+02  -0.135013862E+02  -0.133928968E+02  -0.140241054E+02  -0.144850118E+02  -0.148607671E+02
   0.305202875E+07   0.552278784E+04  -0.142498065E+02  -0.125855988E+02  -0.135928780E+02  -0.141746312E+02  -0.143805078E+02  -0.144412091E+02  -0.135007741E+02  -0.133925273E+02  -0.140239299E+02  -0.144849818E+02  -0.148608584E+02
   0.305384369E+07   0.552161816E+04  -0.142495982E+02  -0.125846627E+02  -0.135923361E+02  -0.141743926E+02  -0.143804208E+02  -0.144412434E+02  -0.134998683E+02  -0.133919248E+02  -0.140235700E+02  -0.144848039E+02  -0.148608321E+02
   0.305566105E+07   0.552052460E+04  -0.142494405E+02  -0.125838245E+02  -0.135918665E+02  -0.141742065E+02  -0.143803765E+02  -0.144413125E+02  -0.134990585E+02  -0.133913985E+02  -0.140232705E+02  -0.144846745E+02  -0.148608445E+02
   0.305748082E+07   0.551944265E+04  -0.142492808E+02  -0.125829916E+02  -0.135913983E+02  -0.141740188E+02  -0.143803291E+02  -0.144413773E+02  -0.134982536E+02  -0.133908742E+02  -0.140229706E+02  -0.144845429E+02  -0.148608532E+02
   0.305839162E+07   0.551910324E+04  -0.142493605E+02  -0.125828601E+02  -0.135913811E+02  -0.141740897E+02  -0.143804439E+02  -0.144415273E+02  -0.134981309E+02  -0.133908394E+02  -0.140230063E+02  -0.144846314E+02  -0.148609856E+02
   0.306021505E+07   0.551819701E+04  -0.142493274E+02  -0.125822630E+02  -0.135910895E+02  -0.141740330E+02  -0.143805047E+02  -0.144416821E+02  -0.134975574E+02  -0.133905008E+02  -0.140228556E+02  -0.144846217E+02  -0.148610934E+02
   0.306204092E+07   0.551703815E+04  -0.142491243E+02  -0.125813388E+02  -0.135905559E+02  -0.141737999E+02  -0.143804218E+02  -0.144417194E+02  -0.134966632E+02  -0.133899071E+02  -0.140225023E+02  -0.144844486E+02  -0.148610706E+02
   0.306386925E+07   0.551594883E+04  -0.142489741E+02  -0.125805108E+02  -0.135900951E+02  -0.141736214E+02  -0.143803846E+02  -0.144417951E+02  -0.134958634E+02  -0.133893898E+02  -0.140222109E+02  -0.144843267E+02  -0.148610899E+02
   0.306570004E+07   0.551488909E+04  -0.142488366E+02  -0.125797139E+02  -0.135896553E+02  -0.141734565E+02  -0.143803570E+02  -0.144418775E+02  -0.134950940E+02  -0.133888951E+02  -0.140219360E+02  -0.144842167E+02  -0.148611172E+02
   0.306753330E+07   0.551386195E+04  -0.142487144E+02  -0.125789525E+02  -0.135892402E+02  -0.141733076E+02  -0.143803413E+02  -0.144419683E+02  -0.134943593E+02  -0.133884267E+02  -0.140216806E+02  -0.144841211E+02  -0.148611548E+02
   0.306936905E+07   0.551276803E+04  -0.142485326E+02  -0.125780901E+02  -0.135887465E+02  -0.141730975E+02  -0.143802730E+02  -0.144420135E+02  -0.134935252E+02  -0.133878763E+02  -0.140213571E+02  -0.144839677E+02  -0.148611433E+02
   0.307028785E+07   0.551239226E+04  -0.142486014E+02  -0.125779251E+02  -0.135887081E+02  -0.141731566E+02  -0.143803808E+02  -0.144421602E+02  -0.134933699E+02  -0.133878184E+02  -0.140213772E+02  -0.144840463E+02  -0.148612705E+02
   0.307212733E+07   0.551133547E+04  -0.142484820E+02  -0.125771481E+02  -0.135882873E+02  -0.141730097E+02  -0.143803710E+02  -0.144422600E+02  -0.134926203E+02  -0.133873428E+02  -0.140211208E+02  -0.144839542E+02  -0.148613155E+02
   0.307396932E+07   0.551033317E+04  -0.142483955E+02  -0.125764379E+02  -0.135879149E+02  -0.141728972E+02  -0.143803884E+02  -0.144423813E+02  -0.134919361E+02  -0.133869184E+02  -0.140209043E+02  -0.144838937E+02  -0.148613849E+02
   0.307581382E+07   0.550934095E+04  -0.142483059E+02  -0.125757309E+02  -0.135875423E+02  -0.141727819E+02  -0.143804017E+02  -0.144424975E+02  -0.134912548E+02  -0.133864944E+02  -0.140206861E+02  -0.144838298E+02  -0.148614496E+02
   0.307766084E+07   0.550821413E+04  -0.142480979E+02  -0.125748217E+02  -0.135870130E+02  -0.141725447E+02  -0.143803106E+02  -0.144425233E+02  -0.134903749E+02  -0.133859066E+02  -0.140203320E+02  -0.144836511E+02  -0.148614169E+02
   0.307951040E+07   0.550712000E+04  -0.142479472E+02  -0.125739902E+02  -0.135865502E+02  -0.141723656E+02  -0.143802733E+02  -0.144425995E+02  -0.134895717E+02  -0.133853871E+02  -0.140200395E+02  -0.144835287E+02  -0.148614364E+02
   0.308043613E+07   0.550672182E+04  -0.142479938E+02  -0.125737891E+02  -0.135864833E+02  -0.141724020E+02  -0.143803613E+02  -0.144427287E+02  -0.134893810E+02  -0.133852996E+02  -0.140200345E+02  -0.144835857E+02  -0.148615450E+02
   0.308228950E+07   0.550576040E+04  -0.142479443E+02  -0.125731413E+02  -0.135861596E+02  -0.141723275E+02  -0.143804115E+02  -0.144428786E+02  -0.134887581E+02  -0.133849260E+02  -0.140198604E+02  -0.144835611E+02  -0.148616451E+02
   0.308414543E+07   0.550479323E+04  -0.142478789E+02  -0.125724742E+02  -0.135858184E+02  -0.141722371E+02  -0.143804464E+02  -0.144430139E+02  -0.134881160E+02  -0.133845347E+02  -0.140196696E+02  -0.144835208E+02  -0.148617301E+02
   0.308600392E+07   0.550364683E+04  -0.142476588E+02  -0.125715407E+02  -0.135852714E+02  -0.141719872E+02  -0.143803452E+02  -0.144430315E+02  -0.134872123E+02  -0.133839282E+02  -0.140193009E+02  -0.144833304E+02  -0.148616884E+02
   0.308786498E+07   0.550254389E+04  -0.142474915E+02  -0.125706871E+02  -0.135847895E+02  -0.141717914E+02  -0.143802923E+02  -0.144430930E+02  -0.134863873E+02  -0.133833891E+02  -0.140189906E+02  -0.144831917E+02  -0.148616927E+02
   0.308972863E+07   0.550144971E+04  -0.142473437E+02  -0.125698584E+02  -0.135843296E+02  -0.141716152E+02  -0.143802579E+02  -0.144431721E+02  -0.134855870E+02  -0.133828725E+02  -0.140187009E+02  -0.144830723E+02  -0.148617150E+02
   0.309066142E+07   0.550109337E+04  -0.142474213E+02  -0.125697143E+02  -0.135843056E+02  -0.141716835E+02  -0.143803725E+02  -0.144433237E+02  -0.134854521E+02  -0.133828300E+02  -0.140187324E+02  -0.144831591E+02  -0.148618481E+02
   0.309252896E+07   0.550014117E+04  -0.142473726E+02  -0.125690731E+02  -0.135839853E+02  -0.141716101E+02  -0.143804225E+02  -0.144434724E+02  -0.134848355E+02  -0.133824603E+02  -0.140185602E+02  -0.144831350E+02  -0.148619474E+02
   0.309439910E+07   0.549902626E+04  -0.142471820E+02  -0.125681887E+02  -0.135834768E+02  -0.141713906E+02  -0.143803475E+02  -0.144435131E+02  -0.134839801E+02  -0.133818940E+02  -0.140182251E+02  -0.144829734E+02  -0.148619303E+02
   0.309627186E+07   0.549797266E+04  -0.142470462E+02  -0.125673974E+02  -0.135830405E+02  -0.141712275E+02  -0.143803210E+02  -0.144435958E+02  -0.134832161E+02  -0.133814031E+02  -0.140179527E+02  -0.144828649E+02  -0.148619584E+02
   0.309814724E+07   0.549689956E+04  -0.142469194E+02  -0.125666029E+02  -0.135826077E+02  -0.141710729E+02  -0.143803055E+02  -0.144436916E+02  -0.134824494E+02  -0.133809146E+02  -0.140176868E+02  -0.144827660E+02  -0.148619986E+02
   0.310002525E+07   0.549585671E+04  -0.142468057E+02  -0.125658402E+02  -0.135821965E+02  -0.141709321E+02  -0.143802999E+02  -0.144437942E+02  -0.134817138E+02  -0.133804494E+02  -0.140174379E+02  -0.144826793E+02  -0.148620471E+02
   0.310096525E+07   0.549537200E+04  -0.142467752E+02  -0.125655081E+02  -0.135820278E+02  -0.141708891E+02  -0.143803197E+02  -0.144438642E+02  -0.134813942E+02  -0.133802555E+02  -0.140173446E+02  -0.144826613E+02  -0.148620920E+02
   0.310284723E+07   0.549437292E+04  -0.142466822E+02  -0.125647935E+02  -0.135816499E+02  -0.141707702E+02  -0.143803304E+02  -0.144439785E+02  -0.134807055E+02  -0.133798258E+02  -0.140171221E+02  -0.144825943E+02  -0.148621544E+02
   0.310473187E+07   0.549341731E+04  -0.142466181E+02  -0.125641347E+02  -0.135813132E+02  -0.141706812E+02  -0.143803653E+02  -0.144441125E+02  -0.134800715E+02  -0.133794395E+02  -0.140169340E+02  -0.144825549E+02  -0.148622389E+02
   0.310661917E+07   0.549236476E+04  -0.142465119E+02  -0.125633735E+02  -0.135809068E+02  -0.141705478E+02  -0.143803682E+02  -0.144442246E+02  -0.134793376E+02  -0.133789786E+02  -0.140166914E+02  -0.144824760E+02  -0.148622964E+02
   0.310850915E+07   0.549131175E+04  -0.142463939E+02  -0.125626003E+02  -0.135804885E+02  -0.141704025E+02  -0.143803595E+02  -0.144443251E+02  -0.134785917E+02  -0.133785057E+02  -0.140164369E+02  -0.144823853E+02  -0.148623423E+02
   0.310945514E+07   0.549057246E+04  -0.142461579E+02  -0.125619043E+02  -0.135800417E+02  -0.141701473E+02  -0.143802002E+02  -0.144442424E+02  -0.134779149E+02  -0.133780205E+02  -0.140161051E+02  -0.144821685E+02  -0.148622213E+02
   0.311134915E+07   0.548964958E+04  -0.142461304E+02  -0.125613026E+02  -0.135797510E+02  -0.141700959E+02  -0.143802684E+02  -0.144444064E+02  -0.134773370E+02  -0.133776820E+02  -0.140159579E+02  -0.144821649E+02  -0.148623374E+02
   0.311324585E+07   0.548873445E+04  -0.142460989E+02  -0.125607016E+02  -0.135794585E+02  -0.141700407E+02  -0.143803318E+02  -0.144445647E+02  -0.134767598E+02  -0.133773420E+02  -0.140158078E+02  -0.144821571E+02  -0.148624482E+02
   0.311514526E+07   0.548771137E+04  -0.142460132E+02  -0.125599793E+02  -0.135790810E+02  -0.141699285E+02  -0.143803522E+02  -0.144446912E+02  -0.134760641E+02  -0.133769115E+02  -0.140155895E+02  -0.144820979E+02  -0.148625217E+02
   0.311704739E+07   0.548663535E+04  -0.142458805E+02  -0.125591770E+02  -0.135786414E+02  -0.141697678E+02  -0.143803310E+02  -0.144447816E+02  -0.134752897E+02  -0.133764161E+02  -0.140153172E+02  -0.144819931E+02  -0.148625563E+02
   0.311799947E+07   0.548582943E+04  -0.142455914E+02  -0.125583865E+02  -0.135781225E+02  -0.141694578E+02  -0.143801255E+02  -0.144446597E+02  -0.134745200E+02  -0.133758554E+02  -0.140149237E+02  -0.144817249E+02  -0.148623926E+02
   0.311990569E+07   0.548486241E+04  -0.142455313E+02  -0.125577247E+02  -0.135777866E+02  -0.141693727E+02  -0.143801658E+02  -0.144448002E+02  -0.134738833E+02  -0.133754694E+02  -0.140147383E+02  -0.144816899E+02  -0.148624830E+02
   0.312181465E+07   0.548393788E+04  -0.142454957E+02  -0.125571138E+02  -0.135774873E+02  -0.141693131E+02  -0.143802260E+02  -0.144449563E+02  -0.134732963E+02  -0.133751222E+02  -0.140145828E+02  -0.144816783E+02  -0.148625912E+02
   0.312372635E+07   0.548296343E+04  -0.142454427E+02  -0.125564544E+02  -0.135771564E+02  -0.141692349E+02  -0.143802741E+02  -0.144451055E+02  -0.134726623E+02  -0.133747407E+02  -0.140144035E+02  -0.144816505E+02  -0.148626898E+02
   0.312468324E+07   0.548233837E+04  -0.142453082E+02  -0.125559310E+02  -0.135768436E+02  -0.141690841E+02  -0.143802044E+02  -0.144451006E+02  -0.134721550E+02  -0.133743955E+02  -0.140141879E+02  -0.144815322E+02  -0.148626525E+02
   0.312659908E+07   0.548114684E+04  -0.142450796E+02  -0.125549610E+02  -0.135762752E+02  -0.141688247E+02  -0.143800994E+02  -0.144451192E+02  -0.134712159E+02  -0.133737653E+02  -0.140138049E+02  -0.144813345E+02  -0.148626093E+02
   0.312851770E+07   0.548009914E+04  -0.142449570E+02  -0.125541865E+02  -0.135758539E+02  -0.141686749E+02  -0.143800855E+02  -0.144452139E+02  -0.134704686E+02  -0.133732896E+02  -0.140135465E+02  -0.144812391E+02  -0.148626497E+02
   0.313043909E+07   0.547915815E+04  -0.142449112E+02  -0.125535552E+02  -0.135755397E+02  -0.141686047E+02  -0.143801373E+02  -0.144453633E+02  -0.134698617E+02  -0.133729267E+02  -0.140133787E+02  -0.144812177E+02  -0.148627503E+02
   0.313140083E+07   0.547879206E+04  -0.142449698E+02  -0.125533859E+02  -0.135754939E+02  -0.141686538E+02  -0.143802338E+02  -0.144454978E+02  -0.134697019E+02  -0.133728619E+02  -0.140133898E+02  -0.144812858E+02  -0.148628658E+02
   0.313332642E+07   0.547771830E+04  -0.142448497E+02  -0.125525977E+02  -0.135750675E+02  -0.141685059E+02  -0.143802251E+02  -0.144456004E+02  -0.134689415E+02  -0.133723799E+02  -0.140131306E+02  -0.144811936E+02  -0.148629127E+02
   0.313525480E+07   0.547654248E+04  -0.142446371E+02  -0.125516534E+02  -0.135745195E+02  -0.141682627E+02  -0.143801343E+02  -0.144456316E+02  -0.134680277E+02  -0.133717709E+02  -0.140127655E+02  -0.144810114E+02  -0.148628830E+02
   0.313718600E+07   0.547547285E+04  -0.142444998E+02  -0.125508505E+02  -0.135740772E+02  -0.141680977E+02  -0.143801080E+02  -0.144457162E+02  -0.134672526E+02  -0.133712731E+02  -0.140124895E+02  -0.144809019E+02  -0.148629121E+02
   0.313912002E+07   0.547448746E+04  -0.142444212E+02  -0.125501588E+02  -0.135737176E+02  -0.141679936E+02  -0.143801316E+02  -0.144458420E+02  -0.134665864E+02  -0.133708624E+02  -0.140122832E+02  -0.144808488E+02  -0.148629868E+02
