   0.269305463E+07   0.577791115E+04  -0.143114676E+02  -0.128010020E+02  -0.137248923E+02  -0.142441526E+02  -0.144160977E+02  -0.144520703E+02  -0.137096595E+02  -0.135362348E+02  -0.141168375E+02  -0.145414676E+02  -0.148847553E+02
   0.269458655E+07   0.577687073E+04  -0.143114326E+02  -0.128004134E+02  -0.137246057E+02  -0.142440672E+02  -0.144161633E+02  -0.144522114E+02  -0.137090961E+02  -0.135359230E+02  -0.141167018E+02  -0.145414326E+02  -0.148848460E+02
   0.269688509E+07   0.577537505E+04  -0.143114050E+02  -0.127995900E+02  -0.137242164E+02  -0.142439673E+02  -0.144162805E+02  -0.144524370E+02  -0.137083089E+02  -0.135354975E+02  -0.141165296E+02  -0.145414050E+02  -0.148849993E+02
   0.269841788E+07   0.577435666E+04  -0.143113562E+02  -0.127989994E+02  -0.137239213E+02  -0.142438693E+02  -0.144163302E+02  -0.144525607E+02  -0.137077429E+02  -0.135351778E+02  -0.141163823E+02  -0.145413562E+02  -0.148850737E+02
   0.269995104E+07   0.577328047E+04  -0.143112906E+02  -0.127983613E+02  -0.137235955E+02  -0.142437516E+02  -0.144163687E+02  -0.144526772E+02  -0.137071308E+02  -0.135348259E+02  -0.141162126E+02  -0.145412906E+02  -0.148851382E+02
   0.270148456E+07   0.577217168E+04  -0.143112078E+02  -0.127976885E+02  -0.137232445E+02  -0.142436152E+02  -0.144163932E+02  -0.144527822E+02  -0.137064849E+02  -0.135344482E+02  -0.141160225E+02  -0.145412078E+02  -0.148851895E+02
   0.270301846E+07   0.577118315E+04  -0.143112004E+02  -0.127971552E+02  -0.137229980E+02  -0.142435599E+02  -0.144164814E+02  -0.144529421E+02  -0.137059754E+02  -0.135341778E+02  -0.141159195E+02  -0.145412004E+02  -0.148853016E+02
   0.270532003E+07   0.576966615E+04  -0.143111428E+02  -0.127962905E+02  -0.137225736E+02  -0.142434290E+02  -0.144165705E+02  -0.144531413E+02  -0.137051474E+02  -0.135337166E+02  -0.141157151E+02  -0.145411428E+02  -0.148854274E+02
   0.270685490E+07   0.576864402E+04  -0.143111015E+02  -0.127957053E+02  -0.137222850E+02  -0.142433382E+02  -0.144166281E+02  -0.144532730E+02  -0.137045870E+02  -0.135334034E+02  -0.141155749E+02  -0.145411015E+02  -0.148855097E+02
   0.270839018E+07   0.576763185E+04  -0.143110904E+02  -0.127951557E+02  -0.137220292E+02  -0.142432782E+02  -0.144167149E+02  -0.144534333E+02  -0.137040619E+02  -0.135331231E+02  -0.141154659E+02  -0.145410904E+02  -0.148856210E+02
   0.270992586E+07   0.576663342E+04  -0.143110781E+02  -0.127946122E+02  -0.137217754E+02  -0.142432175E+02  -0.144167992E+02  -0.144535900E+02  -0.137035425E+02  -0.135328451E+02  -0.141153570E+02  -0.145410781E+02  -0.148857294E+02
   0.271223018E+07   0.576510428E+04  -0.143110118E+02  -0.127937324E+02  -0.137213394E+02  -0.142430773E+02  -0.144168808E+02  -0.144537826E+02  -0.137026996E+02  -0.135323721E+02  -0.141151429E+02  -0.145410118E+02  -0.148858481E+02
   0.271376693E+07   0.576414276E+04  -0.143109986E+02  -0.127932076E+02  -0.137210936E+02  -0.142430176E+02  -0.144169606E+02  -0.144539321E+02  -0.137021981E+02  -0.135321031E+02  -0.141150366E+02  -0.145409986E+02  -0.148859511E+02
   0.271530411E+07   0.576313979E+04  -0.143109957E+02  -0.127926710E+02  -0.137208481E+02  -0.142429662E+02  -0.144170547E+02  -0.144540990E+02  -0.137016858E+02  -0.135318334E+02  -0.141149367E+02  -0.145409957E+02  -0.148860695E+02
   0.271684174E+07   0.576211974E+04  -0.143109697E+02  -0.127921023E+02  -0.137205754E+02  -0.142428908E+02  -0.144171274E+02  -0.144542457E+02  -0.137011417E+02  -0.135315360E+02  -0.141148120E+02  -0.145409697E+02  -0.148861668E+02
   0.271837982E+07   0.576109733E+04  -0.143109303E+02  -0.127915190E+02  -0.137202888E+02  -0.142428020E+02  -0.144171869E+02  -0.144543794E+02  -0.137005831E+02  -0.135312247E+02  -0.141146737E+02  -0.145409303E+02  -0.148862511E+02
   0.272068780E+07   0.575964041E+04  -0.143109042E+02  -0.127907177E+02  -0.137199103E+02  -0.142427054E+02  -0.144173017E+02  -0.144545999E+02  -0.136998171E+02  -0.135308109E+02  -0.141145066E+02  -0.145409042E+02  -0.148864011E+02
   0.272222705E+07   0.575860836E+04  -0.143108698E+02  -0.127901342E+02  -0.137196263E+02  -0.142426211E+02  -0.144173672E+02  -0.144547402E+02  -0.136992585E+02  -0.135305020E+02  -0.141143724E+02  -0.145408698E+02  -0.148864915E+02
   0.272376678E+07   0.575754840E+04  -0.143108183E+02  -0.127895188E+02  -0.137193186E+02  -0.142425184E+02  -0.144174183E+02  -0.144548682E+02  -0.136986688E+02  -0.135301686E+02  -0.141142184E+02  -0.145408183E+02  -0.148865682E+02
   0.272530699E+07   0.575652439E+04  -0.143107810E+02  -0.127889367E+02  -0.137190336E+02  -0.142424315E+02  -0.144174800E+02  -0.144550042E+02  -0.136981114E+02  -0.135298588E+02  -0.141140820E+02  -0.145407810E+02  -0.148866547E+02
   0.272684770E+07   0.575550659E+04  -0.143107356E+02  -0.127883497E+02  -0.137187420E+02  -0.142423368E+02  -0.144175330E+02  -0.144551311E+02  -0.136975491E+02  -0.135295426E+02  -0.141139381E+02  -0.145407356E+02  -0.148867323E+02
   0.272915972E+07   0.575409338E+04  -0.143107495E+02  -0.127876117E+02  -0.137184141E+02  -0.142422824E+02  -0.144176836E+02  -0.144553842E+02  -0.136968453E+02  -0.135291806E+02  -0.141138153E+02  -0.145407495E+02  -0.148869171E+02
   0.273070170E+07   0.575302518E+04  -0.143106927E+02  -0.127869866E+02  -0.137180990E+02  -0.142421739E+02  -0.144177301E+02  -0.144555082E+02  -0.136962460E+02  -0.135288396E+02  -0.141136552E+02  -0.145406927E+02  -0.148869895E+02
   0.273224421E+07   0.575201324E+04  -0.143106645E+02  -0.127864200E+02  -0.137178261E+02  -0.142420968E+02  -0.144177999E+02  -0.144556514E+02  -0.136957039E+02  -0.135285423E+02  -0.141135291E+02  -0.145406645E+02  -0.148870837E+02
   0.273378725E+07   0.575102102E+04  -0.143106390E+02  -0.127858666E+02  -0.137175607E+02  -0.142420233E+02  -0.144178704E+02  -0.144557939E+02  -0.136951745E+02  -0.135282528E+02  -0.141134077E+02  -0.145406390E+02  -0.148871782E+02
   0.273533082E+07   0.575006485E+04  -0.143106280E+02  -0.127853469E+02  -0.137173184E+02  -0.142419660E+02  -0.144179518E+02  -0.144559447E+02  -0.136946778E+02  -0.135279874E+02  -0.141133041E+02  -0.145406280E+02  -0.148872827E+02
   0.273764722E+07   0.574851977E+04  -0.143105692E+02  -0.127844661E+02  -0.137168860E+02  -0.142418326E+02  -0.144180425E+02  -0.144561475E+02  -0.136938344E+02  -0.135275176E+02  -0.141130959E+02  -0.145405692E+02  -0.148874108E+02
   0.273919217E+07   0.574750016E+04  -0.143105395E+02  -0.127838939E+02  -0.137166097E+02  -0.142417535E+02  -0.144181114E+02  -0.144562904E+02  -0.136932869E+02  -0.135272167E+02  -0.141129676E+02  -0.145405395E+02  -0.148875044E+02
   0.274073770E+07   0.574645677E+04  -0.143104815E+02  -0.127832807E+02  -0.137162993E+02  -0.142416450E+02  -0.144181543E+02  -0.144564090E+02  -0.136926989E+02  -0.135268811E+02  -0.141128086E+02  -0.145404815E+02  -0.148875725E+02
   0.274228380E+07   0.574550792E+04  -0.143104802E+02  -0.127827746E+02  -0.137160686E+02  -0.142415979E+02  -0.144182449E+02  -0.144565684E+02  -0.136922158E+02  -0.135266274E+02  -0.141127156E+02  -0.145404802E+02  -0.148876860E+02
   0.274383048E+07   0.574449875E+04  -0.143104344E+02  -0.127821919E+02  -0.137157787E+02  -0.142415033E+02  -0.144182967E+02  -0.144566934E+02  -0.136916575E+02  -0.135263132E+02  -0.141125722E+02  -0.145404344E+02  -0.148877623E+02
   0.274615161E+07   0.574293134E+04  -0.143103720E+02  -0.127812956E+02  -0.137153373E+02  -0.142413651E+02  -0.144183859E+02  -0.144568963E+02  -0.136907990E+02  -0.135258338E+02  -0.141123581E+02  -0.145403720E+02  -0.148878894E+02
   0.274769978E+07   0.574195440E+04  -0.143103648E+02  -0.127807686E+02  -0.137150938E+02  -0.142413106E+02  -0.144184732E+02  -0.144570545E+02  -0.136902957E+02  -0.135255667E+02  -0.141122564E+02  -0.145403648E+02  -0.148880003E+02
   0.274924856E+07   0.574098308E+04  -0.143103496E+02  -0.127802366E+02  -0.137148437E+02  -0.142412484E+02  -0.144185520E+02  -0.144572037E+02  -0.136897872E+02  -0.135252931E+02  -0.141121472E+02  -0.145403496E+02  -0.148881026E+02
   0.275079796E+07   0.574002102E+04  -0.143103291E+02  -0.127797042E+02  -0.137145905E+02  -0.142411813E+02  -0.144186245E+02  -0.144573461E+02  -0.136892781E+02  -0.135250166E+02  -0.141120336E+02  -0.145403291E+02  -0.148881983E+02
   0.275234799E+07   0.573901506E+04  -0.143103114E+02  -0.127791513E+02  -0.137143295E+02  -0.142411150E+02  -0.144187041E+02  -0.144574987E+02  -0.136887495E+02  -0.135247313E+02  -0.141119186E+02  -0.145403114E+02  -0.148883023E+02
   0.275467422E+07   0.573752452E+04  -0.143102911E+02  -0.127783380E+02  -0.137139487E+02  -0.142410226E+02  -0.144188280E+02  -0.144577307E+02  -0.136879722E+02  -0.135243145E+02  -0.141117541E+02  -0.145402911E+02  -0.148884622E+02
   0.275622585E+07   0.573653550E+04  -0.143102660E+02  -0.127777867E+02  -0.137136845E+02  -0.142409497E+02  -0.144188986E+02  -0.144578730E+02  -0.136874449E+02  -0.135240264E+02  -0.141116334E+02  -0.145402660E+02  -0.148885568E+02
   0.275777813E+07   0.573547333E+04  -0.143101770E+02  -0.127771326E+02  -0.137133387E+02  -0.142408094E+02  -0.144189124E+02  -0.144579639E+02  -0.136868164E+02  -0.135236548E+02  -0.141114417E+02  -0.145401770E+02  -0.148885962E+02
   0.275933107E+07   0.573448025E+04  -0.143101515E+02  -0.127765787E+02  -0.137130729E+02  -0.142407358E+02  -0.144189829E+02  -0.144581064E+02  -0.136862865E+02  -0.135233651E+02  -0.141113201E+02  -0.145401515E+02  -0.148886907E+02
   0.276088468E+07   0.573347027E+04  -0.143101338E+02  -0.127760236E+02  -0.137128110E+02  -0.142406692E+02  -0.144190629E+02  -0.144582597E+02  -0.136857559E+02  -0.135230787E+02  -0.141112047E+02  -0.145401338E+02  -0.148887952E+02
   0.276321638E+07   0.573198787E+04  -0.143101075E+02  -0.127752087E+02  -0.137124262E+02  -0.142405712E+02  -0.144191800E+02  -0.144584844E+02  -0.136849768E+02  -0.135226581E+02  -0.141110350E+02  -0.145401075E+02  -0.148889481E+02
   0.276477170E+07   0.573089362E+04  -0.143099988E+02  -0.127745177E+02  -0.137120529E+02  -0.142404096E+02  -0.144191771E+02  -0.144585609E+02  -0.136843123E+02  -0.135222583E+02  -0.141108204E+02  -0.145399988E+02  -0.148889717E+02
   0.276632772E+07   0.572991130E+04  -0.143099630E+02  -0.127739594E+02  -0.137117795E+02  -0.142403263E+02  -0.144192364E+02  -0.144586915E+02  -0.136837777E+02  -0.135219612E+02  -0.141106896E+02  -0.145399630E+02  -0.148890548E+02
   0.276788445E+07   0.572895603E+04  -0.143099878E+02  -0.127734759E+02  -0.137115733E+02  -0.142403049E+02  -0.144193536E+02  -0.144588779E+02  -0.136833173E+02  -0.135217318E+02  -0.141106220E+02  -0.145399878E+02  -0.148891950E+02
   0.276944189E+07   0.572804089E+04  -0.143100302E+02  -0.127730314E+02  -0.137113944E+02  -0.142403030E+02  -0.144194845E+02  -0.144590753E+02  -0.136828950E+02  -0.135215308E+02  -0.141105759E+02  -0.145400302E+02  -0.148893481E+02
   0.277100006E+07   0.572711551E+04  -0.143100530E+02  -0.127725619E+02  -0.137111934E+02  -0.142402811E+02  -0.144195969E+02  -0.144592547E+02  -0.136824478E+02  -0.135213074E+02  -0.141105092E+02  -0.145400530E+02  -0.148894828E+02
   0.277333868E+07   0.572542729E+04  -0.143098469E+02  -0.127714575E+02  -0.137105790E+02  -0.142399933E+02  -0.144195540E+02  -0.144593344E+02  -0.136813843E+02  -0.135206522E+02  -0.141101397E+02  -0.145398469E+02  -0.148894808E+02
   0.277489869E+07   0.572447902E+04  -0.143098601E+02  -0.127709663E+02  -0.137103629E+02  -0.142399607E+02  -0.144196590E+02  -0.144595082E+02  -0.136809160E+02  -0.135204132E+02  -0.141100613E+02  -0.145398601E+02  -0.148896088E+02
   0.277645945E+07   0.572356500E+04  -0.143099067E+02  -0.127705265E+02  -0.137101884E+02  -0.142399631E+02  -0.144197940E+02  -0.144597095E+02  -0.136804984E+02  -0.135202166E+02  -0.141100194E+02  -0.145399067E+02  -0.148897658E+02
   0.277802097E+07   0.572262788E+04  -0.143099253E+02  -0.127700465E+02  -0.137099804E+02  -0.142399363E+02  -0.144199032E+02  -0.144598867E+02  -0.136800410E+02  -0.135199859E+02  -0.141099473E+02  -0.145399253E+02  -0.148898977E+02
   0.277958326E+07   0.572167345E+04  -0.143098838E+02  -0.127694317E+02  -0.137096766E+02  -0.142398650E+02  -0.144199592E+02  -0.144600345E+02  -0.136794505E+02  -0.135196389E+02  -0.141097896E+02  -0.145399026E+02  -0.148899968E+02
   0.278192815E+07   0.571995098E+04  -0.143095691E+02  -0.127680453E+02  -0.137088707E+02  -0.142395056E+02  -0.144198231E+02  -0.144600771E+02  -0.136781087E+02  -0.135187437E+02  -0.141092517E+02  -0.145396326E+02  -0.148899501E+02
   0.278349239E+07   0.571902234E+04  -0.143095631E+02  -0.127674613E+02  -0.137085998E+02  -0.142394755E+02  -0.144199133E+02  -0.144602636E+02  -0.136775489E+02  -0.135184246E+02  -0.141091252E+02  -0.145396506E+02  -0.148900885E+02
   0.278505743E+07   0.571805534E+04  -0.143095159E+02  -0.127668124E+02  -0.137082768E+02  -0.142394033E+02  -0.144199665E+02  -0.144604170E+02  -0.136769251E+02  -0.135180515E+02  -0.141089527E+02  -0.145396285E+02  -0.148901918E+02
   0.278662327E+07   0.571709872E+04  -0.143094655E+02  -0.127661668E+02  -0.137079536E+02  -0.142393281E+02  -0.144200153E+02  -0.144605651E+02  -0.136763043E+02  -0.135176787E+02  -0.141087783E+02  -0.145396030E+02  -0.148902902E+02
   0.278818993E+07   0.571617928E+04  -0.143094335E+02  -0.127655627E+02  -0.137076594E+02  -0.142392722E+02  -0.144200786E+02  -0.144607237E+02  -0.136757239E+02  -0.135173368E+02  -0.141086271E+02  -0.145395948E+02  -0.148904012E+02
   0.278975741E+07   0.571527228E+04  -0.143094163E+02  -0.127649811E+02  -0.137073835E+02  -0.142392315E+02  -0.144201555E+02  -0.144608947E+02  -0.136751659E+02  -0.135170139E+02  -0.141084923E+02  -0.145396011E+02  -0.148905251E+02
   0.279211018E+07   0.571352003E+04  -0.143091172E+02  -0.127635917E+02  -0.137065847E+02  -0.142388870E+02  -0.144200381E+02  -0.144609590E+02  -0.136738219E+02  -0.135161242E+02  -0.141079660E+02  -0.145393474E+02  -0.148904986E+02
   0.279367975E+07   0.571255657E+04  -0.143090646E+02  -0.127629396E+02  -0.137062573E+02  -0.142388094E+02  -0.144200855E+02  -0.144611063E+02  -0.136731948E+02  -0.135157469E+02  -0.141077886E+02  -0.145393198E+02  -0.148905959E+02
   0.279525017E+07   0.571164061E+04  -0.143090385E+02  -0.127623435E+02  -0.137059700E+02  -0.142387596E+02  -0.144201543E+02  -0.144612702E+02  -0.136726225E+02  -0.135154121E+02  -0.141076437E+02  -0.145393175E+02  -0.148907123E+02
   0.279682144E+07   0.571080249E+04  -0.143090631E+02  -0.127618466E+02  -0.137057555E+02  -0.142387624E+02  -0.144202658E+02  -0.144614686E+02  -0.136721473E+02  -0.135151542E+02  -0.141075597E+02  -0.145393638E+02  -0.148908672E+02
   0.279839358E+07   0.570989109E+04  -0.143090654E+02  -0.127612818E+02  -0.137054979E+02  -0.142387411E+02  -0.144203627E+02  -0.144616600E+02  -0.136716061E+02  -0.135148493E+02  -0.141074438E+02  -0.145393897E+02  -0.148910113E+02
   0.279996660E+07   0.570881385E+04  -0.143089341E+02  -0.127604802E+02  -0.137050594E+02  -0.142385818E+02  -0.144203431E+02  -0.144617521E+02  -0.136708324E+02  -0.135143549E+02  -0.141071728E+02  -0.145392863E+02  -0.148910476E+02
   0.280232778E+07   0.570711372E+04  -0.143086463E+02  -0.127591345E+02  -0.137042868E+02  -0.142382500E+02  -0.144202317E+02  -0.144618170E+02  -0.136695309E+02  -0.135134941E+02  -0.141066647E+02  -0.145390427E+02  -0.148910243E+02
   0.280390302E+07   0.570625639E+04  -0.143086595E+02  -0.127586142E+02  -0.137040554E+02  -0.142382410E+02  -0.144203337E+02  -0.144620079E+02  -0.136690328E+02  -0.135132183E+02  -0.141065667E+02  -0.145390781E+02  -0.148911708E+02
   0.280547917E+07   0.570542284E+04  -0.143087043E+02  -0.127581404E+02  -0.137038625E+02  -0.142382642E+02  -0.144204650E+02  -0.144622256E+02  -0.136685805E+02  -0.135129822E+02  -0.141065035E+02  -0.145391445E+02  -0.148913453E+02
   0.280705623E+07   0.570441501E+04  -0.143086316E+02  -0.127574405E+02  -0.137035024E+02  -0.142381653E+02  -0.144204968E+02  -0.144623620E+02  -0.136679068E+02  -0.135125698E+02  -0.141063001E+02  -0.145390979E+02  -0.148914294E+02
   0.280863420E+07   0.570346812E+04  -0.143085944E+02  -0.127568142E+02  -0.137031951E+02  -0.142381036E+02  -0.144205578E+02  -0.144625212E+02  -0.136673050E+02  -0.135122135E+02  -0.141061402E+02  -0.145390853E+02  -0.148915395E+02
   0.281021311E+07   0.570249681E+04  -0.143085279E+02  -0.127561432E+02  -0.137028516E+02  -0.142380119E+02  -0.144205920E+02  -0.144626561E+02  -0.136666593E+02  -0.135118195E+02  -0.141059478E+02  -0.145390439E+02  -0.148916241E+02
   0.281258323E+07   0.570086348E+04  -0.143082707E+02  -0.127548697E+02  -0.137021286E+02  -0.142377123E+02  -0.144205042E+02  -0.144627377E+02  -0.136654281E+02  -0.135110118E+02  -0.141054788E+02  -0.145388291E+02  -0.148916210E+02
   0.281416450E+07   0.569987208E+04  -0.143082156E+02  -0.127541977E+02  -0.137017907E+02  -0.142376315E+02  -0.144205519E+02  -0.144628882E+02  -0.136647818E+02  -0.135106226E+02  -0.141052952E+02  -0.145387997E+02  -0.148917201E+02
   0.281574672E+07   0.569894840E+04  -0.143082014E+02  -0.127536087E+02  -0.137015131E+02  -0.142375934E+02  -0.144206335E+02  -0.144630656E+02  -0.136642168E+02  -0.135102970E+02  -0.141051613E+02  -0.145388094E+02  -0.148918496E+02
   0.281732992E+07   0.569802994E+04  -0.143081804E+02  -0.127530162E+02  -0.137012301E+02  -0.142375485E+02  -0.144207077E+02  -0.144632351E+02  -0.136636480E+02  -0.135099664E+02  -0.141050212E+02  -0.145388122E+02  -0.148919714E+02
   0.281891409E+07   0.569708058E+04  -0.143081248E+02  -0.127523699E+02  -0.137009038E+02  -0.142374684E+02  -0.144207506E+02  -0.144633765E+02  -0.136630264E+02  -0.135095909E+02  -0.141048426E+02  -0.145387813E+02  -0.148920635E+02
   0.282049924E+07   0.569604234E+04  -0.143079907E+02  -0.127515897E+02  -0.137004736E+02  -0.142373073E+02  -0.144207242E+02  -0.144634577E+02  -0.136622731E+02  -0.135091068E+02  -0.141045738E+02  -0.145386740E+02  -0.148920909E+02
   0.282208538E+07   0.569495300E+04  -0.143078545E+02  -0.127507757E+02  -0.137000267E+02  -0.142371429E+02  -0.144207010E+02  -0.144635474E+02  -0.136614874E+02  -0.135086035E+02  -0.141042964E+02  -0.145385661E+02  -0.148921242E+02
   0.282446648E+07   0.569361416E+04  -0.143078626E+02  -0.127499507E+02  -0.136996530E+02  -0.142371163E+02  -0.144208479E+02  -0.144638332E+02  -0.136606971E+02  -0.135081603E+02  -0.141041310E+02  -0.145386089E+02  -0.148923406E+02
   0.282605514E+07   0.569270828E+04  -0.143078450E+02  -0.127493694E+02  -0.136993770E+02  -0.142370752E+02  -0.144209242E+02  -0.144640035E+02  -0.136601392E+02  -0.135078374E+02  -0.141039959E+02  -0.145386148E+02  -0.148924638E+02
   0.282764483E+07   0.569167737E+04  -0.143077196E+02  -0.127486026E+02  -0.136989577E+02  -0.142369231E+02  -0.144209058E+02  -0.144640920E+02  -0.136593992E+02  -0.135073646E+02  -0.141037369E+02  -0.145385162E+02  -0.148924989E+02
   0.282923554E+07   0.569063472E+04  -0.143076054E+02  -0.127478396E+02  -0.136985460E+02  -0.142367818E+02  -0.144208997E+02  -0.144641940E+02  -0.136586632E+02  -0.135068989E+02  -0.141034875E+02  -0.145384289E+02  -0.148925468E+02
   0.283082729E+07   0.568957199E+04  -0.143074842E+02  -0.127470571E+02  -0.136981218E+02  -0.142366331E+02  -0.144208887E+02  -0.144642932E+02  -0.136579083E+02  -0.135064196E+02  -0.141032286E+02  -0.145383353E+02  -0.148925910E+02
   0.283242010E+07   0.568858503E+04  -0.143074120E+02  -0.127463708E+02  -0.136977681E+02  -0.142365353E+02  -0.144209189E+02  -0.144644258E+02  -0.136572475E+02  -0.135060147E+02  -0.141030284E+02  -0.145382888E+02  -0.148926723E+02
   0.283401395E+07   0.568762214E+04  -0.143073492E+02  -0.127457088E+02  -0.136974307E+02  -0.142364475E+02  -0.144209559E+02  -0.144645626E+02  -0.136566105E+02  -0.135056273E+02  -0.141028408E+02  -0.145382509E+02  -0.148927593E+02
   0.283560888E+07   0.568660702E+04  -0.143072355E+02  -0.127449635E+02  -0.136970275E+02  -0.142363075E+02  -0.144209475E+02  -0.144646595E+02  -0.136558915E+02  -0.135051715E+02  -0.141025955E+02  -0.145381635E+02  -0.148928035E+02
   0.283800327E+07   0.568521982E+04  -0.143072098E+02  -0.127440746E+02  -0.136966062E+02  -0.142362458E+02  -0.144210657E+02  -0.144649215E+02  -0.136550386E+02  -0.135046783E+02  -0.141023900E+02  -0.145381738E+02  -0.148929936E+02
   0.283960090E+07   0.568422098E+04  -0.143071326E+02  -0.127433759E+02  -0.136962441E+02  -0.142361428E+02  -0.144210921E+02  -0.144650515E+02  -0.136543658E+02  -0.135042644E+02  -0.141021833E+02  -0.145381225E+02  -0.148930718E+02
   0.284119961E+07   0.568325697E+04  -0.143070727E+02  -0.127427161E+02  -0.136959093E+02  -0.142360578E+02  -0.144211321E+02  -0.144651916E+02  -0.136537310E+02  -0.135038796E+02  -0.141019984E+02  -0.145380876E+02  -0.148931618E+02
   0.284279943E+07   0.568222063E+04  -0.143069468E+02  -0.127419454E+02  -0.136954879E+02  -0.142359051E+02  -0.144211137E+02  -0.144652807E+02  -0.136529872E+02  -0.135034044E+02  -0.141017382E+02  -0.145379886E+02  -0.148931972E+02
   0.284440036E+07   0.568124464E+04  -0.143068670E+02  -0.127412583E+02  -0.136951297E+02  -0.142358000E+02  -0.144211351E+02  -0.144654033E+02  -0.136523253E+02  -0.135029956E+02  -0.141015319E+02  -0.145379340E+02  -0.148932692E+02
   0.284600241E+07   0.568025661E+04  -0.143068084E+02  -0.127405849E+02  -0.136947893E+02  -0.142357157E+02  -0.144211790E+02  -0.144655496E+02  -0.136516775E+02  -0.135026040E+02  -0.141013451E+02  -0.145379010E+02  -0.148933643E+02
   0.284760559E+07   0.567931467E+04  -0.143067757E+02  -0.127399660E+02  -0.136944879E+02  -0.142356586E+02  -0.144212439E+02  -0.144657122E+02  -0.136510831E+02  -0.135022538E+02  -0.141011903E+02  -0.145378927E+02  -0.148934781E+02
   0.284920991E+07   0.567827532E+04  -0.143066574E+02  -0.127392010E+02  -0.136940732E+02  -0.142355133E+02  -0.144212334E+02  -0.144658095E+02  -0.136503450E+02  -0.135017852E+02  -0.141009373E+02  -0.145378014E+02  -0.148935215E+02
   0.285161854E+07   0.567691295E+04  -0.143066143E+02  -0.127383102E+02  -0.136936416E+02  -0.142354349E+02  -0.144213316E+02  -0.144660490E+02  -0.136494895E+02  -0.135012829E+02  -0.141007176E+02  -0.145377936E+02  -0.148936903E+02
   0.285322574E+07   0.567592421E+04  -0.143065454E+02  -0.127376261E+02  -0.136932907E+02  -0.142353404E+02  -0.144213653E+02  -0.144661852E+02  -0.136488310E+02  -0.135008808E+02  -0.141005205E+02  -0.145377504E+02  -0.148937752E+02
   0.285483411E+07   0.567494083E+04  -0.143064841E+02  -0.127369529E+02  -0.136929490E+02  -0.142352536E+02  -0.144214060E+02  -0.144663279E+02  -0.136481833E+02  -0.135004880E+02  -0.141003318E+02  -0.145377146E+02  -0.148938669E+02
   0.285644365E+07   0.567385937E+04  -0.143063367E+02  -0.127361326E+02  -0.136924932E+02  -0.142350782E+02  -0.144213708E+02  -0.144664048E+02  -0.136473911E+02  -0.134999761E+02  -0.141000442E+02  -0.145375952E+02  -0.148938878E+02
   0.285805438E+07   0.567285356E+04  -0.143062383E+02  -0.127354083E+02  -0.136921079E+02  -0.142349537E+02  -0.144213766E+02  -0.144665150E+02  -0.136466928E+02  -0.134995387E+02  -0.140998154E+02  -0.145375229E+02  -0.148939458E+02
   0.285966630E+07   0.567186583E+04  -0.143061429E+02  -0.127346983E+02  -0.136917308E+02  -0.142348327E+02  -0.144213837E+02  -0.144666245E+02  -0.136460085E+02  -0.134991104E+02  -0.140995920E+02  -0.145374531E+02  -0.148940041E+02
   0.286127942E+07   0.567091390E+04  -0.143061043E+02  -0.127340674E+02  -0.136914207E+02  -0.142347695E+02  -0.144214438E+02  -0.144667833E+02  -0.136454022E+02  -0.134987510E+02  -0.140994300E+02  -0.145374392E+02  -0.148941136E+02
   0.286289376E+07   0.566998823E+04  -0.143060890E+02  -0.127334760E+02  -0.136911414E+02  -0.142347301E+02  -0.144215245E+02  -0.144669600E+02  -0.136448349E+02  -0.134984236E+02  -0.140992946E+02  -0.145374479E+02  -0.148942422E+02
   0.286450932E+07   0.566902530E+04  -0.143060350E+02  -0.127328229E+02  -0.136908128E+02  -0.142346512E+02  -0.144215704E+02  -0.144671057E+02  -0.136442067E+02  -0.134980451E+02  -0.140991158E+02  -0.145374189E+02  -0.148943381E+02
   0.286693496E+07   0.566749781E+04  -0.143058673E+02  -0.127317047E+02  -0.136902094E+02  -0.142344439E+02  -0.144215611E+02  -0.144672549E+02  -0.136431281E+02  -0.134973626E+02  -0.140987501E+02  -0.145372908E+02  -0.148944080E+02
   0.286855360E+07   0.566653085E+04  -0.143057977E+02  -0.127310334E+02  -0.136898641E+02  -0.142343492E+02  -0.144215918E+02  -0.144673858E+02  -0.136424819E+02  -0.134969670E+02  -0.140985551E+02  -0.145372462E+02  -0.148944888E+02
   0.287017349E+07   0.566550588E+04  -0.143057096E+02  -0.127303075E+02  -0.136894836E+02  -0.142342345E+02  -0.144216099E+02  -0.144675103E+02  -0.136417826E+02  -0.134965335E+02  -0.140983342E+02  -0.145371847E+02  -0.148945601E+02
   0.287179465E+07   0.566453843E+04  -0.143056571E+02  -0.127296530E+02  -0.136891552E+02  -0.142341569E+02  -0.144216578E+02  -0.144676584E+02  -0.136411532E+02  -0.134961549E+02  -0.140981562E+02  -0.145371573E+02  -0.148946581E+02
   0.287341707E+07   0.566361618E+04  -0.143056294E+02  -0.127290515E+02  -0.136888645E+02  -0.142341054E+02  -0.144217258E+02  -0.144678221E+02  -0.136405756E+02  -0.134958164E+02  -0.140980090E+02  -0.145371535E+02  -0.148947739E+02
   0.287504077E+07   0.566273488E+04  -0.143056232E+02  -0.127284968E+02  -0.136886069E+02  -0.142340762E+02  -0.144218109E+02  -0.144679986E+02  -0.136400438E+02  -0.134955131E+02  -0.140978885E+02  -0.145371701E+02  -0.148949048E+02
