   0.183600025E+06   0.500000000E+04  -0.738156258E+01  -0.534882696E+01  -0.655923564E+01  -0.728284142E+01  -0.755964431E+01  -0.767708662E+01  -0.627818754E+01  -0.633051448E+01  -0.707539911E+01  -0.762156258E+01  -0.806836547E+01
   0.185300063E+06   0.500000000E+04  -0.738980748E+01  -0.535707186E+01  -0.656748054E+01  -0.729108632E+01  -0.756788921E+01  -0.768533152E+01  -0.628643244E+01  -0.633875938E+01  -0.708364401E+01  -0.762980748E+01  -0.807661037E+01
   0.187000100E+06   0.500000000E+04  -0.739783563E+01  -0.536510001E+01  -0.657550869E+01  -0.729911447E+01  -0.757591736E+01  -0.769335967E+01  -0.629446059E+01  -0.634678753E+01  -0.709167216E+01  -0.763783563E+01  -0.808463852E+01
   0.188700034E+06   0.500000000E+04  -0.740575132E+01  -0.537301571E+01  -0.658342439E+01  -0.730703017E+01  -0.758383306E+01  -0.770127537E+01  -0.630237629E+01  -0.635470323E+01  -0.709958786E+01  -0.764575132E+01  -0.809255422E+01
   0.190400069E+06   0.500000000E+04  -0.741264031E+01  -0.537990469E+01  -0.659031337E+01  -0.731391915E+01  -0.759072204E+01  -0.770816435E+01  -0.630926527E+01  -0.636159221E+01  -0.710647684E+01  -0.765264031E+01  -0.809944320E+01
   0.192100001E+06   0.500000000E+04  -0.742145917E+01  -0.538872356E+01  -0.659913224E+01  -0.732273802E+01  -0.759954091E+01  -0.771698322E+01  -0.631808414E+01  -0.637041108E+01  -0.711529571E+01  -0.766145917E+01  -0.810826207E+01
   0.193800035E+06   0.500000000E+04  -0.743038546E+01  -0.539764985E+01  -0.660805852E+01  -0.733166430E+01  -0.760846720E+01  -0.772590951E+01  -0.632701043E+01  -0.637933737E+01  -0.712422199E+01  -0.767038546E+01  -0.811718835E+01
   0.195500068E+06   0.500000000E+04  -0.743893539E+01  -0.540619978E+01  -0.661660845E+01  -0.734021423E+01  -0.761701712E+01  -0.773445944E+01  -0.633556035E+01  -0.638788729E+01  -0.713277192E+01  -0.767893539E+01  -0.812573828E+01
   0.197200100E+06   0.500000000E+04  -0.744732188E+01  -0.541458626E+01  -0.662499494E+01  -0.734860072E+01  -0.762540361E+01  -0.774284592E+01  -0.634394684E+01  -0.639627378E+01  -0.714115841E+01  -0.768732188E+01  -0.813412477E+01
   0.198900029E+06   0.500000000E+04  -0.745541803E+01  -0.542268242E+01  -0.663309109E+01  -0.735669688E+01  -0.763349977E+01  -0.775094208E+01  -0.635204300E+01  -0.640436994E+01  -0.714925456E+01  -0.769541803E+01  -0.814222092E+01
   0.200600060E+06   0.500000000E+04  -0.746440788E+01  -0.543167226E+01  -0.664208094E+01  -0.736568672E+01  -0.764248961E+01  -0.775993193E+01  -0.636103284E+01  -0.641335978E+01  -0.715824441E+01  -0.770440788E+01  -0.815121077E+01
   0.202300090E+06   0.500000000E+04  -0.747051583E+01  -0.543778022E+01  -0.664818889E+01  -0.737179468E+01  -0.764859757E+01  -0.776603988E+01  -0.636714080E+01  -0.641946774E+01  -0.716435236E+01  -0.771051583E+01  -0.815731872E+01
   0.204000017E+06   0.500000000E+04  -0.747682919E+01  -0.544409358E+01  -0.665450225E+01  -0.737810803E+01  -0.765491093E+01  -0.777235324E+01  -0.637345416E+01  -0.642578110E+01  -0.717066572E+01  -0.771682919E+01  -0.816363208E+01
   0.205700045E+06   0.500000000E+04  -0.748326299E+01  -0.545052738E+01  -0.666093605E+01  -0.738454183E+01  -0.766134473E+01  -0.777878704E+01  -0.637988796E+01  -0.643221489E+01  -0.717709952E+01  -0.772326299E+01  -0.817006588E+01
   0.207400072E+06   0.500000000E+04  -0.748982270E+01  -0.545708709E+01  -0.666749576E+01  -0.739110154E+01  -0.766790443E+01  -0.778534675E+01  -0.638644766E+01  -0.643877460E+01  -0.718365923E+01  -0.772982270E+01  -0.817662559E+01
   0.209100099E+06   0.500000000E+04  -0.749631793E+01  -0.546358231E+01  -0.667399099E+01  -0.739759677E+01  -0.767439966E+01  -0.779184198E+01  -0.639294289E+01  -0.644526983E+01  -0.719015446E+01  -0.773631793E+01  -0.818312082E+01
   0.210800023E+06   0.500000000E+04  -0.750130895E+01  -0.546857333E+01  -0.667898201E+01  -0.740258779E+01  -0.767939068E+01  -0.779683299E+01  -0.639793391E+01  -0.645026085E+01  -0.719514548E+01  -0.774130895E+01  -0.818811184E+01
   0.212500048E+06   0.500000000E+04  -0.750711732E+01  -0.547438170E+01  -0.668479038E+01  -0.740839616E+01  -0.768519905E+01  -0.780264136E+01  -0.640374228E+01  -0.645606922E+01  -0.720095385E+01  -0.774711732E+01  -0.819392021E+01
   0.214200073E+06   0.500000000E+04  -0.751356558E+01  -0.548082996E+01  -0.669123864E+01  -0.741484442E+01  -0.769164731E+01  -0.780908962E+01  -0.641019054E+01  -0.646251748E+01  -0.720740211E+01  -0.775356558E+01  -0.820036847E+01
   0.215900096E+06   0.500000000E+04  -0.752002109E+01  -0.548728548E+01  -0.669769416E+01  -0.742129994E+01  -0.769810283E+01  -0.781554514E+01  -0.641664606E+01  -0.646897300E+01  -0.721385762E+01  -0.776002109E+01  -0.820682399E+01
   0.217600017E+06   0.500000000E+04  -0.752629779E+01  -0.549356218E+01  -0.670397085E+01  -0.742757663E+01  -0.770437953E+01  -0.782182184E+01  -0.642292276E+01  -0.647524970E+01  -0.722013432E+01  -0.776629779E+01  -0.821310068E+01
   0.219300039E+06   0.500000000E+04  -0.753260257E+01  -0.549986696E+01  -0.671027563E+01  -0.743388142E+01  -0.771068431E+01  -0.782812662E+01  -0.642922754E+01  -0.648155448E+01  -0.722643910E+01  -0.777260257E+01  -0.821940546E+01
   0.221000060E+06   0.500000000E+04  -0.754082190E+01  -0.550808629E+01  -0.671849496E+01  -0.744210074E+01  -0.771890364E+01  -0.783634595E+01  -0.643744687E+01  -0.648977381E+01  -0.723465843E+01  -0.778082190E+01  -0.822762479E+01
   0.222700081E+06   0.500000000E+04  -0.754814441E+01  -0.551540879E+01  -0.672581747E+01  -0.744942325E+01  -0.772622614E+01  -0.784366846E+01  -0.644476937E+01  -0.649709631E+01  -0.724198094E+01  -0.778814441E+01  -0.823494730E+01
   0.224400101E+06   0.500000000E+04  -0.755446139E+01  -0.552172578E+01  -0.673213445E+01  -0.745574024E+01  -0.773254313E+01  -0.784998544E+01  -0.645108636E+01  -0.650341330E+01  -0.724829792E+01  -0.779446139E+01  -0.824126428E+01
   0.226100018E+06   0.500000000E+04  -0.756060501E+01  -0.552786940E+01  -0.673827807E+01  -0.746188385E+01  -0.773868674E+01  -0.785612906E+01  -0.645722998E+01  -0.650955691E+01  -0.725444154E+01  -0.780060501E+01  -0.824740790E+01
   0.227800036E+06   0.500000000E+04  -0.756669586E+01  -0.553396025E+01  -0.674436892E+01  -0.746797470E+01  -0.774477759E+01  -0.786221991E+01  -0.646332082E+01  -0.651564776E+01  -0.726053239E+01  -0.780669586E+01  -0.825349875E+01
   0.229500053E+06   0.500000000E+04  -0.757263180E+01  -0.553989619E+01  -0.675030486E+01  -0.747391065E+01  -0.775071354E+01  -0.786815585E+01  -0.646925677E+01  -0.652158371E+01  -0.726646833E+01  -0.781263180E+01  -0.825943469E+01
   0.231200070E+06   0.500000000E+04  -0.758110599E+01  -0.554837038E+01  -0.675877905E+01  -0.748238483E+01  -0.775918773E+01  -0.787663004E+01  -0.647773096E+01  -0.653005790E+01  -0.727494252E+01  -0.782110599E+01  -0.826790888E+01
   0.232900086E+06   0.500000000E+04  -0.758727517E+01  -0.555453956E+01  -0.676494823E+01  -0.748855402E+01  -0.776535691E+01  -0.788279922E+01  -0.648390014E+01  -0.653622708E+01  -0.728111170E+01  -0.782727517E+01  -0.827407806E+01
   0.234600101E+06   0.500000000E+04  -0.759351109E+01  -0.556077548E+01  -0.677118415E+01  -0.749478994E+01  -0.777159283E+01  -0.788903514E+01  -0.649013606E+01  -0.654246300E+01  -0.728734762E+01  -0.783351109E+01  -0.828031398E+01
   0.236300013E+06   0.500000000E+04  -0.759943134E+01  -0.556669573E+01  -0.677710440E+01  -0.750071019E+01  -0.777751308E+01  -0.789495539E+01  -0.649605631E+01  -0.654838325E+01  -0.729326787E+01  -0.783943134E+01  -0.828623423E+01
   0.238000026E+06   0.500000000E+04  -0.760506089E+01  -0.557232528E+01  -0.678273395E+01  -0.750633973E+01  -0.778314263E+01  -0.790058494E+01  -0.650168586E+01  -0.655401279E+01  -0.729889742E+01  -0.784506089E+01  -0.829186378E+01
   0.239700039E+06   0.500000000E+04  -0.761055684E+01  -0.557782123E+01  -0.678822990E+01  -0.751183569E+01  -0.778863858E+01  -0.790608089E+01  -0.650718181E+01  -0.655950875E+01  -0.730439337E+01  -0.785055684E+01  -0.829735974E+01
   0.241400051E+06   0.500000000E+04  -0.761099451E+01  -0.557825889E+01  -0.678866757E+01  -0.751227335E+01  -0.778907624E+01  -0.790651856E+01  -0.650761947E+01  -0.655994641E+01  -0.730483104E+01  -0.785099451E+01  -0.829779740E+01
   0.243100061E+06   0.500000000E+04  -0.761353915E+01  -0.558080354E+01  -0.679121221E+01  -0.751481799E+01  -0.779162088E+01  -0.790906320E+01  -0.651016411E+01  -0.656249105E+01  -0.730737568E+01  -0.785353915E+01  -0.830034204E+01
   0.244800072E+06   0.500000000E+04  -0.761674902E+01  -0.558401340E+01  -0.679442208E+01  -0.751802786E+01  -0.779483075E+01  -0.791227307E+01  -0.651337398E+01  -0.656570092E+01  -0.731058555E+01  -0.785674902E+01  -0.830355191E+01
   0.246500081E+06   0.500000000E+04  -0.762028299E+01  -0.558754737E+01  -0.679795605E+01  -0.752156183E+01  -0.779836472E+01  -0.791580703E+01  -0.651690795E+01  -0.656923489E+01  -0.731411952E+01  -0.786028299E+01  -0.830708588E+01
   0.248200089E+06   0.500000000E+04  -0.762407465E+01  -0.559133904E+01  -0.680174771E+01  -0.752535350E+01  -0.780215639E+01  -0.791959870E+01  -0.652069962E+01  -0.657302656E+01  -0.731791118E+01  -0.786407465E+01  -0.831087754E+01
   0.249900097E+06   0.500000000E+04  -0.762786976E+01  -0.559513414E+01  -0.680554282E+01  -0.752914860E+01  -0.780595149E+01  -0.792339380E+01  -0.652449472E+01  -0.657682166E+01  -0.732170629E+01  -0.786786976E+01  -0.831467265E+01
   0.251600001E+06   0.500000000E+04  -0.763361896E+01  -0.560088334E+01  -0.681129202E+01  -0.753489780E+01  -0.781170069E+01  -0.792914300E+01  -0.653024392E+01  -0.658257086E+01  -0.732745549E+01  -0.787361896E+01  -0.832042185E+01
   0.253300007E+06   0.500000000E+04  -0.763825331E+01  -0.560551770E+01  -0.681592637E+01  -0.753953215E+01  -0.781633505E+01  -0.793377736E+01  -0.653487828E+01  -0.658720522E+01  -0.733208984E+01  -0.787825331E+01  -0.832505620E+01
   0.255000013E+06   0.500000000E+04  -0.764256023E+01  -0.560982461E+01  -0.682023329E+01  -0.754383907E+01  -0.782064196E+01  -0.793808427E+01  -0.653918519E+01  -0.659151213E+01  -0.733639676E+01  -0.788256023E+01  -0.832936312E+01
   0.256700017E+06   0.500000000E+04  -0.764673976E+01  -0.561400415E+01  -0.682441282E+01  -0.754801861E+01  -0.782482150E+01  -0.794226381E+01  -0.654336473E+01  -0.659569167E+01  -0.734057629E+01  -0.788673976E+01  -0.833354265E+01
   0.258400020E+06   0.500000000E+04  -0.765069058E+01  -0.561795497E+01  -0.682836365E+01  -0.755196943E+01  -0.782877232E+01  -0.794621463E+01  -0.654731555E+01  -0.659964249E+01  -0.734452712E+01  -0.789069058E+01  -0.833749348E+01
   0.260100023E+06   0.500000000E+04  -0.765310661E+01  -0.562037100E+01  -0.683077967E+01  -0.755438546E+01  -0.783118835E+01  -0.794863066E+01  -0.654973158E+01  -0.660205852E+01  -0.734694314E+01  -0.789310661E+01  -0.833990950E+01
   0.261800025E+06   0.500000000E+04  -0.765626651E+01  -0.562353089E+01  -0.683393957E+01  -0.755754535E+01  -0.783434824E+01  -0.795179055E+01  -0.655289147E+01  -0.660521841E+01  -0.735010304E+01  -0.789626651E+01  -0.834306940E+01
   0.263500026E+06   0.500000000E+04  -0.765980443E+01  -0.562706881E+01  -0.683747749E+01  -0.756108327E+01  -0.783788616E+01  -0.795532847E+01  -0.655642939E+01  -0.660875633E+01  -0.735364096E+01  -0.789980443E+01  -0.834660732E+01
   0.265200026E+06   0.500000000E+04  -0.766316618E+01  -0.563043056E+01  -0.684083924E+01  -0.756444502E+01  -0.784124791E+01  -0.795869023E+01  -0.655979114E+01  -0.661211808E+01  -0.735700271E+01  -0.790316618E+01  -0.834996907E+01
   0.266900025E+06   0.500000000E+04  -0.766644397E+01  -0.563370836E+01  -0.684411703E+01  -0.756772282E+01  -0.784452571E+01  -0.796196802E+01  -0.656306894E+01  -0.661539588E+01  -0.736028050E+01  -0.790644397E+01  -0.835324686E+01
   0.268600024E+06   0.500000000E+04  -0.766959675E+01  -0.563686114E+01  -0.684726981E+01  -0.757087559E+01  -0.784767848E+01  -0.796512080E+01  -0.656622171E+01  -0.661854865E+01  -0.736343328E+01  -0.790959675E+01  -0.835639964E+01
   0.270300022E+06   0.500000000E+04  -0.767489222E+01  -0.564215661E+01  -0.685256528E+01  -0.757617106E+01  -0.785297396E+01  -0.797041627E+01  -0.657151719E+01  -0.662384412E+01  -0.736872875E+01  -0.791489222E+01  -0.836169511E+01
   0.272000018E+06   0.500000000E+04  -0.767815806E+01  -0.564542245E+01  -0.685583113E+01  -0.757943691E+01  -0.785623980E+01  -0.797368211E+01  -0.657478303E+01  -0.662710997E+01  -0.737199460E+01  -0.791815806E+01  -0.836496096E+01
   0.273700014E+06   0.500000000E+04  -0.768102436E+01  -0.564828875E+01  -0.685869742E+01  -0.758230321E+01  -0.785910610E+01  -0.797654841E+01  -0.657764933E+01  -0.662997627E+01  -0.737486089E+01  -0.792102436E+01  -0.836782725E+01
   0.275400010E+06   0.500000000E+04  -0.768387380E+01  -0.565113819E+01  -0.686154686E+01  -0.758515265E+01  -0.786195554E+01  -0.797939785E+01  -0.658049877E+01  -0.663282571E+01  -0.737771033E+01  -0.792387380E+01  -0.837067669E+01
   0.277100004E+06   0.500000000E+04  -0.768665055E+01  -0.565391493E+01  -0.686432361E+01  -0.758792939E+01  -0.786473228E+01  -0.798217459E+01  -0.658327551E+01  -0.663560245E+01  -0.738048708E+01  -0.792665055E+01  -0.837345344E+01
   0.278800100E+06   0.500000000E+04  -0.768935153E+01  -0.565661592E+01  -0.686702459E+01  -0.759063038E+01  -0.786743327E+01  -0.798487558E+01  -0.658597650E+01  -0.663830344E+01  -0.738318806E+01  -0.792935153E+01  -0.837615442E+01
   0.280500093E+06   0.500000000E+04  -0.769277361E+01  -0.566003800E+01  -0.687044667E+01  -0.759405246E+01  -0.787085535E+01  -0.798829766E+01  -0.658939858E+01  -0.664172552E+01  -0.738661014E+01  -0.793277361E+01  -0.837957650E+01
   0.282200085E+06   0.500000000E+04  -0.769590973E+01  -0.566317412E+01  -0.687358279E+01  -0.759718857E+01  -0.787399146E+01  -0.799143378E+01  -0.659253469E+01  -0.664486163E+01  -0.738974626E+01  -0.793590973E+01  -0.838271262E+01
   0.283900076E+06   0.500000000E+04  -0.769850550E+01  -0.566576989E+01  -0.687617856E+01  -0.759978434E+01  -0.787658723E+01  -0.799402955E+01  -0.659513046E+01  -0.664745740E+01  -0.739234203E+01  -0.793850550E+01  -0.838530839E+01
   0.285600066E+06   0.500000000E+04  -0.770109119E+01  -0.566835558E+01  -0.687876425E+01  -0.760237003E+01  -0.787917292E+01  -0.799661524E+01  -0.659771615E+01  -0.665004309E+01  -0.739492772E+01  -0.794109119E+01  -0.838789408E+01
   0.287300055E+06   0.500000000E+04  -0.770363911E+01  -0.567090350E+01  -0.688131217E+01  -0.760491795E+01  -0.788172084E+01  -0.799916316E+01  -0.660026407E+01  -0.665259101E+01  -0.739747564E+01  -0.794363911E+01  -0.839044200E+01
   0.289000044E+06   0.500000000E+04  -0.770610487E+01  -0.567336925E+01  -0.688377793E+01  -0.760738371E+01  -0.788418660E+01  -0.800162891E+01  -0.660272983E+01  -0.665505677E+01  -0.739994140E+01  -0.794610487E+01  -0.839290776E+01
   0.290700032E+06   0.500000000E+04  -0.770697070E+01  -0.567423509E+01  -0.688464376E+01  -0.760824954E+01  -0.788505243E+01  -0.800249475E+01  -0.660359567E+01  -0.665592260E+01  -0.740080723E+01  -0.794697070E+01  -0.839377359E+01
   0.292400019E+06   0.500000000E+04  -0.770911242E+01  -0.567637680E+01  -0.688678548E+01  -0.761039126E+01  -0.788719415E+01  -0.800463646E+01  -0.660573738E+01  -0.665806432E+01  -0.740294895E+01  -0.794911242E+01  -0.839591531E+01
   0.294100005E+06   0.500000000E+04  -0.771121432E+01  -0.567847870E+01  -0.688888738E+01  -0.761249316E+01  -0.788929605E+01  -0.800673836E+01  -0.660783928E+01  -0.666016622E+01  -0.740505085E+01  -0.795121432E+01  -0.839801721E+01
   0.295800092E+06   0.500000000E+04  -0.771324021E+01  -0.568050459E+01  -0.689091327E+01  -0.761451905E+01  -0.789132194E+01  -0.800876426E+01  -0.660986517E+01  -0.666219211E+01  -0.740707674E+01  -0.795324021E+01  -0.840004310E+01
   0.297500077E+06   0.500000000E+04  -0.771524339E+01  -0.568250778E+01  -0.689291645E+01  -0.761652223E+01  -0.789332512E+01  -0.801076744E+01  -0.661186836E+01  -0.666419529E+01  -0.740907992E+01  -0.795524339E+01  -0.840204628E+01
   0.299200060E+06   0.500000000E+04  -0.771718462E+01  -0.568444901E+01  -0.689485769E+01  -0.761846347E+01  -0.789526636E+01  -0.801270867E+01  -0.661380959E+01  -0.666613653E+01  -0.741102115E+01  -0.795718462E+01  -0.840398752E+01
   0.300900043E+06   0.500000000E+04  -0.771883846E+01  -0.568610285E+01  -0.689651153E+01  -0.762011731E+01  -0.789692020E+01  -0.801436251E+01  -0.661546343E+01  -0.666779037E+01  -0.741267500E+01  -0.795883846E+01  -0.840564136E+01
   0.302600025E+06   0.500000000E+04  -0.771971946E+01  -0.568698385E+01  -0.689739252E+01  -0.762099830E+01  -0.789780119E+01  -0.801524351E+01  -0.661634442E+01  -0.666867136E+01  -0.741355599E+01  -0.795971946E+01  -0.840652235E+01
   0.304300006E+06   0.500000000E+04  -0.772094072E+01  -0.568820511E+01  -0.689861379E+01  -0.762221957E+01  -0.789902246E+01  -0.801646477E+01  -0.661756569E+01  -0.666989263E+01  -0.741477725E+01  -0.796094072E+01  -0.840774362E+01
   0.306000089E+06   0.500000000E+04  -0.772229842E+01  -0.568956281E+01  -0.689997148E+01  -0.762357727E+01  -0.790038016E+01  -0.801782247E+01  -0.661892339E+01  -0.667125033E+01  -0.741613495E+01  -0.796229842E+01  -0.840910132E+01
   0.307700068E+06   0.500000000E+04  -0.772372459E+01  -0.569098898E+01  -0.690139765E+01  -0.762500344E+01  -0.790180633E+01  -0.801924864E+01  -0.662034956E+01  -0.667267650E+01  -0.741756112E+01  -0.796372459E+01  -0.841052748E+01
   0.309400047E+06   0.500000000E+04  -0.772520663E+01  -0.569247102E+01  -0.690287969E+01  -0.762648547E+01  -0.790328837E+01  -0.802073068E+01  -0.662183160E+01  -0.667415854E+01  -0.741904316E+01  -0.796520663E+01  -0.841200952E+01
   0.311100025E+06   0.500000000E+04  -0.772656399E+01  -0.569382837E+01  -0.690423705E+01  -0.762784283E+01  -0.790464572E+01  -0.802208803E+01  -0.662318895E+01  -0.667551589E+01  -0.742040052E+01  -0.796656399E+01  -0.841336688E+01
   0.312800002E+06   0.500000000E+04  -0.772846513E+01  -0.569572952E+01  -0.690613819E+01  -0.762974398E+01  -0.790654687E+01  -0.802398918E+01  -0.662509010E+01  -0.667741704E+01  -0.742230166E+01  -0.796846513E+01  -0.841526802E+01
   0.314500080E+06   0.500000000E+04  -0.773033313E+01  -0.569759751E+01  -0.690800619E+01  -0.763161197E+01  -0.790841486E+01  -0.802585718E+01  -0.662695809E+01  -0.667928503E+01  -0.742416966E+01  -0.797033313E+01  -0.841713602E+01
   0.316200055E+06   0.500000000E+04  -0.773215884E+01  -0.569942323E+01  -0.690983190E+01  -0.763343768E+01  -0.791024057E+01  -0.802768289E+01  -0.662878380E+01  -0.668111074E+01  -0.742599537E+01  -0.797215884E+01  -0.841896173E+01
   0.317900030E+06   0.500000000E+04  -0.773393071E+01  -0.570119509E+01  -0.691160377E+01  -0.763520955E+01  -0.791201244E+01  -0.802945476E+01  -0.663055567E+01  -0.668288261E+01  -0.742776724E+01  -0.797393071E+01  -0.842073360E+01
   0.319600003E+06   0.500000000E+04  -0.773563464E+01  -0.570289903E+01  -0.691330770E+01  -0.763691348E+01  -0.791371638E+01  -0.803115869E+01  -0.663225961E+01  -0.668458655E+01  -0.742947117E+01  -0.797563464E+01  -0.842243753E+01
   0.321300079E+06   0.500000000E+04  -0.773912760E+01  -0.570639199E+01  -0.691680066E+01  -0.764040644E+01  -0.791720933E+01  -0.803465165E+01  -0.663575256E+01  -0.668807950E+01  -0.743296413E+01  -0.797912760E+01  -0.842593049E+01
   0.323000051E+06   0.500000000E+04  -0.774115522E+01  -0.570841960E+01  -0.691882828E+01  -0.764243406E+01  -0.791923695E+01  -0.803667926E+01  -0.663778018E+01  -0.669010712E+01  -0.743499175E+01  -0.798115522E+01  -0.842795811E+01
   0.324700022E+06   0.500000000E+04  -0.774278957E+01  -0.571005396E+01  -0.692046263E+01  -0.764406841E+01  -0.792087131E+01  -0.803831362E+01  -0.663941454E+01  -0.669174148E+01  -0.743662610E+01  -0.798278957E+01  -0.842959246E+01
   0.326400094E+06   0.500000000E+04  -0.774428051E+01  -0.571154489E+01  -0.692195357E+01  -0.764555935E+01  -0.792236224E+01  -0.803980455E+01  -0.664090547E+01  -0.669323241E+01  -0.743811704E+01  -0.798428051E+01  -0.843108340E+01
   0.328100064E+06   0.500000000E+04  -0.774571609E+01  -0.571298048E+01  -0.692338915E+01  -0.764699493E+01  -0.792379783E+01  -0.804124014E+01  -0.664234106E+01  -0.669466800E+01  -0.743955262E+01  -0.798571609E+01  -0.843251898E+01
   0.329800033E+06   0.500000000E+04  -0.774713398E+01  -0.571439837E+01  -0.692480705E+01  -0.764841283E+01  -0.792521572E+01  -0.804265803E+01  -0.664375895E+01  -0.669608589E+01  -0.744097051E+01  -0.798713398E+01  -0.843393688E+01
   0.331500001E+06   0.500000000E+04  -0.774834841E+01  -0.571561280E+01  -0.692602147E+01  -0.764962726E+01  -0.792643015E+01  -0.804387246E+01  -0.664497338E+01  -0.669730032E+01  -0.744218494E+01  -0.798834841E+01  -0.843515130E+01
   0.333200070E+06   0.500000000E+04  -0.774935589E+01  -0.571662028E+01  -0.692702895E+01  -0.765063473E+01  -0.792743762E+01  -0.804487994E+01  -0.664598085E+01  -0.669830779E+01  -0.744319242E+01  -0.798935589E+01  -0.843615878E+01
   0.334900036E+06   0.500000000E+04  -0.775049680E+01  -0.571776118E+01  -0.692816986E+01  -0.765177564E+01  -0.792857853E+01  -0.804602084E+01  -0.664712176E+01  -0.669944870E+01  -0.744433333E+01  -0.799049680E+01  -0.843729969E+01
   0.336600001E+06   0.500000000E+04  -0.775159128E+01  -0.571885567E+01  -0.692926435E+01  -0.765287013E+01  -0.792967302E+01  -0.804711533E+01  -0.664821625E+01  -0.670054319E+01  -0.744542782E+01  -0.799159128E+01  -0.843839418E+01
   0.338300068E+06   0.500000000E+04  -0.775263349E+01  -0.571989788E+01  -0.693030655E+01  -0.765391234E+01  -0.793071523E+01  -0.804815754E+01  -0.664925846E+01  -0.670158540E+01  -0.744647002E+01  -0.799263349E+01  -0.843943638E+01
   0.340000032E+06   0.500000000E+04  -0.775362743E+01  -0.572089182E+01  -0.693130050E+01  -0.765490628E+01  -0.793170917E+01  -0.804915148E+01  -0.665025240E+01  -0.670257934E+01  -0.744746396E+01  -0.799362743E+01  -0.844043033E+01
   0.341700097E+06   0.500000000E+04  -0.775239459E+01  -0.571965897E+01  -0.693006765E+01  -0.765367343E+01  -0.793047632E+01  -0.804791863E+01  -0.664901955E+01  -0.670134649E+01  -0.744623112E+01  -0.799239459E+01  -0.843919748E+01
   0.343400059E+06   0.500000000E+04  -0.775238298E+01  -0.571964737E+01  -0.693005604E+01  -0.765366183E+01  -0.793046472E+01  -0.804790703E+01  -0.664900795E+01  -0.670133489E+01  -0.744621951E+01  -0.799238298E+01  -0.843918587E+01
   0.345100020E+06   0.500000000E+04  -0.775269636E+01  -0.571996074E+01  -0.693036942E+01  -0.765397520E+01  -0.793077809E+01  -0.804822040E+01  -0.664932132E+01  -0.670164826E+01  -0.744653289E+01  -0.799269636E+01  -0.843949925E+01
   0.346800083E+06   0.500000000E+04  -0.775321350E+01  -0.572047788E+01  -0.693088656E+01  -0.765449234E+01  -0.793129523E+01  -0.804873755E+01  -0.664983846E+01  -0.670216540E+01  -0.744705003E+01  -0.799321350E+01  -0.844001639E+01
   0.348500043E+06   0.500000000E+04  -0.775385134E+01  -0.572111573E+01  -0.693152440E+01  -0.765513018E+01  -0.793193307E+01  -0.804937539E+01  -0.665047630E+01  -0.670280324E+01  -0.744768787E+01  -0.799385134E+01  -0.844065423E+01
   0.350200001E+06   0.500000000E+04  -0.775400284E+01  -0.572126722E+01  -0.693167590E+01  -0.765528168E+01  -0.793208457E+01  -0.804952688E+01  -0.665062780E+01  -0.670295474E+01  -0.744783937E+01  -0.799400284E+01  -0.844080573E+01
   0.351900062E+06   0.500000000E+04  -0.775629386E+01  -0.572355825E+01  -0.693396693E+01  -0.765757271E+01  -0.793437560E+01  -0.805181791E+01  -0.665291883E+01  -0.670524577E+01  -0.745013039E+01  -0.799629386E+01  -0.844309676E+01
   0.353600019E+06   0.500000000E+04  -0.775765308E+01  -0.572491747E+01  -0.693532614E+01  -0.765893192E+01  -0.793573482E+01  -0.805317713E+01  -0.665427805E+01  -0.670660499E+01  -0.745148961E+01  -0.799765308E+01  -0.844445597E+01
   0.355300077E+06   0.500000000E+04  -0.775869573E+01  -0.572596011E+01  -0.693636879E+01  -0.765997457E+01  -0.793677746E+01  -0.805421978E+01  -0.665532069E+01  -0.670764763E+01  -0.745253226E+01  -0.799869573E+01  -0.844549862E+01
   0.357000033E+06   0.500000000E+04  -0.775961100E+01  -0.572687538E+01  -0.693728406E+01  -0.766088984E+01  -0.793769273E+01  -0.805513504E+01  -0.665623596E+01  -0.670856290E+01  -0.745344753E+01  -0.799961100E+01  -0.844641389E+01
   0.358700089E+06   0.500000000E+04  -0.776045439E+01  -0.572771878E+01  -0.693812745E+01  -0.766173324E+01  -0.793853613E+01  -0.805597844E+01  -0.665707936E+01  -0.670940630E+01  -0.745429092E+01  -0.800045439E+01  -0.844725728E+01
   0.360400043E+06   0.500000000E+04  -0.776121496E+01  -0.572847935E+01  -0.693888802E+01  -0.766249380E+01  -0.793929669E+01  -0.805673901E+01  -0.665783992E+01  -0.671016686E+01  -0.745505149E+01  -0.800121496E+01  -0.844801785E+01
   0.362100098E+06   0.500000000E+04  -0.776109141E+01  -0.572835580E+01  -0.693876447E+01  -0.766237025E+01  -0.793917314E+01  -0.805661546E+01  -0.665771637E+01  -0.671004331E+01  -0.745492794E+01  -0.800109141E+01  -0.844789430E+01
   0.363800050E+06   0.500000000E+04  -0.776136557E+01  -0.572862996E+01  -0.693903863E+01  -0.766264441E+01  -0.793944730E+01  -0.805688962E+01  -0.665799053E+01  -0.671031747E+01  -0.745520210E+01  -0.800136557E+01  -0.844816846E+01
   0.365500002E+06   0.500000000E+04  -0.776168359E+01  -0.572894798E+01  -0.693935665E+01  -0.766296243E+01  -0.793976532E+01  -0.805720764E+01  -0.665830855E+01  -0.671063549E+01  -0.745552012E+01  -0.800168359E+01  -0.844848648E+01
