   0.452200005E+06   0.500000000E+04  -0.826646859E+01  -0.623373297E+01  -0.744414165E+01  -0.816774743E+01  -0.844455032E+01  -0.856199264E+01  -0.716309355E+01  -0.721542049E+01  -0.796030512E+01  -0.850646859E+01  -0.895327148E+01
   0.453900135E+06   0.500000000E+04  -0.826617685E+01  -0.623344124E+01  -0.744384991E+01  -0.816745570E+01  -0.844425859E+01  -0.856170090E+01  -0.716280182E+01  -0.721512876E+01  -0.796001338E+01  -0.850617685E+01  -0.895297974E+01
   0.455600084E+06   0.500000000E+04  -0.826595767E+01  -0.623322206E+01  -0.744363073E+01  -0.816723651E+01  -0.844403940E+01  -0.856148172E+01  -0.716258264E+01  -0.721490957E+01  -0.795979420E+01  -0.850595767E+01  -0.895276056E+01
   0.457300169E+06   0.500000000E+04  -0.826575141E+01  -0.623301580E+01  -0.744342447E+01  -0.816703026E+01  -0.844383315E+01  -0.856127546E+01  -0.716237638E+01  -0.721470332E+01  -0.795958794E+01  -0.850575141E+01  -0.895255430E+01
   0.459000027E+06   0.500000000E+04  -0.826553767E+01  -0.623280206E+01  -0.744321073E+01  -0.816681652E+01  -0.844361941E+01  -0.856106172E+01  -0.716216264E+01  -0.721448958E+01  -0.795937420E+01  -0.850553767E+01  -0.895234057E+01
   0.460700055E+06   0.500000000E+04  -0.826514607E+01  -0.623241046E+01  -0.744281913E+01  -0.816642492E+01  -0.844322781E+01  -0.856067012E+01  -0.716177104E+01  -0.721409798E+01  -0.795898260E+01  -0.850514607E+01  -0.895194896E+01
   0.462400124E+06   0.500000000E+04  -0.826468183E+01  -0.623194621E+01  -0.744235489E+01  -0.816596067E+01  -0.844276356E+01  -0.856020587E+01  -0.716130679E+01  -0.721363373E+01  -0.795851836E+01  -0.850468183E+01  -0.895148472E+01
   0.464100080E+06   0.500000000E+04  -0.826412749E+01  -0.623139188E+01  -0.744180055E+01  -0.816540633E+01  -0.844220922E+01  -0.855965154E+01  -0.716075245E+01  -0.721307939E+01  -0.795796402E+01  -0.850412749E+01  -0.895093038E+01
   0.465800107E+06   0.500000000E+04  -0.826356133E+01  -0.623082572E+01  -0.744123439E+01  -0.816484017E+01  -0.844164306E+01  -0.855908538E+01  -0.716018629E+01  -0.721251323E+01  -0.795739786E+01  -0.850356133E+01  -0.895036422E+01
   0.467500183E+06   0.500000000E+04  -0.826302784E+01  -0.623029223E+01  -0.744070090E+01  -0.816430669E+01  -0.844110958E+01  -0.855855189E+01  -0.715965281E+01  -0.721197975E+01  -0.795686437E+01  -0.850302784E+01  -0.894983073E+01
   0.469200072E+06   0.500000000E+04  -0.826253171E+01  -0.622979610E+01  -0.744020477E+01  -0.816381055E+01  -0.844061344E+01  -0.855805576E+01  -0.715915667E+01  -0.721148361E+01  -0.795636824E+01  -0.850253171E+01  -0.894933460E+01
   0.470900110E+06   0.500000000E+04  -0.826457029E+01  -0.623183467E+01  -0.744224335E+01  -0.816584913E+01  -0.844265202E+01  -0.856009433E+01  -0.716119525E+01  -0.721352219E+01  -0.795840682E+01  -0.850457029E+01  -0.895137318E+01
   0.472600104E+06   0.500000000E+04  -0.826493117E+01  -0.623219555E+01  -0.744260423E+01  -0.816621001E+01  -0.844301290E+01  -0.856045522E+01  -0.716155613E+01  -0.721388307E+01  -0.795876770E+01  -0.850493117E+01  -0.895173406E+01
   0.474300087E+06   0.500000000E+04  -0.826462950E+01  -0.623189389E+01  -0.744230256E+01  -0.816590835E+01  -0.844271124E+01  -0.856015355E+01  -0.716125447E+01  -0.721358141E+01  -0.795846603E+01  -0.850462950E+01  -0.895143239E+01
   0.476000105E+06   0.500000000E+04  -0.826426521E+01  -0.623152960E+01  -0.744193827E+01  -0.816554405E+01  -0.844234694E+01  -0.855978926E+01  -0.716089017E+01  -0.721321711E+01  -0.795810174E+01  -0.850426521E+01  -0.895106810E+01
   0.477700007E+06   0.500000000E+04  -0.826391311E+01  -0.623117750E+01  -0.744158617E+01  -0.816519196E+01  -0.844199485E+01  -0.855943716E+01  -0.716053808E+01  -0.721286502E+01  -0.795774964E+01  -0.850391311E+01  -0.895071600E+01
   0.479400172E+06   0.500000000E+04  -0.826358671E+01  -0.623085110E+01  -0.744125977E+01  -0.816486556E+01  -0.844166845E+01  -0.855911076E+01  -0.716021168E+01  -0.721253862E+01  -0.795742324E+01  -0.850358671E+01  -0.895038960E+01
   0.481100010E+06   0.500000000E+04  -0.826228294E+01  -0.622954733E+01  -0.743995600E+01  -0.816356179E+01  -0.844036468E+01  -0.855780699E+01  -0.715890791E+01  -0.721123485E+01  -0.795611947E+01  -0.850228294E+01  -0.894908583E+01
   0.482800035E+06   0.500000000E+04  -0.826243593E+01  -0.622970031E+01  -0.744010899E+01  -0.816371477E+01  -0.844051766E+01  -0.855795997E+01  -0.715906089E+01  -0.721138783E+01  -0.795627246E+01  -0.850243593E+01  -0.894923882E+01
   0.484500016E+06   0.500000000E+04  -0.826262279E+01  -0.622988717E+01  -0.744029585E+01  -0.816390163E+01  -0.844070452E+01  -0.855814683E+01  -0.715924775E+01  -0.721157469E+01  -0.795645932E+01  -0.850262279E+01  -0.894942568E+01
   0.486200141E+06   0.500000000E+04  -0.826271636E+01  -0.622998075E+01  -0.744038943E+01  -0.816399521E+01  -0.844079810E+01  -0.855824041E+01  -0.715934133E+01  -0.721166827E+01  -0.795655289E+01  -0.850271636E+01  -0.894951926E+01
   0.487900071E+06   0.500000000E+04  -0.826275032E+01  -0.623001471E+01  -0.744042338E+01  -0.816402917E+01  -0.844083206E+01  -0.855827437E+01  -0.715937529E+01  -0.721170223E+01  -0.795658685E+01  -0.850275032E+01  -0.894955321E+01
   0.489600037E+06   0.500000000E+04  -0.826274743E+01  -0.623001182E+01  -0.744042049E+01  -0.816402628E+01  -0.844082917E+01  -0.855827148E+01  -0.715937240E+01  -0.721169934E+01  -0.795658396E+01  -0.850274743E+01  -0.894955032E+01
   0.491300084E+06   0.500000000E+04  -0.826279730E+01  -0.623006169E+01  -0.744047036E+01  -0.816407614E+01  -0.844087903E+01  -0.855832135E+01  -0.715942226E+01  -0.721174920E+01  -0.795663383E+01  -0.850279730E+01  -0.894960019E+01
   0.493000016E+06   0.500000000E+04  -0.826137307E+01  -0.622863746E+01  -0.743904613E+01  -0.816265191E+01  -0.843945481E+01  -0.855689712E+01  -0.715799804E+01  -0.721032498E+01  -0.795520960E+01  -0.850137307E+01  -0.894817596E+01
   0.494700170E+06   0.500000000E+04  -0.826026051E+01  -0.622752490E+01  -0.743793358E+01  -0.816153936E+01  -0.843834225E+01  -0.855578456E+01  -0.715688548E+01  -0.720921242E+01  -0.795409704E+01  -0.850026051E+01  -0.894706341E+01
   0.496400134E+06   0.500000000E+04  -0.825936924E+01  -0.622663362E+01  -0.743704230E+01  -0.816064808E+01  -0.843745097E+01  -0.855489328E+01  -0.715599420E+01  -0.720832114E+01  -0.795320577E+01  -0.849936924E+01  -0.894617213E+01
   0.498100057E+06   0.500000000E+04  -0.825862510E+01  -0.622588948E+01  -0.743629816E+01  -0.815990394E+01  -0.843670683E+01  -0.855414914E+01  -0.715525006E+01  -0.720757700E+01  -0.795246163E+01  -0.849862510E+01  -0.894542799E+01
   0.499800131E+06   0.500000000E+04  -0.825798177E+01  -0.622524615E+01  -0.743565483E+01  -0.815926061E+01  -0.843606350E+01  -0.855350582E+01  -0.715460673E+01  -0.720693367E+01  -0.795181830E+01  -0.849798177E+01  -0.894478466E+01
   0.501500011E+06   0.500000000E+04  -0.825687002E+01  -0.622413441E+01  -0.743454308E+01  -0.815814886E+01  -0.843495175E+01  -0.855239407E+01  -0.715349499E+01  -0.720582192E+01  -0.795070655E+01  -0.849687002E+01  -0.894367291E+01
   0.503200119E+06   0.500000000E+04  -0.825666724E+01  -0.622393163E+01  -0.743434030E+01  -0.815794609E+01  -0.843474898E+01  -0.855219129E+01  -0.715329221E+01  -0.720561915E+01  -0.795050377E+01  -0.849666724E+01  -0.894347014E+01
   0.504900114E+06   0.500000000E+04  -0.825640302E+01  -0.622366740E+01  -0.743407608E+01  -0.815768186E+01  -0.843448475E+01  -0.855192707E+01  -0.715302798E+01  -0.720535492E+01  -0.795023955E+01  -0.849640302E+01  -0.894320591E+01
   0.506600176E+06   0.500000000E+04  -0.825606432E+01  -0.622332870E+01  -0.743373738E+01  -0.815734316E+01  -0.843414605E+01  -0.855158837E+01  -0.715268928E+01  -0.720501622E+01  -0.794990085E+01  -0.849606432E+01  -0.894286721E+01
   0.508300087E+06   0.500000000E+04  -0.825568960E+01  -0.622295398E+01  -0.743336266E+01  -0.815696844E+01  -0.843377133E+01  -0.855121365E+01  -0.715231456E+01  -0.720464150E+01  -0.794952613E+01  -0.849568960E+01  -0.894249249E+01
   0.510000175E+06   0.500000000E+04  -0.825530241E+01  -0.622256680E+01  -0.743297548E+01  -0.815658126E+01  -0.843338415E+01  -0.855082646E+01  -0.715192738E+01  -0.720425432E+01  -0.794913894E+01  -0.849530241E+01  -0.894210531E+01
   0.511700050E+06   0.500000000E+04  -0.825169982E+01  -0.621896420E+01  -0.742937288E+01  -0.815297866E+01  -0.842978155E+01  -0.854722387E+01  -0.714832478E+01  -0.720065172E+01  -0.794553635E+01  -0.849169982E+01  -0.893850271E+01
   0.513400071E+06   0.500000000E+04  -0.825105901E+01  -0.621832340E+01  -0.742873207E+01  -0.815233786E+01  -0.842914075E+01  -0.854658306E+01  -0.714768398E+01  -0.720001092E+01  -0.794489554E+01  -0.849105901E+01  -0.893786190E+01
   0.515100084E+06   0.500000000E+04  -0.825065269E+01  -0.621791707E+01  -0.742832575E+01  -0.815193153E+01  -0.842873442E+01  -0.854617673E+01  -0.714727765E+01  -0.719960459E+01  -0.794448922E+01  -0.849065269E+01  -0.893745558E+01
   0.516800136E+06   0.500000000E+04  -0.825032125E+01  -0.621758563E+01  -0.742799431E+01  -0.815160009E+01  -0.842840298E+01  -0.854584529E+01  -0.714694621E+01  -0.719927315E+01  -0.794415778E+01  -0.849032125E+01  -0.893712414E+01
   0.518500076E+06   0.500000000E+04  -0.825001818E+01  -0.621728257E+01  -0.742769124E+01  -0.815129702E+01  -0.842809992E+01  -0.854554223E+01  -0.714664315E+01  -0.719897009E+01  -0.794385471E+01  -0.849001818E+01  -0.893682107E+01
   0.520200084E+06   0.500000000E+04  -0.825163261E+01  -0.621889700E+01  -0.742930568E+01  -0.815291146E+01  -0.842971435E+01  -0.854715666E+01  -0.714825758E+01  -0.720058452E+01  -0.794546914E+01  -0.849163261E+01  -0.893843551E+01
   0.521900122E+06   0.500000000E+04  -0.825315101E+01  -0.622041540E+01  -0.743082407E+01  -0.815442986E+01  -0.843123275E+01  -0.854867506E+01  -0.714977598E+01  -0.720210292E+01  -0.794698754E+01  -0.849315101E+01  -0.893995390E+01
   0.523600160E+06   0.500000000E+04  -0.825336413E+01  -0.622062852E+01  -0.743103719E+01  -0.815464298E+01  -0.843144587E+01  -0.854888818E+01  -0.714998910E+01  -0.720231604E+01  -0.794720066E+01  -0.849336413E+01  -0.894016702E+01
   0.525300159E+06   0.500000000E+04  -0.825329551E+01  -0.622055990E+01  -0.743096857E+01  -0.815457436E+01  -0.843137725E+01  -0.854881956E+01  -0.714992048E+01  -0.720224742E+01  -0.794713204E+01  -0.849329551E+01  -0.894009840E+01
   0.527000121E+06   0.500000000E+04  -0.825314113E+01  -0.622040551E+01  -0.743081419E+01  -0.815441997E+01  -0.843122286E+01  -0.854866517E+01  -0.714976609E+01  -0.720209303E+01  -0.794697766E+01  -0.849314113E+01  -0.893994402E+01
   0.528700079E+06   0.500000000E+04  -0.825295460E+01  -0.622021899E+01  -0.743062766E+01  -0.815423345E+01  -0.843103634E+01  -0.854847865E+01  -0.714957957E+01  -0.720190651E+01  -0.794679113E+01  -0.849295460E+01  -0.893975749E+01
   0.530400079E+06   0.500000000E+04  -0.825102316E+01  -0.621828755E+01  -0.742869622E+01  -0.815230200E+01  -0.842910489E+01  -0.854654721E+01  -0.714764812E+01  -0.719997506E+01  -0.794485969E+01  -0.849102316E+01  -0.893782605E+01
   0.532100157E+06   0.500000000E+04  -0.825194537E+01  -0.621920976E+01  -0.742961843E+01  -0.815322422E+01  -0.843002711E+01  -0.854746942E+01  -0.714857034E+01  -0.720089728E+01  -0.794578190E+01  -0.849194537E+01  -0.893874826E+01
   0.533800109E+06   0.500000000E+04  -0.825255856E+01  -0.621982294E+01  -0.743023162E+01  -0.815383740E+01  -0.843064029E+01  -0.854808260E+01  -0.714918352E+01  -0.720151046E+01  -0.794639509E+01  -0.849255856E+01  -0.893936145E+01
   0.535500095E+06   0.500000000E+04  -0.825291705E+01  -0.622018144E+01  -0.743059011E+01  -0.815419590E+01  -0.843099879E+01  -0.854844110E+01  -0.714954202E+01  -0.720186896E+01  -0.794675358E+01  -0.849291705E+01  -0.893971994E+01
   0.537200068E+06   0.500000000E+04  -0.825311052E+01  -0.622037490E+01  -0.743078358E+01  -0.815438936E+01  -0.843119225E+01  -0.854863456E+01  -0.714973548E+01  -0.720206242E+01  -0.794694705E+01  -0.849311052E+01  -0.893991341E+01
   0.538900005E+06   0.500000000E+04  -0.825320669E+01  -0.622047108E+01  -0.743087975E+01  -0.815448554E+01  -0.843128843E+01  -0.854873074E+01  -0.714983166E+01  -0.720215860E+01  -0.794704322E+01  -0.849320669E+01  -0.894000959E+01
   0.540600096E+06   0.500000000E+04  -0.825320940E+01  -0.622047379E+01  -0.743088246E+01  -0.815448825E+01  -0.843129114E+01  -0.854873345E+01  -0.714983437E+01  -0.720216131E+01  -0.794704593E+01  -0.849320940E+01  -0.894001229E+01
   0.542300000E+06   0.500000000E+04  -0.825022717E+01  -0.621749155E+01  -0.742790023E+01  -0.815150601E+01  -0.842830890E+01  -0.854575121E+01  -0.714685213E+01  -0.719917907E+01  -0.794406370E+01  -0.849022717E+01  -0.893703006E+01
   0.544000138E+06   0.500000000E+04  -0.824828875E+01  -0.621555314E+01  -0.742596181E+01  -0.814956760E+01  -0.842637049E+01  -0.854381280E+01  -0.714491372E+01  -0.719724066E+01  -0.794212528E+01  -0.848828875E+01  -0.893509164E+01
   0.545700156E+06   0.500000000E+04  -0.824688280E+01  -0.621414718E+01  -0.742455586E+01  -0.814816164E+01  -0.842496453E+01  -0.854240684E+01  -0.714350776E+01  -0.719583470E+01  -0.794071933E+01  -0.848688280E+01  -0.893368569E+01
   0.547400051E+06   0.500000000E+04  -0.824578397E+01  -0.621304836E+01  -0.742345704E+01  -0.814706282E+01  -0.842386571E+01  -0.854130802E+01  -0.714240894E+01  -0.719473588E+01  -0.793962051E+01  -0.848578397E+01  -0.893258687E+01
   0.549100160E+06   0.500000000E+04  -0.824485261E+01  -0.621211699E+01  -0.742252567E+01  -0.814613145E+01  -0.842293434E+01  -0.854037665E+01  -0.714147757E+01  -0.719380451E+01  -0.793868914E+01  -0.848485261E+01  -0.893165550E+01
   0.550800075E+06   0.500000000E+04  -0.824338026E+01  -0.621064465E+01  -0.742105332E+01  -0.814465910E+01  -0.842146200E+01  -0.853890431E+01  -0.714000523E+01  -0.719233216E+01  -0.793721679E+01  -0.848338026E+01  -0.893018315E+01
   0.552500143E+06   0.500000000E+04  -0.824457969E+01  -0.621184408E+01  -0.742225275E+01  -0.814585854E+01  -0.842266143E+01  -0.854010374E+01  -0.714120466E+01  -0.719353160E+01  -0.793841622E+01  -0.848457969E+01  -0.893138258E+01
   0.554200179E+06   0.500000000E+04  -0.824469049E+01  -0.621195488E+01  -0.742236355E+01  -0.814596934E+01  -0.842277223E+01  -0.854021454E+01  -0.714131546E+01  -0.719364240E+01  -0.793852702E+01  -0.848469049E+01  -0.893149338E+01
   0.555900035E+06   0.500000000E+04  -0.824448067E+01  -0.621174505E+01  -0.742215373E+01  -0.814575951E+01  -0.842256240E+01  -0.854000471E+01  -0.714110563E+01  -0.719343257E+01  -0.793831720E+01  -0.848448067E+01  -0.893128356E+01
   0.557600114E+06   0.500000000E+04  -0.824418150E+01  -0.621144588E+01  -0.742185456E+01  -0.814546034E+01  -0.842226323E+01  -0.853970555E+01  -0.714080646E+01  -0.719313340E+01  -0.793801803E+01  -0.848418150E+01  -0.893098439E+01
   0.559300075E+06   0.500000000E+04  -0.824386249E+01  -0.621112687E+01  -0.742153555E+01  -0.814514133E+01  -0.842194422E+01  -0.853938654E+01  -0.714048745E+01  -0.719281439E+01  -0.793769902E+01  -0.848386249E+01  -0.893066538E+01
   0.561000099E+06   0.500000000E+04  -0.824842937E+01  -0.621569375E+01  -0.742610243E+01  -0.814970821E+01  -0.842651110E+01  -0.854395341E+01  -0.714505433E+01  -0.719738127E+01  -0.794226590E+01  -0.848842937E+01  -0.893523226E+01
   0.562700152E+06   0.500000000E+04  -0.824789112E+01  -0.621515551E+01  -0.742556418E+01  -0.814916997E+01  -0.842597286E+01  -0.854341517E+01  -0.714451609E+01  -0.719684303E+01  -0.794172765E+01  -0.848789112E+01  -0.893469401E+01
   0.564400015E+06   0.500000000E+04  -0.824761582E+01  -0.621488021E+01  -0.742528888E+01  -0.814889467E+01  -0.842569756E+01  -0.854313987E+01  -0.714424079E+01  -0.719656773E+01  -0.794145235E+01  -0.848761582E+01  -0.893441871E+01
   0.566100020E+06   0.500000000E+04  -0.824736940E+01  -0.621463379E+01  -0.742504246E+01  -0.814864824E+01  -0.842545113E+01  -0.854289345E+01  -0.714399436E+01  -0.719632130E+01  -0.794120593E+01  -0.848736940E+01  -0.893417229E+01
   0.567800184E+06   0.500000000E+04  -0.824711237E+01  -0.621437675E+01  -0.742478543E+01  -0.814839121E+01  -0.842519410E+01  -0.854263641E+01  -0.714373733E+01  -0.719606427E+01  -0.794094890E+01  -0.848711237E+01  -0.893391526E+01
   0.569500165E+06   0.500000000E+04  -0.824684426E+01  -0.621410865E+01  -0.742451732E+01  -0.814812310E+01  -0.842492599E+01  -0.854236831E+01  -0.714346922E+01  -0.719579616E+01  -0.794068079E+01  -0.848684426E+01  -0.893364715E+01
   0.571200004E+06   0.500000000E+04  -0.824515230E+01  -0.621241668E+01  -0.742282536E+01  -0.814643114E+01  -0.842323403E+01  -0.854067634E+01  -0.714177726E+01  -0.719410420E+01  -0.793898883E+01  -0.848515230E+01  -0.893195519E+01
   0.572900098E+06   0.500000000E+04  -0.824511269E+01  -0.621237708E+01  -0.742278575E+01  -0.814639153E+01  -0.842319442E+01  -0.854063674E+01  -0.714173765E+01  -0.719406459E+01  -0.793894922E+01  -0.848511269E+01  -0.893191558E+01
   0.574600066E+06   0.500000000E+04  -0.824510721E+01  -0.621237160E+01  -0.742278027E+01  -0.814638605E+01  -0.842318894E+01  -0.854063126E+01  -0.714173217E+01  -0.719405911E+01  -0.793894374E+01  -0.848510721E+01  -0.893191010E+01
   0.576300065E+06   0.500000000E+04  -0.824507343E+01  -0.621233781E+01  -0.742274649E+01  -0.814635227E+01  -0.842315516E+01  -0.854059748E+01  -0.714169839E+01  -0.719402533E+01  -0.793890996E+01  -0.848507343E+01  -0.893187632E+01
   0.578000045E+06   0.500000000E+04  -0.824499534E+01  -0.621225973E+01  -0.742266840E+01  -0.814627418E+01  -0.842307707E+01  -0.854051939E+01  -0.714162030E+01  -0.719394724E+01  -0.793883187E+01  -0.848499534E+01  -0.893179823E+01
   0.579700175E+06   0.500000000E+04  -0.824487615E+01  -0.621214053E+01  -0.742254921E+01  -0.814615499E+01  -0.842295788E+01  -0.854040020E+01  -0.714150111E+01  -0.719382805E+01  -0.793871268E+01  -0.848487615E+01  -0.893167904E+01
   0.581400097E+06   0.500000000E+04  -0.824065001E+01  -0.620791439E+01  -0.741832307E+01  -0.814192885E+01  -0.841873174E+01  -0.853617405E+01  -0.713727497E+01  -0.718960191E+01  -0.793448654E+01  -0.848065001E+01  -0.892745290E+01
   0.583100025E+06   0.500000000E+04  -0.823925393E+01  -0.620651832E+01  -0.741692699E+01  -0.814053277E+01  -0.841733566E+01  -0.853477798E+01  -0.713587889E+01  -0.718820583E+01  -0.793309046E+01  -0.847925393E+01  -0.892605682E+01
   0.584800183E+06   0.500000000E+04  -0.823828123E+01  -0.620554562E+01  -0.741595429E+01  -0.813956007E+01  -0.841636296E+01  -0.853380528E+01  -0.713490619E+01  -0.718723313E+01  -0.793211776E+01  -0.847828123E+01  -0.892508412E+01
   0.586500032E+06   0.500000000E+04  -0.823756716E+01  -0.620483155E+01  -0.741524022E+01  -0.813884600E+01  -0.841564889E+01  -0.853309121E+01  -0.713419212E+01  -0.718651906E+01  -0.793140369E+01  -0.847756716E+01  -0.892437005E+01
   0.588200125E+06   0.500000000E+04  -0.823700876E+01  -0.620427315E+01  -0.741468182E+01  -0.813828760E+01  -0.841509050E+01  -0.853253281E+01  -0.713363373E+01  -0.718596066E+01  -0.793084529E+01  -0.847700876E+01  -0.892381165E+01
   0.589900057E+06   0.500000000E+04  -0.823654871E+01  -0.620381310E+01  -0.741422177E+01  -0.813782755E+01  -0.841463044E+01  -0.853207276E+01  -0.713317367E+01  -0.718550061E+01  -0.793038524E+01  -0.847654871E+01  -0.892335160E+01
   0.591600160E+06   0.500000000E+04  -0.823840710E+01  -0.620567149E+01  -0.741608016E+01  -0.813968594E+01  -0.841648884E+01  -0.853393115E+01  -0.713503207E+01  -0.718735900E+01  -0.793224363E+01  -0.847840710E+01  -0.892520999E+01
   0.593300049E+06   0.500000000E+04  -0.823834037E+01  -0.620560475E+01  -0.741601343E+01  -0.813961921E+01  -0.841642210E+01  -0.853386441E+01  -0.713496533E+01  -0.718729227E+01  -0.793217690E+01  -0.847834037E+01  -0.892514326E+01
   0.595000098E+06   0.500000000E+04  -0.823770288E+01  -0.620496727E+01  -0.741537594E+01  -0.813898172E+01  -0.841578461E+01  -0.853322693E+01  -0.713432784E+01  -0.718665478E+01  -0.793153941E+01  -0.847770288E+01  -0.892450577E+01
   0.596700156E+06   0.500000000E+04  -0.823686361E+01  -0.620412800E+01  -0.741453667E+01  -0.813814246E+01  -0.841494535E+01  -0.853238766E+01  -0.713348858E+01  -0.718581552E+01  -0.793070014E+01  -0.847686361E+01  -0.892366650E+01
   0.598400067E+06   0.500000000E+04  -0.823596935E+01  -0.620323373E+01  -0.741364241E+01  -0.813724819E+01  -0.841405108E+01  -0.853149340E+01  -0.713259431E+01  -0.718492125E+01  -0.792980588E+01  -0.847596935E+01  -0.892277224E+01
   0.600100043E+06   0.500000000E+04  -0.823374529E+01  -0.620100968E+01  -0.741141835E+01  -0.813502413E+01  -0.841182702E+01  -0.852926934E+01  -0.713037025E+01  -0.718269719E+01  -0.792758182E+01  -0.847374529E+01  -0.892054818E+01
   0.601800075E+06   0.500000000E+04  -0.823227507E+01  -0.619953946E+01  -0.740994813E+01  -0.813355391E+01  -0.841035680E+01  -0.852779912E+01  -0.712890004E+01  -0.718122697E+01  -0.792611160E+01  -0.847227507E+01  -0.891907796E+01
   0.603500133E+06   0.500000000E+04  -0.823178877E+01  -0.619905316E+01  -0.740946183E+01  -0.813306761E+01  -0.840987051E+01  -0.852731282E+01  -0.712841374E+01  -0.718074068E+01  -0.792562530E+01  -0.847178877E+01  -0.891859166E+01
   0.605200182E+06   0.500000000E+04  -0.823159480E+01  -0.619885918E+01  -0.740926786E+01  -0.813287364E+01  -0.840967653E+01  -0.852711884E+01  -0.712821976E+01  -0.718054670E+01  -0.792543133E+01  -0.847159480E+01  -0.891839769E+01
   0.606900010E+06   0.500000000E+04  -0.823146690E+01  -0.619873128E+01  -0.740913996E+01  -0.813274574E+01  -0.840954863E+01  -0.852699094E+01  -0.712809186E+01  -0.718041880E+01  -0.792530343E+01  -0.847146690E+01  -0.891826979E+01
   0.608600001E+06   0.500000000E+04  -0.823134258E+01  -0.619860696E+01  -0.740901564E+01  -0.813262142E+01  -0.840942431E+01  -0.852686662E+01  -0.712796754E+01  -0.718029448E+01  -0.792517911E+01  -0.847134258E+01  -0.891814547E+01
   0.610300179E+06   0.500000000E+04  -0.823380859E+01  -0.620107297E+01  -0.741148165E+01  -0.813508743E+01  -0.841189032E+01  -0.852933263E+01  -0.713043355E+01  -0.718276049E+01  -0.792764512E+01  -0.847380859E+01  -0.892061148E+01
   0.612000033E+06   0.500000000E+04  -0.823324427E+01  -0.620050866E+01  -0.741091733E+01  -0.813452312E+01  -0.841132601E+01  -0.852876832E+01  -0.712986924E+01  -0.718219618E+01  -0.792708080E+01  -0.847324427E+01  -0.892004716E+01
   0.613700139E+06   0.500000000E+04  -0.823223807E+01  -0.619950246E+01  -0.740991113E+01  -0.813351691E+01  -0.841031980E+01  -0.852776212E+01  -0.712886303E+01  -0.718118997E+01  -0.792607460E+01  -0.847223807E+01  -0.891904096E+01
   0.615400112E+06   0.500000000E+04  -0.823134958E+01  -0.619861397E+01  -0.740902264E+01  -0.813262843E+01  -0.840943132E+01  -0.852687363E+01  -0.712797455E+01  -0.718030149E+01  -0.792518611E+01  -0.847134958E+01  -0.891815247E+01
   0.617100111E+06   0.500000000E+04  -0.823056739E+01  -0.619783178E+01  -0.740824045E+01  -0.813184623E+01  -0.840864912E+01  -0.852609144E+01  -0.712719236E+01  -0.717951929E+01  -0.792440392E+01  -0.847056739E+01  -0.891737028E+01
   0.618800093E+06   0.500000000E+04  -0.822986712E+01  -0.619713151E+01  -0.740754018E+01  -0.813114596E+01  -0.840794886E+01  -0.852539117E+01  -0.712649209E+01  -0.717881903E+01  -0.792370365E+01  -0.846986712E+01  -0.891667001E+01
   0.620500045E+06   0.500000000E+04  -0.822833596E+01  -0.619560035E+01  -0.740600902E+01  -0.812961481E+01  -0.840641770E+01  -0.852386001E+01  -0.712496093E+01  -0.717728787E+01  -0.792217249E+01  -0.846833596E+01  -0.891513885E+01
   0.622200158E+06   0.500000000E+04  -0.822893215E+01  -0.619619653E+01  -0.740660521E+01  -0.813021099E+01  -0.840701388E+01  -0.852445619E+01  -0.712555711E+01  -0.717788405E+01  -0.792276868E+01  -0.846893215E+01  -0.891573504E+01
   0.623900095E+06   0.500000000E+04  -0.822923737E+01  -0.619650176E+01  -0.740691043E+01  -0.813051622E+01  -0.840731911E+01  -0.852476142E+01  -0.712586234E+01  -0.717818928E+01  -0.792307390E+01  -0.846923737E+01  -0.891604026E+01
   0.625600080E+06   0.500000000E+04  -0.822932162E+01  -0.619658601E+01  -0.740699468E+01  -0.813060046E+01  -0.840740336E+01  -0.852484567E+01  -0.712594659E+01  -0.717827353E+01  -0.792315815E+01  -0.846932162E+01  -0.891612451E+01
   0.627300126E+06   0.500000000E+04  -0.822930349E+01  -0.619656788E+01  -0.740697655E+01  -0.813058233E+01  -0.840738523E+01  -0.852482754E+01  -0.712592846E+01  -0.717825540E+01  -0.792314002E+01  -0.846930349E+01  -0.891610638E+01
   0.629000037E+06   0.500000000E+04  -0.822922800E+01  -0.619649238E+01  -0.740690106E+01  -0.813050684E+01  -0.840730973E+01  -0.852475204E+01  -0.712585296E+01  -0.717817990E+01  -0.792306453E+01  -0.846922800E+01  -0.891603089E+01
   0.630700153E+06   0.500000000E+04  -0.822916290E+01  -0.619642728E+01  -0.740683596E+01  -0.813044174E+01  -0.840724463E+01  -0.852468694E+01  -0.712578786E+01  -0.717811480E+01  -0.792299943E+01  -0.846916290E+01  -0.891596579E+01
   0.632400072E+06   0.500000000E+04  -0.822715395E+01  -0.619441834E+01  -0.740482701E+01  -0.812843280E+01  -0.840523569E+01  -0.852267800E+01  -0.712377892E+01  -0.717610586E+01  -0.792099048E+01  -0.846715395E+01  -0.891395684E+01
   0.634100150E+06   0.500000000E+04  -0.822596658E+01  -0.619323097E+01  -0.740363964E+01  -0.812724543E+01  -0.840404832E+01  -0.852149063E+01  -0.712259155E+01  -0.717491849E+01  -0.791980311E+01  -0.846596658E+01  -0.891276947E+01
