   0.183600061E+06   0.500000000E+04  -0.538102854E+01  -0.334829293E+01  -0.455870160E+01  -0.528230739E+01  -0.555911028E+01  -0.567655259E+01  -0.427765351E+01  -0.432998045E+01  -0.507486507E+01  -0.562102854E+01  -0.606783143E+01
   0.185300086E+06   0.500000000E+04  -0.537622255E+01  -0.334348693E+01  -0.455389561E+01  -0.527750139E+01  -0.555430428E+01  -0.567174659E+01  -0.427284751E+01  -0.432517445E+01  -0.507005908E+01  -0.561622255E+01  -0.606302544E+01
   0.187000024E+06   0.500000000E+04  -0.537148796E+01  -0.333875235E+01  -0.454916102E+01  -0.527276680E+01  -0.554956969E+01  -0.566701201E+01  -0.426811292E+01  -0.432043986E+01  -0.506532449E+01  -0.561148796E+01  -0.605829085E+01
   0.188700131E+06   0.500000000E+04  -0.536683010E+01  -0.333409449E+01  -0.454450316E+01  -0.526810894E+01  -0.554491183E+01  -0.566235415E+01  -0.426345506E+01  -0.431578200E+01  -0.506066663E+01  -0.560683010E+01  -0.605363299E+01
   0.190400079E+06   0.500000000E+04  -0.536225414E+01  -0.332951853E+01  -0.453992720E+01  -0.526353299E+01  -0.554033588E+01  -0.565777819E+01  -0.425887911E+01  -0.431120605E+01  -0.505609067E+01  -0.560225414E+01  -0.604905703E+01
   0.192100083E+06   0.500000000E+04  -0.535776210E+01  -0.332502649E+01  -0.453543516E+01  -0.525904094E+01  -0.553584383E+01  -0.565328615E+01  -0.425438707E+01  -0.430671400E+01  -0.505159863E+01  -0.559776210E+01  -0.604456499E+01
   0.193800066E+06   0.500000000E+04  -0.535335608E+01  -0.332062046E+01  -0.453102914E+01  -0.525463492E+01  -0.553143781E+01  -0.564888012E+01  -0.424998104E+01  -0.430230798E+01  -0.504719261E+01  -0.559335608E+01  -0.604015897E+01
   0.195500029E+06   0.500000000E+04  -0.534903376E+01  -0.331629814E+01  -0.452670682E+01  -0.525031260E+01  -0.552711549E+01  -0.564455780E+01  -0.424565872E+01  -0.429798566E+01  -0.504287029E+01  -0.558903376E+01  -0.603583665E+01
   0.197200039E+06   0.500000000E+04  -0.534478350E+01  -0.331204789E+01  -0.452245656E+01  -0.524606234E+01  -0.552286523E+01  -0.564030755E+01  -0.424140847E+01  -0.429373540E+01  -0.503862003E+01  -0.558478350E+01  -0.603158639E+01
   0.198900036E+06   0.500000000E+04  -0.534059760E+01  -0.330786199E+01  -0.451827066E+01  -0.524187644E+01  -0.551867933E+01  -0.563612165E+01  -0.423722256E+01  -0.428954950E+01  -0.503443413E+01  -0.558059760E+01  -0.602740049E+01
   0.200600114E+06   0.500000000E+04  -0.533647656E+01  -0.330374095E+01  -0.451414962E+01  -0.523775541E+01  -0.551455830E+01  -0.563200061E+01  -0.423310153E+01  -0.428542847E+01  -0.503031309E+01  -0.557647656E+01  -0.602327945E+01
   0.202300093E+06   0.500000000E+04  -0.533242480E+01  -0.329968918E+01  -0.451009786E+01  -0.523370364E+01  -0.551050653E+01  -0.562794884E+01  -0.422904976E+01  -0.428137670E+01  -0.502626133E+01  -0.557242480E+01  -0.601922769E+01
   0.204000131E+06   0.500000000E+04  -0.532844579E+01  -0.329571017E+01  -0.450611885E+01  -0.522972463E+01  -0.550652752E+01  -0.562396983E+01  -0.422507075E+01  -0.427739769E+01  -0.502228232E+01  -0.556844579E+01  -0.601524868E+01
   0.205700050E+06   0.500000000E+04  -0.532454283E+01  -0.329180721E+01  -0.450221589E+01  -0.522582167E+01  -0.550262456E+01  -0.562006687E+01  -0.422116779E+01  -0.427349473E+01  -0.501837936E+01  -0.556454283E+01  -0.601134572E+01
   0.207400042E+06   0.500000000E+04  -0.532071738E+01  -0.328798177E+01  -0.449839044E+01  -0.522199623E+01  -0.549879912E+01  -0.561624143E+01  -0.421734235E+01  -0.426966929E+01  -0.501455391E+01  -0.556071738E+01  -0.600752027E+01
   0.209100133E+06   0.500000000E+04  -0.531694854E+01  -0.328421292E+01  -0.449462160E+01  -0.521822738E+01  -0.549503027E+01  -0.561247258E+01  -0.421357350E+01  -0.426590044E+01  -0.501078507E+01  -0.555694854E+01  -0.600375143E+01
   0.210800045E+06   0.500000000E+04  -0.531321085E+01  -0.328047523E+01  -0.449088391E+01  -0.521448969E+01  -0.549129258E+01  -0.560873489E+01  -0.420983581E+01  -0.426216275E+01  -0.500704738E+01  -0.555321085E+01  -0.600001374E+01
   0.212500117E+06   0.500000000E+04  -0.530953760E+01  -0.327680199E+01  -0.448721066E+01  -0.521081645E+01  -0.548761934E+01  -0.560506165E+01  -0.420616257E+01  -0.425848951E+01  -0.500337413E+01  -0.554953760E+01  -0.599634050E+01
   0.214200028E+06   0.500000000E+04  -0.530593832E+01  -0.327320271E+01  -0.448361138E+01  -0.520721717E+01  -0.548402006E+01  -0.560146237E+01  -0.420256329E+01  -0.425489023E+01  -0.499977485E+01  -0.554593832E+01  -0.599274122E+01
   0.215900000E+06   0.500000000E+04  -0.530241069E+01  -0.326967508E+01  -0.448008375E+01  -0.520368954E+01  -0.548049243E+01  -0.559793474E+01  -0.419903566E+01  -0.425136260E+01  -0.499624722E+01  -0.554241069E+01  -0.598921358E+01
   0.217600013E+06   0.500000000E+04  -0.529895499E+01  -0.326621938E+01  -0.447662805E+01  -0.520023384E+01  -0.547703673E+01  -0.559447904E+01  -0.419557996E+01  -0.424790690E+01  -0.499279152E+01  -0.553895499E+01  -0.598575789E+01
   0.219300118E+06   0.500000000E+04  -0.529557299E+01  -0.326283738E+01  -0.447324606E+01  -0.519685184E+01  -0.547365473E+01  -0.559109704E+01  -0.419219796E+01  -0.424452490E+01  -0.498940952E+01  -0.553557299E+01  -0.598237589E+01
   0.221000124E+06   0.500000000E+04  -0.529226675E+01  -0.325953114E+01  -0.446993981E+01  -0.519354560E+01  -0.547034849E+01  -0.558779080E+01  -0.418889172E+01  -0.424121866E+01  -0.498610328E+01  -0.553226675E+01  -0.597906964E+01
   0.222700071E+06   0.500000000E+04  -0.528903747E+01  -0.325630185E+01  -0.446671053E+01  -0.519031631E+01  -0.546711920E+01  -0.558456152E+01  -0.418566243E+01  -0.423798937E+01  -0.498287400E+01  -0.552903747E+01  -0.597584036E+01
   0.224400108E+06   0.500000000E+04  -0.528588554E+01  -0.325314993E+01  -0.446355860E+01  -0.518716439E+01  -0.546396728E+01  -0.558140959E+01  -0.418251051E+01  -0.423483745E+01  -0.497972207E+01  -0.552588554E+01  -0.597268843E+01
   0.226100076E+06   0.500000000E+04  -0.528281215E+01  -0.325007654E+01  -0.446048521E+01  -0.518409099E+01  -0.546089388E+01  -0.557833620E+01  -0.417943711E+01  -0.423176405E+01  -0.497664868E+01  -0.552281215E+01  -0.596961504E+01
   0.227800043E+06   0.500000000E+04  -0.527981701E+01  -0.324708140E+01  -0.445749007E+01  -0.518109586E+01  -0.545789875E+01  -0.557534106E+01  -0.417644198E+01  -0.422876892E+01  -0.497365354E+01  -0.551981701E+01  -0.596661990E+01
   0.229500101E+06   0.500000000E+04  -0.527689979E+01  -0.324416418E+01  -0.445457285E+01  -0.517817864E+01  -0.545498153E+01  -0.557242384E+01  -0.417352476E+01  -0.422585170E+01  -0.497073632E+01  -0.551689979E+01  -0.596370269E+01
   0.231200090E+06   0.500000000E+04  -0.527406012E+01  -0.324132451E+01  -0.445173318E+01  -0.517533896E+01  -0.545214186E+01  -0.556958417E+01  -0.417068509E+01  -0.422301202E+01  -0.496789665E+01  -0.551406012E+01  -0.596086301E+01
   0.232900006E+06   0.500000000E+04  -0.527129517E+01  -0.323855955E+01  -0.444896823E+01  -0.517257401E+01  -0.544937690E+01  -0.556681921E+01  -0.416792013E+01  -0.422024707E+01  -0.496513170E+01  -0.551129517E+01  -0.595809806E+01
   0.234600038E+06   0.500000000E+04  -0.526859927E+01  -0.323586365E+01  -0.444627233E+01  -0.516987811E+01  -0.544668100E+01  -0.556412331E+01  -0.416522423E+01  -0.421755117E+01  -0.496243580E+01  -0.550859927E+01  -0.595540216E+01
   0.236300111E+06   0.500000000E+04  -0.526596938E+01  -0.323323376E+01  -0.444364244E+01  -0.516724822E+01  -0.544405111E+01  -0.556149343E+01  -0.416259434E+01  -0.421492128E+01  -0.495980591E+01  -0.550596938E+01  -0.595277227E+01
   0.238000119E+06   0.500000000E+04  -0.526340556E+01  -0.323066995E+01  -0.444107863E+01  -0.516468441E+01  -0.544148730E+01  -0.555892961E+01  -0.416003053E+01  -0.421235747E+01  -0.495724210E+01  -0.550340556E+01  -0.595020846E+01
   0.239700069E+06   0.500000000E+04  -0.526090915E+01  -0.322817353E+01  -0.443858221E+01  -0.516218799E+01  -0.543899088E+01  -0.555643319E+01  -0.415753411E+01  -0.420986105E+01  -0.495474568E+01  -0.550090915E+01  -0.594771204E+01
   0.241400060E+06   0.500000000E+04  -0.525848137E+01  -0.322574575E+01  -0.443615443E+01  -0.515976021E+01  -0.543656310E+01  -0.555400541E+01  -0.415510633E+01  -0.420743327E+01  -0.495231790E+01  -0.549848137E+01  -0.594528426E+01
   0.243100043E+06   0.500000000E+04  -0.525612383E+01  -0.322338822E+01  -0.443379689E+01  -0.515740267E+01  -0.543420557E+01  -0.555164788E+01  -0.415274880E+01  -0.420507574E+01  -0.494996036E+01  -0.549612383E+01  -0.594292672E+01
   0.244800108E+06   0.500000000E+04  -0.525383744E+01  -0.322110183E+01  -0.443151050E+01  -0.515511628E+01  -0.543191918E+01  -0.554936149E+01  -0.415046241E+01  -0.420278934E+01  -0.494767397E+01  -0.549383744E+01  -0.594064033E+01
   0.246500103E+06   0.500000000E+04  -0.525162304E+01  -0.321888743E+01  -0.442929610E+01  -0.515290188E+01  -0.542970477E+01  -0.554714709E+01  -0.414824801E+01  -0.420057494E+01  -0.494545957E+01  -0.549162304E+01  -0.593842593E+01
   0.248200043E+06   0.500000000E+04  -0.524948100E+01  -0.321674539E+01  -0.442715406E+01  -0.515075984E+01  -0.542756273E+01  -0.554500505E+01  -0.414610596E+01  -0.419843290E+01  -0.494331753E+01  -0.548948100E+01  -0.593628389E+01
   0.249900112E+06   0.500000000E+04  -0.524741131E+01  -0.321467570E+01  -0.442508437E+01  -0.514869015E+01  -0.542549305E+01  -0.554293536E+01  -0.414403628E+01  -0.419636322E+01  -0.494124784E+01  -0.548741131E+01  -0.593421420E+01
   0.251600087E+06   0.500000000E+04  -0.524541417E+01  -0.321267856E+01  -0.442308723E+01  -0.514669301E+01  -0.542349590E+01  -0.554093822E+01  -0.414203913E+01  -0.419436607E+01  -0.493925070E+01  -0.548541417E+01  -0.593221706E+01
   0.253300128E+06   0.500000000E+04  -0.524348958E+01  -0.321075397E+01  -0.442116264E+01  -0.514476843E+01  -0.542157132E+01  -0.553901363E+01  -0.414011455E+01  -0.419244149E+01  -0.493732611E+01  -0.548348958E+01  -0.593029247E+01
   0.255000099E+06   0.500000000E+04  -0.524163762E+01  -0.320890201E+01  -0.441931068E+01  -0.514291646E+01  -0.541971935E+01  -0.553716167E+01  -0.413826259E+01  -0.419058952E+01  -0.493547415E+01  -0.548163762E+01  -0.592844051E+01
   0.256700090E+06   0.500000000E+04  -0.523985797E+01  -0.320712236E+01  -0.441753103E+01  -0.514113682E+01  -0.541793971E+01  -0.553538202E+01  -0.413648294E+01  -0.418880988E+01  -0.493369450E+01  -0.547985797E+01  -0.592666087E+01
   0.258400061E+06   0.500000000E+04  -0.523815044E+01  -0.320541482E+01  -0.441582350E+01  -0.513942928E+01  -0.541623217E+01  -0.553367448E+01  -0.413477540E+01  -0.418710234E+01  -0.493198697E+01  -0.547815044E+01  -0.592495333E+01
   0.260100121E+06   0.500000000E+04  -0.523651462E+01  -0.320377901E+01  -0.441418768E+01  -0.513779346E+01  -0.541459636E+01  -0.553203867E+01  -0.413313959E+01  -0.418546652E+01  -0.493035115E+01  -0.547651462E+01  -0.592331751E+01
   0.261800120E+06   0.500000000E+04  -0.523495020E+01  -0.320221458E+01  -0.441262326E+01  -0.513622904E+01  -0.541303193E+01  -0.553047424E+01  -0.413157516E+01  -0.418390210E+01  -0.492878673E+01  -0.547495020E+01  -0.592175309E+01
   0.263500075E+06   0.500000000E+04  -0.523345701E+01  -0.320072139E+01  -0.441113007E+01  -0.513473585E+01  -0.541153874E+01  -0.552898105E+01  -0.413008197E+01  -0.418240891E+01  -0.492729354E+01  -0.547345701E+01  -0.592025990E+01
   0.265200030E+06   0.500000000E+04  -0.523203471E+01  -0.319929910E+01  -0.440970777E+01  -0.513331355E+01  -0.541011645E+01  -0.552755876E+01  -0.412865968E+01  -0.418098661E+01  -0.492587124E+01  -0.547203471E+01  -0.591883760E+01
   0.266900021E+06   0.500000000E+04  -0.523068251E+01  -0.319794690E+01  -0.440835558E+01  -0.513196136E+01  -0.540876425E+01  -0.552620656E+01  -0.412730748E+01  -0.417963442E+01  -0.492451904E+01  -0.547068251E+01  -0.591748541E+01
   0.268600068E+06   0.500000000E+04  -0.522939870E+01  -0.319666309E+01  -0.440707176E+01  -0.513067754E+01  -0.540748043E+01  -0.552492275E+01  -0.412602366E+01  -0.417835060E+01  -0.492323523E+01  -0.546939870E+01  -0.591620159E+01
   0.270300034E+06   0.500000000E+04  -0.522818176E+01  -0.319544614E+01  -0.440585482E+01  -0.512946060E+01  -0.540626349E+01  -0.552370580E+01  -0.412480672E+01  -0.417713366E+01  -0.492201829E+01  -0.546818176E+01  -0.591498465E+01
   0.272000011E+06   0.500000000E+04  -0.522703099E+01  -0.319429538E+01  -0.440470405E+01  -0.512830983E+01  -0.540511272E+01  -0.552255504E+01  -0.412365596E+01  -0.417598289E+01  -0.492086752E+01  -0.546703099E+01  -0.591383388E+01
   0.273700093E+06   0.500000000E+04  -0.522594668E+01  -0.319321107E+01  -0.440361974E+01  -0.512722553E+01  -0.540402842E+01  -0.552147073E+01  -0.412257165E+01  -0.417489859E+01  -0.491978321E+01  -0.546594668E+01  -0.591274957E+01
   0.275400131E+06   0.500000000E+04  -0.522492934E+01  -0.319219372E+01  -0.440260240E+01  -0.512620818E+01  -0.540301107E+01  -0.552045339E+01  -0.412155430E+01  -0.417388124E+01  -0.491876587E+01  -0.546492934E+01  -0.591173223E+01
   0.277100116E+06   0.500000000E+04  -0.522397941E+01  -0.319124380E+01  -0.440165248E+01  -0.512525826E+01  -0.540206115E+01  -0.551950346E+01  -0.412060438E+01  -0.417293132E+01  -0.491781594E+01  -0.546397941E+01  -0.591078231E+01
   0.278800064E+06   0.500000000E+04  -0.522309728E+01  -0.319036167E+01  -0.440077034E+01  -0.512437612E+01  -0.540117902E+01  -0.551862133E+01  -0.411972225E+01  -0.417204919E+01  -0.491693381E+01  -0.546309728E+01  -0.590990017E+01
   0.280500016E+06   0.500000000E+04  -0.522228315E+01  -0.318954754E+01  -0.439995621E+01  -0.512356199E+01  -0.540036489E+01  -0.551780720E+01  -0.411890812E+01  -0.417123506E+01  -0.491611968E+01  -0.546228315E+01  -0.590908604E+01
   0.282200001E+06   0.500000000E+04  -0.522153703E+01  -0.318880142E+01  -0.439921009E+01  -0.512281587E+01  -0.539961876E+01  -0.551706108E+01  -0.411816199E+01  -0.417048893E+01  -0.491537356E+01  -0.546153703E+01  -0.590833992E+01
   0.283900030E+06   0.500000000E+04  -0.522085921E+01  -0.318812360E+01  -0.439853227E+01  -0.512213805E+01  -0.539894094E+01  -0.551638326E+01  -0.411748417E+01  -0.416981111E+01  -0.491469574E+01  -0.546085921E+01  -0.590766210E+01
   0.285600096E+06   0.500000000E+04  -0.522024973E+01  -0.318751412E+01  -0.439792280E+01  -0.512152858E+01  -0.539833147E+01  -0.551577378E+01  -0.411687470E+01  -0.416920164E+01  -0.491408626E+01  -0.546024973E+01  -0.590705263E+01
   0.287300037E+06   0.500000000E+04  -0.521970859E+01  -0.318697298E+01  -0.439738165E+01  -0.512098743E+01  -0.539779033E+01  -0.551523264E+01  -0.411633356E+01  -0.416866050E+01  -0.491354512E+01  -0.545970859E+01  -0.590651148E+01
   0.289000087E+06   0.500000000E+04  -0.521923559E+01  -0.318649998E+01  -0.439690866E+01  -0.512051444E+01  -0.539731733E+01  -0.551475964E+01  -0.411586056E+01  -0.416818750E+01  -0.491307212E+01  -0.545923559E+01  -0.590603849E+01
   0.290700093E+06   0.500000000E+04  -0.521883057E+01  -0.318609496E+01  -0.439650363E+01  -0.512010942E+01  -0.539691231E+01  -0.551435462E+01  -0.411545554E+01  -0.416778248E+01  -0.491266710E+01  -0.545883057E+01  -0.590563346E+01
   0.292400050E+06   0.500000000E+04  -0.521849334E+01  -0.318575772E+01  -0.439616640E+01  -0.511977218E+01  -0.539657507E+01  -0.551401739E+01  -0.411511830E+01  -0.416744524E+01  -0.491232987E+01  -0.545849334E+01  -0.590529623E+01
   0.294100108E+06   0.500000000E+04  -0.521822381E+01  -0.318548820E+01  -0.439589687E+01  -0.511950265E+01  -0.539630555E+01  -0.551374786E+01  -0.411484878E+01  -0.416717572E+01  -0.491206034E+01  -0.545822381E+01  -0.590502670E+01
   0.295800037E+06   0.500000000E+04  -0.521802182E+01  -0.318528621E+01  -0.439569488E+01  -0.511930067E+01  -0.539610356E+01  -0.551354587E+01  -0.411464679E+01  -0.416697373E+01  -0.491185835E+01  -0.545802182E+01  -0.590482471E+01
   0.297500128E+06   0.500000000E+04  -0.521788711E+01  -0.318515150E+01  -0.439556017E+01  -0.511916596E+01  -0.539596885E+01  -0.551341116E+01  -0.411451208E+01  -0.416683902E+01  -0.491172364E+01  -0.545788711E+01  -0.590469000E+01
   0.299200119E+06   0.500000000E+04  -0.521781947E+01  -0.318508386E+01  -0.439549253E+01  -0.511909831E+01  -0.539590120E+01  -0.551334352E+01  -0.411444443E+01  -0.416677137E+01  -0.491165600E+01  -0.545781947E+01  -0.590462236E+01
   0.300900004E+06   0.500000000E+04  -0.521781858E+01  -0.318508297E+01  -0.439549164E+01  -0.511909742E+01  -0.539590031E+01  -0.551334263E+01  -0.411444355E+01  -0.416677048E+01  -0.491165511E+01  -0.545781858E+01  -0.590462147E+01
   0.302600027E+06   0.500000000E+04  -0.521788422E+01  -0.318514861E+01  -0.439555728E+01  -0.511916307E+01  -0.539596596E+01  -0.551340827E+01  -0.411450919E+01  -0.416683613E+01  -0.491172075E+01  -0.545788422E+01  -0.590468711E+01
   0.304300027E+06   0.500000000E+04  -0.521801619E+01  -0.318528058E+01  -0.439568925E+01  -0.511929503E+01  -0.539609792E+01  -0.551354024E+01  -0.411464115E+01  -0.416696809E+01  -0.491185272E+01  -0.545801619E+01  -0.590481908E+01
   0.306000120E+06   0.500000000E+04  -0.521821422E+01  -0.318547861E+01  -0.439588728E+01  -0.511949307E+01  -0.539629596E+01  -0.551373827E+01  -0.411483919E+01  -0.416716613E+01  -0.491205075E+01  -0.545821422E+01  -0.590501711E+01
   0.307700035E+06   0.500000000E+04  -0.521847802E+01  -0.318574240E+01  -0.439615108E+01  -0.511975686E+01  -0.539655975E+01  -0.551400206E+01  -0.411510298E+01  -0.416742992E+01  -0.491231455E+01  -0.545847802E+01  -0.590528091E+01
   0.309400055E+06   0.500000000E+04  -0.521880734E+01  -0.318607172E+01  -0.439648040E+01  -0.512008618E+01  -0.539688907E+01  -0.551433138E+01  -0.411543230E+01  -0.416775924E+01  -0.491264387E+01  -0.545880734E+01  -0.590561023E+01
   0.311100075E+06   0.500000000E+04  -0.521920201E+01  -0.318646639E+01  -0.439687507E+01  -0.512048085E+01  -0.539728374E+01  -0.551472605E+01  -0.411582697E+01  -0.416815391E+01  -0.491303854E+01  -0.545920201E+01  -0.590600490E+01
   0.312800116E+06   0.500000000E+04  -0.521966160E+01  -0.318692599E+01  -0.439733466E+01  -0.512094045E+01  -0.539774334E+01  -0.551518565E+01  -0.411628657E+01  -0.416861351E+01  -0.491349813E+01  -0.545966160E+01  -0.590646449E+01
   0.314500047E+06   0.500000000E+04  -0.522018487E+01  -0.318744926E+01  -0.439785793E+01  -0.512146371E+01  -0.539826660E+01  -0.551570892E+01  -0.411680983E+01  -0.416913677E+01  -0.491402140E+01  -0.546018487E+01  -0.590698776E+01
   0.316200132E+06   0.500000000E+04  -0.522076991E+01  -0.318803430E+01  -0.439844297E+01  -0.512204875E+01  -0.539885164E+01  -0.551629396E+01  -0.411739487E+01  -0.416972181E+01  -0.491460644E+01  -0.546076991E+01  -0.590757280E+01
   0.317900091E+06   0.500000000E+04  -0.522141500E+01  -0.318867939E+01  -0.439908807E+01  -0.512269385E+01  -0.539949674E+01  -0.551693905E+01  -0.411803997E+01  -0.417036691E+01  -0.491525154E+01  -0.546141500E+01  -0.590821790E+01
   0.319600028E+06   0.500000000E+04  -0.522211940E+01  -0.318938378E+01  -0.439979246E+01  -0.512339824E+01  -0.540020113E+01  -0.551764345E+01  -0.411874436E+01  -0.417107130E+01  -0.491595593E+01  -0.546211940E+01  -0.590892229E+01
   0.321300057E+06   0.500000000E+04  -0.522288332E+01  -0.319014771E+01  -0.440055639E+01  -0.512416217E+01  -0.540096506E+01  -0.551840737E+01  -0.411950829E+01  -0.417183523E+01  -0.491671986E+01  -0.546288332E+01  -0.590968622E+01
   0.323000047E+06   0.500000000E+04  -0.522370642E+01  -0.319097080E+01  -0.440137948E+01  -0.512498526E+01  -0.540178815E+01  -0.551923046E+01  -0.412033138E+01  -0.417265832E+01  -0.491754295E+01  -0.546370642E+01  -0.591050931E+01
   0.324700009E+06   0.500000000E+04  -0.522458850E+01  -0.319185288E+01  -0.440226156E+01  -0.512586734E+01  -0.540267023E+01  -0.552011254E+01  -0.412121346E+01  -0.417354040E+01  -0.491842503E+01  -0.546458850E+01  -0.591139139E+01
   0.326400100E+06   0.500000000E+04  -0.522552971E+01  -0.319279410E+01  -0.440320277E+01  -0.512680855E+01  -0.540361144E+01  -0.552105376E+01  -0.412215467E+01  -0.417448161E+01  -0.491936624E+01  -0.546552971E+01  -0.591233260E+01
   0.328100071E+06   0.500000000E+04  -0.522652991E+01  -0.319379430E+01  -0.440420297E+01  -0.512780876E+01  -0.540461165E+01  -0.552205396E+01  -0.412315488E+01  -0.417548182E+01  -0.492036644E+01  -0.546652991E+01  -0.591333280E+01
   0.329800058E+06   0.500000000E+04  -0.522758911E+01  -0.319485350E+01  -0.440526217E+01  -0.512886796E+01  -0.540567085E+01  -0.552311316E+01  -0.412421408E+01  -0.417654102E+01  -0.492142564E+01  -0.546758911E+01  -0.591439200E+01
   0.331500064E+06   0.500000000E+04  -0.522870767E+01  -0.319597206E+01  -0.440638073E+01  -0.512998651E+01  -0.540678940E+01  -0.552423172E+01  -0.412533263E+01  -0.417765957E+01  -0.492254420E+01  -0.546870767E+01  -0.591551056E+01
   0.333200075E+06   0.500000000E+04  -0.522988492E+01  -0.319714930E+01  -0.440755798E+01  -0.513116376E+01  -0.540796665E+01  -0.552540896E+01  -0.412650988E+01  -0.417883682E+01  -0.492372145E+01  -0.546988492E+01  -0.591668781E+01
   0.334900061E+06   0.500000000E+04  -0.523112050E+01  -0.319838489E+01  -0.440879356E+01  -0.513239935E+01  -0.540920224E+01  -0.552664455E+01  -0.412774547E+01  -0.418007241E+01  -0.492495703E+01  -0.547112050E+01  -0.591792339E+01
   0.336600012E+06   0.500000000E+04  -0.523241419E+01  -0.319967858E+01  -0.441008725E+01  -0.513369304E+01  -0.541049593E+01  -0.552793824E+01  -0.412903916E+01  -0.418136610E+01  -0.492625072E+01  -0.547241419E+01  -0.591921709E+01
   0.338300061E+06   0.500000000E+04  -0.523376496E+01  -0.320102935E+01  -0.441143802E+01  -0.513504380E+01  -0.541184669E+01  -0.552928901E+01  -0.413038992E+01  -0.418271686E+01  -0.492760149E+01  -0.547376496E+01  -0.592056785E+01
   0.340000083E+06   0.500000000E+04  -0.523517318E+01  -0.320243757E+01  -0.441284624E+01  -0.513645202E+01  -0.541325491E+01  -0.553069723E+01  -0.413179814E+01  -0.418412508E+01  -0.492900971E+01  -0.547517318E+01  -0.592197607E+01
   0.341700094E+06   0.500000000E+04  -0.523663996E+01  -0.320390435E+01  -0.441431302E+01  -0.513791880E+01  -0.541472170E+01  -0.553216401E+01  -0.413326493E+01  -0.418559186E+01  -0.493047649E+01  -0.547663996E+01  -0.592344285E+01
   0.343400108E+06   0.500000000E+04  -0.523816397E+01  -0.320542836E+01  -0.441583703E+01  -0.513944281E+01  -0.541624570E+01  -0.553368802E+01  -0.413478893E+01  -0.418711587E+01  -0.493200050E+01  -0.547816397E+01  -0.592496686E+01
   0.345100002E+06   0.500000000E+04  -0.523974450E+01  -0.320700889E+01  -0.441741756E+01  -0.514102335E+01  -0.541782624E+01  -0.553526855E+01  -0.413636947E+01  -0.418869641E+01  -0.493358103E+01  -0.547974450E+01  -0.592654739E+01
   0.346800047E+06   0.500000000E+04  -0.524138141E+01  -0.320864580E+01  -0.441905447E+01  -0.514266025E+01  -0.541946314E+01  -0.553690546E+01  -0.413800638E+01  -0.419033331E+01  -0.493521794E+01  -0.548138141E+01  -0.592818430E+01
   0.348500089E+06   0.500000000E+04  -0.524307414E+01  -0.321033852E+01  -0.442074720E+01  -0.514435298E+01  -0.542115587E+01  -0.553859818E+01  -0.413969910E+01  -0.419202604E+01  -0.493691067E+01  -0.548307414E+01  -0.592987703E+01
   0.350200110E+06   0.500000000E+04  -0.524482231E+01  -0.321208669E+01  -0.442249537E+01  -0.514610115E+01  -0.542290404E+01  -0.554034635E+01  -0.414144727E+01  -0.419377421E+01  -0.493865884E+01  -0.548482231E+01  -0.593162520E+01
   0.351900102E+06   0.500000000E+04  -0.524662591E+01  -0.321389030E+01  -0.442429898E+01  -0.514790476E+01  -0.542470765E+01  -0.554214996E+01  -0.414325088E+01  -0.419557782E+01  -0.494046244E+01  -0.548662591E+01  -0.593342881E+01
   0.353600061E+06   0.500000000E+04  -0.524848234E+01  -0.321574673E+01  -0.442615540E+01  -0.514976118E+01  -0.542656407E+01  -0.554400639E+01  -0.414510730E+01  -0.419743424E+01  -0.494231887E+01  -0.548848234E+01  -0.593528523E+01
   0.355300124E+06   0.500000000E+04  -0.525038686E+01  -0.321765125E+01  -0.442805993E+01  -0.515166571E+01  -0.542846860E+01  -0.554591091E+01  -0.414701183E+01  -0.419933877E+01  -0.494422340E+01  -0.549038686E+01  -0.593718976E+01
   0.357000036E+06   0.500000000E+04  -0.525233481E+01  -0.321959920E+01  -0.443000787E+01  -0.515361366E+01  -0.543041655E+01  -0.554785886E+01  -0.414895978E+01  -0.420128672E+01  -0.494617134E+01  -0.549233481E+01  -0.593913770E+01
   0.358700081E+06   0.500000000E+04  -0.525432479E+01  -0.322158918E+01  -0.443199785E+01  -0.515560364E+01  -0.543240653E+01  -0.554984884E+01  -0.415094976E+01  -0.420327670E+01  -0.494816132E+01  -0.549432479E+01  -0.594112768E+01
   0.360400003E+06   0.500000000E+04  -0.525635678E+01  -0.322362117E+01  -0.443402985E+01  -0.515763563E+01  -0.543443852E+01  -0.555188083E+01  -0.415298175E+01  -0.420530869E+01  -0.495019331E+01  -0.549635678E+01  -0.594315968E+01
   0.362100066E+06   0.500000000E+04  -0.525843225E+01  -0.322569664E+01  -0.443610531E+01  -0.515971109E+01  -0.543651398E+01  -0.555395630E+01  -0.415505721E+01  -0.420738415E+01  -0.495226878E+01  -0.549843225E+01  -0.594523514E+01
   0.363800122E+06   0.500000000E+04  -0.526055146E+01  -0.322781585E+01  -0.443822452E+01  -0.516183030E+01  -0.543863320E+01  -0.555607551E+01  -0.415717643E+01  -0.420950336E+01  -0.495438799E+01  -0.550055146E+01  -0.594735435E+01
   0.365500030E+06   0.500000000E+04  -0.526271493E+01  -0.322997932E+01  -0.444038799E+01  -0.516399377E+01  -0.544079667E+01  -0.555823898E+01  -0.415933990E+01  -0.421166683E+01  -0.495655146E+01  -0.550271493E+01  -0.594951782E+01
