   0.333200085E+06   0.500000000E+04  -0.517845626E+01  -0.314572064E+01  -0.435612932E+01  -0.507973510E+01  -0.535653799E+01  -0.547398030E+01  -0.407508122E+01  -0.412740816E+01  -0.487229279E+01  -0.541845626E+01  -0.586525915E+01
   0.334900046E+06   0.500000000E+04  -0.518190151E+01  -0.314916589E+01  -0.435957457E+01  -0.508318035E+01  -0.535998324E+01  -0.547742555E+01  -0.407852647E+01  -0.413085341E+01  -0.487573804E+01  -0.542190151E+01  -0.586870440E+01
   0.336600009E+06   0.500000000E+04  -0.518545154E+01  -0.315271593E+01  -0.436312460E+01  -0.508673038E+01  -0.536353328E+01  -0.548097559E+01  -0.408207651E+01  -0.413440344E+01  -0.487928807E+01  -0.542545154E+01  -0.587225443E+01
   0.338300122E+06   0.500000000E+04  -0.518908452E+01  -0.315634891E+01  -0.436675758E+01  -0.509036337E+01  -0.536716626E+01  -0.548460857E+01  -0.408570949E+01  -0.413803643E+01  -0.488292105E+01  -0.542908452E+01  -0.587588742E+01
   0.340000100E+06   0.500000000E+04  -0.519277947E+01  -0.316004385E+01  -0.437045253E+01  -0.509405831E+01  -0.537086120E+01  -0.548830351E+01  -0.408940443E+01  -0.414173137E+01  -0.488661600E+01  -0.543277947E+01  -0.587958236E+01
   0.341700095E+06   0.500000000E+04  -0.519651647E+01  -0.316378086E+01  -0.437418953E+01  -0.509779532E+01  -0.537459821E+01  -0.549204052E+01  -0.409314144E+01  -0.414546838E+01  -0.489035300E+01  -0.543651647E+01  -0.588331936E+01
   0.343400095E+06   0.500000000E+04  -0.520027695E+01  -0.316754133E+01  -0.437795001E+01  -0.510155579E+01  -0.537835868E+01  -0.549580099E+01  -0.409690191E+01  -0.414922885E+01  -0.489411348E+01  -0.544027695E+01  -0.588707984E+01
   0.345100101E+06   0.500000000E+04  -0.520405030E+01  -0.317131469E+01  -0.438172336E+01  -0.510532914E+01  -0.538213203E+01  -0.549957435E+01  -0.410067526E+01  -0.415300220E+01  -0.489788683E+01  -0.544405030E+01  -0.589085319E+01
   0.346800110E+06   0.500000000E+04  -0.520784770E+01  -0.317511209E+01  -0.438552076E+01  -0.510912654E+01  -0.538592944E+01  -0.550337175E+01  -0.410447267E+01  -0.415679961E+01  -0.490168423E+01  -0.544784770E+01  -0.589465059E+01
   0.348500115E+06   0.500000000E+04  -0.521167513E+01  -0.317893952E+01  -0.438934819E+01  -0.511295397E+01  -0.538975686E+01  -0.550719918E+01  -0.410830009E+01  -0.416062703E+01  -0.490551166E+01  -0.545167513E+01  -0.589847802E+01
   0.350200121E+06   0.500000000E+04  -0.521553596E+01  -0.318280035E+01  -0.439320902E+01  -0.511681481E+01  -0.539361770E+01  -0.551106001E+01  -0.411216093E+01  -0.416448787E+01  -0.490937249E+01  -0.545553596E+01  -0.590233885E+01
   0.351900124E+06   0.500000000E+04  -0.521943304E+01  -0.318669743E+01  -0.439710610E+01  -0.512071189E+01  -0.539751478E+01  -0.551495709E+01  -0.411605801E+01  -0.416838495E+01  -0.491326957E+01  -0.545943304E+01  -0.590623593E+01
   0.353600125E+06   0.500000000E+04  -0.522336165E+01  -0.319062604E+01  -0.440103471E+01  -0.512464050E+01  -0.540144339E+01  -0.551888570E+01  -0.411998662E+01  -0.417231356E+01  -0.491719818E+01  -0.546336165E+01  -0.591016454E+01
   0.355300122E+06   0.500000000E+04  -0.522728749E+01  -0.319455188E+01  -0.440496055E+01  -0.512856633E+01  -0.540536923E+01  -0.552281154E+01  -0.412391246E+01  -0.417623940E+01  -0.492112402E+01  -0.546728749E+01  -0.591409038E+01
   0.357000121E+06   0.500000000E+04  -0.523118641E+01  -0.319845080E+01  -0.440885947E+01  -0.513246526E+01  -0.540926815E+01  -0.552671046E+01  -0.412781138E+01  -0.418013832E+01  -0.492502294E+01  -0.547118641E+01  -0.591798930E+01
   0.358700129E+06   0.500000000E+04  -0.523508413E+01  -0.320234851E+01  -0.441275719E+01  -0.513636297E+01  -0.541316586E+01  -0.553060817E+01  -0.413170909E+01  -0.418403603E+01  -0.492892066E+01  -0.547508413E+01  -0.592188702E+01
   0.360400138E+06   0.500000000E+04  -0.523899656E+01  -0.320626094E+01  -0.441666962E+01  -0.514027540E+01  -0.541707829E+01  -0.553452060E+01  -0.413562152E+01  -0.418794846E+01  -0.493283309E+01  -0.547899656E+01  -0.592579945E+01
   0.362100017E+06   0.500000000E+04  -0.524293153E+01  -0.321019592E+01  -0.442060459E+01  -0.514421038E+01  -0.542101327E+01  -0.553845558E+01  -0.413955650E+01  -0.419188344E+01  -0.493676806E+01  -0.548293153E+01  -0.592973442E+01
   0.363800035E+06   0.500000000E+04  -0.524689178E+01  -0.321415617E+01  -0.442456484E+01  -0.514817063E+01  -0.542497352E+01  -0.554241583E+01  -0.414351675E+01  -0.419584369E+01  -0.494072831E+01  -0.548689178E+01  -0.593369467E+01
   0.365500059E+06   0.500000000E+04  -0.525087800E+01  -0.321814238E+01  -0.442855106E+01  -0.515215684E+01  -0.542895973E+01  -0.554640204E+01  -0.414750296E+01  -0.419982990E+01  -0.494471453E+01  -0.549087800E+01  -0.593768089E+01
   0.367200082E+06   0.500000000E+04  -0.525488758E+01  -0.322215197E+01  -0.443256064E+01  -0.515616642E+01  -0.543296931E+01  -0.555041163E+01  -0.415151254E+01  -0.420383948E+01  -0.494872411E+01  -0.549488758E+01  -0.594169047E+01
   0.368900101E+06   0.500000000E+04  -0.525890495E+01  -0.322616934E+01  -0.443657801E+01  -0.516018379E+01  -0.543698668E+01  -0.555442900E+01  -0.415552991E+01  -0.420785685E+01  -0.495274148E+01  -0.549890495E+01  -0.594570784E+01
   0.370600117E+06   0.500000000E+04  -0.526291839E+01  -0.323018278E+01  -0.444059145E+01  -0.516419723E+01  -0.544100013E+01  -0.555844244E+01  -0.415954336E+01  -0.421187030E+01  -0.495675492E+01  -0.550291839E+01  -0.594972128E+01
   0.372300130E+06   0.500000000E+04  -0.526692870E+01  -0.323419309E+01  -0.444460176E+01  -0.516820755E+01  -0.544501044E+01  -0.556245275E+01  -0.416355367E+01  -0.421588061E+01  -0.496076523E+01  -0.550692870E+01  -0.595373159E+01
   0.374000137E+06   0.500000000E+04  -0.527093948E+01  -0.323820386E+01  -0.444861254E+01  -0.517221832E+01  -0.544902121E+01  -0.556646352E+01  -0.416756444E+01  -0.421989138E+01  -0.496477601E+01  -0.551093948E+01  -0.595774237E+01
   0.375700001E+06   0.500000000E+04  -0.527495452E+01  -0.324221891E+01  -0.445262758E+01  -0.517623337E+01  -0.545303626E+01  -0.557047857E+01  -0.417157949E+01  -0.422390643E+01  -0.496879105E+01  -0.551495452E+01  -0.596175741E+01
   0.377400004E+06   0.500000000E+04  -0.527897706E+01  -0.324624145E+01  -0.445665012E+01  -0.518025590E+01  -0.545705879E+01  -0.557450111E+01  -0.417560202E+01  -0.422792896E+01  -0.497281359E+01  -0.551897706E+01  -0.596577995E+01
   0.379100008E+06   0.500000000E+04  -0.528300769E+01  -0.325027208E+01  -0.446068075E+01  -0.518428653E+01  -0.546108943E+01  -0.557853174E+01  -0.417963266E+01  -0.423195960E+01  -0.497684422E+01  -0.552300769E+01  -0.596981058E+01
   0.380800013E+06   0.500000000E+04  -0.528705426E+01  -0.325431865E+01  -0.446472732E+01  -0.518833311E+01  -0.546513600E+01  -0.558257831E+01  -0.418367923E+01  -0.423600617E+01  -0.498089079E+01  -0.552705426E+01  -0.597385715E+01
   0.382500018E+06   0.500000000E+04  -0.529111343E+01  -0.325837782E+01  -0.446878649E+01  -0.519239227E+01  -0.546919517E+01  -0.558663748E+01  -0.418773840E+01  -0.424006533E+01  -0.498494996E+01  -0.553111343E+01  -0.597791632E+01
   0.384200024E+06   0.500000000E+04  -0.529515807E+01  -0.326242246E+01  -0.447283113E+01  -0.519643691E+01  -0.547323981E+01  -0.559068212E+01  -0.419178304E+01  -0.424410998E+01  -0.498899460E+01  -0.553515807E+01  -0.598196096E+01
   0.385900034E+06   0.500000000E+04  -0.529913854E+01  -0.326640292E+01  -0.447681160E+01  -0.520041738E+01  -0.547722027E+01  -0.559466258E+01  -0.419576350E+01  -0.424809044E+01  -0.499297507E+01  -0.553913854E+01  -0.598594143E+01
   0.387600036E+06   0.500000000E+04  -0.530303271E+01  -0.327029710E+01  -0.448070578E+01  -0.520431156E+01  -0.548111445E+01  -0.559855676E+01  -0.419965768E+01  -0.425198462E+01  -0.499686925E+01  -0.554303271E+01  -0.598983561E+01
   0.389300037E+06   0.500000000E+04  -0.530689729E+01  -0.327416167E+01  -0.448457035E+01  -0.520817613E+01  -0.548497902E+01  -0.560242134E+01  -0.420352225E+01  -0.425584919E+01  -0.500073382E+01  -0.554689729E+01  -0.599370018E+01
   0.391000032E+06   0.500000000E+04  -0.531075276E+01  -0.327801714E+01  -0.448842582E+01  -0.521203160E+01  -0.548883449E+01  -0.560627681E+01  -0.420737772E+01  -0.425970466E+01  -0.500458929E+01  -0.555075276E+01  -0.599755565E+01
   0.392700024E+06   0.500000000E+04  -0.531460888E+01  -0.328187327E+01  -0.449228194E+01  -0.521588773E+01  -0.549269062E+01  -0.561013293E+01  -0.421123385E+01  -0.426356079E+01  -0.500844541E+01  -0.555460888E+01  -0.600141177E+01
   0.394400002E+06   0.500000000E+04  -0.531847117E+01  -0.328573555E+01  -0.449614423E+01  -0.521975001E+01  -0.549655290E+01  -0.561399521E+01  -0.421509613E+01  -0.426742307E+01  -0.501230770E+01  -0.555847117E+01  -0.600527406E+01
   0.396100115E+06   0.500000000E+04  -0.532234457E+01  -0.328960896E+01  -0.450001763E+01  -0.522362341E+01  -0.550042631E+01  -0.561786862E+01  -0.421896954E+01  -0.427129647E+01  -0.501618110E+01  -0.556234457E+01  -0.600914746E+01
   0.397800086E+06   0.500000000E+04  -0.532622497E+01  -0.329348935E+01  -0.450389803E+01  -0.522750381E+01  -0.550430670E+01  -0.562174901E+01  -0.422284993E+01  -0.427517687E+01  -0.502006150E+01  -0.556622497E+01  -0.601302786E+01
   0.399500056E+06   0.500000000E+04  -0.533009418E+01  -0.329735857E+01  -0.450776724E+01  -0.523137303E+01  -0.550817592E+01  -0.562561823E+01  -0.422671915E+01  -0.427904609E+01  -0.502393071E+01  -0.557009418E+01  -0.601689707E+01
   0.401200022E+06   0.500000000E+04  -0.533394815E+01  -0.330121254E+01  -0.451162121E+01  -0.523522700E+01  -0.551202989E+01  -0.562947220E+01  -0.423057312E+01  -0.428290006E+01  -0.502778468E+01  -0.557394815E+01  -0.602075104E+01
   0.402900118E+06   0.500000000E+04  -0.533775877E+01  -0.330502316E+01  -0.451543183E+01  -0.523903761E+01  -0.551584050E+01  -0.563328282E+01  -0.423438374E+01  -0.428671067E+01  -0.503159530E+01  -0.557775877E+01  -0.602456166E+01
   0.404600083E+06   0.500000000E+04  -0.534153412E+01  -0.330879851E+01  -0.451920718E+01  -0.524281297E+01  -0.551961586E+01  -0.563705817E+01  -0.423815909E+01  -0.429048603E+01  -0.503537065E+01  -0.558153412E+01  -0.602833701E+01
   0.406300045E+06   0.500000000E+04  -0.534530696E+01  -0.331257135E+01  -0.452298002E+01  -0.524658580E+01  -0.552338870E+01  -0.564083101E+01  -0.424193193E+01  -0.429425886E+01  -0.503914349E+01  -0.558530696E+01  -0.603210985E+01
   0.408000002E+06   0.500000000E+04  -0.534908642E+01  -0.331635081E+01  -0.452675949E+01  -0.525036527E+01  -0.552716816E+01  -0.564461047E+01  -0.424571139E+01  -0.429803833E+01  -0.504292296E+01  -0.558908642E+01  -0.603588932E+01
   0.409700083E+06   0.500000000E+04  -0.535287296E+01  -0.332013735E+01  -0.453054602E+01  -0.525415180E+01  -0.553095470E+01  -0.564839701E+01  -0.424949793E+01  -0.430182486E+01  -0.504670949E+01  -0.559287296E+01  -0.603967585E+01
   0.411400025E+06   0.500000000E+04  -0.535666463E+01  -0.332392901E+01  -0.453433769E+01  -0.525794347E+01  -0.553474636E+01  -0.565218867E+01  -0.425328959E+01  -0.430561653E+01  -0.505050116E+01  -0.559666463E+01  -0.604346752E+01
   0.413100097E+06   0.500000000E+04  -0.536045731E+01  -0.332772170E+01  -0.453813037E+01  -0.526173615E+01  -0.553853904E+01  -0.565598136E+01  -0.425708227E+01  -0.430940921E+01  -0.505429384E+01  -0.560045731E+01  -0.604726020E+01
   0.414800025E+06   0.500000000E+04  -0.536423509E+01  -0.333149947E+01  -0.454190815E+01  -0.526551393E+01  -0.554231682E+01  -0.565975913E+01  -0.426086005E+01  -0.431318699E+01  -0.505807162E+01  -0.560423509E+01  -0.605103798E+01
   0.416500071E+06   0.500000000E+04  -0.536797244E+01  -0.333523682E+01  -0.454564550E+01  -0.526925128E+01  -0.554605417E+01  -0.566349649E+01  -0.426459740E+01  -0.431692434E+01  -0.506180897E+01  -0.560797244E+01  -0.605477533E+01
   0.418200115E+06   0.500000000E+04  -0.537166854E+01  -0.333893292E+01  -0.454934160E+01  -0.527294738E+01  -0.554975027E+01  -0.566719258E+01  -0.426829350E+01  -0.432062044E+01  -0.506550507E+01  -0.561166854E+01  -0.605847143E+01
   0.419900016E+06   0.500000000E+04  -0.537533320E+01  -0.334259759E+01  -0.455300626E+01  -0.527661204E+01  -0.555341493E+01  -0.567085725E+01  -0.427195816E+01  -0.432428510E+01  -0.506916973E+01  -0.561533320E+01  -0.606213609E+01
   0.421600054E+06   0.500000000E+04  -0.537897655E+01  -0.334624094E+01  -0.455664961E+01  -0.528025540E+01  -0.555705829E+01  -0.567450060E+01  -0.427560152E+01  -0.432792846E+01  -0.507281308E+01  -0.561897655E+01  -0.606577944E+01
   0.423300082E+06   0.500000000E+04  -0.538260142E+01  -0.334986581E+01  -0.456027448E+01  -0.528388027E+01  -0.556068316E+01  -0.567812547E+01  -0.427922639E+01  -0.433155333E+01  -0.507643795E+01  -0.562260142E+01  -0.606940431E+01
   0.425000101E+06   0.500000000E+04  -0.538620996E+01  -0.335347434E+01  -0.456388302E+01  -0.528748880E+01  -0.556429169E+01  -0.568173400E+01  -0.428283492E+01  -0.433516186E+01  -0.508004649E+01  -0.562620996E+01  -0.607301285E+01
   0.426700121E+06   0.500000000E+04  -0.538980366E+01  -0.335706805E+01  -0.456747672E+01  -0.529108250E+01  -0.556788540E+01  -0.568532771E+01  -0.428642863E+01  -0.433875556E+01  -0.508364019E+01  -0.562980366E+01  -0.607660655E+01
   0.428400133E+06   0.500000000E+04  -0.539338322E+01  -0.336064760E+01  -0.457105628E+01  -0.529466206E+01  -0.557146495E+01  -0.568890727E+01  -0.429000818E+01  -0.434233512E+01  -0.508721975E+01  -0.563338322E+01  -0.608018611E+01
   0.430100000E+06   0.500000000E+04  -0.539694873E+01  -0.336421312E+01  -0.457462179E+01  -0.529822757E+01  -0.557503046E+01  -0.569247278E+01  -0.429357369E+01  -0.434590063E+01  -0.509078526E+01  -0.563694873E+01  -0.608375162E+01
   0.431800128E+06   0.500000000E+04  -0.540050112E+01  -0.336776551E+01  -0.457817418E+01  -0.530177996E+01  -0.557858285E+01  -0.569602517E+01  -0.429712608E+01  -0.434945302E+01  -0.509433765E+01  -0.564050112E+01  -0.608730401E+01
   0.433500113E+06   0.500000000E+04  -0.540401387E+01  -0.337127826E+01  -0.458168693E+01  -0.530529271E+01  -0.558209561E+01  -0.569953792E+01  -0.430063884E+01  -0.435296578E+01  -0.509785040E+01  -0.564401387E+01  -0.609081676E+01
   0.435200082E+06   0.500000000E+04  -0.540747121E+01  -0.337473560E+01  -0.458514427E+01  -0.530875005E+01  -0.558555294E+01  -0.570299526E+01  -0.430409618E+01  -0.435642311E+01  -0.510130774E+01  -0.564747121E+01  -0.609427410E+01
   0.436900044E+06   0.500000000E+04  -0.541088603E+01  -0.337815042E+01  -0.458855910E+01  -0.531216488E+01  -0.558896777E+01  -0.570641008E+01  -0.430751100E+01  -0.435983794E+01  -0.510472256E+01  -0.565088603E+01  -0.609768893E+01
   0.438600127E+06   0.500000000E+04  -0.541427133E+01  -0.338153572E+01  -0.459194439E+01  -0.531555018E+01  -0.559235307E+01  -0.570979538E+01  -0.431089630E+01  -0.436322324E+01  -0.510810786E+01  -0.565427133E+01  -0.610107422E+01
   0.440300072E+06   0.500000000E+04  -0.541763420E+01  -0.338489858E+01  -0.459530726E+01  -0.531891304E+01  -0.559571593E+01  -0.571315824E+01  -0.431425916E+01  -0.436658610E+01  -0.511147073E+01  -0.565763420E+01  -0.610443709E+01
   0.442000003E+06   0.500000000E+04  -0.542098011E+01  -0.338824449E+01  -0.459865317E+01  -0.532225895E+01  -0.559906184E+01  -0.571650415E+01  -0.431760507E+01  -0.436993201E+01  -0.511481664E+01  -0.566098011E+01  -0.610778300E+01
   0.443700065E+06   0.500000000E+04  -0.542430902E+01  -0.339157340E+01  -0.460198208E+01  -0.532558786E+01  -0.560239075E+01  -0.571983306E+01  -0.432093398E+01  -0.437326092E+01  -0.511814555E+01  -0.566430902E+01  -0.611111191E+01
   0.445400113E+06   0.500000000E+04  -0.542762190E+01  -0.339488629E+01  -0.460529496E+01  -0.532890074E+01  -0.560570363E+01  -0.572314595E+01  -0.432424687E+01  -0.437657380E+01  -0.512145843E+01  -0.566762190E+01  -0.611442479E+01
   0.447100019E+06   0.500000000E+04  -0.543091905E+01  -0.339818343E+01  -0.460859211E+01  -0.533219789E+01  -0.560900078E+01  -0.572644310E+01  -0.432754401E+01  -0.437987095E+01  -0.512475558E+01  -0.567091905E+01  -0.611772194E+01
   0.448800058E+06   0.500000000E+04  -0.543420125E+01  -0.340146564E+01  -0.461187431E+01  -0.533548010E+01  -0.561228299E+01  -0.572972530E+01  -0.433082622E+01  -0.438315316E+01  -0.512803778E+01  -0.567420125E+01  -0.612100414E+01
   0.450500085E+06   0.500000000E+04  -0.543746631E+01  -0.340473070E+01  -0.461513937E+01  -0.533874516E+01  -0.561554805E+01  -0.573299036E+01  -0.433409128E+01  -0.438641822E+01  -0.513130284E+01  -0.567746631E+01  -0.612426920E+01
   0.452200097E+06   0.500000000E+04  -0.544070851E+01  -0.340797290E+01  -0.461838158E+01  -0.534198736E+01  -0.561879025E+01  -0.573623256E+01  -0.433733348E+01  -0.438966042E+01  -0.513454504E+01  -0.568070851E+01  -0.612751141E+01
   0.453900095E+06   0.500000000E+04  -0.544390506E+01  -0.341116945E+01  -0.462157812E+01  -0.534518390E+01  -0.562198680E+01  -0.573942911E+01  -0.434053003E+01  -0.439285696E+01  -0.513774159E+01  -0.568390506E+01  -0.613070795E+01
   0.455600088E+06   0.500000000E+04  -0.544704718E+01  -0.341431156E+01  -0.462472024E+01  -0.534832602E+01  -0.562512891E+01  -0.574257122E+01  -0.434367214E+01  -0.439599908E+01  -0.514088371E+01  -0.568704718E+01  -0.613385007E+01
   0.457300065E+06   0.500000000E+04  -0.545015187E+01  -0.341741626E+01  -0.462782493E+01  -0.535143071E+01  -0.562823360E+01  -0.574567592E+01  -0.434677683E+01  -0.439910377E+01  -0.514398840E+01  -0.569015187E+01  -0.613695476E+01
   0.459000028E+06   0.500000000E+04  -0.545323112E+01  -0.342049551E+01  -0.463090418E+01  -0.535450997E+01  -0.563131286E+01  -0.574875517E+01  -0.434985609E+01  -0.440218303E+01  -0.514706765E+01  -0.569323112E+01  -0.614003401E+01
   0.460700112E+06   0.500000000E+04  -0.545629197E+01  -0.342355636E+01  -0.463396503E+01  -0.535757082E+01  -0.563437371E+01  -0.575181602E+01  -0.435291694E+01  -0.440524388E+01  -0.515012850E+01  -0.569629197E+01  -0.614309486E+01
   0.462400048E+06   0.500000000E+04  -0.545933702E+01  -0.342660141E+01  -0.463701008E+01  -0.536061586E+01  -0.563741875E+01  -0.575486107E+01  -0.435596198E+01  -0.440828892E+01  -0.515317355E+01  -0.569933702E+01  -0.614613991E+01
   0.464100109E+06   0.500000000E+04  -0.546236699E+01  -0.342963138E+01  -0.464004005E+01  -0.536364583E+01  -0.564044872E+01  -0.575789104E+01  -0.435899195E+01  -0.441131889E+01  -0.515620352E+01  -0.570236699E+01  -0.614916988E+01
   0.465800022E+06   0.500000000E+04  -0.546538219E+01  -0.343264658E+01  -0.464305525E+01  -0.536666103E+01  -0.564346393E+01  -0.576090624E+01  -0.436200716E+01  -0.441433410E+01  -0.515921872E+01  -0.570538219E+01  -0.615218508E+01
   0.467500059E+06   0.500000000E+04  -0.546834806E+01  -0.343561244E+01  -0.464602112E+01  -0.536962690E+01  -0.564642979E+01  -0.576387210E+01  -0.436497302E+01  -0.441729996E+01  -0.516218459E+01  -0.570834806E+01  -0.615515095E+01
   0.469200093E+06   0.500000000E+04  -0.547127156E+01  -0.343853595E+01  -0.464894462E+01  -0.537255040E+01  -0.564935329E+01  -0.576679561E+01  -0.436789652E+01  -0.442022346E+01  -0.516510809E+01  -0.571127156E+01  -0.615807445E+01
   0.470900112E+06   0.500000000E+04  -0.547418947E+01  -0.344145385E+01  -0.465186253E+01  -0.537546831E+01  -0.565227120E+01  -0.576971351E+01  -0.437081443E+01  -0.442314137E+01  -0.516802600E+01  -0.571418947E+01  -0.616099236E+01
   0.472600120E+06   0.500000000E+04  -0.547710115E+01  -0.344436554E+01  -0.465477422E+01  -0.537838000E+01  -0.565518289E+01  -0.577262520E+01  -0.437372612E+01  -0.442605306E+01  -0.517093768E+01  -0.571710115E+01  -0.616390405E+01
   0.474300107E+06   0.500000000E+04  -0.548000352E+01  -0.344726791E+01  -0.465767658E+01  -0.538128236E+01  -0.565808525E+01  -0.577552757E+01  -0.437662848E+01  -0.442895542E+01  -0.517384005E+01  -0.572000352E+01  -0.616680641E+01
   0.476000084E+06   0.500000000E+04  -0.548288718E+01  -0.345015157E+01  -0.466056024E+01  -0.538416603E+01  -0.566096892E+01  -0.577841123E+01  -0.437951215E+01  -0.443183909E+01  -0.517672371E+01  -0.572288718E+01  -0.616969007E+01
   0.477700045E+06   0.500000000E+04  -0.548571976E+01  -0.345298414E+01  -0.466339282E+01  -0.538699860E+01  -0.566380149E+01  -0.578124380E+01  -0.438234472E+01  -0.443467166E+01  -0.517955629E+01  -0.572571976E+01  -0.617252265E+01
   0.479400133E+06   0.500000000E+04  -0.548850830E+01  -0.345577268E+01  -0.466618136E+01  -0.538978714E+01  -0.566659003E+01  -0.578403234E+01  -0.438513326E+01  -0.443746020E+01  -0.518234483E+01  -0.572850830E+01  -0.617531119E+01
   0.481100057E+06   0.500000000E+04  -0.549127012E+01  -0.345853451E+01  -0.466894319E+01  -0.539254897E+01  -0.566935186E+01  -0.578679417E+01  -0.438789509E+01  -0.444022203E+01  -0.518510665E+01  -0.573127012E+01  -0.617807302E+01
   0.482800107E+06   0.500000000E+04  -0.549401285E+01  -0.346127724E+01  -0.467168591E+01  -0.539529170E+01  -0.567209459E+01  -0.578953690E+01  -0.439063782E+01  -0.444296476E+01  -0.518784938E+01  -0.573401285E+01  -0.618081574E+01
   0.484500004E+06   0.500000000E+04  -0.549673943E+01  -0.346400382E+01  -0.467441249E+01  -0.539801828E+01  -0.567482117E+01  -0.579226348E+01  -0.439336440E+01  -0.444569134E+01  -0.519057596E+01  -0.573673943E+01  -0.618354233E+01
   0.486200028E+06   0.500000000E+04  -0.549945188E+01  -0.346671627E+01  -0.467712494E+01  -0.540073073E+01  -0.567753362E+01  -0.579497593E+01  -0.439607685E+01  -0.444840379E+01  -0.519328841E+01  -0.573945188E+01  -0.618625478E+01
   0.487900034E+06   0.500000000E+04  -0.550215047E+01  -0.346941486E+01  -0.467982353E+01  -0.540342932E+01  -0.568023221E+01  -0.579767452E+01  -0.439877544E+01  -0.445110238E+01  -0.519598700E+01  -0.574215047E+01  -0.618895336E+01
   0.489600029E+06   0.500000000E+04  -0.550483546E+01  -0.347209984E+01  -0.468250852E+01  -0.540611430E+01  -0.568291719E+01  -0.580035950E+01  -0.440146042E+01  -0.445378736E+01  -0.519867199E+01  -0.574483546E+01  -0.619163835E+01
   0.491300011E+06   0.500000000E+04  -0.550750850E+01  -0.347477289E+01  -0.468518156E+01  -0.540878735E+01  -0.568559024E+01  -0.580303255E+01  -0.440413347E+01  -0.445646041E+01  -0.520134503E+01  -0.574750850E+01  -0.619431139E+01
   0.493000118E+06   0.500000000E+04  -0.551016800E+01  -0.347743238E+01  -0.468784106E+01  -0.541144684E+01  -0.568824973E+01  -0.580569204E+01  -0.440679296E+01  -0.445911990E+01  -0.520400453E+01  -0.575016800E+01  -0.619697089E+01
   0.494700067E+06   0.500000000E+04  -0.551281328E+01  -0.348007767E+01  -0.469048634E+01  -0.541409213E+01  -0.569089502E+01  -0.580833733E+01  -0.440943825E+01  -0.446176519E+01  -0.520664981E+01  -0.575281328E+01  -0.619961617E+01
   0.496400138E+06   0.500000000E+04  -0.551544469E+01  -0.348270907E+01  -0.469311775E+01  -0.541672353E+01  -0.569352642E+01  -0.581096873E+01  -0.441206965E+01  -0.446439659E+01  -0.520928122E+01  -0.575544469E+01  -0.620224758E+01
   0.498100055E+06   0.500000000E+04  -0.551806154E+01  -0.348532593E+01  -0.469573460E+01  -0.541934038E+01  -0.569614328E+01  -0.581358559E+01  -0.441468651E+01  -0.446701344E+01  -0.521189807E+01  -0.575806154E+01  -0.620486443E+01
   0.499800099E+06   0.500000000E+04  -0.552066404E+01  -0.348792843E+01  -0.469833710E+01  -0.542194289E+01  -0.569874578E+01  -0.581618809E+01  -0.441728901E+01  -0.446961595E+01  -0.521450057E+01  -0.576066404E+01  -0.620746693E+01
   0.501500120E+06   0.500000000E+04  -0.552325345E+01  -0.349051784E+01  -0.470092652E+01  -0.542453230E+01  -0.570133519E+01  -0.581877750E+01  -0.441987842E+01  -0.447220536E+01  -0.521708998E+01  -0.576325345E+01  -0.621005635E+01
   0.503200121E+06   0.500000000E+04  -0.552581131E+01  -0.349307570E+01  -0.470348437E+01  -0.542709015E+01  -0.570389304E+01  -0.582133536E+01  -0.442243628E+01  -0.447476321E+01  -0.521964784E+01  -0.576581131E+01  -0.621261420E+01
   0.504900100E+06   0.500000000E+04  -0.552831301E+01  -0.349557739E+01  -0.470598607E+01  -0.542959185E+01  -0.570639474E+01  -0.582383705E+01  -0.442493797E+01  -0.447726491E+01  -0.522214954E+01  -0.576831301E+01  -0.621511590E+01
   0.506600064E+06   0.500000000E+04  -0.553077611E+01  -0.349804050E+01  -0.470844917E+01  -0.543205495E+01  -0.570885785E+01  -0.582630016E+01  -0.442740108E+01  -0.447972802E+01  -0.522461264E+01  -0.577077611E+01  -0.621757900E+01
   0.508300011E+06   0.500000000E+04  -0.553321473E+01  -0.350047912E+01  -0.471088779E+01  -0.543449358E+01  -0.571129647E+01  -0.582873878E+01  -0.442983970E+01  -0.448216664E+01  -0.522705126E+01  -0.577321473E+01  -0.622001762E+01
   0.510000078E+06   0.500000000E+04  -0.553563530E+01  -0.350289969E+01  -0.471330836E+01  -0.543691415E+01  -0.571371704E+01  -0.583115935E+01  -0.443226027E+01  -0.448458721E+01  -0.522947183E+01  -0.577563530E+01  -0.622243820E+01
   0.511700130E+06   0.500000000E+04  -0.553804293E+01  -0.350530732E+01  -0.471571599E+01  -0.543932177E+01  -0.571612467E+01  -0.583356698E+01  -0.443466790E+01  -0.448699484E+01  -0.523187946E+01  -0.577804293E+01  -0.622484582E+01
   0.513400031E+06   0.500000000E+04  -0.554043539E+01  -0.350769977E+01  -0.471810845E+01  -0.544171423E+01  -0.571851712E+01  -0.583595943E+01  -0.443706035E+01  -0.448938729E+01  -0.523427192E+01  -0.578043539E+01  -0.622723828E+01
   0.515100055E+06   0.500000000E+04  -0.554281421E+01  -0.351007860E+01  -0.472048727E+01  -0.544409305E+01  -0.572089595E+01  -0.583833826E+01  -0.443943918E+01  -0.449176612E+01  -0.523665074E+01  -0.578281421E+01  -0.622961710E+01
