   0.183600001E+06   0.500000000E+04  -0.508661287E+01  -0.305387726E+01  -0.426428593E+01  -0.498789171E+01  -0.526469460E+01  -0.538213692E+01  -0.398323783E+01  -0.403556477E+01  -0.478044940E+01  -0.532661287E+01  -0.577341576E+01
   0.185300005E+06   0.500000000E+04  -0.507964461E+01  -0.304690900E+01  -0.425731767E+01  -0.498092346E+01  -0.525772635E+01  -0.537516866E+01  -0.397626958E+01  -0.402859652E+01  -0.477348114E+01  -0.531964461E+01  -0.576644750E+01
   0.187000011E+06   0.500000000E+04  -0.507302920E+01  -0.304029359E+01  -0.425070226E+01  -0.497430805E+01  -0.525111094E+01  -0.536855325E+01  -0.396965417E+01  -0.402198111E+01  -0.476686573E+01  -0.531302920E+01  -0.575983209E+01
   0.188700016E+06   0.500000000E+04  -0.506670062E+01  -0.303396500E+01  -0.424437368E+01  -0.496797946E+01  -0.524478235E+01  -0.536222466E+01  -0.396332558E+01  -0.401565252E+01  -0.476053715E+01  -0.530670062E+01  -0.575350351E+01
   0.190400022E+06   0.500000000E+04  -0.506059919E+01  -0.302786358E+01  -0.423827225E+01  -0.496187803E+01  -0.523868092E+01  -0.535612324E+01  -0.395722415E+01  -0.400955109E+01  -0.475443572E+01  -0.530059919E+01  -0.574740208E+01
   0.192100028E+06   0.500000000E+04  -0.505469340E+01  -0.302195778E+01  -0.423236646E+01  -0.495597224E+01  -0.523277513E+01  -0.535021745E+01  -0.395131836E+01  -0.400364530E+01  -0.474852993E+01  -0.529469340E+01  -0.574149629E+01
   0.193800035E+06   0.500000000E+04  -0.504897662E+01  -0.301624101E+01  -0.422664968E+01  -0.495025547E+01  -0.522705836E+01  -0.534450067E+01  -0.394560159E+01  -0.399792853E+01  -0.474281315E+01  -0.528897662E+01  -0.573577951E+01
   0.195500042E+06   0.500000000E+04  -0.504342809E+01  -0.301069248E+01  -0.422110115E+01  -0.494470694E+01  -0.522150983E+01  -0.533895214E+01  -0.394005306E+01  -0.399238000E+01  -0.473726462E+01  -0.528342809E+01  -0.573023098E+01
   0.197200049E+06   0.500000000E+04  -0.503803043E+01  -0.300529481E+01  -0.421570349E+01  -0.493930927E+01  -0.521611216E+01  -0.533355447E+01  -0.393465539E+01  -0.398698233E+01  -0.473186696E+01  -0.527803043E+01  -0.572483332E+01
   0.198900004E+06   0.500000000E+04  -0.503276929E+01  -0.300003368E+01  -0.421044236E+01  -0.493404814E+01  -0.521085103E+01  -0.532829334E+01  -0.392939426E+01  -0.398172120E+01  -0.472660583E+01  -0.527276929E+01  -0.571957219E+01
   0.200600013E+06   0.500000000E+04  -0.502763236E+01  -0.299489675E+01  -0.420530542E+01  -0.492891121E+01  -0.520571410E+01  -0.532315641E+01  -0.392425733E+01  -0.397658427E+01  -0.472146889E+01  -0.526763236E+01  -0.571443525E+01
   0.202300021E+06   0.500000000E+04  -0.502260936E+01  -0.298987375E+01  -0.420028243E+01  -0.492388821E+01  -0.520069110E+01  -0.531813341E+01  -0.391923433E+01  -0.397156127E+01  -0.471644589E+01  -0.526260936E+01  -0.570941226E+01
   0.204000030E+06   0.500000000E+04  -0.501769220E+01  -0.298495658E+01  -0.419536526E+01  -0.491897104E+01  -0.519577393E+01  -0.531321624E+01  -0.391431716E+01  -0.396664410E+01  -0.471152873E+01  -0.525769220E+01  -0.570449509E+01
   0.205700040E+06   0.500000000E+04  -0.501287431E+01  -0.298013870E+01  -0.419054737E+01  -0.491415315E+01  -0.519095604E+01  -0.530839836E+01  -0.390949927E+01  -0.396182621E+01  -0.470671084E+01  -0.525287431E+01  -0.569967720E+01
   0.207400050E+06   0.500000000E+04  -0.500814992E+01  -0.297541430E+01  -0.418582298E+01  -0.490942876E+01  -0.518623165E+01  -0.530367396E+01  -0.390477488E+01  -0.395710182E+01  -0.470198645E+01  -0.524814992E+01  -0.569495281E+01
   0.209100007E+06   0.500000000E+04  -0.500351121E+01  -0.297077560E+01  -0.418118427E+01  -0.490479005E+01  -0.518159295E+01  -0.529903526E+01  -0.390013618E+01  -0.395246311E+01  -0.469734774E+01  -0.524351121E+01  -0.569031410E+01
   0.210800018E+06   0.500000000E+04  -0.499894748E+01  -0.296621186E+01  -0.417662054E+01  -0.490022632E+01  -0.517702921E+01  -0.529447152E+01  -0.389557244E+01  -0.394789938E+01  -0.469278401E+01  -0.523894748E+01  -0.568575037E+01
   0.212500029E+06   0.500000000E+04  -0.499445439E+01  -0.296171878E+01  -0.417212746E+01  -0.489573324E+01  -0.517253613E+01  -0.528997844E+01  -0.389107936E+01  -0.394340630E+01  -0.468829093E+01  -0.523445439E+01  -0.568125729E+01
   0.214200040E+06   0.500000000E+04  -0.499003030E+01  -0.295729469E+01  -0.416770337E+01  -0.489130915E+01  -0.516811204E+01  -0.528555435E+01  -0.388665527E+01  -0.393898221E+01  -0.468386684E+01  -0.523003030E+01  -0.567683320E+01
   0.215900052E+06   0.500000000E+04  -0.498567317E+01  -0.295293756E+01  -0.416334623E+01  -0.488695201E+01  -0.516375491E+01  -0.528119722E+01  -0.388229814E+01  -0.393462507E+01  -0.467950970E+01  -0.522567317E+01  -0.567247606E+01
   0.217600011E+06   0.500000000E+04  -0.498138109E+01  -0.294864548E+01  -0.415905415E+01  -0.488265994E+01  -0.515946283E+01  -0.527690514E+01  -0.387800606E+01  -0.393033300E+01  -0.467521762E+01  -0.522138109E+01  -0.566818398E+01
   0.219300024E+06   0.500000000E+04  -0.497715183E+01  -0.294441621E+01  -0.415482489E+01  -0.487843067E+01  -0.515523356E+01  -0.527267587E+01  -0.387377679E+01  -0.392610373E+01  -0.467098836E+01  -0.521715183E+01  -0.566395472E+01
   0.221000037E+06   0.500000000E+04  -0.497298298E+01  -0.294024737E+01  -0.415065604E+01  -0.487426182E+01  -0.515106471E+01  -0.526850703E+01  -0.386960794E+01  -0.392193488E+01  -0.466681951E+01  -0.521298298E+01  -0.565978587E+01
   0.222700050E+06   0.500000000E+04  -0.496887273E+01  -0.293613711E+01  -0.414654579E+01  -0.487015157E+01  -0.514695446E+01  -0.526439677E+01  -0.386549769E+01  -0.391782463E+01  -0.466270926E+01  -0.520887273E+01  -0.565567562E+01
   0.224400011E+06   0.500000000E+04  -0.496481906E+01  -0.293208344E+01  -0.414249212E+01  -0.486609790E+01  -0.514290079E+01  -0.526034310E+01  -0.386144402E+01  -0.391377096E+01  -0.465865559E+01  -0.520481906E+01  -0.565162195E+01
   0.226100025E+06   0.500000000E+04  -0.496081932E+01  -0.292808371E+01  -0.413849239E+01  -0.486209817E+01  -0.513890106E+01  -0.525634337E+01  -0.385744429E+01  -0.390977123E+01  -0.465465586E+01  -0.520081932E+01  -0.564762222E+01
   0.227800039E+06   0.500000000E+04  -0.495687128E+01  -0.292413567E+01  -0.413454434E+01  -0.485815012E+01  -0.513495302E+01  -0.525239533E+01  -0.385349625E+01  -0.390582319E+01  -0.465070781E+01  -0.519687128E+01  -0.564367417E+01
   0.229500001E+06   0.500000000E+04  -0.495297270E+01  -0.292023709E+01  -0.413064576E+01  -0.485425154E+01  -0.513105443E+01  -0.524849675E+01  -0.384959766E+01  -0.390192460E+01  -0.464680923E+01  -0.519297270E+01  -0.563977559E+01
   0.231200016E+06   0.500000000E+04  -0.494911932E+01  -0.291638370E+01  -0.412679238E+01  -0.485039816E+01  -0.512720105E+01  -0.524464336E+01  -0.384574428E+01  -0.389807122E+01  -0.464295585E+01  -0.518911932E+01  -0.563592221E+01
   0.232900032E+06   0.500000000E+04  -0.494531044E+01  -0.291257483E+01  -0.412298350E+01  -0.484658929E+01  -0.512339218E+01  -0.524083449E+01  -0.384193541E+01  -0.389426235E+01  -0.463914697E+01  -0.518531044E+01  -0.563211333E+01
   0.234600048E+06   0.500000000E+04  -0.494155512E+01  -0.290881950E+01  -0.411922818E+01  -0.484283396E+01  -0.511963685E+01  -0.523707917E+01  -0.383818008E+01  -0.389050702E+01  -0.463539165E+01  -0.518155512E+01  -0.562835801E+01
   0.236300011E+06   0.500000000E+04  -0.493787854E+01  -0.290514293E+01  -0.411555160E+01  -0.483915739E+01  -0.511596028E+01  -0.523340259E+01  -0.383450351E+01  -0.388683045E+01  -0.463171507E+01  -0.517787854E+01  -0.562468143E+01
   0.238000028E+06   0.500000000E+04  -0.493426928E+01  -0.290153367E+01  -0.411194234E+01  -0.483554813E+01  -0.511235102E+01  -0.522979333E+01  -0.383089425E+01  -0.388322119E+01  -0.462810581E+01  -0.517426928E+01  -0.562107217E+01
   0.239700045E+06   0.500000000E+04  -0.493071646E+01  -0.289798084E+01  -0.410838952E+01  -0.483199530E+01  -0.510879819E+01  -0.522624050E+01  -0.382734142E+01  -0.387966836E+01  -0.462455299E+01  -0.517071646E+01  -0.561751935E+01
   0.241400009E+06   0.500000000E+04  -0.492720955E+01  -0.289447394E+01  -0.410488261E+01  -0.482848840E+01  -0.510529129E+01  -0.522273360E+01  -0.382383452E+01  -0.387616146E+01  -0.462104608E+01  -0.516720955E+01  -0.561401244E+01
   0.243100027E+06   0.500000000E+04  -0.492374085E+01  -0.289100524E+01  -0.410141391E+01  -0.482501969E+01  -0.510182258E+01  -0.521926490E+01  -0.382036581E+01  -0.387269275E+01  -0.461757738E+01  -0.516374085E+01  -0.561054374E+01
   0.244800045E+06   0.500000000E+04  -0.492030407E+01  -0.288756846E+01  -0.409797713E+01  -0.482158291E+01  -0.509838581E+01  -0.521582812E+01  -0.381692904E+01  -0.386925598E+01  -0.461414060E+01  -0.516030407E+01  -0.560710696E+01
   0.246500011E+06   0.500000000E+04  -0.491689411E+01  -0.288415850E+01  -0.409456717E+01  -0.481817295E+01  -0.509497584E+01  -0.521241816E+01  -0.381351907E+01  -0.386584601E+01  -0.461073064E+01  -0.515689411E+01  -0.560369700E+01
   0.248200029E+06   0.500000000E+04  -0.491350636E+01  -0.288077075E+01  -0.409117942E+01  -0.481478521E+01  -0.509158810E+01  -0.520903041E+01  -0.381013133E+01  -0.386245827E+01  -0.460734289E+01  -0.515350636E+01  -0.560030925E+01
   0.249900049E+06   0.500000000E+04  -0.491013698E+01  -0.287740137E+01  -0.408781004E+01  -0.481141582E+01  -0.508821871E+01  -0.520566103E+01  -0.380676194E+01  -0.385908888E+01  -0.460397351E+01  -0.515013698E+01  -0.559693987E+01
   0.251600015E+06   0.500000000E+04  -0.490678134E+01  -0.287404573E+01  -0.408445440E+01  -0.480806018E+01  -0.508486307E+01  -0.520230539E+01  -0.380340630E+01  -0.385573324E+01  -0.460061787E+01  -0.514678134E+01  -0.559358423E+01
   0.253300035E+06   0.500000000E+04  -0.490343649E+01  -0.287070088E+01  -0.408110956E+01  -0.480471534E+01  -0.508151823E+01  -0.519896054E+01  -0.380006146E+01  -0.385238840E+01  -0.459727302E+01  -0.514343649E+01  -0.559023939E+01
   0.255000002E+06   0.500000000E+04  -0.490009912E+01  -0.286736350E+01  -0.407777218E+01  -0.480137796E+01  -0.507818085E+01  -0.519562317E+01  -0.379672408E+01  -0.384905102E+01  -0.459393565E+01  -0.514009912E+01  -0.558690201E+01
   0.256700023E+06   0.500000000E+04  -0.489676785E+01  -0.286403224E+01  -0.407444091E+01  -0.479804669E+01  -0.507484958E+01  -0.519229190E+01  -0.379339281E+01  -0.384571975E+01  -0.459060438E+01  -0.513676785E+01  -0.558357074E+01
   0.258400044E+06   0.500000000E+04  -0.489345668E+01  -0.286072107E+01  -0.407112974E+01  -0.479473553E+01  -0.507153842E+01  -0.518898073E+01  -0.379008165E+01  -0.384240859E+01  -0.458729321E+01  -0.513345668E+01  -0.558025958E+01
   0.260100012E+06   0.500000000E+04  -0.489017944E+01  -0.285744383E+01  -0.406785250E+01  -0.479145828E+01  -0.506826117E+01  -0.518570349E+01  -0.378680440E+01  -0.383913134E+01  -0.458401597E+01  -0.513017944E+01  -0.557698233E+01
   0.261800034E+06   0.500000000E+04  -0.488694155E+01  -0.285420594E+01  -0.406461461E+01  -0.478822040E+01  -0.506502329E+01  -0.518246560E+01  -0.378356652E+01  -0.383589346E+01  -0.458077808E+01  -0.512694155E+01  -0.557374444E+01
   0.263500003E+06   0.500000000E+04  -0.488374591E+01  -0.285101030E+01  -0.406141897E+01  -0.478502475E+01  -0.506182764E+01  -0.517926996E+01  -0.378037087E+01  -0.383269781E+01  -0.457758244E+01  -0.512374591E+01  -0.557054880E+01
   0.265200025E+06   0.500000000E+04  -0.488059078E+01  -0.284785517E+01  -0.405826384E+01  -0.478186963E+01  -0.505867252E+01  -0.517611483E+01  -0.377721575E+01  -0.382954269E+01  -0.457442731E+01  -0.512059078E+01  -0.556739367E+01
   0.266900047E+06   0.500000000E+04  -0.487747367E+01  -0.284473806E+01  -0.405514673E+01  -0.477875251E+01  -0.505555541E+01  -0.517299772E+01  -0.377409864E+01  -0.382642558E+01  -0.457131020E+01  -0.511747367E+01  -0.556427656E+01
   0.268600017E+06   0.500000000E+04  -0.487439172E+01  -0.284165611E+01  -0.405206478E+01  -0.477567056E+01  -0.505247346E+01  -0.516991577E+01  -0.377101669E+01  -0.382334363E+01  -0.456822825E+01  -0.511439172E+01  -0.556119461E+01
   0.270300041E+06   0.500000000E+04  -0.487134156E+01  -0.283860595E+01  -0.404901463E+01  -0.477262041E+01  -0.504942330E+01  -0.516686561E+01  -0.376796653E+01  -0.382029347E+01  -0.456517810E+01  -0.511134156E+01  -0.555814446E+01
   0.272000011E+06   0.500000000E+04  -0.486832006E+01  -0.283558445E+01  -0.404599312E+01  -0.476959890E+01  -0.504640179E+01  -0.516384411E+01  -0.376494503E+01  -0.381727196E+01  -0.456215659E+01  -0.510832006E+01  -0.555512295E+01
   0.273700035E+06   0.500000000E+04  -0.486532493E+01  -0.283258931E+01  -0.404299799E+01  -0.476660377E+01  -0.504340666E+01  -0.516084897E+01  -0.376194989E+01  -0.381427683E+01  -0.455916146E+01  -0.510532493E+01  -0.555212782E+01
   0.275400007E+06   0.500000000E+04  -0.486235366E+01  -0.282961805E+01  -0.404002672E+01  -0.476363251E+01  -0.504043540E+01  -0.515787771E+01  -0.375897863E+01  -0.381130557E+01  -0.455619019E+01  -0.510235366E+01  -0.554915655E+01
   0.277100031E+06   0.500000000E+04  -0.485939067E+01  -0.282665505E+01  -0.403706373E+01  -0.476066951E+01  -0.503747240E+01  -0.515491471E+01  -0.375601563E+01  -0.380834257E+01  -0.455322720E+01  -0.509939067E+01  -0.554619356E+01
   0.278800003E+06   0.500000000E+04  -0.485594707E+01  -0.282321146E+01  -0.403362013E+01  -0.475722592E+01  -0.503402881E+01  -0.515147112E+01  -0.375257204E+01  -0.380489898E+01  -0.454978360E+01  -0.509594707E+01  -0.554274996E+01
   0.280500028E+06   0.500000000E+04  -0.485168384E+01  -0.281894823E+01  -0.402935691E+01  -0.475296269E+01  -0.502976558E+01  -0.514720789E+01  -0.374830881E+01  -0.380063575E+01  -0.454552037E+01  -0.509168384E+01  -0.553848674E+01
   0.282200001E+06   0.500000000E+04  -0.484685929E+01  -0.281412368E+01  -0.402453236E+01  -0.474813814E+01  -0.502494103E+01  -0.514238334E+01  -0.374348426E+01  -0.379581120E+01  -0.454069582E+01  -0.508685929E+01  -0.553366219E+01
   0.283900027E+06   0.500000000E+04  -0.484170946E+01  -0.280897385E+01  -0.401938252E+01  -0.474298830E+01  -0.501979120E+01  -0.513723351E+01  -0.373833443E+01  -0.379066137E+01  -0.453554599E+01  -0.508170946E+01  -0.552851235E+01
   0.285600000E+06   0.500000000E+04  -0.483638007E+01  -0.280364446E+01  -0.401405313E+01  -0.473765891E+01  -0.501446180E+01  -0.513190412E+01  -0.373300503E+01  -0.378533197E+01  -0.453021660E+01  -0.507638007E+01  -0.552318296E+01
   0.287300027E+06   0.500000000E+04  -0.483095785E+01  -0.279822224E+01  -0.400863091E+01  -0.473223670E+01  -0.500903959E+01  -0.512648190E+01  -0.372758282E+01  -0.377990976E+01  -0.452479438E+01  -0.507095785E+01  -0.551776074E+01
   0.289000001E+06   0.500000000E+04  -0.482549720E+01  -0.279276159E+01  -0.400317026E+01  -0.472677604E+01  -0.500357893E+01  -0.512102125E+01  -0.372212216E+01  -0.377444910E+01  -0.451933373E+01  -0.506549720E+01  -0.551230009E+01
   0.290700028E+06   0.500000000E+04  -0.482003258E+01  -0.278729697E+01  -0.399770564E+01  -0.472131142E+01  -0.499811431E+01  -0.511555663E+01  -0.371665754E+01  -0.376898448E+01  -0.451386911E+01  -0.506003258E+01  -0.550683547E+01
   0.292400002E+06   0.500000000E+04  -0.481458844E+01  -0.278185283E+01  -0.399226150E+01  -0.471586729E+01  -0.499267018E+01  -0.511011249E+01  -0.371121341E+01  -0.376354035E+01  -0.450842497E+01  -0.505458844E+01  -0.550139133E+01
   0.294100030E+06   0.500000000E+04  -0.480918298E+01  -0.277644736E+01  -0.398685604E+01  -0.471046182E+01  -0.498726471E+01  -0.510470702E+01  -0.370580794E+01  -0.375813488E+01  -0.450301951E+01  -0.504918298E+01  -0.549598587E+01
   0.295800005E+06   0.500000000E+04  -0.480383027E+01  -0.277109465E+01  -0.398150333E+01  -0.470510911E+01  -0.498191200E+01  -0.509935431E+01  -0.370045523E+01  -0.375278217E+01  -0.449766680E+01  -0.504383027E+01  -0.549063316E+01
   0.297500034E+06   0.500000000E+04  -0.479854085E+01  -0.276580524E+01  -0.397621391E+01  -0.469981969E+01  -0.497662258E+01  -0.509406490E+01  -0.369516581E+01  -0.374749275E+01  -0.449237738E+01  -0.503854085E+01  -0.548534374E+01
   0.299200010E+06   0.500000000E+04  -0.479332383E+01  -0.276058822E+01  -0.397099689E+01  -0.469460267E+01  -0.497140556E+01  -0.508884788E+01  -0.368994879E+01  -0.374227573E+01  -0.448716036E+01  -0.503332383E+01  -0.548012672E+01
   0.300900039E+06   0.500000000E+04  -0.478818614E+01  -0.275545053E+01  -0.396585920E+01  -0.468946498E+01  -0.496626787E+01  -0.508371019E+01  -0.368481110E+01  -0.373713804E+01  -0.448202267E+01  -0.502818614E+01  -0.547498903E+01
   0.302600015E+06   0.500000000E+04  -0.478317109E+01  -0.275043547E+01  -0.396084415E+01  -0.468444993E+01  -0.496125282E+01  -0.507869513E+01  -0.367979605E+01  -0.373212299E+01  -0.447700762E+01  -0.502317109E+01  -0.546997398E+01
   0.304300045E+06   0.500000000E+04  -0.477831843E+01  -0.274558282E+01  -0.395599149E+01  -0.467959728E+01  -0.495640017E+01  -0.507384248E+01  -0.367494340E+01  -0.372727034E+01  -0.447215496E+01  -0.501831843E+01  -0.546512132E+01
   0.306000022E+06   0.500000000E+04  -0.477361867E+01  -0.274088306E+01  -0.395129173E+01  -0.467489751E+01  -0.495170040E+01  -0.506914272E+01  -0.367024363E+01  -0.372257057E+01  -0.446745520E+01  -0.501361867E+01  -0.546042156E+01
   0.307700052E+06   0.500000000E+04  -0.476906693E+01  -0.273633132E+01  -0.394673999E+01  -0.467034577E+01  -0.494714866E+01  -0.506459098E+01  -0.366569189E+01  -0.371801883E+01  -0.446290346E+01  -0.500906693E+01  -0.545586982E+01
   0.309400030E+06   0.500000000E+04  -0.476465493E+01  -0.273191932E+01  -0.394232799E+01  -0.466593378E+01  -0.494273667E+01  -0.506017898E+01  -0.366127990E+01  -0.371360684E+01  -0.445849146E+01  -0.500465493E+01  -0.545145782E+01
   0.311100008E+06   0.500000000E+04  -0.476036849E+01  -0.272763287E+01  -0.393804155E+01  -0.466164733E+01  -0.493845022E+01  -0.505589253E+01  -0.365699345E+01  -0.370932039E+01  -0.445420502E+01  -0.500036849E+01  -0.544717138E+01
   0.312800039E+06   0.500000000E+04  -0.475619670E+01  -0.272346109E+01  -0.393386976E+01  -0.465747554E+01  -0.493427843E+01  -0.505172075E+01  -0.365282166E+01  -0.370514860E+01  -0.445003323E+01  -0.499619670E+01  -0.544299959E+01
   0.314500017E+06   0.500000000E+04  -0.475212930E+01  -0.271939368E+01  -0.392980236E+01  -0.465340814E+01  -0.493021103E+01  -0.504765334E+01  -0.364875426E+01  -0.370108120E+01  -0.444596583E+01  -0.499212930E+01  -0.543893219E+01
   0.316200049E+06   0.500000000E+04  -0.474815641E+01  -0.271542079E+01  -0.392582947E+01  -0.464943525E+01  -0.492623814E+01  -0.504368045E+01  -0.364478137E+01  -0.369710831E+01  -0.444199294E+01  -0.498815641E+01  -0.543495930E+01
   0.317900028E+06   0.500000000E+04  -0.474426944E+01  -0.271153382E+01  -0.392194250E+01  -0.464554828E+01  -0.492235117E+01  -0.503979348E+01  -0.364089440E+01  -0.369322134E+01  -0.443810597E+01  -0.498426944E+01  -0.543107233E+01
   0.319600008E+06   0.500000000E+04  -0.474046137E+01  -0.270772576E+01  -0.391813444E+01  -0.464174022E+01  -0.491854311E+01  -0.503598542E+01  -0.363708634E+01  -0.368941328E+01  -0.443429790E+01  -0.498046137E+01  -0.542726427E+01
   0.321300040E+06   0.500000000E+04  -0.473672525E+01  -0.270398964E+01  -0.391439831E+01  -0.463800409E+01  -0.491480698E+01  -0.503224930E+01  -0.363335021E+01  -0.368567715E+01  -0.443056178E+01  -0.497672525E+01  -0.542352814E+01
   0.323000020E+06   0.500000000E+04  -0.473305644E+01  -0.270032083E+01  -0.391072950E+01  -0.463433529E+01  -0.491113818E+01  -0.502858049E+01  -0.362968141E+01  -0.368200835E+01  -0.442689297E+01  -0.497305644E+01  -0.541985934E+01
   0.324700001E+06   0.500000000E+04  -0.472945011E+01  -0.269671450E+01  -0.390712317E+01  -0.463072895E+01  -0.490753184E+01  -0.502497416E+01  -0.362607508E+01  -0.367840201E+01  -0.442328664E+01  -0.496945011E+01  -0.541625300E+01
   0.326400034E+06   0.500000000E+04  -0.472590210E+01  -0.269316649E+01  -0.390357516E+01  -0.462718095E+01  -0.490398384E+01  -0.502142615E+01  -0.362252707E+01  -0.367485401E+01  -0.441973863E+01  -0.496590210E+01  -0.541270499E+01
   0.328100015E+06   0.500000000E+04  -0.472240915E+01  -0.268967354E+01  -0.390008221E+01  -0.462368799E+01  -0.490049089E+01  -0.501793320E+01  -0.361903412E+01  -0.367136106E+01  -0.441624568E+01  -0.496240915E+01  -0.540921204E+01
   0.329800049E+06   0.500000000E+04  -0.471896799E+01  -0.268623237E+01  -0.389664105E+01  -0.462024683E+01  -0.489704972E+01  -0.501449203E+01  -0.361559295E+01  -0.366791989E+01  -0.441280452E+01  -0.495896799E+01  -0.540577088E+01
   0.331500031E+06   0.500000000E+04  -0.471557509E+01  -0.268283948E+01  -0.389324815E+01  -0.461685393E+01  -0.489365682E+01  -0.501109914E+01  -0.361220005E+01  -0.366452699E+01  -0.440941162E+01  -0.495557509E+01  -0.540237798E+01
   0.333200013E+06   0.500000000E+04  -0.471222899E+01  -0.267949338E+01  -0.388990205E+01  -0.461350783E+01  -0.489031072E+01  -0.500775304E+01  -0.360885396E+01  -0.366118089E+01  -0.440606552E+01  -0.495222899E+01  -0.539903188E+01
   0.334900048E+06   0.500000000E+04  -0.470892764E+01  -0.267619203E+01  -0.388660071E+01  -0.461020649E+01  -0.488700938E+01  -0.500445169E+01  -0.360555261E+01  -0.365787955E+01  -0.440276418E+01  -0.494892764E+01  -0.539573054E+01
   0.336600030E+06   0.500000000E+04  -0.470566965E+01  -0.267293403E+01  -0.388334271E+01  -0.460694849E+01  -0.488375138E+01  -0.500119369E+01  -0.360229461E+01  -0.365462155E+01  -0.439950618E+01  -0.494566965E+01  -0.539247254E+01
   0.338300013E+06   0.500000000E+04  -0.470245346E+01  -0.266971785E+01  -0.388012652E+01  -0.460373230E+01  -0.488053519E+01  -0.499797751E+01  -0.359907842E+01  -0.365140536E+01  -0.439628999E+01  -0.494245346E+01  -0.538925635E+01
   0.340000048E+06   0.500000000E+04  -0.469927773E+01  -0.266654211E+01  -0.387695079E+01  -0.460055657E+01  -0.487735946E+01  -0.499480177E+01  -0.359590269E+01  -0.364822963E+01  -0.439311426E+01  -0.493927773E+01  -0.538608062E+01
   0.341700032E+06   0.500000000E+04  -0.469614022E+01  -0.266340460E+01  -0.387381328E+01  -0.459741906E+01  -0.487422195E+01  -0.499166426E+01  -0.359276518E+01  -0.364509212E+01  -0.438997675E+01  -0.493614022E+01  -0.538294311E+01
   0.343400015E+06   0.500000000E+04  -0.469304126E+01  -0.266030565E+01  -0.387071432E+01  -0.459432011E+01  -0.487112300E+01  -0.498856531E+01  -0.358966623E+01  -0.364199317E+01  -0.438687779E+01  -0.493304126E+01  -0.537984415E+01
   0.345100052E+06   0.500000000E+04  -0.468997984E+01  -0.265724423E+01  -0.386765290E+01  -0.459125868E+01  -0.486806157E+01  -0.498550389E+01  -0.358660480E+01  -0.363893174E+01  -0.438381637E+01  -0.492997984E+01  -0.537678273E+01
   0.346800036E+06   0.500000000E+04  -0.468695562E+01  -0.265422001E+01  -0.386462868E+01  -0.458823446E+01  -0.486503736E+01  -0.498247967E+01  -0.358358059E+01  -0.363590753E+01  -0.438079215E+01  -0.492695562E+01  -0.537375851E+01
   0.348500020E+06   0.500000000E+04  -0.468396812E+01  -0.265123251E+01  -0.386164119E+01  -0.458524697E+01  -0.486204986E+01  -0.497949217E+01  -0.358059309E+01  -0.363292003E+01  -0.437780466E+01  -0.492396812E+01  -0.537077102E+01
   0.350200005E+06   0.500000000E+04  -0.468101687E+01  -0.264828126E+01  -0.385868993E+01  -0.458229571E+01  -0.485909860E+01  -0.497654092E+01  -0.357764183E+01  -0.362996877E+01  -0.437485340E+01  -0.492101687E+01  -0.536781976E+01
   0.351900042E+06   0.500000000E+04  -0.467810031E+01  -0.264536470E+01  -0.385577337E+01  -0.457937915E+01  -0.485618204E+01  -0.497362436E+01  -0.357472527E+01  -0.362705221E+01  -0.437193684E+01  -0.491810031E+01  -0.536490320E+01
   0.353600027E+06   0.500000000E+04  -0.467522047E+01  -0.264248486E+01  -0.385289353E+01  -0.457649932E+01  -0.485330221E+01  -0.497074452E+01  -0.357184544E+01  -0.362417238E+01  -0.436905700E+01  -0.491522047E+01  -0.536202336E+01
   0.355300013E+06   0.500000000E+04  -0.467237716E+01  -0.263964154E+01  -0.385005022E+01  -0.457365600E+01  -0.485045889E+01  -0.496790120E+01  -0.356900212E+01  -0.362132906E+01  -0.436621369E+01  -0.491237716E+01  -0.535918005E+01
   0.357000051E+06   0.500000000E+04  -0.466957019E+01  -0.263683457E+01  -0.384724325E+01  -0.457084903E+01  -0.484765192E+01  -0.496509423E+01  -0.356619515E+01  -0.361852209E+01  -0.436340672E+01  -0.490957019E+01  -0.535637308E+01
   0.358700037E+06   0.500000000E+04  -0.466679732E+01  -0.263406170E+01  -0.384447038E+01  -0.456807616E+01  -0.484487905E+01  -0.496232136E+01  -0.356342228E+01  -0.361574922E+01  -0.436063385E+01  -0.490679732E+01  -0.535360021E+01
   0.360400024E+06   0.500000000E+04  -0.466405435E+01  -0.263131873E+01  -0.384172741E+01  -0.456533319E+01  -0.484213608E+01  -0.495957840E+01  -0.356067931E+01  -0.361300625E+01  -0.435789088E+01  -0.490405435E+01  -0.535085724E+01
   0.362100010E+06   0.500000000E+04  -0.466133740E+01  -0.262860178E+01  -0.383901046E+01  -0.456261624E+01  -0.483941913E+01  -0.495686144E+01  -0.355796236E+01  -0.361028930E+01  -0.435517393E+01  -0.490133740E+01  -0.534814029E+01
   0.363800050E+06   0.500000000E+04  -0.465864464E+01  -0.262590903E+01  -0.383631770E+01  -0.455992348E+01  -0.483672637E+01  -0.495416869E+01  -0.355526960E+01  -0.360759654E+01  -0.435248117E+01  -0.489864464E+01  -0.534544753E+01
   0.365500037E+06   0.500000000E+04  -0.465597509E+01  -0.262323948E+01  -0.383364815E+01  -0.455725394E+01  -0.483405683E+01  -0.495149914E+01  -0.355260006E+01  -0.360492700E+01  -0.434981162E+01  -0.489597509E+01  -0.534277798E+01
