   0.334900056E+06   0.500000000E+04  -0.505169382E+01  -0.301895820E+01  -0.422936688E+01  -0.495297266E+01  -0.522977555E+01  -0.534721786E+01  -0.394831878E+01  -0.400064572E+01  -0.474553035E+01  -0.529169382E+01  -0.573849671E+01
   0.336600016E+06   0.500000000E+04  -0.505534584E+01  -0.302261022E+01  -0.423301890E+01  -0.495662468E+01  -0.523342757E+01  -0.535086988E+01  -0.395197080E+01  -0.400429774E+01  -0.474918237E+01  -0.529534584E+01  -0.574214873E+01
   0.338300133E+06   0.500000000E+04  -0.505896996E+01  -0.302623435E+01  -0.423664302E+01  -0.496024881E+01  -0.523705170E+01  -0.535449401E+01  -0.395559493E+01  -0.400792187E+01  -0.475280649E+01  -0.529896996E+01  -0.574577285E+01
   0.340000165E+06   0.500000000E+04  -0.506256854E+01  -0.302983293E+01  -0.424024160E+01  -0.496384738E+01  -0.524065027E+01  -0.535809259E+01  -0.395919351E+01  -0.401152044E+01  -0.475640507E+01  -0.530256854E+01  -0.574937143E+01
   0.341700132E+06   0.500000000E+04  -0.506614187E+01  -0.303340626E+01  -0.424381493E+01  -0.496742072E+01  -0.524422361E+01  -0.536166592E+01  -0.396276684E+01  -0.401509378E+01  -0.475997840E+01  -0.530614187E+01  -0.575294476E+01
   0.343400020E+06   0.500000000E+04  -0.506968932E+01  -0.303695370E+01  -0.424736238E+01  -0.497096816E+01  -0.524777105E+01  -0.536521336E+01  -0.396631428E+01  -0.401864122E+01  -0.476352585E+01  -0.530968932E+01  -0.575649221E+01
   0.345100055E+06   0.500000000E+04  -0.507321023E+01  -0.304047462E+01  -0.425088330E+01  -0.497448908E+01  -0.525129197E+01  -0.536873428E+01  -0.396983520E+01  -0.402216214E+01  -0.476704677E+01  -0.531321023E+01  -0.576001313E+01
   0.346800008E+06   0.500000000E+04  -0.507670240E+01  -0.304396678E+01  -0.425437546E+01  -0.497798124E+01  -0.525478413E+01  -0.537222644E+01  -0.397332736E+01  -0.402565430E+01  -0.477053893E+01  -0.531670240E+01  -0.576350529E+01
   0.348500108E+06   0.500000000E+04  -0.508016300E+01  -0.304742739E+01  -0.425783606E+01  -0.498144184E+01  -0.525824473E+01  -0.537568705E+01  -0.397678796E+01  -0.402911490E+01  -0.477399953E+01  -0.532016300E+01  -0.576696589E+01
   0.350200133E+06   0.500000000E+04  -0.508354186E+01  -0.305080625E+01  -0.426121492E+01  -0.498482071E+01  -0.526162360E+01  -0.537906591E+01  -0.398016683E+01  -0.403249377E+01  -0.477737839E+01  -0.532354186E+01  -0.577034475E+01
   0.351900076E+06   0.500000000E+04  -0.508683640E+01  -0.305410079E+01  -0.426450946E+01  -0.498811524E+01  -0.526491814E+01  -0.538236045E+01  -0.398346137E+01  -0.403578831E+01  -0.478067293E+01  -0.532683640E+01  -0.577363929E+01
   0.353600179E+06   0.500000000E+04  -0.509008495E+01  -0.305734933E+01  -0.426775801E+01  -0.499136379E+01  -0.526816668E+01  -0.538560899E+01  -0.398670991E+01  -0.403903685E+01  -0.478392148E+01  -0.533008495E+01  -0.577688784E+01
   0.355300189E+06   0.500000000E+04  -0.509329373E+01  -0.306055811E+01  -0.427096679E+01  -0.499457257E+01  -0.527137546E+01  -0.538881777E+01  -0.398991869E+01  -0.404224563E+01  -0.478713026E+01  -0.533329373E+01  -0.578009662E+01
   0.357000116E+06   0.500000000E+04  -0.509640398E+01  -0.306366836E+01  -0.427407704E+01  -0.499768282E+01  -0.527448571E+01  -0.539192803E+01  -0.399302894E+01  -0.404535588E+01  -0.479024051E+01  -0.533640398E+01  -0.578320687E+01
   0.358700186E+06   0.500000000E+04  -0.509950115E+01  -0.306676553E+01  -0.427717421E+01  -0.500077999E+01  -0.527758288E+01  -0.539502519E+01  -0.399612611E+01  -0.404845305E+01  -0.479333768E+01  -0.533950115E+01  -0.578630404E+01
   0.360400171E+06   0.500000000E+04  -0.510258262E+01  -0.306984700E+01  -0.428025568E+01  -0.500386146E+01  -0.528066435E+01  -0.539810667E+01  -0.399920758E+01  -0.405153452E+01  -0.479641915E+01  -0.534258262E+01  -0.578938551E+01
   0.362100078E+06   0.500000000E+04  -0.510564143E+01  -0.307290582E+01  -0.428331449E+01  -0.500692028E+01  -0.528372317E+01  -0.540116548E+01  -0.400226640E+01  -0.405459334E+01  -0.479947796E+01  -0.534564143E+01  -0.579244432E+01
   0.363800132E+06   0.500000000E+04  -0.510867348E+01  -0.307593787E+01  -0.428634654E+01  -0.500995233E+01  -0.528675522E+01  -0.540419753E+01  -0.400529845E+01  -0.405762539E+01  -0.480251001E+01  -0.534867348E+01  -0.579547637E+01
   0.365500107E+06   0.500000000E+04  -0.511167545E+01  -0.307893983E+01  -0.428934851E+01  -0.501295429E+01  -0.528975718E+01  -0.540719949E+01  -0.400830041E+01  -0.406062735E+01  -0.480551198E+01  -0.535167545E+01  -0.579847834E+01
   0.367200213E+06   0.500000000E+04  -0.511464544E+01  -0.308190983E+01  -0.429231850E+01  -0.501592428E+01  -0.529272717E+01  -0.541016949E+01  -0.401127040E+01  -0.406359734E+01  -0.480848197E+01  -0.535464544E+01  -0.580144833E+01
   0.368900012E+06   0.500000000E+04  -0.511730175E+01  -0.308456614E+01  -0.429497481E+01  -0.501858059E+01  -0.529538349E+01  -0.541282580E+01  -0.401392672E+01  -0.406625366E+01  -0.481113828E+01  -0.535730175E+01  -0.580410464E+01
   0.370600179E+06   0.500000000E+04  -0.511879073E+01  -0.308605512E+01  -0.429646379E+01  -0.502006958E+01  -0.529687247E+01  -0.541431478E+01  -0.401541570E+01  -0.406774264E+01  -0.481262726E+01  -0.535879073E+01  -0.580559362E+01
   0.372300033E+06   0.500000000E+04  -0.512070700E+01  -0.308797139E+01  -0.429838006E+01  -0.502198585E+01  -0.529878874E+01  -0.541623105E+01  -0.401733197E+01  -0.406965891E+01  -0.481454353E+01  -0.536070700E+01  -0.580750989E+01
   0.374000035E+06   0.500000000E+04  -0.512281305E+01  -0.309007744E+01  -0.430048612E+01  -0.502409190E+01  -0.530089479E+01  -0.541833710E+01  -0.401943802E+01  -0.407176496E+01  -0.481664958E+01  -0.536281305E+01  -0.580961595E+01
   0.375700176E+06   0.500000000E+04  -0.512502764E+01  -0.309229203E+01  -0.430270070E+01  -0.502630648E+01  -0.530310937E+01  -0.542055169E+01  -0.402165260E+01  -0.407397954E+01  -0.481886417E+01  -0.536502764E+01  -0.581183053E+01
   0.377400228E+06   0.500000000E+04  -0.512731164E+01  -0.309457603E+01  -0.430498470E+01  -0.502859049E+01  -0.530539338E+01  -0.542283569E+01  -0.402393661E+01  -0.407626355E+01  -0.482114817E+01  -0.536731164E+01  -0.581411453E+01
   0.379100183E+06   0.500000000E+04  -0.512964195E+01  -0.309690634E+01  -0.430731501E+01  -0.503092079E+01  -0.530772368E+01  -0.542516600E+01  -0.402626692E+01  -0.407859385E+01  -0.482347848E+01  -0.536964195E+01  -0.581644484E+01
   0.380800056E+06   0.500000000E+04  -0.513200298E+01  -0.309926737E+01  -0.430967604E+01  -0.503328182E+01  -0.531008471E+01  -0.542752703E+01  -0.402862794E+01  -0.408095488E+01  -0.482583951E+01  -0.537200298E+01  -0.581880587E+01
   0.382500063E+06   0.500000000E+04  -0.513438365E+01  -0.310164804E+01  -0.431205671E+01  -0.503566249E+01  -0.531246538E+01  -0.542990770E+01  -0.403100862E+01  -0.408333555E+01  -0.482822018E+01  -0.537438365E+01  -0.582118654E+01
   0.384200220E+06   0.500000000E+04  -0.513677554E+01  -0.310403993E+01  -0.431444860E+01  -0.503805438E+01  -0.531485728E+01  -0.543229959E+01  -0.403340051E+01  -0.408572744E+01  -0.483061207E+01  -0.537677554E+01  -0.582357843E+01
   0.385900061E+06   0.500000000E+04  -0.513917145E+01  -0.310643583E+01  -0.431684451E+01  -0.504045029E+01  -0.531725318E+01  -0.543469550E+01  -0.403579641E+01  -0.408812335E+01  -0.483300798E+01  -0.537917145E+01  -0.582597434E+01
   0.387600037E+06   0.500000000E+04  -0.514156697E+01  -0.310883136E+01  -0.431924003E+01  -0.504284581E+01  -0.531964870E+01  -0.543709102E+01  -0.403819193E+01  -0.409051887E+01  -0.483540350E+01  -0.538156697E+01  -0.582836986E+01
   0.389300152E+06   0.500000000E+04  -0.514395825E+01  -0.311122263E+01  -0.432163131E+01  -0.504523709E+01  -0.532203998E+01  -0.543948229E+01  -0.404058321E+01  -0.409291015E+01  -0.483779478E+01  -0.538395825E+01  -0.583076114E+01
   0.391000177E+06   0.500000000E+04  -0.514634314E+01  -0.311360753E+01  -0.432401620E+01  -0.504762199E+01  -0.532442488E+01  -0.544186719E+01  -0.404296811E+01  -0.409529505E+01  -0.484017967E+01  -0.538634314E+01  -0.583314603E+01
   0.392700116E+06   0.500000000E+04  -0.514875625E+01  -0.311602063E+01  -0.432642931E+01  -0.505003509E+01  -0.532683798E+01  -0.544428029E+01  -0.404538121E+01  -0.409770815E+01  -0.484259278E+01  -0.538875625E+01  -0.583555914E+01
   0.394400193E+06   0.500000000E+04  -0.515345010E+01  -0.312071448E+01  -0.433112316E+01  -0.505472894E+01  -0.533153183E+01  -0.544897414E+01  -0.405007506E+01  -0.410240200E+01  -0.484728663E+01  -0.539345010E+01  -0.584025299E+01
   0.396100192E+06   0.500000000E+04  -0.565365564E+01  -0.362092003E+01  -0.483132871E+01  -0.555493449E+01  -0.583173738E+01  -0.594917969E+01  -0.455028061E+01  -0.460260755E+01  -0.534749217E+01  -0.589365564E+01  -0.634045854E+01
   0.397800096E+06   0.617579477E+04  -0.100392904E+02  -0.873818505E+01  -0.954828784E+01  -0.999019012E+01  -0.101065911E+02  -0.101138919E+02  -0.963728531E+01  -0.937008733E+01  -0.988288936E+01  -0.102683906E+02  -0.105656914E+02
   0.399500137E+06   0.801292044E+04  -0.110300184E+02  -0.104394266E+02  -0.108738227E+02  -0.110282189E+02  -0.110036174E+02  -0.109072165E+02  -0.113012261E+02  -0.107438227E+02  -0.110228203E+02  -0.112500184E+02  -0.114254169E+02
   0.401200090E+06   0.103675549E+05  -0.119602947E+02  -0.118862391E+02  -0.120406381E+02  -0.119902947E+02  -0.118601230E+02  -0.116899513E+02  -0.127211532E+02  -0.119457240E+02  -0.120604664E+02  -0.121752088E+02  -0.122550371E+02
   0.402900182E+06   0.198235198E+05  -0.134122186E+02  -0.140922939E+02  -0.138482487E+02  -0.134922186E+02  -0.132061885E+02  -0.129261885E+02  -0.148942788E+02  -0.138062638E+02  -0.136622186E+02  -0.136242035E+02  -0.135642035E+02
   0.404600192E+06   0.263399071E+05  -0.139780548E+02  -0.148431167E+02  -0.144955858E+02  -0.140768203E+02  -0.137480548E+02  -0.134392894E+02  -0.156331167E+02  -0.144655858E+02  -0.142668203E+02  -0.141880548E+02  -0.140892894E+02
   0.406300113E+06   0.340623374E+05  -0.143848401E+02  -0.153715343E+02  -0.149659696E+02  -0.144948401E+02  -0.141448401E+02  -0.138192754E+02  -0.161515343E+02  -0.149459696E+02  -0.147004048E+02  -0.146048401E+02  -0.144792754E+02
   0.408000183E+06   0.414972372E+05  -0.146714995E+02  -0.157192258E+02  -0.152853626E+02  -0.147814995E+02  -0.144214995E+02  -0.140814995E+02  -0.165030889E+02  -0.152653626E+02  -0.149953626E+02  -0.148853626E+02  -0.147514995E+02
   0.409700151E+06   0.473210803E+05  -0.148570037E+02  -0.159424008E+02  -0.154797023E+02  -0.149670037E+02  -0.145970037E+02  -0.142543051E+02  -0.167224008E+02  -0.154697023E+02  -0.151897023E+02  -0.150670037E+02  -0.149270037E+02
   0.411400035E+06   0.512190637E+05  -0.149650708E+02  -0.160690990E+02  -0.155990990E+02  -0.150750708E+02  -0.147010426E+02  -0.143550708E+02  -0.168490990E+02  -0.155890990E+02  -0.153050708E+02  -0.151750708E+02  -0.150310426E+02
   0.413100058E+06   0.536966842E+05  -0.150286513E+02  -0.161403610E+02  -0.156695061E+02  -0.151386513E+02  -0.147586513E+02  -0.144177965E+02  -0.169203610E+02  -0.156595061E+02  -0.153686513E+02  -0.152386513E+02  -0.150886513E+02
   0.414800223E+06   0.546906650E+05  -0.150562473E+02  -0.161731116E+02  -0.156996794E+02  -0.151662473E+02  -0.147862473E+02  -0.144428152E+02  -0.169531116E+02  -0.156896794E+02  -0.153962473E+02  -0.152662473E+02  -0.151162473E+02
   0.416500075E+06   0.543876195E+05  -0.150510331E+02  -0.161663258E+02  -0.156936794E+02  -0.151610331E+02  -0.147810331E+02  -0.144383867E+02  -0.169463258E+02  -0.156836794E+02  -0.153910331E+02  -0.152610331E+02  -0.151110331E+02
   0.418200069E+06   0.530160450E+05  -0.150190644E+02  -0.161280887E+02  -0.156580887E+02  -0.151290644E+02  -0.147500402E+02  -0.144090644E+02  -0.169080887E+02  -0.156480887E+02  -0.153590644E+02  -0.152290644E+02  -0.150800402E+02
   0.419900202E+06   0.508414880E+05  -0.149676527E+02  -0.160706311E+02  -0.156006311E+02  -0.150776527E+02  -0.147046743E+02  -0.143576527E+02  -0.168506311E+02  -0.155906311E+02  -0.153076527E+02  -0.151776527E+02  -0.150346743E+02
   0.421600007E+06   0.481865503E+05  -0.149002032E+02  -0.159907607E+02  -0.155254819E+02  -0.150102032E+02  -0.146402032E+02  -0.142949244E+02  -0.167707607E+02  -0.155154819E+02  -0.152354819E+02  -0.151102032E+02  -0.149702032E+02
   0.423300190E+06   0.453098036E+05  -0.148196657E+02  -0.158925942E+02  -0.154396657E+02  -0.149296657E+02  -0.145632015E+02  -0.142232015E+02  -0.166761299E+02  -0.154261299E+02  -0.151496657E+02  -0.150332015E+02  -0.148932015E+02
   0.425000048E+06   0.425026531E+05  -0.147331804E+02  -0.157877993E+02  -0.153504898E+02  -0.148431804E+02  -0.144831804E+02  -0.141431804E+02  -0.165751087E+02  -0.153304898E+02  -0.150604898E+02  -0.149504898E+02  -0.148131804E+02
   0.426700053E+06   0.396197328E+05  -0.146410252E+02  -0.156755087E+02  -0.152482670E+02  -0.147510252E+02  -0.143910252E+02  -0.140537835E+02  -0.164555087E+02  -0.152282670E+02  -0.149610252E+02  -0.148510252E+02  -0.147237835E+02
   0.428400197E+06   0.370406226E+05  -0.145471753E+02  -0.155623771E+02  -0.151447762E+02  -0.146571753E+02  -0.142995745E+02  -0.139695745E+02  -0.163423771E+02  -0.151247762E+02  -0.148671753E+02  -0.147595745E+02  -0.146371753E+02
   0.430100022E+06   0.350765535E+05  -0.144715820E+02  -0.154711339E+02  -0.150612832E+02  -0.145815820E+02  -0.142315820E+02  -0.139017313E+02  -0.162511339E+02  -0.150412832E+02  -0.147914326E+02  -0.146915820E+02  -0.145617313E+02
   0.431800207E+06   0.335893989E+05  -0.144154175E+02  -0.153961160E+02  -0.149925499E+02  -0.145254175E+02  -0.141754175E+02  -0.138518514E+02  -0.161761160E+02  -0.149725499E+02  -0.147289837E+02  -0.146354175E+02  -0.145118514E+02
   0.433500071E+06   0.324169407E+05  -0.143683242E+02  -0.153338578E+02  -0.149368354E+02  -0.144768354E+02  -0.141283242E+02  -0.138098129E+02  -0.161138578E+02  -0.149153466E+02  -0.146768354E+02  -0.145868354E+02  -0.144683242E+02
   0.435200077E+06   0.315533196E+05  -0.143351329E+02  -0.152889267E+02  -0.148997308E+02  -0.144397308E+02  -0.140951329E+02  -0.137805349E+02  -0.160689267E+02  -0.148743287E+02  -0.146397308E+02  -0.145497308E+02  -0.144351329E+02
   0.436900219E+06   0.307536633E+05  -0.143017613E+02  -0.152446848E+02  -0.148627358E+02  -0.144027358E+02  -0.140617613E+02  -0.137507868E+02  -0.160246848E+02  -0.148337103E+02  -0.146027358E+02  -0.145127358E+02  -0.144017613E+02
   0.438600049E+06   0.301045450E+05  -0.142764276E+02  -0.152079920E+02  -0.148322098E+02  -0.143743187E+02  -0.140364276E+02  -0.137264276E+02  -0.159901009E+02  -0.148022098E+02  -0.145743187E+02  -0.144864276E+02  -0.143764276E+02
   0.440300015E+06   0.295521825E+05  -0.142554345E+02  -0.151762640E+02  -0.148058493E+02  -0.143506419E+02  -0.140154345E+02  -0.137054345E+02  -0.159610566E+02  -0.147758493E+02  -0.145506419E+02  -0.144654345E+02  -0.143554345E+02
   0.442000120E+06   0.289205232E+05  -0.142288410E+02  -0.151373946E+02  -0.147731178E+02  -0.143209794E+02  -0.139888410E+02  -0.136788410E+02  -0.159252562E+02  -0.147431178E+02  -0.145209794E+02  -0.144388410E+02  -0.143288410E+02
   0.443700121E+06   0.284113282E+05  -0.142073399E+02  -0.151062604E+02  -0.147466202E+02  -0.142976998E+02  -0.139676998E+02  -0.136576998E+02  -0.158962604E+02  -0.147166202E+02  -0.144973399E+02  -0.144173399E+02  -0.143076998E+02
   0.445400038E+06   0.280415502E+05  -0.141932378E+02  -0.150863789E+02  -0.147286652E+02  -0.142855240E+02  -0.139555240E+02  -0.136455240E+02  -0.158763789E+02  -0.146986652E+02  -0.144832378E+02  -0.144032378E+02  -0.142955240E+02
   0.447100087E+06   0.276486323E+05  -0.141771271E+02  -0.150641273E+02  -0.147084606E+02  -0.142714604E+02  -0.139414604E+02  -0.136314604E+02  -0.158541273E+02  -0.146784606E+02  -0.144671271E+02  -0.143871271E+02  -0.142814604E+02
   0.448800049E+06   0.272231675E+05  -0.141582504E+02  -0.150386010E+02  -0.146851508E+02  -0.142548002E+02  -0.139248002E+02  -0.136148002E+02  -0.158286010E+02  -0.146551508E+02  -0.144482504E+02  -0.143682504E+02  -0.142648002E+02
   0.450500149E+06   0.267702252E+05  -0.141366434E+02  -0.150099150E+02  -0.146588245E+02  -0.142355529E+02  -0.139055529E+02  -0.135955529E+02  -0.157999150E+02  -0.146288245E+02  -0.144266434E+02  -0.143466434E+02  -0.142455529E+02
   0.452200155E+06   0.264213344E+05  -0.141217336E+02  -0.149886150E+02  -0.146401743E+02  -0.142209539E+02  -0.138917336E+02  -0.135825132E+02  -0.157786150E+02  -0.146101743E+02  -0.144109539E+02  -0.143317336E+02  -0.142325132E+02
   0.453900060E+06   0.261611123E+05  -0.141130574E+02  -0.149741241E+02  -0.146285908E+02  -0.142108241E+02  -0.138830574E+02  -0.135752908E+02  -0.157641241E+02  -0.145985908E+02  -0.144008241E+02  -0.143230574E+02  -0.142252908E+02
   0.455600097E+06   0.258756997E+05  -0.141024871E+02  -0.149571763E+02  -0.146148317E+02  -0.141986594E+02  -0.138724871E+02  -0.135663149E+02  -0.157471763E+02  -0.145848317E+02  -0.143886594E+02  -0.143124871E+02  -0.142163149E+02
   0.457300043E+06   0.255804308E+05  -0.140908638E+02  -0.149389551E+02  -0.145999095E+02  -0.141853867E+02  -0.138608638E+02  -0.135563410E+02  -0.157289551E+02  -0.145699095E+02  -0.143753867E+02  -0.143008638E+02  -0.142063410E+02
   0.459000119E+06   0.252947214E+05  -0.140794275E+02  -0.149211345E+02  -0.145852810E+02  -0.141723542E+02  -0.138494275E+02  -0.135465007E+02  -0.157111345E+02  -0.145552810E+02  -0.143623542E+02  -0.142894275E+02  -0.141965007E+02
   0.460700108E+06   0.250245508E+05  -0.140686613E+02  -0.149043314E+02  -0.145714964E+02  -0.141600789E+02  -0.138386613E+02  -0.135372438E+02  -0.156943314E+02  -0.145414964E+02  -0.143500789E+02  -0.142786613E+02  -0.141872438E+02
   0.462400226E+06   0.247572004E+05  -0.140578785E+02  -0.148874712E+02  -0.145577155E+02  -0.141478785E+02  -0.138279599E+02  -0.135279599E+02  -0.156775526E+02  -0.145277155E+02  -0.143377970E+02  -0.142678785E+02  -0.141778785E+02
   0.464100018E+06   0.244696092E+05  -0.140474261E+02  -0.148684057E+02  -0.145438180E+02  -0.141374261E+02  -0.138192302E+02  -0.135192302E+02  -0.156602098E+02  -0.145138180E+02  -0.143256220E+02  -0.142574261E+02  -0.141674261E+02
   0.465800159E+06   0.241688969E+05  -0.140357346E+02  -0.148477082E+02  -0.145285241E+02  -0.141257346E+02  -0.138093399E+02  -0.135093399E+02  -0.156413135E+02  -0.144985241E+02  -0.143121293E+02  -0.142457346E+02  -0.141557346E+02
   0.467500205E+06   0.239007504E+05  -0.140258638E+02  -0.148298066E+02  -0.145154409E+02  -0.141158638E+02  -0.138010752E+02  -0.135010752E+02  -0.156250180E+02  -0.144854409E+02  -0.143006523E+02  -0.142358638E+02  -0.141458638E+02
   0.469200147E+06   0.237503774E+05  -0.140239657E+02  -0.148234050E+02  -0.145117414E+02  -0.141139657E+02  -0.138000778E+02  -0.135000778E+02  -0.156195171E+02  -0.144817414E+02  -0.142978535E+02  -0.142339657E+02  -0.141439657E+02
   0.470900223E+06   0.235685288E+05  -0.140198749E+02  -0.148138680E+02  -0.145054721E+02  -0.141098749E+02  -0.137970763E+02  -0.134970763E+02  -0.156110694E+02  -0.144754721E+02  -0.142926735E+02  -0.142298749E+02  -0.141398749E+02
   0.472600200E+06   0.233849553E+05  -0.140155987E+02  -0.148040939E+02  -0.144989968E+02  -0.141055987E+02  -0.137938997E+02  -0.134938997E+02  -0.156023949E+02  -0.144689968E+02  -0.142872977E+02  -0.142255987E+02  -0.141355987E+02
   0.474300079E+06   0.231940025E+05  -0.140107010E+02  -0.147934773E+02  -0.144918115E+02  -0.141007010E+02  -0.137901457E+02  -0.134901457E+02  -0.155929220E+02  -0.144618115E+02  -0.142812562E+02  -0.142207010E+02  -0.141307010E+02
   0.476000081E+06   0.230131993E+05  -0.140066103E+02  -0.147843470E+02  -0.144854787E+02  -0.140966103E+02  -0.137871762E+02  -0.134877420E+02  -0.155843470E+02  -0.144554787E+02  -0.142760445E+02  -0.142166103E+02  -0.141277420E+02
   0.477700207E+06   0.228291163E+05  -0.140023414E+02  -0.147753489E+02  -0.144788451E+02  -0.140923414E+02  -0.137840895E+02  -0.134858376E+02  -0.155753489E+02  -0.144488451E+02  -0.142705932E+02  -0.142123414E+02  -0.141258376E+02
   0.479400005E+06   0.226431573E+05  -0.139978007E+02  -0.147660309E+02  -0.144719158E+02  -0.140878007E+02  -0.137807432E+02  -0.134836857E+02  -0.155660309E+02  -0.144419158E+02  -0.142648583E+02  -0.142078007E+02  -0.141236857E+02
   0.481100158E+06   0.224655105E+05  -0.139937582E+02  -0.147574245E+02  -0.144655913E+02  -0.140837582E+02  -0.137778416E+02  -0.134819250E+02  -0.155574245E+02  -0.144355913E+02  -0.142596747E+02  -0.142037582E+02  -0.141219250E+02
   0.482800215E+06   0.222833899E+05  -0.139892201E+02  -0.147482077E+02  -0.144587139E+02  -0.140792201E+02  -0.137744732E+02  -0.134797264E+02  -0.155482077E+02  -0.144287139E+02  -0.142539670E+02  -0.141992201E+02  -0.141197264E+02
   0.484500170E+06   0.221063422E+05  -0.139849198E+02  -0.147393589E+02  -0.144521394E+02  -0.140749198E+02  -0.137713100E+02  -0.134777003E+02  -0.155393589E+02  -0.144221394E+02  -0.142485296E+02  -0.141949198E+02  -0.141177003E+02
   0.486200029E+06   0.219389575E+05  -0.139812437E+02  -0.147313826E+02  -0.144463132E+02  -0.140712437E+02  -0.137687090E+02  -0.134761742E+02  -0.155313826E+02  -0.144163132E+02  -0.142437784E+02  -0.141912437E+02  -0.141161742E+02
   0.487900007E+06   0.217704789E+05  -0.139773230E+02  -0.147231336E+02  -0.144402283E+02  -0.140673230E+02  -0.137658703E+02  -0.134744176E+02  -0.155231336E+02  -0.144102283E+02  -0.142387756E+02  -0.141873230E+02  -0.141144176E+02
   0.489600119E+06   0.215939372E+05  -0.139725446E+02  -0.147138198E+02  -0.144331822E+02  -0.140625446E+02  -0.137622258E+02  -0.134719070E+02  -0.155138198E+02  -0.144031822E+02  -0.142328634E+02  -0.141825446E+02  -0.141119070E+02
   0.491300128E+06   0.214212422E+05  -0.139689221E+02  -0.147046846E+02  -0.144272271E+02  -0.140580746E+02  -0.137589221E+02  -0.134697697E+02  -0.155046846E+02  -0.143963796E+02  -0.142280746E+02  -0.141789221E+02  -0.141097697E+02
   0.493000042E+06   0.212597009E+05  -0.139664098E+02  -0.146966096E+02  -0.144224897E+02  -0.140544498E+02  -0.137564098E+02  -0.134683699E+02  -0.154966096E+02  -0.143905297E+02  -0.142244498E+02  -0.141764098E+02  -0.141083699E+02
   0.494700085E+06   0.210996518E+05  -0.139638473E+02  -0.146885357E+02  -0.144177226E+02  -0.140507849E+02  -0.137538473E+02  -0.134669096E+02  -0.154885357E+02  -0.143846603E+02  -0.142207849E+02  -0.141738473E+02  -0.141069096E+02
   0.496400033E+06   0.209389232E+05  -0.139610502E+02  -0.146802039E+02  -0.144127117E+02  -0.140468809E+02  -0.137510502E+02  -0.134652194E+02  -0.154802039E+02  -0.143785424E+02  -0.142168809E+02  -0.141710502E+02  -0.141052194E+02
   0.498100105E+06   0.207739229E+05  -0.139577029E+02  -0.146711748E+02  -0.144070916E+02  -0.140423973E+02  -0.137477029E+02  -0.134630085E+02  -0.154711748E+02  -0.143717860E+02  -0.142123973E+02  -0.141677029E+02  -0.141030085E+02
   0.499800071E+06   0.206009043E+05  -0.139534495E+02  -0.146609634E+02  -0.144004551E+02  -0.140369523E+02  -0.137434495E+02  -0.134599467E+02  -0.154609634E+02  -0.143639579E+02  -0.142069523E+02  -0.141634495E+02  -0.140999467E+02
   0.501500166E+06   0.204347314E+05  -0.139495563E+02  -0.146513480E+02  -0.143942730E+02  -0.140319146E+02  -0.137395563E+02  -0.134571979E+02  -0.154513480E+02  -0.143566313E+02  -0.142019146E+02  -0.141595563E+02  -0.140971979E+02
   0.503200159E+06   0.203374331E+05  -0.139516164E+02  -0.146500577E+02  -0.143949929E+02  -0.140333047E+02  -0.137416164E+02  -0.134599282E+02  -0.154500577E+02  -0.143566812E+02  -0.142033047E+02  -0.141616164E+02  -0.140999282E+02
   0.504900054E+06   0.203008941E+05  -0.139591005E+02  -0.146562835E+02  -0.144019737E+02  -0.140405371E+02  -0.137491005E+02  -0.134676639E+02  -0.154562835E+02  -0.143634103E+02  -0.142105371E+02  -0.141691005E+02  -0.141076639E+02
   0.506600078E+06   0.202237267E+05  -0.139629293E+02  -0.146574551E+02  -0.144047396E+02  -0.140438345E+02  -0.137529293E+02  -0.134720242E+02  -0.154574551E+02  -0.143656448E+02  -0.142138345E+02  -0.141729293E+02  -0.141120242E+02
   0.508300006E+06   0.201228131E+05  -0.139645439E+02  -0.146555946E+02  -0.144049642E+02  -0.140447541E+02  -0.137545439E+02  -0.134743338E+02  -0.154555946E+02  -0.143651744E+02  -0.142147541E+02  -0.141745439E+02  -0.141143338E+02
   0.510000050E+06   0.200207541E+05  -0.139660764E+02  -0.146534346E+02  -0.144050197E+02  -0.140460764E+02  -0.137571332E+02  -0.134771332E+02  -0.154539630E+02  -0.143644913E+02  -0.142160764E+02  -0.141766048E+02  -0.141166048E+02
   0.511700223E+06   0.199109452E+05  -0.139668420E+02  -0.146501455E+02  -0.144041634E+02  -0.140468420E+02  -0.137595206E+02  -0.134795206E+02  -0.154514848E+02  -0.143628241E+02  -0.142168420E+02  -0.141781813E+02  -0.141181813E+02
   0.513400055E+06   0.198013187E+05  -0.139674983E+02  -0.146467539E+02  -0.144032005E+02  -0.140474983E+02  -0.137617961E+02  -0.134817961E+02  -0.154489028E+02  -0.143610517E+02  -0.142174983E+02  -0.141796472E+02  -0.141196472E+02
   0.515100018E+06   0.196986027E+05  -0.139686837E+02  -0.146441464E+02  -0.144028688E+02  -0.140486837E+02  -0.137644986E+02  -0.134844986E+02  -0.154470539E+02  -0.143599613E+02  -0.142186837E+02  -0.141815911E+02  -0.141215911E+02
   0.516800102E+06   0.195973647E+05  -0.139698962E+02  -0.146416208E+02  -0.144025860E+02  -0.140498962E+02  -0.137672064E+02  -0.134872064E+02  -0.154452759E+02  -0.143589309E+02  -0.142198962E+02  -0.141835513E+02  -0.141235513E+02
