   0.351900052E+06   0.500000000E+04  -0.554342751E+01  -0.351069190E+01  -0.472110057E+01  -0.544470635E+01  -0.572150924E+01  -0.583895156E+01  -0.444005247E+01  -0.449237941E+01  -0.523726404E+01  -0.578342751E+01  -0.623023040E+01
   0.353600031E+06   0.500000000E+04  -0.554042445E+01  -0.350768884E+01  -0.471809751E+01  -0.544170329E+01  -0.571850619E+01  -0.583594850E+01  -0.443704942E+01  -0.448937636E+01  -0.523426098E+01  -0.578042445E+01  -0.622722734E+01
   0.355300024E+06   0.500000000E+04  -0.553747410E+01  -0.350473848E+01  -0.471514716E+01  -0.543875294E+01  -0.571555583E+01  -0.583299814E+01  -0.443409906E+01  -0.448642600E+01  -0.523131063E+01  -0.577747410E+01  -0.622427699E+01
   0.357000024E+06   0.500000000E+04  -0.553457654E+01  -0.350184093E+01  -0.471224960E+01  -0.543585538E+01  -0.571265827E+01  -0.583010059E+01  -0.443120151E+01  -0.448352844E+01  -0.522841307E+01  -0.577457654E+01  -0.622137943E+01
   0.358700023E+06   0.500000000E+04  -0.553173079E+01  -0.349899518E+01  -0.470940385E+01  -0.543300963E+01  -0.570981253E+01  -0.582725484E+01  -0.442835576E+01  -0.448068270E+01  -0.522556732E+01  -0.577173079E+01  -0.621853368E+01
   0.360400024E+06   0.500000000E+04  -0.552893514E+01  -0.349619953E+01  -0.470660820E+01  -0.543021399E+01  -0.570701688E+01  -0.582445919E+01  -0.442556011E+01  -0.447788705E+01  -0.522277167E+01  -0.576893514E+01  -0.621573804E+01
   0.362100028E+06   0.500000000E+04  -0.552618749E+01  -0.349345188E+01  -0.470386055E+01  -0.542746633E+01  -0.570426923E+01  -0.582171154E+01  -0.442281246E+01  -0.447513940E+01  -0.522002402E+01  -0.576618749E+01  -0.621299038E+01
   0.363800033E+06   0.500000000E+04  -0.552348556E+01  -0.349074995E+01  -0.470115862E+01  -0.542476440E+01  -0.570156730E+01  -0.581900961E+01  -0.442011053E+01  -0.447243747E+01  -0.521732209E+01  -0.576348556E+01  -0.621028845E+01
   0.365500035E+06   0.500000000E+04  -0.552082707E+01  -0.348809146E+01  -0.469850013E+01  -0.542210591E+01  -0.569890880E+01  -0.581635112E+01  -0.441745203E+01  -0.446977897E+01  -0.521466360E+01  -0.576082707E+01  -0.620762996E+01
   0.367200039E+06   0.500000000E+04  -0.551820981E+01  -0.348547419E+01  -0.469588287E+01  -0.541948865E+01  -0.569629154E+01  -0.581373385E+01  -0.441483477E+01  -0.446716171E+01  -0.521204634E+01  -0.575820981E+01  -0.620501270E+01
   0.368900042E+06   0.500000000E+04  -0.551563173E+01  -0.348289611E+01  -0.469330479E+01  -0.541691057E+01  -0.569371346E+01  -0.581115578E+01  -0.441225669E+01  -0.446458363E+01  -0.520946826E+01  -0.575563173E+01  -0.620243462E+01
   0.370600042E+06   0.500000000E+04  -0.551309098E+01  -0.348035536E+01  -0.469076404E+01  -0.541436982E+01  -0.569117271E+01  -0.580861503E+01  -0.440971594E+01  -0.446204288E+01  -0.520692751E+01  -0.575309098E+01  -0.619989387E+01
   0.372300040E+06   0.500000000E+04  -0.551058588E+01  -0.347785027E+01  -0.468825895E+01  -0.541186473E+01  -0.568866762E+01  -0.580610993E+01  -0.440721085E+01  -0.445953779E+01  -0.520442241E+01  -0.575058588E+01  -0.619738878E+01
   0.374000036E+06   0.500000000E+04  -0.550811494E+01  -0.347537933E+01  -0.468578800E+01  -0.540939378E+01  -0.568619667E+01  -0.580363899E+01  -0.440473990E+01  -0.445706684E+01  -0.520195147E+01  -0.574811494E+01  -0.619491783E+01
   0.375700031E+06   0.500000000E+04  -0.550567670E+01  -0.347294109E+01  -0.468334976E+01  -0.540695554E+01  -0.568375843E+01  -0.580120075E+01  -0.440230166E+01  -0.445462860E+01  -0.519951323E+01  -0.574567670E+01  -0.619247959E+01
   0.377400022E+06   0.500000000E+04  -0.550327008E+01  -0.347053447E+01  -0.468094314E+01  -0.540454893E+01  -0.568135182E+01  -0.579879413E+01  -0.439989505E+01  -0.445222199E+01  -0.519710661E+01  -0.574327008E+01  -0.619007297E+01
   0.379100015E+06   0.500000000E+04  -0.550089353E+01  -0.346815792E+01  -0.467856659E+01  -0.540217237E+01  -0.567897526E+01  -0.579641758E+01  -0.439751849E+01  -0.444984543E+01  -0.519473006E+01  -0.574089353E+01  -0.618769642E+01
   0.380800009E+06   0.500000000E+04  -0.549854433E+01  -0.346580871E+01  -0.467621739E+01  -0.539982317E+01  -0.567662606E+01  -0.579406837E+01  -0.439516929E+01  -0.444749623E+01  -0.519238086E+01  -0.573854433E+01  -0.618534722E+01
   0.382500160E+06   0.500000000E+04  -0.549622384E+01  -0.346348823E+01  -0.467389690E+01  -0.539750269E+01  -0.567430558E+01  -0.579174789E+01  -0.439284881E+01  -0.444517575E+01  -0.519006037E+01  -0.573622384E+01  -0.618302673E+01
   0.384200148E+06   0.500000000E+04  -0.549393426E+01  -0.346119865E+01  -0.467160732E+01  -0.539521310E+01  -0.567201600E+01  -0.578945831E+01  -0.439055923E+01  -0.444288616E+01  -0.518777079E+01  -0.573393426E+01  -0.618073715E+01
   0.385900141E+06   0.500000000E+04  -0.549167445E+01  -0.345893884E+01  -0.466934751E+01  -0.539295329E+01  -0.566975618E+01  -0.578719850E+01  -0.438829942E+01  -0.444062635E+01  -0.518551098E+01  -0.573167445E+01  -0.617847734E+01
   0.387600139E+06   0.500000000E+04  -0.548944344E+01  -0.345670783E+01  -0.466711651E+01  -0.539072229E+01  -0.566752518E+01  -0.578496749E+01  -0.438606841E+01  -0.443839535E+01  -0.518327997E+01  -0.572944344E+01  -0.617624634E+01
   0.389300141E+06   0.500000000E+04  -0.548724046E+01  -0.345450484E+01  -0.466491352E+01  -0.538851930E+01  -0.566532219E+01  -0.578276450E+01  -0.438386542E+01  -0.443619236E+01  -0.518107699E+01  -0.572724046E+01  -0.617404335E+01
   0.391000146E+06   0.500000000E+04  -0.548506485E+01  -0.345232924E+01  -0.466273791E+01  -0.538634370E+01  -0.566314659E+01  -0.578058890E+01  -0.438168982E+01  -0.443401676E+01  -0.517890138E+01  -0.572506485E+01  -0.617186774E+01
   0.392700155E+06   0.500000000E+04  -0.548291611E+01  -0.345018049E+01  -0.466058917E+01  -0.538419495E+01  -0.566099784E+01  -0.577844015E+01  -0.437954107E+01  -0.443186801E+01  -0.517675264E+01  -0.572291611E+01  -0.616971900E+01
   0.394400011E+06   0.500000000E+04  -0.548079396E+01  -0.344805835E+01  -0.465846703E+01  -0.538207281E+01  -0.565887570E+01  -0.577631801E+01  -0.437741893E+01  -0.442974587E+01  -0.517463049E+01  -0.572079396E+01  -0.616759686E+01
   0.396100044E+06   0.500000000E+04  -0.547869775E+01  -0.344596214E+01  -0.465637081E+01  -0.537997659E+01  -0.565677948E+01  -0.577422180E+01  -0.437532271E+01  -0.442764965E+01  -0.517253428E+01  -0.571869775E+01  -0.616550064E+01
   0.397800092E+06   0.500000000E+04  -0.547662805E+01  -0.344389243E+01  -0.465430111E+01  -0.537790689E+01  -0.565470978E+01  -0.577215210E+01  -0.437325301E+01  -0.442557995E+01  -0.517046458E+01  -0.571662805E+01  -0.616343094E+01
   0.399500155E+06   0.500000000E+04  -0.547458448E+01  -0.344184886E+01  -0.465225754E+01  -0.537586332E+01  -0.565266621E+01  -0.577010852E+01  -0.437120944E+01  -0.442353638E+01  -0.516842101E+01  -0.571458448E+01  -0.616138737E+01
   0.401200065E+06   0.500000000E+04  -0.547256673E+01  -0.343983112E+01  -0.465023979E+01  -0.537384557E+01  -0.565064846E+01  -0.576809078E+01  -0.436919169E+01  -0.442151863E+01  -0.516640326E+01  -0.571256673E+01  -0.615936962E+01
   0.402900155E+06   0.500000000E+04  -0.547057396E+01  -0.343783835E+01  -0.464824702E+01  -0.537185281E+01  -0.564865570E+01  -0.576609801E+01  -0.436719893E+01  -0.441952587E+01  -0.516441049E+01  -0.571057396E+01  -0.615737685E+01
   0.404600107E+06   0.500000000E+04  -0.546860614E+01  -0.343587053E+01  -0.464627921E+01  -0.536988499E+01  -0.564668788E+01  -0.576413019E+01  -0.436523111E+01  -0.441755805E+01  -0.516244267E+01  -0.570860614E+01  -0.615540904E+01
   0.406300077E+06   0.500000000E+04  -0.546666270E+01  -0.343392709E+01  -0.464433576E+01  -0.536794154E+01  -0.564474443E+01  -0.576218675E+01  -0.436328767E+01  -0.441561460E+01  -0.516049923E+01  -0.570666270E+01  -0.615346559E+01
   0.408000060E+06   0.500000000E+04  -0.546473931E+01  -0.343200370E+01  -0.464241237E+01  -0.536601816E+01  -0.564282105E+01  -0.576026336E+01  -0.436136428E+01  -0.441369122E+01  -0.515857584E+01  -0.570473931E+01  -0.615154220E+01
   0.409700061E+06   0.500000000E+04  -0.546282349E+01  -0.343008788E+01  -0.464049655E+01  -0.536410234E+01  -0.564090523E+01  -0.575834754E+01  -0.435944846E+01  -0.441177540E+01  -0.515666002E+01  -0.570282349E+01  -0.614962638E+01
   0.411400081E+06   0.500000000E+04  -0.546091039E+01  -0.342817477E+01  -0.463858345E+01  -0.536218923E+01  -0.563899212E+01  -0.575643444E+01  -0.435753535E+01  -0.440986229E+01  -0.515474692E+01  -0.570091039E+01  -0.614771328E+01
   0.413100115E+06   0.500000000E+04  -0.545900123E+01  -0.342626562E+01  -0.463667429E+01  -0.536028007E+01  -0.563708296E+01  -0.575452528E+01  -0.435562619E+01  -0.440795313E+01  -0.515283776E+01  -0.569900123E+01  -0.614580412E+01
   0.414800003E+06   0.500000000E+04  -0.545709892E+01  -0.342436330E+01  -0.463477198E+01  -0.535837776E+01  -0.563518065E+01  -0.575262296E+01  -0.435372388E+01  -0.440605082E+01  -0.515093545E+01  -0.569709892E+01  -0.614390181E+01
   0.416500068E+06   0.500000000E+04  -0.545520573E+01  -0.342247012E+01  -0.463287879E+01  -0.535648457E+01  -0.563328747E+01  -0.575072978E+01  -0.435183070E+01  -0.440415764E+01  -0.514904226E+01  -0.569520573E+01  -0.614200862E+01
   0.418200147E+06   0.500000000E+04  -0.545332408E+01  -0.342058846E+01  -0.463099714E+01  -0.535460292E+01  -0.563140581E+01  -0.574884813E+01  -0.434994904E+01  -0.440227598E+01  -0.514716061E+01  -0.569332408E+01  -0.614012697E+01
   0.419900075E+06   0.500000000E+04  -0.545145594E+01  -0.341872033E+01  -0.462912900E+01  -0.535273478E+01  -0.562953768E+01  -0.574697999E+01  -0.434808091E+01  -0.440040785E+01  -0.514529247E+01  -0.569145594E+01  -0.613825883E+01
   0.421600014E+06   0.500000000E+04  -0.544960262E+01  -0.341686701E+01  -0.462727568E+01  -0.535088146E+01  -0.562768435E+01  -0.574512667E+01  -0.434622758E+01  -0.439855452E+01  -0.514343915E+01  -0.568960262E+01  -0.613640551E+01
   0.423300127E+06   0.500000000E+04  -0.544776516E+01  -0.341502955E+01  -0.462543822E+01  -0.534904400E+01  -0.562584689E+01  -0.574328921E+01  -0.434439012E+01  -0.439671706E+01  -0.514160169E+01  -0.568776516E+01  -0.613456805E+01
   0.425000091E+06   0.500000000E+04  -0.544594495E+01  -0.341320933E+01  -0.462361801E+01  -0.534722379E+01  -0.562402668E+01  -0.574146900E+01  -0.434256991E+01  -0.439489685E+01  -0.513978148E+01  -0.568594495E+01  -0.613274784E+01
   0.426700063E+06   0.500000000E+04  -0.544414269E+01  -0.341140708E+01  -0.462181576E+01  -0.534542154E+01  -0.562222443E+01  -0.573966674E+01  -0.434076766E+01  -0.439309460E+01  -0.513797922E+01  -0.568414269E+01  -0.613094559E+01
   0.428400045E+06   0.500000000E+04  -0.544235915E+01  -0.340962354E+01  -0.462003221E+01  -0.534363799E+01  -0.562044089E+01  -0.573788320E+01  -0.433898412E+01  -0.439131106E+01  -0.513619568E+01  -0.568235915E+01  -0.612916204E+01
   0.430100035E+06   0.500000000E+04  -0.544059496E+01  -0.340785935E+01  -0.461826802E+01  -0.534187380E+01  -0.561867670E+01  -0.573611901E+01  -0.433721993E+01  -0.438954687E+01  -0.513443149E+01  -0.568059496E+01  -0.612739785E+01
   0.431800030E+06   0.500000000E+04  -0.543885068E+01  -0.340611507E+01  -0.461652374E+01  -0.534012952E+01  -0.561693241E+01  -0.573437473E+01  -0.433547564E+01  -0.438780258E+01  -0.513268721E+01  -0.567885068E+01  -0.612565357E+01
   0.433500032E+06   0.500000000E+04  -0.543712677E+01  -0.340439116E+01  -0.461479984E+01  -0.533840562E+01  -0.561520851E+01  -0.573265082E+01  -0.433375174E+01  -0.438607868E+01  -0.513096330E+01  -0.567712677E+01  -0.612392967E+01
   0.435200042E+06   0.500000000E+04  -0.543542366E+01  -0.340268804E+01  -0.461309672E+01  -0.533670250E+01  -0.561350539E+01  -0.573094770E+01  -0.433204862E+01  -0.438437556E+01  -0.512926019E+01  -0.567542366E+01  -0.612222655E+01
   0.436900058E+06   0.500000000E+04  -0.543374167E+01  -0.340100606E+01  -0.461141473E+01  -0.533502051E+01  -0.561182340E+01  -0.572926572E+01  -0.433036663E+01  -0.438269357E+01  -0.512757820E+01  -0.567374167E+01  -0.612054456E+01
   0.438600073E+06   0.500000000E+04  -0.543208111E+01  -0.339934549E+01  -0.460975417E+01  -0.533335995E+01  -0.561016284E+01  -0.572760515E+01  -0.432870607E+01  -0.438103301E+01  -0.512591764E+01  -0.567208111E+01  -0.611888400E+01
   0.440300090E+06   0.500000000E+04  -0.543044219E+01  -0.339770658E+01  -0.460811525E+01  -0.533172103E+01  -0.560852393E+01  -0.572596624E+01  -0.432706716E+01  -0.437939410E+01  -0.512427872E+01  -0.567044219E+01  -0.611724508E+01
   0.442000112E+06   0.500000000E+04  -0.542882511E+01  -0.339608950E+01  -0.460649817E+01  -0.533010395E+01  -0.560690684E+01  -0.572434916E+01  -0.432545007E+01  -0.437777701E+01  -0.512266164E+01  -0.566882511E+01  -0.611562800E+01
   0.443700137E+06   0.500000000E+04  -0.542723000E+01  -0.339449438E+01  -0.460490306E+01  -0.532850884E+01  -0.560531173E+01  -0.572275404E+01  -0.432385496E+01  -0.437618190E+01  -0.512106653E+01  -0.566723000E+01  -0.611403289E+01
   0.445400002E+06   0.500000000E+04  -0.542565711E+01  -0.339292149E+01  -0.460333017E+01  -0.532693595E+01  -0.560373884E+01  -0.572118116E+01  -0.432228207E+01  -0.437460901E+01  -0.511949364E+01  -0.566565711E+01  -0.611246000E+01
   0.447100029E+06   0.500000000E+04  -0.542410622E+01  -0.339137060E+01  -0.460177928E+01  -0.532538506E+01  -0.560218795E+01  -0.571963027E+01  -0.432073118E+01  -0.437305812E+01  -0.511794275E+01  -0.566410622E+01  -0.611090911E+01
   0.448800053E+06   0.500000000E+04  -0.542257753E+01  -0.338984191E+01  -0.460025059E+01  -0.532385637E+01  -0.560065926E+01  -0.571810157E+01  -0.431920249E+01  -0.437152943E+01  -0.511641406E+01  -0.566257753E+01  -0.610938042E+01
   0.450500077E+06   0.500000000E+04  -0.542107106E+01  -0.338833544E+01  -0.459874412E+01  -0.532234990E+01  -0.559915279E+01  -0.571659510E+01  -0.431769602E+01  -0.437002296E+01  -0.511490759E+01  -0.566107106E+01  -0.610787395E+01
   0.452200107E+06   0.500000000E+04  -0.541958681E+01  -0.338685120E+01  -0.459725987E+01  -0.532086565E+01  -0.559766855E+01  -0.571511086E+01  -0.431621178E+01  -0.436853872E+01  -0.511342334E+01  -0.565958681E+01  -0.610638970E+01
   0.453900140E+06   0.500000000E+04  -0.541812478E+01  -0.338538917E+01  -0.459579784E+01  -0.531940363E+01  -0.559620652E+01  -0.571364883E+01  -0.431474975E+01  -0.436707669E+01  -0.511196131E+01  -0.565812478E+01  -0.610492767E+01
   0.455600009E+06   0.500000000E+04  -0.541668509E+01  -0.338394948E+01  -0.459435815E+01  -0.531796394E+01  -0.559476683E+01  -0.571220914E+01  -0.431331006E+01  -0.436563700E+01  -0.511052162E+01  -0.565668509E+01  -0.610348798E+01
   0.457300039E+06   0.500000000E+04  -0.541526743E+01  -0.338253182E+01  -0.459294049E+01  -0.531654628E+01  -0.559334917E+01  -0.571079148E+01  -0.431189240E+01  -0.436421934E+01  -0.510910396E+01  -0.565526743E+01  -0.610207033E+01
   0.459000073E+06   0.500000000E+04  -0.541387190E+01  -0.338113629E+01  -0.459154496E+01  -0.531515075E+01  -0.559195364E+01  -0.570939595E+01  -0.431049687E+01  -0.436282381E+01  -0.510770843E+01  -0.565387190E+01  -0.610067479E+01
   0.460700114E+06   0.500000000E+04  -0.541249845E+01  -0.337976284E+01  -0.459017151E+01  -0.531377729E+01  -0.559058019E+01  -0.570802250E+01  -0.430912342E+01  -0.436145036E+01  -0.510633498E+01  -0.565249845E+01  -0.609930134E+01
   0.462400156E+06   0.500000000E+04  -0.541114704E+01  -0.337841142E+01  -0.458882010E+01  -0.531242588E+01  -0.558922877E+01  -0.570667108E+01  -0.430777200E+01  -0.436009894E+01  -0.510498357E+01  -0.565114704E+01  -0.609794993E+01
   0.464100040E+06   0.500000000E+04  -0.540981772E+01  -0.337708211E+01  -0.458749078E+01  -0.531109657E+01  -0.558789946E+01  -0.570534177E+01  -0.430644269E+01  -0.435876963E+01  -0.510365425E+01  -0.564981772E+01  -0.609662061E+01
   0.465800093E+06   0.500000000E+04  -0.540851020E+01  -0.337577459E+01  -0.458618326E+01  -0.530978904E+01  -0.558659193E+01  -0.570403425E+01  -0.430513516E+01  -0.435746210E+01  -0.510234673E+01  -0.564851020E+01  -0.609531309E+01
   0.467500153E+06   0.500000000E+04  -0.540722453E+01  -0.337448892E+01  -0.458489759E+01  -0.530850338E+01  -0.558530627E+01  -0.570274858E+01  -0.430384950E+01  -0.435617644E+01  -0.510106106E+01  -0.564722453E+01  -0.609402743E+01
   0.469200056E+06   0.500000000E+04  -0.540596079E+01  -0.337322517E+01  -0.458363385E+01  -0.530723963E+01  -0.558404252E+01  -0.570148483E+01  -0.430258575E+01  -0.435491269E+01  -0.509979732E+01  -0.564596079E+01  -0.609276368E+01
   0.470900130E+06   0.500000000E+04  -0.540471865E+01  -0.337198303E+01  -0.458239171E+01  -0.530599749E+01  -0.558280038E+01  -0.570024270E+01  -0.430134361E+01  -0.435367055E+01  -0.509855518E+01  -0.564471865E+01  -0.609152154E+01
   0.472600056E+06   0.500000000E+04  -0.540349829E+01  -0.337076268E+01  -0.458117135E+01  -0.530477713E+01  -0.558158003E+01  -0.569902234E+01  -0.430012326E+01  -0.435245020E+01  -0.509733482E+01  -0.564349829E+01  -0.609030118E+01
   0.474300155E+06   0.500000000E+04  -0.540229942E+01  -0.336956381E+01  -0.457997249E+01  -0.530357827E+01  -0.558038116E+01  -0.569782347E+01  -0.429892439E+01  -0.435125133E+01  -0.509613595E+01  -0.564229942E+01  -0.608910232E+01
   0.476000103E+06   0.500000000E+04  -0.540112222E+01  -0.336838661E+01  -0.457879528E+01  -0.530240107E+01  -0.557920396E+01  -0.569664627E+01  -0.429774719E+01  -0.435007413E+01  -0.509495875E+01  -0.564112222E+01  -0.608792511E+01
   0.477700063E+06   0.500000000E+04  -0.539996652E+01  -0.336723090E+01  -0.457763958E+01  -0.530124536E+01  -0.557804825E+01  -0.569549056E+01  -0.429659148E+01  -0.434891842E+01  -0.509380305E+01  -0.563996652E+01  -0.608676941E+01
   0.479400039E+06   0.500000000E+04  -0.539883226E+01  -0.336609664E+01  -0.457650532E+01  -0.530011110E+01  -0.557691399E+01  -0.569435630E+01  -0.429545722E+01  -0.434778416E+01  -0.509266879E+01  -0.563883226E+01  -0.608563515E+01
   0.481100029E+06   0.500000000E+04  -0.539771940E+01  -0.336498378E+01  -0.457539246E+01  -0.529899824E+01  -0.557580113E+01  -0.569324344E+01  -0.429434436E+01  -0.434667130E+01  -0.509155593E+01  -0.563771940E+01  -0.608452229E+01
   0.482800036E+06   0.500000000E+04  -0.539662789E+01  -0.336389227E+01  -0.457430095E+01  -0.529790673E+01  -0.557470962E+01  -0.569215193E+01  -0.429325285E+01  -0.434557979E+01  -0.509046442E+01  -0.563662789E+01  -0.608343078E+01
   0.484500058E+06   0.500000000E+04  -0.539555767E+01  -0.336282206E+01  -0.457323073E+01  -0.529683652E+01  -0.557363941E+01  -0.569108172E+01  -0.429218264E+01  -0.434450958E+01  -0.508939420E+01  -0.563555767E+01  -0.608236056E+01
   0.486200091E+06   0.500000000E+04  -0.539450871E+01  -0.336177309E+01  -0.457218177E+01  -0.529578755E+01  -0.557259044E+01  -0.569003275E+01  -0.429113367E+01  -0.434346061E+01  -0.508834524E+01  -0.563450871E+01  -0.608131160E+01
   0.487900137E+06   0.500000000E+04  -0.539348093E+01  -0.336074532E+01  -0.457115400E+01  -0.529475978E+01  -0.557156267E+01  -0.568900498E+01  -0.429010590E+01  -0.434243284E+01  -0.508731746E+01  -0.563348093E+01  -0.608028383E+01
   0.489600037E+06   0.500000000E+04  -0.539247439E+01  -0.335973878E+01  -0.457014746E+01  -0.529375324E+01  -0.557055613E+01  -0.568799844E+01  -0.428909936E+01  -0.434142630E+01  -0.508631093E+01  -0.563247439E+01  -0.607927729E+01
   0.491300114E+06   0.500000000E+04  -0.539148884E+01  -0.335875323E+01  -0.456916190E+01  -0.529276769E+01  -0.556957058E+01  -0.568701289E+01  -0.428811381E+01  -0.434044075E+01  -0.508532537E+01  -0.563148884E+01  -0.607829173E+01
   0.493000041E+06   0.500000000E+04  -0.539052441E+01  -0.335778880E+01  -0.456819747E+01  -0.529180325E+01  -0.556860615E+01  -0.568604846E+01  -0.428714938E+01  -0.433947632E+01  -0.508436094E+01  -0.563052441E+01  -0.607732730E+01
   0.494700141E+06   0.500000000E+04  -0.538958086E+01  -0.335684525E+01  -0.456725392E+01  -0.529085971E+01  -0.556766260E+01  -0.568510491E+01  -0.428620583E+01  -0.433853277E+01  -0.508341739E+01  -0.562958086E+01  -0.607638376E+01
   0.496400088E+06   0.500000000E+04  -0.538865833E+01  -0.335592271E+01  -0.456633139E+01  -0.528993717E+01  -0.556674006E+01  -0.568418238E+01  -0.428528329E+01  -0.433761023E+01  -0.508249486E+01  -0.562865833E+01  -0.607546122E+01
   0.498100047E+06   0.500000000E+04  -0.538775666E+01  -0.335502105E+01  -0.456542972E+01  -0.528903550E+01  -0.556583839E+01  -0.568328071E+01  -0.428438162E+01  -0.433670856E+01  -0.508159319E+01  -0.562775666E+01  -0.607455955E+01
   0.499800018E+06   0.500000000E+04  -0.538687581E+01  -0.335414019E+01  -0.456454887E+01  -0.528815465E+01  -0.556495754E+01  -0.568239986E+01  -0.428350077E+01  -0.433582771E+01  -0.508071234E+01  -0.562687581E+01  -0.607367870E+01
   0.501500161E+06   0.500000000E+04  -0.538601564E+01  -0.335328003E+01  -0.456368870E+01  -0.528729449E+01  -0.556409738E+01  -0.568153969E+01  -0.428264061E+01  -0.433496755E+01  -0.507985217E+01  -0.562601564E+01  -0.607281853E+01
   0.503200152E+06   0.500000000E+04  -0.538517628E+01  -0.335244066E+01  -0.456284934E+01  -0.528645512E+01  -0.556325801E+01  -0.568070032E+01  -0.428180124E+01  -0.433412818E+01  -0.507901281E+01  -0.562517628E+01  -0.607197917E+01
   0.504900147E+06   0.500000000E+04  -0.538435758E+01  -0.335162197E+01  -0.456203064E+01  -0.528563642E+01  -0.556243931E+01  -0.567988163E+01  -0.428098254E+01  -0.433330948E+01  -0.507819411E+01  -0.562435758E+01  -0.607116047E+01
   0.506600149E+06   0.500000000E+04  -0.538355950E+01  -0.335082389E+01  -0.456123256E+01  -0.528483834E+01  -0.556164123E+01  -0.567908355E+01  -0.428018446E+01  -0.433251140E+01  -0.507739603E+01  -0.562355950E+01  -0.607036239E+01
   0.508300001E+06   0.500000000E+04  -0.538278206E+01  -0.335004645E+01  -0.456045512E+01  -0.528406090E+01  -0.556086379E+01  -0.567830611E+01  -0.427940702E+01  -0.433173396E+01  -0.507661859E+01  -0.562278206E+01  -0.606958495E+01
   0.510000023E+06   0.500000000E+04  -0.538202507E+01  -0.334928945E+01  -0.455969813E+01  -0.528330391E+01  -0.556010680E+01  -0.567754912E+01  -0.427865003E+01  -0.433097697E+01  -0.507586160E+01  -0.562202507E+01  -0.606882796E+01
   0.511700047E+06   0.500000000E+04  -0.538128855E+01  -0.334855294E+01  -0.455896162E+01  -0.528256740E+01  -0.555937029E+01  -0.567681260E+01  -0.427791352E+01  -0.433024046E+01  -0.507512508E+01  -0.562128855E+01  -0.606809145E+01
   0.513400074E+06   0.500000000E+04  -0.538057247E+01  -0.334783686E+01  -0.455824553E+01  -0.528185132E+01  -0.555865421E+01  -0.567609652E+01  -0.427719744E+01  -0.432952438E+01  -0.507440900E+01  -0.562057247E+01  -0.606737537E+01
   0.515100108E+06   0.500000000E+04  -0.537987678E+01  -0.334714117E+01  -0.455754984E+01  -0.528115562E+01  -0.555795851E+01  -0.567540083E+01  -0.427650175E+01  -0.432882868E+01  -0.507371331E+01  -0.561987678E+01  -0.606667967E+01
   0.516800146E+06   0.500000000E+04  -0.537920143E+01  -0.334646582E+01  -0.455687449E+01  -0.528048028E+01  -0.555728317E+01  -0.567472548E+01  -0.427582640E+01  -0.432815334E+01  -0.507303796E+01  -0.561920143E+01  -0.606600432E+01
   0.518500024E+06   0.500000000E+04  -0.537854645E+01  -0.334581084E+01  -0.455621951E+01  -0.527982529E+01  -0.555662818E+01  -0.567407050E+01  -0.427517141E+01  -0.432749835E+01  -0.507238298E+01  -0.561854645E+01  -0.606534934E+01
   0.520200067E+06   0.500000000E+04  -0.537791167E+01  -0.334517605E+01  -0.455558473E+01  -0.527919051E+01  -0.555599340E+01  -0.567343571E+01  -0.427453663E+01  -0.432686357E+01  -0.507174820E+01  -0.561791167E+01  -0.606471456E+01
   0.521900115E+06   0.500000000E+04  -0.537729711E+01  -0.334456149E+01  -0.455497017E+01  -0.527857595E+01  -0.555537884E+01  -0.567282115E+01  -0.427392207E+01  -0.432624901E+01  -0.507113364E+01  -0.561729711E+01  -0.606410000E+01
   0.523600001E+06   0.500000000E+04  -0.537670279E+01  -0.334396717E+01  -0.455437585E+01  -0.527798163E+01  -0.555478452E+01  -0.567222684E+01  -0.427332775E+01  -0.432565469E+01  -0.507053932E+01  -0.561670279E+01  -0.606350568E+01
   0.525300049E+06   0.500000000E+04  -0.537612856E+01  -0.334339295E+01  -0.455380162E+01  -0.527740740E+01  -0.555421029E+01  -0.567165261E+01  -0.427275352E+01  -0.432508046E+01  -0.506996509E+01  -0.561612856E+01  -0.606293145E+01
   0.527000101E+06   0.500000000E+04  -0.537557444E+01  -0.334283882E+01  -0.455324750E+01  -0.527685328E+01  -0.555365617E+01  -0.567109849E+01  -0.427219940E+01  -0.432452634E+01  -0.506941097E+01  -0.561557444E+01  -0.606237733E+01
   0.528700158E+06   0.500000000E+04  -0.537504039E+01  -0.334230478E+01  -0.455271345E+01  -0.527631923E+01  -0.555312213E+01  -0.567056444E+01  -0.427166536E+01  -0.432399229E+01  -0.506887692E+01  -0.561504039E+01  -0.606184328E+01
   0.530400056E+06   0.500000000E+04  -0.537452643E+01  -0.334179082E+01  -0.455219949E+01  -0.527580528E+01  -0.555260817E+01  -0.567005048E+01  -0.427115140E+01  -0.432347834E+01  -0.506836296E+01  -0.561452643E+01  -0.606132932E+01
   0.532100116E+06   0.500000000E+04  -0.537403243E+01  -0.334129682E+01  -0.455170549E+01  -0.527531128E+01  -0.555211417E+01  -0.566955648E+01  -0.427065740E+01  -0.432298434E+01  -0.506786896E+01  -0.561403243E+01  -0.606083532E+01
   0.533800019E+06   0.500000000E+04  -0.537355845E+01  -0.334082284E+01  -0.455123151E+01  -0.527483729E+01  -0.555164019E+01  -0.566908250E+01  -0.427018342E+01  -0.432251035E+01  -0.506739498E+01  -0.561355845E+01  -0.606036134E+01
