   0.141950004E+07   0.718493187E+04  -0.144675073E+02  -0.136034543E+02  -0.141779282E+02  -0.144500599E+02  -0.144724021E+02  -0.144221917E+02  -0.144809016E+02  -0.140330334E+02  -0.144051652E+02  -0.146875073E+02  -0.149172969E+02
   0.142120008E+07   0.718083127E+04  -0.144676678E+02  -0.136021668E+02  -0.141774451E+02  -0.144501399E+02  -0.144727234E+02  -0.144228347E+02  -0.144796947E+02  -0.140323895E+02  -0.144050843E+02  -0.146876678E+02  -0.149177791E+02
   0.142290001E+07   0.717678512E+04  -0.144678229E+02  -0.136008933E+02  -0.141769653E+02  -0.144502157E+02  -0.144730373E+02  -0.144234661E+02  -0.144785005E+02  -0.140317509E+02  -0.144050013E+02  -0.146878229E+02  -0.149182517E+02
   0.142460041E+07   0.717276997E+04  -0.144679769E+02  -0.135996297E+02  -0.141764892E+02  -0.144502909E+02  -0.144733488E+02  -0.144240926E+02  -0.144773156E+02  -0.140311173E+02  -0.144049190E+02  -0.146879769E+02  -0.149187207E+02
   0.142630003E+07   0.716879487E+04  -0.144681234E+02  -0.135983727E+02  -0.141760120E+02  -0.144503595E+02  -0.144736513E+02  -0.144247070E+02  -0.144761366E+02  -0.140304841E+02  -0.144048317E+02  -0.146881234E+02  -0.149191792E+02
   0.142800049E+07   0.716487535E+04  -0.144682651E+02  -0.135971304E+02  -0.141755386E+02  -0.144504242E+02  -0.144739467E+02  -0.144253099E+02  -0.144749712E+02  -0.140298569E+02  -0.144047426E+02  -0.146882651E+02  -0.149196283E+02
   0.142970026E+07   0.716095386E+04  -0.144684132E+02  -0.135958940E+02  -0.141750713E+02  -0.144504955E+02  -0.144742487E+02  -0.144259196E+02  -0.144738117E+02  -0.140292359E+02  -0.144046600E+02  -0.146884132E+02  -0.149200842E+02
   0.143140014E+07   0.715694736E+04  -0.144685789E+02  -0.135946451E+02  -0.141746083E+02  -0.144505826E+02  -0.144745716E+02  -0.144265569E+02  -0.144726414E+02  -0.140286157E+02  -0.144045900E+02  -0.146885789E+02  -0.149205642E+02
   0.143310045E+07   0.715299609E+04  -0.144687401E+02  -0.135934112E+02  -0.141741495E+02  -0.144506663E+02  -0.144748878E+02  -0.144271831E+02  -0.144714850E+02  -0.140280018E+02  -0.144045186E+02  -0.146887401E+02  -0.149210354E+02
   0.143480017E+07   0.714910237E+04  -0.144688941E+02  -0.135921904E+02  -0.141736925E+02  -0.144507439E+02  -0.144751946E+02  -0.144277954E+02  -0.144703406E+02  -0.140273921E+02  -0.144044435E+02  -0.146888941E+02  -0.149214950E+02
   0.143650005E+07   0.714525672E+04  -0.144690258E+02  -0.135909642E+02  -0.141732207E+02  -0.144508002E+02  -0.144754771E+02  -0.144283797E+02  -0.144691899E+02  -0.140267694E+02  -0.144043489E+02  -0.146890258E+02  -0.149219284E+02
   0.143820031E+07   0.714146945E+04  -0.144691525E+02  -0.135897537E+02  -0.141727530E+02  -0.144508525E+02  -0.144757523E+02  -0.144289521E+02  -0.144680536E+02  -0.140261531E+02  -0.144042527E+02  -0.146891525E+02  -0.149223522E+02
   0.143990041E+07   0.713773905E+04  -0.144692704E+02  -0.135885545E+02  -0.141722855E+02  -0.144508973E+02  -0.144760166E+02  -0.144295090E+02  -0.144669276E+02  -0.140255393E+02  -0.144041511E+02  -0.146892704E+02  -0.149227628E+02
   0.144160011E+07   0.713400463E+04  -0.144694038E+02  -0.135873693E+02  -0.141718329E+02  -0.144509574E+02  -0.144762965E+02  -0.144300819E+02  -0.144658157E+02  -0.140249402E+02  -0.144040647E+02  -0.146894038E+02  -0.149231892E+02
   0.144330020E+07   0.713029746E+04  -0.144695438E+02  -0.135862004E+02  -0.141713912E+02  -0.144510247E+02  -0.144765819E+02  -0.144306582E+02  -0.144647195E+02  -0.140243530E+02  -0.144039865E+02  -0.146895438E+02  -0.149236201E+02
   0.144500019E+07   0.712664732E+04  -0.144696735E+02  -0.135850413E+02  -0.141709481E+02  -0.144510828E+02  -0.144768548E+02  -0.144312175E+02  -0.144636320E+02  -0.140237667E+02  -0.144039014E+02  -0.146896735E+02  -0.149240362E+02
   0.144670041E+07   0.712291910E+04  -0.144698193E+02  -0.135838708E+02  -0.141705089E+02  -0.144511555E+02  -0.144771469E+02  -0.144318022E+02  -0.144625346E+02  -0.140231813E+02  -0.144038279E+02  -0.146898193E+02  -0.149244746E+02
   0.144840002E+07   0.711905836E+04  -0.144699878E+02  -0.135826762E+02  -0.141700715E+02  -0.144512483E+02  -0.144774669E+02  -0.144324251E+02  -0.144614157E+02  -0.140225925E+02  -0.144037692E+02  -0.146899878E+02  -0.149249460E+02
   0.145010042E+07   0.711524903E+04  -0.144701477E+02  -0.135814910E+02  -0.141696336E+02  -0.144513334E+02  -0.144777762E+02  -0.144330333E+02  -0.144603053E+02  -0.140220051E+02  -0.144037049E+02  -0.146901477E+02  -0.149254047E+02
   0.145180043E+07   0.711155694E+04  -0.144702869E+02  -0.135803266E+02  -0.141691934E+02  -0.144514002E+02  -0.144780602E+02  -0.144336070E+02  -0.144592133E+02  -0.140214201E+02  -0.144036268E+02  -0.146902869E+02  -0.149258336E+02
   0.145350021E+07   0.710804638E+04  -0.144703779E+02  -0.135791781E+02  -0.141687336E+02  -0.144514224E+02  -0.144782890E+02  -0.144341112E+02  -0.144581337E+02  -0.140208225E+02  -0.144035113E+02  -0.146903779E+02  -0.149262001E+02
   0.145520038E+07   0.710460336E+04  -0.144704617E+02  -0.135780463E+02  -0.141682771E+02  -0.144514386E+02  -0.144785079E+02  -0.144346002E+02  -0.144570693E+02  -0.140202309E+02  -0.144033925E+02  -0.146904617E+02  -0.149265540E+02
   0.145690002E+07   0.710124947E+04  -0.144705384E+02  -0.135769387E+02  -0.141678274E+02  -0.144514495E+02  -0.144787161E+02  -0.144350716E+02  -0.144560276E+02  -0.140196497E+02  -0.144032718E+02  -0.146905384E+02  -0.149268938E+02
   0.145860006E+07   0.709799470E+04  -0.144705986E+02  -0.135758497E+02  -0.141673769E+02  -0.144514458E+02  -0.144789040E+02  -0.144355148E+02  -0.144550024E+02  -0.140190714E+02  -0.144031404E+02  -0.146905986E+02  -0.149272094E+02
   0.146030023E+07   0.709481669E+04  -0.144706537E+02  -0.135747828E+02  -0.141669333E+02  -0.144514387E+02  -0.144790838E+02  -0.144359440E+02  -0.144539979E+02  -0.140185032E+02  -0.144030086E+02  -0.146906537E+02  -0.149275139E+02
   0.146200005E+07   0.709169797E+04  -0.144707051E+02  -0.135737330E+02  -0.141664953E+02  -0.144514289E+02  -0.144792576E+02  -0.144363625E+02  -0.144530093E+02  -0.140179428E+02  -0.144028764E+02  -0.146907051E+02  -0.149278100E+02
   0.146370045E+07   0.708852435E+04  -0.144707694E+02  -0.135726768E+02  -0.141660615E+02  -0.144514309E+02  -0.144794463E+02  -0.144368002E+02  -0.144520152E+02  -0.140173846E+02  -0.144027539E+02  -0.146907694E+02  -0.149281233E+02
   0.146540018E+07   0.708543126E+04  -0.144708299E+02  -0.135716452E+02  -0.141656367E+02  -0.144514308E+02  -0.144796282E+02  -0.144372248E+02  -0.144510443E+02  -0.140168384E+02  -0.144026325E+02  -0.146908299E+02  -0.149284265E+02
   0.146710030E+07   0.708239323E+04  -0.144708839E+02  -0.135706265E+02  -0.141652139E+02  -0.144514251E+02  -0.144798014E+02  -0.144376363E+02  -0.144500852E+02  -0.140162964E+02  -0.144025076E+02  -0.146908839E+02  -0.149287189E+02
   0.146880033E+07   0.707926998E+04  -0.144709589E+02  -0.135695987E+02  -0.141647988E+02  -0.144514389E+02  -0.144799989E+02  -0.144380789E+02  -0.144491188E+02  -0.140157588E+02  -0.144023989E+02  -0.146909589E+02  -0.149290389E+02
   0.147050030E+07   0.707622485E+04  -0.144710291E+02  -0.135685937E+02  -0.141643911E+02  -0.144514493E+02  -0.144801886E+02  -0.144385075E+02  -0.144481735E+02  -0.140152317E+02  -0.144022899E+02  -0.146910291E+02  -0.149293480E+02
   0.147220044E+07   0.707323687E+04  -0.144710924E+02  -0.135676021E+02  -0.141639856E+02  -0.144514541E+02  -0.144803691E+02  -0.144389225E+02  -0.144472405E+02  -0.140147089E+02  -0.144021774E+02  -0.146910924E+02  -0.149296458E+02
   0.147390041E+07   0.707016317E+04  -0.144711798E+02  -0.135666043E+02  -0.141635907E+02  -0.144514812E+02  -0.144805771E+02  -0.144393717E+02  -0.144463029E+02  -0.140141934E+02  -0.144020839E+02  -0.146911798E+02  -0.149299744E+02
   0.147560010E+07   0.706716462E+04  -0.144712598E+02  -0.135656255E+02  -0.141632001E+02  -0.144515023E+02  -0.144807747E+02  -0.144398045E+02  -0.144453829E+02  -0.140136852E+02  -0.144019874E+02  -0.146912598E+02  -0.149302896E+02
   0.147730012E+07   0.706422355E+04  -0.144713362E+02  -0.135646634E+02  -0.141628150E+02  -0.144515210E+02  -0.144809665E+02  -0.144402271E+02  -0.144444786E+02  -0.140131847E+02  -0.144018907E+02  -0.146913362E+02  -0.149305968E+02
   0.147900025E+07   0.706120136E+04  -0.144714360E+02  -0.135636962E+02  -0.141624405E+02  -0.144515615E+02  -0.144811848E+02  -0.144406826E+02  -0.144435706E+02  -0.140126916E+02  -0.144018127E+02  -0.146914360E+02  -0.149309337E+02
   0.148070009E+07   0.705825295E+04  -0.144715262E+02  -0.135627454E+02  -0.141620680E+02  -0.144515939E+02  -0.144813907E+02  -0.144411198E+02  -0.144426776E+02  -0.140122035E+02  -0.144017294E+02  -0.146915262E+02  -0.149312553E+02
   0.148240002E+07   0.705535710E+04  -0.144716181E+02  -0.135618148E+02  -0.141617055E+02  -0.144516290E+02  -0.144815962E+02  -0.144415525E+02  -0.144418038E+02  -0.140117273E+02  -0.144016509E+02  -0.146916181E+02  -0.149315744E+02
   0.148410009E+07   0.705238736E+04  -0.144716984E+02  -0.135606836E+02  -0.141612417E+02  -0.144515969E+02  -0.144818506E+02  -0.144419521E+02  -0.144407343E+02  -0.140111910E+02  -0.144014447E+02  -0.146916984E+02  -0.149318506E+02
   0.148580015E+07   0.704949683E+04  -0.144717646E+02  -0.135595340E+02  -0.141607608E+02  -0.144515415E+02  -0.144820991E+02  -0.144423222E+02  -0.144396455E+02  -0.140106493E+02  -0.144012069E+02  -0.146917646E+02  -0.149320991E+02
   0.148750039E+07   0.704664166E+04  -0.144718372E+02  -0.135584058E+02  -0.141602931E+02  -0.144514941E+02  -0.144823520E+02  -0.144426951E+02  -0.144385773E+02  -0.140101215E+02  -0.144009794E+02  -0.146918372E+02  -0.149323520E+02
   0.148920019E+07   0.704372843E+04  -0.144719216E+02  -0.135572648E+02  -0.141598260E+02  -0.144514559E+02  -0.144826201E+02  -0.144430858E+02  -0.144374976E+02  -0.140095932E+02  -0.144007574E+02  -0.146919216E+02  -0.149326201E+02
   0.149090003E+07   0.704090356E+04  -0.144720021E+02  -0.135561572E+02  -0.141593719E+02  -0.144514176E+02  -0.144828789E+02  -0.144434634E+02  -0.144364494E+02  -0.140090796E+02  -0.144005409E+02  -0.146920021E+02  -0.149328789E+02
   0.149260020E+07   0.703807537E+04  -0.144720879E+02  -0.135550533E+02  -0.141589223E+02  -0.144513844E+02  -0.144831430E+02  -0.144438465E+02  -0.144354050E+02  -0.140085706E+02  -0.144003292E+02  -0.146920879E+02  -0.149331430E+02
   0.149430048E+07   0.703521409E+04  -0.144721802E+02  -0.135539422E+02  -0.141584731E+02  -0.144513564E+02  -0.144834159E+02  -0.144442397E+02  -0.144343541E+02  -0.140080612E+02  -0.144001207E+02  -0.146921802E+02  -0.149334159E+02
   0.149600037E+07   0.703244753E+04  -0.144722705E+02  -0.135528688E+02  -0.141580398E+02  -0.144513303E+02  -0.144836808E+02  -0.144446209E+02  -0.144333389E+02  -0.140075697E+02  -0.143999201E+02  -0.146922705E+02  -0.149336808E+02
   0.149770050E+07   0.702963384E+04  -0.144723666E+02  -0.135517814E+02  -0.141576032E+02  -0.144513080E+02  -0.144839543E+02  -0.144450128E+02  -0.144323107E+02  -0.140070740E+02  -0.143997203E+02  -0.146923666E+02  -0.149339543E+02
   0.149940049E+07   0.702682959E+04  -0.144724674E+02  -0.135507028E+02  -0.141571733E+02  -0.144512910E+02  -0.144842321E+02  -0.144454086E+02  -0.144312910E+02  -0.140065851E+02  -0.143995263E+02  -0.146924674E+02  -0.149342321E+02
   0.150110050E+07   0.702411296E+04  -0.144725618E+02  -0.135496545E+02  -0.141567535E+02  -0.144512711E+02  -0.144844979E+02  -0.144457886E+02  -0.144302999E+02  -0.140061082E+02  -0.143993350E+02  -0.146925618E+02  -0.149344979E+02
   0.150280043E+07   0.702130789E+04  -0.144726687E+02  -0.135485816E+02  -0.141563295E+02  -0.144512600E+02  -0.144847817E+02  -0.144461904E+02  -0.144292859E+02  -0.140056251E+02  -0.143991469E+02  -0.146926687E+02  -0.149347817E+02
   0.150450001E+07   0.701856421E+04  -0.144727782E+02  -0.135475371E+02  -0.141559197E+02  -0.144512541E+02  -0.144850644E+02  -0.144465885E+02  -0.144282991E+02  -0.140051576E+02  -0.143989679E+02  -0.146927782E+02  -0.149350644E+02
   0.150620030E+07   0.701588179E+04  -0.144728779E+02  -0.135465085E+02  -0.141555117E+02  -0.144512410E+02  -0.144853333E+02  -0.144469702E+02  -0.144273270E+02  -0.140046932E+02  -0.143987856E+02  -0.146928779E+02  -0.149353333E+02
   0.150790011E+07   0.701310548E+04  -0.144729980E+02  -0.135454609E+02  -0.141551063E+02  -0.144512443E+02  -0.144856286E+02  -0.144473823E+02  -0.144263377E+02  -0.140042294E+02  -0.143986137E+02  -0.146929980E+02  -0.149356286E+02
   0.150960048E+07   0.701041933E+04  -0.144731136E+02  -0.135444466E+02  -0.141547134E+02  -0.144512469E+02  -0.144859136E+02  -0.144477803E+02  -0.144253800E+02  -0.140037801E+02  -0.143984468E+02  -0.146931136E+02  -0.149359136E+02
   0.151130029E+07   0.700775187E+04  -0.144732313E+02  -0.135434424E+02  -0.141543263E+02  -0.144512524E+02  -0.144861997E+02  -0.144481785E+02  -0.144244319E+02  -0.140033369E+02  -0.143982841E+02  -0.146932313E+02  -0.149361997E+02
   0.151300023E+07   0.700504174E+04  -0.144733607E+02  -0.135424319E+02  -0.141539427E+02  -0.144512678E+02  -0.144865000E+02  -0.144485929E+02  -0.144234783E+02  -0.140028963E+02  -0.143981285E+02  -0.146933607E+02  -0.149365000E+02
   0.151470005E+07   0.700241866E+04  -0.144734814E+02  -0.135414493E+02  -0.141535669E+02  -0.144512782E+02  -0.144867862E+02  -0.144489894E+02  -0.144225509E+02  -0.140024653E+02  -0.143979733E+02  -0.146934814E+02  -0.149367862E+02
   0.151640046E+07   0.699976269E+04  -0.144736194E+02  -0.135404701E+02  -0.141532022E+02  -0.144513044E+02  -0.144870917E+02  -0.144494067E+02  -0.144216276E+02  -0.140020447E+02  -0.143978320E+02  -0.146936194E+02  -0.149370917E+02
   0.151810044E+07   0.699713166E+04  -0.144737611E+02  -0.135395052E+02  -0.141528460E+02  -0.144513355E+02  -0.144873995E+02  -0.144498251E+02  -0.144207180E+02  -0.140016332E+02  -0.143976971E+02  -0.146937611E+02  -0.149373995E+02
   0.151980006E+07   0.699459783E+04  -0.144738982E+02  -0.135385766E+02  -0.141525035E+02  -0.144513661E+02  -0.144876965E+02  -0.144502286E+02  -0.144198427E+02  -0.140012374E+02  -0.143975678E+02  -0.146938982E+02  -0.149376965E+02
   0.152150018E+07   0.699196363E+04  -0.144740608E+02  -0.135376312E+02  -0.141521675E+02  -0.144514178E+02  -0.144880252E+02  -0.144506682E+02  -0.144189527E+02  -0.140008460E+02  -0.143974534E+02  -0.146940608E+02  -0.149380252E+02
   0.152320042E+07   0.698942053E+04  -0.144742158E+02  -0.135367165E+02  -0.141518411E+02  -0.144514658E+02  -0.144883407E+02  -0.144510906E+02  -0.144180915E+02  -0.140004661E+02  -0.143973410E+02  -0.146942158E+02  -0.149383407E+02
   0.152490000E+07   0.698690753E+04  -0.144743801E+02  -0.135358238E+02  -0.141515297E+02  -0.144515244E+02  -0.144886635E+02  -0.144515191E+02  -0.144172516E+02  -0.140001019E+02  -0.143972410E+02  -0.146943801E+02  -0.149386635E+02
   0.152660022E+07   0.698435938E+04  -0.144745539E+02  -0.135349259E+02  -0.141512213E+02  -0.144515911E+02  -0.144889981E+02  -0.144519609E+02  -0.144164073E+02  -0.139997399E+02  -0.143971469E+02  -0.146945539E+02  -0.149389981E+02
   0.152830004E+07   0.698191569E+04  -0.144747240E+02  -0.135340681E+02  -0.141509288E+02  -0.144516584E+02  -0.144893224E+02  -0.144523880E+02  -0.144156009E+02  -0.139993961E+02  -0.143970600E+02  -0.146947240E+02  -0.149393224E+02
   0.153000020E+07   0.697940900E+04  -0.144749115E+02  -0.135332013E+02  -0.141506419E+02  -0.144517405E+02  -0.144896680E+02  -0.144528390E+02  -0.144147868E+02  -0.139990564E+02  -0.143969839E+02  -0.146949115E+02  -0.149396680E+02
   0.153170049E+07   0.697695677E+04  -0.144750980E+02  -0.135323564E+02  -0.141503643E+02  -0.144518239E+02  -0.144900093E+02  -0.144532834E+02  -0.144139935E+02  -0.139987272E+02  -0.143969126E+02  -0.146950980E+02  -0.149400093E+02
   0.153340014E+07   0.697456401E+04  -0.144752879E+02  -0.135315399E+02  -0.141501013E+02  -0.144519131E+02  -0.144903501E+02  -0.144537249E+02  -0.144132273E+02  -0.139984139E+02  -0.143968509E+02  -0.146952879E+02  -0.149403501E+02
   0.153510041E+07   0.697210698E+04  -0.144754905E+02  -0.135307090E+02  -0.141498389E+02  -0.144520124E+02  -0.144907078E+02  -0.144541859E+02  -0.144124481E+02  -0.139980998E+02  -0.143967952E+02  -0.146954905E+02  -0.149407078E+02
   0.153680029E+07   0.696975880E+04  -0.144756901E+02  -0.135299210E+02  -0.141495940E+02  -0.144521132E+02  -0.144910555E+02  -0.144546324E+02  -0.144117094E+02  -0.139978056E+02  -0.143967479E+02  -0.146956901E+02  -0.149410555E+02
   0.153850035E+07   0.696736092E+04  -0.144759017E+02  -0.135291240E+02  -0.141493517E+02  -0.144522239E+02  -0.144914184E+02  -0.144550961E+02  -0.144109629E+02  -0.139975128E+02  -0.143967073E+02  -0.146959017E+02  -0.149414184E+02
   0.154020014E+07   0.696500721E+04  -0.144761161E+02  -0.135283484E+02  -0.141491206E+02  -0.144523393E+02  -0.144917813E+02  -0.144555580E+02  -0.144102367E+02  -0.139972322E+02  -0.143966742E+02  -0.146961161E+02  -0.149417813E+02
   0.154190040E+07   0.696271238E+04  -0.144763308E+02  -0.135275978E+02  -0.141489010E+02  -0.144524575E+02  -0.144921407E+02  -0.144560140E+02  -0.144095345E+02  -0.139969643E+02  -0.143966476E+02  -0.146963308E+02  -0.149421407E+02
   0.154360011E+07   0.696035646E+04  -0.144765599E+02  -0.135268360E+02  -0.141486841E+02  -0.144525875E+02  -0.144925185E+02  -0.144564908E+02  -0.144088222E+02  -0.139966979E+02  -0.143966289E+02  -0.146965599E+02  -0.149425185E+02
   0.154530036E+07   0.695810897E+04  -0.144767845E+02  -0.135261153E+02  -0.141484834E+02  -0.144527176E+02  -0.144928849E+02  -0.144569518E+02  -0.144081488E+02  -0.139964499E+02  -0.143966172E+02  -0.146967845E+02  -0.149428849E+02
   0.154700029E+07   0.695580261E+04  -0.144770217E+02  -0.135253824E+02  -0.141482840E+02  -0.144528577E+02  -0.144932676E+02  -0.144574315E+02  -0.144074643E+02  -0.139962020E+02  -0.143966118E+02  -0.146970217E+02  -0.149432676E+02
   0.154870003E+07   0.695355562E+04  -0.144772613E+02  -0.135246769E+02  -0.141480983E+02  -0.144530028E+02  -0.144936489E+02  -0.144579074E+02  -0.144068061E+02  -0.139959691E+02  -0.143966152E+02  -0.146972613E+02  -0.149436489E+02
   0.155040040E+07   0.695134106E+04  -0.144775009E+02  -0.135239851E+02  -0.141479188E+02  -0.144531494E+02  -0.144940283E+02  -0.144583799E+02  -0.144061609E+02  -0.139957430E+02  -0.143966220E+02  -0.146975009E+02  -0.149440283E+02
   0.155210013E+07   0.694909478E+04  -0.144777543E+02  -0.135232937E+02  -0.141477470E+02  -0.144533083E+02  -0.144944234E+02  -0.144588695E+02  -0.144055167E+02  -0.139955240E+02  -0.143966392E+02  -0.146977543E+02  -0.149444234E+02
   0.155380038E+07   0.694695427E+04  -0.144779994E+02  -0.135226384E+02  -0.141475869E+02  -0.144534633E+02  -0.144948035E+02  -0.144593396E+02  -0.144049064E+02  -0.139953189E+02  -0.143966591E+02  -0.146979994E+02  -0.149448035E+02
   0.155550042E+07   0.694471793E+04  -0.144782614E+02  -0.135219598E+02  -0.141474257E+02  -0.144536313E+02  -0.144952067E+02  -0.144598368E+02  -0.144042749E+02  -0.139951106E+02  -0.143966860E+02  -0.146982614E+02  -0.149452067E+02
   0.155720034E+07   0.694256141E+04  -0.144785118E+02  -0.135213032E+02  -0.141472679E+02  -0.144537909E+02  -0.144955931E+02  -0.144603140E+02  -0.144036636E+02  -0.139949075E+02  -0.143967096E+02  -0.146985118E+02  -0.149455931E+02
   0.155890001E+07   0.694038976E+04  -0.144787677E+02  -0.135206456E+02  -0.141471128E+02  -0.144539555E+02  -0.144959860E+02  -0.144607982E+02  -0.144030517E+02  -0.139947067E+02  -0.143967372E+02  -0.146987677E+02  -0.149459860E+02
   0.156060010E+07   0.693823361E+04  -0.144790306E+02  -0.135200016E+02  -0.141469676E+02  -0.144541277E+02  -0.144963849E+02  -0.144612878E+02  -0.144024531E+02  -0.139945161E+02  -0.143967734E+02  -0.146990306E+02  -0.149463849E+02
   0.156230029E+07   0.693613905E+04  -0.144792896E+02  -0.135193797E+02  -0.141468301E+02  -0.144542986E+02  -0.144967761E+02  -0.144617671E+02  -0.144018752E+02  -0.139943346E+02  -0.143968121E+02  -0.146992896E+02  -0.149467761E+02
   0.156400041E+07   0.693398855E+04  -0.144795658E+02  -0.135187514E+02  -0.141466993E+02  -0.144544844E+02  -0.144971880E+02  -0.144622695E+02  -0.144012921E+02  -0.139941586E+02  -0.143968622E+02  -0.146995658E+02  -0.149471880E+02
   0.156570002E+07   0.693194617E+04  -0.144798321E+02  -0.135181586E+02  -0.141465790E+02  -0.144546648E+02  -0.144975831E+02  -0.144627505E+02  -0.144007423E+02  -0.139939953E+02  -0.143969137E+02  -0.146998321E+02  -0.149475831E+02
   0.156740035E+07   0.692982618E+04  -0.144801179E+02  -0.135175527E+02  -0.141464636E+02  -0.144548614E+02  -0.144980027E+02  -0.144632593E+02  -0.144001810E+02  -0.139938353E+02  -0.143969766E+02  -0.147001179E+02  -0.149480027E+02
   0.156910003E+07   0.692779077E+04  -0.144803972E+02  -0.135169758E+02  -0.141463576E+02  -0.144550550E+02  -0.144984104E+02  -0.144637525E+02  -0.143996469E+02  -0.139936865E+02  -0.143970418E+02  -0.147003972E+02  -0.149484104E+02
   0.157080001E+07   0.692574401E+04  -0.144806868E+02  -0.135164046E+02  -0.141462598E+02  -0.144552586E+02  -0.144988291E+02  -0.144642574E+02  -0.143991187E+02  -0.139935457E+02  -0.143971162E+02  -0.147006868E+02  -0.149488291E+02
   0.157250043E+07   0.692371700E+04  -0.144809789E+02  -0.135158441E+02  -0.141461682E+02  -0.144554654E+02  -0.144992491E+02  -0.144647626E+02  -0.143986008E+02  -0.139934115E+02  -0.143971952E+02  -0.147009789E+02  -0.149492491E+02
   0.157420043E+07   0.692173733E+04  -0.144812720E+02  -0.135153045E+02  -0.141460866E+02  -0.144556752E+02  -0.144996671E+02  -0.144652638E+02  -0.143981029E+02  -0.139932882E+02  -0.143972801E+02  -0.147012720E+02  -0.149496671E+02
   0.157590036E+07   0.691972190E+04  -0.144815762E+02  -0.135147610E+02  -0.141460094E+02  -0.144558947E+02  -0.145000985E+02  -0.144657800E+02  -0.143976018E+02  -0.139931686E+02  -0.143973724E+02  -0.147015762E+02  -0.149500985E+02
   0.157760025E+07   0.691780602E+04  -0.144818733E+02  -0.135142523E+02  -0.141459438E+02  -0.144561112E+02  -0.145005164E+02  -0.144662785E+02  -0.143971333E+02  -0.139930628E+02  -0.143974680E+02  -0.147018733E+02  -0.149505164E+02
   0.157930036E+07   0.691580280E+04  -0.144821893E+02  -0.135137257E+02  -0.141458807E+02  -0.144563430E+02  -0.145009589E+02  -0.144668052E+02  -0.143966489E+02  -0.139929575E+02  -0.143975734E+02  -0.147021893E+02  -0.149509589E+02
   0.158100039E+07   0.691391275E+04  -0.144824951E+02  -0.135132365E+02  -0.141458287E+02  -0.144565692E+02  -0.145013839E+02  -0.144673097E+02  -0.143961994E+02  -0.139928658E+02  -0.143976804E+02  -0.147024951E+02  -0.149513839E+02
   0.158270021E+07   0.691195743E+04  -0.144828178E+02  -0.135127368E+02  -0.141457813E+02  -0.144568097E+02  -0.145018299E+02  -0.144678380E+02  -0.143957408E+02  -0.139927773E+02  -0.143977975E+02  -0.147028178E+02  -0.149518299E+02
   0.158440042E+07   0.691007893E+04  -0.144831338E+02  -0.135122627E+02  -0.141457418E+02  -0.144570467E+02  -0.145022645E+02  -0.144683516E+02  -0.143953063E+02  -0.139926983E+02  -0.143979161E+02  -0.147031338E+02  -0.149522645E+02
   0.158610025E+07   0.690818261E+04  -0.144834612E+02  -0.135117925E+02  -0.141457103E+02  -0.144572944E+02  -0.145027115E+02  -0.144688784E+02  -0.143948759E+02  -0.139926269E+02  -0.143980440E+02  -0.147034612E+02  -0.149527115E+02
   0.158780041E+07   0.690631760E+04  -0.144837872E+02  -0.135113341E+02  -0.141456833E+02  -0.144575419E+02  -0.145031552E+02  -0.144694005E+02  -0.143944567E+02  -0.139925607E+02  -0.143981739E+02  -0.147037872E+02  -0.149531552E+02
   0.158950048E+07   0.690447638E+04  -0.144841195E+02  -0.135108919E+02  -0.141456671E+02  -0.144577967E+02  -0.145036036E+02  -0.144699264E+02  -0.143940533E+02  -0.139925057E+02  -0.143983126E+02  -0.147041195E+02  -0.149536036E+02
   0.159120036E+07   0.690262734E+04  -0.144844554E+02  -0.135104500E+02  -0.141456530E+02  -0.144580548E+02  -0.145040562E+02  -0.144704567E+02  -0.143936503E+02  -0.139924527E+02  -0.143984540E+02  -0.147044554E+02  -0.149540562E+02
   0.159290030E+07   0.690083823E+04  -0.144847925E+02  -0.135100347E+02  -0.141456515E+02  -0.144583168E+02  -0.145045062E+02  -0.144709820E+02  -0.143932726E+02  -0.139924136E+02  -0.143986031E+02  -0.147047925E+02  -0.149545062E+02
   0.159460003E+07   0.689900493E+04  -0.144851371E+02  -0.135096082E+02  -0.141456491E+02  -0.144585842E+02  -0.145049665E+02  -0.144715194E+02  -0.143928846E+02  -0.139923727E+02  -0.143987549E+02  -0.147051371E+02  -0.149549665E+02
   0.159630002E+07   0.689726433E+04  -0.144854793E+02  -0.135092183E+02  -0.141456618E+02  -0.144588532E+02  -0.145054185E+02  -0.144720446E+02  -0.143925313E+02  -0.139923488E+02  -0.143989141E+02  -0.147054793E+02  -0.149554185E+02
   0.159800018E+07   0.689544815E+04  -0.144858327E+02  -0.135088078E+02  -0.141456715E+02  -0.144591302E+02  -0.145058865E+02  -0.144725890E+02  -0.143921590E+02  -0.139923202E+02  -0.143990765E+02  -0.147058327E+02  -0.149558865E+02
   0.159970003E+07   0.689375330E+04  -0.144861800E+02  -0.135084422E+02  -0.141456980E+02  -0.144594063E+02  -0.145063407E+02  -0.144731145E+02  -0.143918291E+02  -0.139923111E+02  -0.143992456E+02  -0.147061800E+02  -0.149563407E+02
   0.160140018E+07   0.689195566E+04  -0.144865416E+02  -0.135080477E+02  -0.141457193E+02  -0.144596922E+02  -0.145068157E+02  -0.144736651E+02  -0.143914724E+02  -0.139922946E+02  -0.143994181E+02  -0.147065416E+02  -0.149568157E+02
