   0.392700245E+06   0.500000000E+04  -0.786845070E+01  -0.583571509E+01  -0.704612376E+01  -0.776972955E+01  -0.804653244E+01  -0.816397475E+01  -0.676507567E+01  -0.681740261E+01  -0.756228723E+01  -0.810845070E+01  -0.855525360E+01
   0.394400229E+06   0.500000000E+04  -0.786721376E+01  -0.583447815E+01  -0.704488682E+01  -0.776849261E+01  -0.804529550E+01  -0.816273781E+01  -0.676383873E+01  -0.681616567E+01  -0.756105029E+01  -0.810721376E+01  -0.855401666E+01
   0.396100235E+06   0.500000000E+04  -0.786655068E+01  -0.583381507E+01  -0.704422374E+01  -0.776782953E+01  -0.804463242E+01  -0.816207473E+01  -0.676317565E+01  -0.681550259E+01  -0.756038721E+01  -0.810655068E+01  -0.855335357E+01
   0.397800026E+06   0.500000000E+04  -0.786619864E+01  -0.583346302E+01  -0.704387170E+01  -0.776747748E+01  -0.804428037E+01  -0.816172268E+01  -0.676282360E+01  -0.681515054E+01  -0.756003517E+01  -0.810619864E+01  -0.855300153E+01
   0.399500073E+06   0.500000000E+04  -0.786599937E+01  -0.583326376E+01  -0.704367243E+01  -0.776727822E+01  -0.804408111E+01  -0.816152342E+01  -0.676262434E+01  -0.681495128E+01  -0.755983590E+01  -0.810599937E+01  -0.855280226E+01
   0.401200149E+06   0.500000000E+04  -0.786139298E+01  -0.582865737E+01  -0.703906604E+01  -0.776267182E+01  -0.803947471E+01  -0.815691703E+01  -0.675801794E+01  -0.681034488E+01  -0.755522951E+01  -0.810139298E+01  -0.854819587E+01
   0.402900239E+06   0.500000000E+04  -0.785976885E+01  -0.582703324E+01  -0.703744191E+01  -0.776104769E+01  -0.803785058E+01  -0.815529290E+01  -0.675639382E+01  -0.680872075E+01  -0.755360538E+01  -0.809976885E+01  -0.854657174E+01
   0.404600111E+06   0.500000000E+04  -0.785901624E+01  -0.582628063E+01  -0.703668930E+01  -0.776029509E+01  -0.803709798E+01  -0.815454029E+01  -0.675564121E+01  -0.680796815E+01  -0.755285277E+01  -0.809901624E+01  -0.854581913E+01
   0.406300239E+06   0.500000000E+04  -0.785838673E+01  -0.582565112E+01  -0.703605979E+01  -0.775966557E+01  -0.803646847E+01  -0.815391078E+01  -0.675501170E+01  -0.680733863E+01  -0.755222326E+01  -0.809838673E+01  -0.854518962E+01
   0.408000135E+06   0.500000000E+04  -0.785783336E+01  -0.582509774E+01  -0.703550642E+01  -0.775911220E+01  -0.803591509E+01  -0.815335741E+01  -0.675445832E+01  -0.680678526E+01  -0.755166989E+01  -0.809783336E+01  -0.854463625E+01
   0.409700060E+06   0.500000000E+04  -0.785735031E+01  -0.582461469E+01  -0.703502337E+01  -0.775862915E+01  -0.803543204E+01  -0.815287435E+01  -0.675397527E+01  -0.680630221E+01  -0.755118684E+01  -0.809735031E+01  -0.854415320E+01
   0.411400235E+06   0.500000000E+04  -0.785800844E+01  -0.582527283E+01  -0.703568151E+01  -0.775928729E+01  -0.803609018E+01  -0.815353249E+01  -0.675463341E+01  -0.680696035E+01  -0.755184497E+01  -0.809800844E+01  -0.854481134E+01
   0.413100186E+06   0.500000000E+04  -0.785585631E+01  -0.582312070E+01  -0.703352937E+01  -0.775713515E+01  -0.803393804E+01  -0.815138036E+01  -0.675248127E+01  -0.680480821E+01  -0.754969284E+01  -0.809585631E+01  -0.854265920E+01
   0.414800143E+06   0.500000000E+04  -0.785418170E+01  -0.582144609E+01  -0.703185476E+01  -0.775546055E+01  -0.803226344E+01  -0.814970575E+01  -0.675080667E+01  -0.680313361E+01  -0.754801823E+01  -0.809418170E+01  -0.854098460E+01
   0.416500116E+06   0.500000000E+04  -0.785305367E+01  -0.582031805E+01  -0.703072673E+01  -0.775433251E+01  -0.803113540E+01  -0.814857771E+01  -0.674967863E+01  -0.680200557E+01  -0.754689020E+01  -0.809305367E+01  -0.853985656E+01
   0.418200102E+06   0.500000000E+04  -0.785226126E+01  -0.581952564E+01  -0.702993432E+01  -0.775354010E+01  -0.803034299E+01  -0.814778530E+01  -0.674888622E+01  -0.680121316E+01  -0.754609779E+01  -0.809226126E+01  -0.853906415E+01
   0.419900085E+06   0.500000000E+04  -0.785167304E+01  -0.581893743E+01  -0.702934610E+01  -0.775295188E+01  -0.802975478E+01  -0.814719709E+01  -0.674829801E+01  -0.680062495E+01  -0.754550957E+01  -0.809167304E+01  -0.853847593E+01
   0.421600085E+06   0.500000000E+04  -0.785617002E+01  -0.582343440E+01  -0.703384308E+01  -0.775744886E+01  -0.803425175E+01  -0.815169407E+01  -0.675279498E+01  -0.680512192E+01  -0.755000655E+01  -0.809617002E+01  -0.854297291E+01
   0.423300086E+06   0.500000000E+04  -0.802141007E+01  -0.598867446E+01  -0.719908313E+01  -0.792268891E+01  -0.819949181E+01  -0.831693412E+01  -0.691803504E+01  -0.697036198E+01  -0.771524660E+01  -0.826141007E+01  -0.870821296E+01
   0.425000102E+06   0.500000000E+04  -0.866350367E+01  -0.663076806E+01  -0.784117673E+01  -0.856478252E+01  -0.884158541E+01  -0.895902772E+01  -0.756012864E+01  -0.761245558E+01  -0.835734020E+01  -0.890350367E+01  -0.935030656E+01
   0.426700119E+06   0.541252674E+04  -0.961296709E+01  -0.788014992E+01  -0.892459256E+01  -0.953493304E+01  -0.975510329E+01  -0.982723948E+01  -0.879818397E+01  -0.871852446E+01  -0.937279685E+01  -0.985100114E+01  -0.102411714E+02
   0.428400144E+06   0.674379357E+04  -0.105228435E+02  -0.948203109E+01  -0.101539779E+02  -0.104897622E+02  -0.105524653E+02  -0.105255466E+02  -0.103685717E+02  -0.999743727E+01  -0.104201404E+02  -0.107428435E+02  -0.110024653E+02
   0.430100191E+06   0.135503610E+05  -0.125126521E+02  -0.128238324E+02  -0.127765100E+02  -0.125726521E+02  -0.123591877E+02  -0.121322587E+02  -0.136403679E+02  -0.127065100E+02  -0.126895811E+02  -0.127226521E+02  -0.127357232E+02
   0.431800238E+06   0.220924892E+05  -0.134515145E+02  -0.142055977E+02  -0.139185561E+02  -0.135415145E+02  -0.132379937E+02  -0.129444729E+02  -0.150055977E+02  -0.138885561E+02  -0.137150353E+02  -0.136615145E+02  -0.135844729E+02
   0.433500057E+06   0.296012279E+05  -0.139321617E+02  -0.148539444E+02  -0.144830531E+02  -0.140276074E+02  -0.136921617E+02  -0.133821617E+02  -0.156384988E+02  -0.144530531E+02  -0.142276074E+02  -0.141421617E+02  -0.140321617E+02
   0.435200126E+06   0.366381193E+05  -0.142486003E+02  -0.152606297E+02  -0.148446150E+02  -0.143586003E+02  -0.140025857E+02  -0.136725857E+02  -0.160406297E+02  -0.148246150E+02  -0.145686003E+02  -0.144625857E+02  -0.143386003E+02
   0.436900222E+06   0.424985218E+05  -0.144611131E+02  -0.155157036E+02  -0.150784084E+02  -0.145711131E+02  -0.142111131E+02  -0.138711131E+02  -0.163029989E+02  -0.150584084E+02  -0.147884084E+02  -0.146784084E+02  -0.145411131E+02
   0.438600081E+06   0.470869019E+05  -0.146074687E+02  -0.156914696E+02  -0.152294691E+02  -0.147174687E+02  -0.143474687E+02  -0.140054683E+02  -0.164714696E+02  -0.152194691E+02  -0.149394691E+02  -0.148174687E+02  -0.146774687E+02
   0.440300199E+06   0.500619621E+05  -0.146888451E+02  -0.157896562E+02  -0.153196562E+02  -0.147988451E+02  -0.144280339E+02  -0.140788451E+02  -0.165696562E+02  -0.153096562E+02  -0.150288451E+02  -0.148988451E+02  -0.147580339E+02
   0.442000102E+06   0.511921068E+05  -0.147229990E+02  -0.158269522E+02  -0.153569522E+02  -0.148329990E+02  -0.144590457E+02  -0.141129990E+02  -0.166069522E+02  -0.153469522E+02  -0.150629990E+02  -0.149329990E+02  -0.147890457E+02
   0.443700017E+06   0.513572062E+05  -0.147292862E+02  -0.158336984E+02  -0.153636984E+02  -0.148392862E+02  -0.144648739E+02  -0.141192862E+02  -0.166136984E+02  -0.153536984E+02  -0.150692862E+02  -0.149392862E+02  -0.147948739E+02
   0.445400203E+06   0.504498071E+05  -0.147058461E+02  -0.158077356E+02  -0.153377356E+02  -0.148158461E+02  -0.144439566E+02  -0.140958461E+02  -0.165877356E+02  -0.153277356E+02  -0.150458461E+02  -0.149158461E+02  -0.147739566E+02
   0.447100155E+06   0.484434485E+05  -0.146559574E+02  -0.157480467E+02  -0.152820020E+02  -0.147659574E+02  -0.143959574E+02  -0.140499128E+02  -0.165280467E+02  -0.152720020E+02  -0.149920020E+02  -0.148659574E+02  -0.147259574E+02
   0.448800132E+06   0.459650413E+05  -0.145876384E+02  -0.156647560E+02  -0.152076384E+02  -0.146976384E+02  -0.143290796E+02  -0.139890796E+02  -0.164461972E+02  -0.151961972E+02  -0.149176384E+02  -0.147990796E+02  -0.146590796E+02
   0.450500125E+06   0.432706359E+05  -0.145020078E+02  -0.155618915E+02  -0.151219496E+02  -0.146120078E+02  -0.142520078E+02  -0.139120078E+02  -0.163518333E+02  -0.151019496E+02  -0.148319496E+02  -0.147219496E+02  -0.145820078E+02
   0.452200129E+06   0.405322382E+05  -0.144177917E+02  -0.154589026E+02  -0.150283472E+02  -0.145277917E+02  -0.141677917E+02  -0.138277917E+02  -0.162394580E+02  -0.150083472E+02  -0.147383472E+02  -0.146283472E+02  -0.144977917E+02
   0.453900157E+06   0.376272332E+05  -0.143128243E+02  -0.153326496E+02  -0.149127369E+02  -0.144228243E+02  -0.140629116E+02  -0.137329116E+02  -0.161126496E+02  -0.148927369E+02  -0.146328243E+02  -0.145229116E+02  -0.144028243E+02
   0.455600191E+06   0.352956594E+05  -0.142239267E+02  -0.152253751E+02  -0.148146509E+02  -0.143339267E+02  -0.139832025E+02  -0.136532025E+02  -0.160053751E+02  -0.147946509E+02  -0.145439267E+02  -0.144432025E+02  -0.143139267E+02
   0.457300002E+06   0.334742702E+05  -0.141521278E+02  -0.151313668E+02  -0.147282872E+02  -0.142621278E+02  -0.139121278E+02  -0.135890482E+02  -0.159113668E+02  -0.147082872E+02  -0.144652075E+02  -0.143721278E+02  -0.142490482E+02
   0.459000068E+06   0.321042534E+05  -0.140951300E+02  -0.150564131E+02  -0.146622244E+02  -0.142022244E+02  -0.138551300E+02  -0.135380357E+02  -0.158364131E+02  -0.146393187E+02  -0.144022244E+02  -0.143122244E+02  -0.141951300E+02
   0.460700146E+06   0.310136234E+05  -0.140481765E+02  -0.149946338E+02  -0.146103289E+02  -0.141503289E+02  -0.138081765E+02  -0.134960240E+02  -0.157746338E+02  -0.145824813E+02  -0.143503289E+02  -0.142603289E+02  -0.141481765E+02
   0.462400239E+06   0.301359835E+05  -0.140100194E+02  -0.149421948E+02  -0.145661071E+02  -0.141080632E+02  -0.137700194E+02  -0.134600194E+02  -0.157241509E+02  -0.145361071E+02  -0.143080632E+02  -0.142200194E+02  -0.141100194E+02
   0.464100087E+06   0.293727041E+05  -0.139773356E+02  -0.148946771E+02  -0.145260064E+02  -0.140716710E+02  -0.137373356E+02  -0.134273356E+02  -0.156803417E+02  -0.144960064E+02  -0.142716710E+02  -0.141873356E+02  -0.140773356E+02
   0.465800199E+06   0.287469745E+05  -0.139494584E+02  -0.148546391E+02  -0.144920488E+02  -0.140407536E+02  -0.137094584E+02  -0.133994584E+02  -0.156433440E+02  -0.144620488E+02  -0.142407536E+02  -0.141594584E+02  -0.140494584E+02
   0.467500064E+06   0.281260562E+05  -0.139205430E+02  -0.148150049E+02  -0.144568509E+02  -0.140123890E+02  -0.136823890E+02  -0.133723890E+02  -0.156050049E+02  -0.144268509E+02  -0.142105430E+02  -0.141305430E+02  -0.140223890E+02
   0.469200187E+06   0.276523412E+05  -0.138986750E+02  -0.147857332E+02  -0.144300471E+02  -0.139929889E+02  -0.136629889E+02  -0.133529889E+02  -0.155757332E+02  -0.144000471E+02  -0.141886750E+02  -0.141086750E+02  -0.140029889E+02
   0.470900069E+06   0.272198190E+05  -0.138780519E+02  -0.147583502E+02  -0.144049174E+02  -0.139746191E+02  -0.136446191E+02  -0.133346191E+02  -0.155483502E+02  -0.143749174E+02  -0.141680519E+02  -0.140880519E+02  -0.139846191E+02
   0.472600206E+06   0.267500868E+05  -0.138539430E+02  -0.147268998E+02  -0.143759142E+02  -0.139529574E+02  -0.136229574E+02  -0.133129574E+02  -0.155168998E+02  -0.143459142E+02  -0.141439430E+02  -0.140639430E+02  -0.139629574E+02
   0.474300115E+06   0.263282218E+05  -0.138332633E+02  -0.146980641E+02  -0.143506637E+02  -0.139319635E+02  -0.136032633E+02  -0.132945631E+02  -0.154880641E+02  -0.143206637E+02  -0.141219635E+02  -0.140432633E+02  -0.139445631E+02
   0.476000021E+06   0.260118731E+05  -0.138193702E+02  -0.146771021E+02  -0.143332361E+02  -0.139163031E+02  -0.135893702E+02  -0.132824372E+02  -0.154671021E+02  -0.143032361E+02  -0.141063031E+02  -0.140293702E+02  -0.139324372E+02
   0.477700192E+06   0.257046528E+05  -0.138054718E+02  -0.146563389E+02  -0.143159054E+02  -0.139006886E+02  -0.135754718E+02  -0.132702551E+02  -0.154463389E+02  -0.142859054E+02  -0.140906886E+02  -0.140154718E+02  -0.139202551E+02
   0.479400125E+06   0.253698531E+05  -0.137892091E+02  -0.146325950E+02  -0.142959020E+02  -0.138825556E+02  -0.135592091E+02  -0.132558626E+02  -0.154225950E+02  -0.142659020E+02  -0.140725556E+02  -0.139992091E+02  -0.139058626E+02
   0.481100076E+06   0.250034341E+05  -0.137701260E+02  -0.146053242E+02  -0.142727251E+02  -0.138614255E+02  -0.135401260E+02  -0.132388264E+02  -0.153953242E+02  -0.142427251E+02  -0.140514255E+02  -0.139801260E+02  -0.138888264E+02
   0.482800033E+06   0.246350966E+05  -0.137511649E+02  -0.145771007E+02  -0.142495393E+02  -0.138411649E+02  -0.135219778E+02  -0.132219778E+02  -0.153679136E+02  -0.142195393E+02  -0.140303521E+02  -0.139611649E+02  -0.138711649E+02
   0.484500006E+06   0.244237707E+05  -0.137436118E+02  -0.145632186E+02  -0.142394545E+02  -0.138336118E+02  -0.135156904E+02  -0.132156904E+02  -0.153552972E+02  -0.142094545E+02  -0.140215331E+02  -0.139536118E+02  -0.138636118E+02
   0.486200007E+06   0.241969665E+05  -0.137349746E+02  -0.145477888E+02  -0.142281002E+02  -0.138249746E+02  -0.135084117E+02  -0.132084117E+02  -0.153412259E+02  -0.141981002E+02  -0.140115374E+02  -0.139449746E+02  -0.138549746E+02
   0.487900015E+06   0.239495065E+05  -0.137247881E+02  -0.145301911E+02  -0.142149493E+02  -0.138147881E+02  -0.134997075E+02  -0.131997075E+02  -0.153251105E+02  -0.141849493E+02  -0.139998687E+02  -0.139347881E+02  -0.138447881E+02
   0.489600046E+06   0.236978550E+05  -0.137140807E+02  -0.145119470E+02  -0.142012272E+02  -0.138040807E+02  -0.134905074E+02  -0.131905074E+02  -0.153083737E+02  -0.141712272E+02  -0.139876539E+02  -0.139240807E+02  -0.138340807E+02
   0.491300094E+06   0.234472333E+05  -0.137031905E+02  -0.144935509E+02  -0.141873347E+02  -0.137931905E+02  -0.134811184E+02  -0.131811184E+02  -0.152914788E+02  -0.141573347E+02  -0.139752626E+02  -0.139131905E+02  -0.138231905E+02
   0.493000165E+06   0.232050635E+05  -0.136926616E+02  -0.144757692E+02  -0.141739047E+02  -0.137826616E+02  -0.134720401E+02  -0.131720401E+02  -0.152751477E+02  -0.141439047E+02  -0.139632831E+02  -0.139026616E+02  -0.138126616E+02
   0.494700004E+06   0.229724465E+05  -0.136828398E+02  -0.144595295E+02  -0.141611846E+02  -0.137728398E+02  -0.134636674E+02  -0.131644949E+02  -0.152595295E+02  -0.141311846E+02  -0.139520122E+02  -0.138928398E+02  -0.138044949E+02
   0.496400099E+06   0.227278162E+05  -0.136720738E+02  -0.144424788E+02  -0.141472763E+02  -0.137620738E+02  -0.134544725E+02  -0.131568713E+02  -0.152424788E+02  -0.141172763E+02  -0.139396751E+02  -0.138820738E+02  -0.137968713E+02
   0.498100220E+06   0.224838954E+05  -0.136610757E+02  -0.144252143E+02  -0.141331450E+02  -0.137510757E+02  -0.134450410E+02  -0.131490064E+02  -0.152252143E+02  -0.141031450E+02  -0.139271103E+02  -0.138710757E+02  -0.137890064E+02
   0.499800104E+06   0.222853496E+05  -0.136533785E+02  -0.144124164E+02  -0.141228975E+02  -0.137433785E+02  -0.134386191E+02  -0.131438596E+02  -0.152124164E+02  -0.140928975E+02  -0.139181380E+02  -0.138633785E+02  -0.137838596E+02
   0.501500006E+06   0.221656841E+05  -0.136518858E+02  -0.144078494E+02  -0.141198676E+02  -0.137418858E+02  -0.134378949E+02  -0.131439040E+02  -0.152078494E+02  -0.140898676E+02  -0.139158767E+02  -0.138618858E+02  -0.137839040E+02
   0.503200166E+06   0.220109716E+05  -0.136475858E+02  -0.143995748E+02  -0.141135803E+02  -0.137375858E+02  -0.134345885E+02  -0.131415913E+02  -0.151995748E+02  -0.140835803E+02  -0.139105830E+02  -0.138575858E+02  -0.137815913E+02
   0.504900092E+06   0.218464593E+05  -0.136424166E+02  -0.143901792E+02  -0.141062979E+02  -0.137324166E+02  -0.134304760E+02  -0.131385353E+02  -0.151901792E+02  -0.140762979E+02  -0.139043573E+02  -0.138524166E+02  -0.137785353E+02
   0.506600038E+06   0.216809481E+05  -0.136370618E+02  -0.143805723E+02  -0.140988170E+02  -0.137270618E+02  -0.134261841E+02  -0.131353065E+02  -0.151805723E+02  -0.140688170E+02  -0.138979394E+02  -0.138470618E+02  -0.137753065E+02
   0.508300228E+06   0.215079245E+05  -0.136312469E+02  -0.143699943E+02  -0.140907458E+02  -0.137209963E+02  -0.134212469E+02  -0.131314974E+02  -0.151699943E+02  -0.140604953E+02  -0.138909963E+02  -0.138412469E+02  -0.137714974E+02
   0.510000190E+06   0.213504980E+05  -0.136276626E+02  -0.143609890E+02  -0.140849931E+02  -0.137163279E+02  -0.134176626E+02  -0.131289973E+02  -0.151609890E+02  -0.140536584E+02  -0.138863279E+02  -0.138376626E+02  -0.137689973E+02
   0.511700155E+06   0.211865386E+05  -0.136234384E+02  -0.143511188E+02  -0.140785106E+02  -0.137109745E+02  -0.134134384E+02  -0.131259024E+02  -0.151511188E+02  -0.140460467E+02  -0.138809745E+02  -0.138334384E+02  -0.137659024E+02
   0.513400130E+06   0.210261523E+05  -0.136193649E+02  -0.143415224E+02  -0.140722279E+02  -0.137057964E+02  -0.134093649E+02  -0.131229335E+02  -0.151415224E+02  -0.140386594E+02  -0.138757964E+02  -0.138293649E+02  -0.137629335E+02
   0.515100114E+06   0.208745770E+05  -0.136158879E+02  -0.143328258E+02  -0.140666630E+02  -0.137012755E+02  -0.134058879E+02  -0.131205003E+02  -0.151328258E+02  -0.140320506E+02  -0.138712755E+02  -0.138258879E+02  -0.137605003E+02
   0.516800099E+06   0.207304022E+05  -0.136129171E+02  -0.143248903E+02  -0.140617064E+02  -0.136973118E+02  -0.134029171E+02  -0.131185225E+02  -0.151248903E+02  -0.140261010E+02  -0.138673118E+02  -0.138229171E+02  -0.137585225E+02
   0.518500104E+06   0.205786527E+05  -0.136091768E+02  -0.143159245E+02  -0.140558759E+02  -0.136925263E+02  -0.133991768E+02  -0.131158273E+02  -0.151159245E+02  -0.140192254E+02  -0.138625263E+02  -0.138191768E+02  -0.137558273E+02
   0.520200105E+06   0.204322969E+05  -0.136057696E+02  -0.143074775E+02  -0.140504528E+02  -0.136881112E+02  -0.133957696E+02  -0.131134281E+02  -0.151074775E+02  -0.140127944E+02  -0.138581112E+02  -0.138157696E+02  -0.137534281E+02
   0.521900127E+06   0.202989383E+05  -0.136033948E+02  -0.143005104E+02  -0.140462411E+02  -0.136848179E+02  -0.133933948E+02  -0.131119717E+02  -0.151005104E+02  -0.140076642E+02  -0.138548179E+02  -0.138133948E+02  -0.137519717E+02
   0.523600154E+06   0.201646071E+05  -0.136008269E+02  -0.142933168E+02  -0.140418228E+02  -0.136813249E+02  -0.133908269E+02  -0.131103289E+02  -0.150933168E+02  -0.140023208E+02  -0.138513249E+02  -0.138108269E+02  -0.137503289E+02
   0.525300192E+06   0.200270987E+05  -0.135979528E+02  -0.142855453E+02  -0.140369898E+02  -0.136779528E+02  -0.133889158E+02  -0.131089158E+02  -0.150860268E+02  -0.139965083E+02  -0.138479528E+02  -0.138084343E+02  -0.137484343E+02
   0.527000243E+06   0.198880150E+05  -0.135949151E+02  -0.142773719E+02  -0.140318979E+02  -0.136749151E+02  -0.133879324E+02  -0.131079324E+02  -0.150788806E+02  -0.139903892E+02  -0.138449151E+02  -0.138064238E+02  -0.137464238E+02
   0.528700060E+06   0.197531775E+05  -0.135921316E+02  -0.142696095E+02  -0.140271228E+02  -0.136721316E+02  -0.133871404E+02  -0.131071404E+02  -0.150721140E+02  -0.139846184E+02  -0.138421316E+02  -0.138046360E+02  -0.137446360E+02
   0.530400146E+06   0.196250157E+05  -0.135898497E+02  -0.142625953E+02  -0.140229479E+02  -0.136698497E+02  -0.133867514E+02  -0.131067514E+02  -0.150660461E+02  -0.139794970E+02  -0.138398497E+02  -0.138033006E+02  -0.137433006E+02
   0.532100235E+06   0.194976894E+05  -0.135875247E+02  -0.142555688E+02  -0.140187424E+02  -0.136675247E+02  -0.133863071E+02  -0.131063071E+02  -0.150599600E+02  -0.139743512E+02  -0.138375247E+02  -0.138019159E+02  -0.137419159E+02
   0.533800106E+06   0.193678112E+05  -0.135848197E+02  -0.142480680E+02  -0.140141190E+02  -0.136648197E+02  -0.133855203E+02  -0.131055203E+02  -0.150534183E+02  -0.139687687E+02  -0.138348197E+02  -0.138001700E+02  -0.137401700E+02
   0.535500240E+06   0.192359329E+05  -0.135817748E+02  -0.142401535E+02  -0.140091263E+02  -0.136617748E+02  -0.133844233E+02  -0.131044233E+02  -0.150464778E+02  -0.139628020E+02  -0.138317748E+02  -0.137980991E+02  -0.137380991E+02
   0.537200142E+06   0.191031884E+05  -0.135784871E+02  -0.142319643E+02  -0.140038780E+02  -0.136584871E+02  -0.133830963E+02  -0.131030963E+02  -0.150392689E+02  -0.139565734E+02  -0.138284871E+02  -0.137957917E+02  -0.137357917E+02
   0.538900063E+06   0.189818561E+05  -0.135762126E+02  -0.142252096E+02  -0.139998114E+02  -0.136562126E+02  -0.133826138E+02  -0.131026138E+02  -0.150334102E+02  -0.139516108E+02  -0.138262126E+02  -0.137944132E+02  -0.137344132E+02
   0.540600244E+06   0.188980977E+05  -0.135777180E+02  -0.142236222E+02  -0.140000797E+02  -0.136577180E+02  -0.133853564E+02  -0.131053564E+02  -0.150324414E+02  -0.139512606E+02  -0.138277180E+02  -0.137965372E+02  -0.137365372E+02
   0.542300202E+06   0.188411916E+05  -0.135819847E+02  -0.142257877E+02  -0.140035059E+02  -0.136619847E+02  -0.133904635E+02  -0.131104635E+02  -0.150350271E+02  -0.139542665E+02  -0.138319847E+02  -0.138012241E+02  -0.137412241E+02
   0.544000167E+06   0.187692619E+05  -0.135846507E+02  -0.142257977E+02  -0.140051095E+02  -0.136646507E+02  -0.133941920E+02  -0.131141920E+02  -0.150355683E+02  -0.139553389E+02  -0.138346507E+02  -0.138044214E+02  -0.137444214E+02
   0.545700149E+06   0.186819325E+05  -0.135865818E+02  -0.142239085E+02  -0.140047996E+02  -0.136661362E+02  -0.133965818E+02  -0.131170273E+02  -0.150334630E+02  -0.139547996E+02  -0.138356907E+02  -0.138061362E+02  -0.137470273E+02
   0.547400150E+06   0.185887344E+05  -0.135884226E+02  -0.142213215E+02  -0.140036886E+02  -0.136672391E+02  -0.133984226E+02  -0.131196061E+02  -0.150301380E+02  -0.139536886E+02  -0.138360556E+02  -0.138072391E+02  -0.137496061E+02
   0.549100158E+06   0.184972206E+05  -0.135903169E+02  -0.142188680E+02  -0.140026843E+02  -0.136684088E+02  -0.134003169E+02  -0.131222250E+02  -0.150269599E+02  -0.139526843E+02  -0.138365006E+02  -0.138084088E+02  -0.137522250E+02
   0.550800185E+06   0.184064383E+05  -0.135921777E+02  -0.142164158E+02  -0.140016697E+02  -0.136695507E+02  -0.134021777E+02  -0.131248046E+02  -0.150237888E+02  -0.139516697E+02  -0.138369237E+02  -0.138095507E+02  -0.137548046E+02
   0.552500215E+06   0.183161007E+05  -0.135939748E+02  -0.142139210E+02  -0.140006056E+02  -0.136706325E+02  -0.134039748E+02  -0.131273171E+02  -0.150205787E+02  -0.139506056E+02  -0.138372902E+02  -0.138106325E+02  -0.137573171E+02
   0.554200017E+06   0.182264457E+05  -0.135957265E+02  -0.142114132E+02  -0.139995176E+02  -0.136716743E+02  -0.134057265E+02  -0.131297787E+02  -0.150173610E+02  -0.139495176E+02  -0.138376221E+02  -0.138116743E+02  -0.137597787E+02
   0.555900070E+06   0.181375970E+05  -0.135974470E+02  -0.142089125E+02  -0.139984240E+02  -0.136726912E+02  -0.134074470E+02  -0.131322027E+02  -0.150141568E+02  -0.139484240E+02  -0.138379355E+02  -0.138126912E+02  -0.137622027E+02
   0.557600128E+06   0.180503783E+05  -0.135992159E+02  -0.142065377E+02  -0.139974304E+02  -0.136737695E+02  -0.134092159E+02  -0.131346622E+02  -0.150110913E+02  -0.139474304E+02  -0.138383231E+02  -0.138137695E+02  -0.137646622E+02
   0.559300200E+06   0.179647396E+05  -0.136010313E+02  -0.142042844E+02  -0.139965334E+02  -0.136749068E+02  -0.134110313E+02  -0.131371558E+02  -0.150081600E+02  -0.139465334E+02  -0.138387823E+02  -0.138149068E+02  -0.137671558E+02
   0.561000027E+06   0.178795487E+05  -0.136027806E+02  -0.142019863E+02  -0.139955844E+02  -0.136759816E+02  -0.134127806E+02  -0.131395797E+02  -0.150051873E+02  -0.139455844E+02  -0.138391825E+02  -0.138159816E+02  -0.137695797E+02
   0.562700116E+06   0.177945697E+05  -0.136044407E+02  -0.141996091E+02  -0.139945530E+02  -0.136769688E+02  -0.134144407E+02  -0.131419126E+02  -0.150021372E+02  -0.139445530E+02  -0.138394969E+02  -0.138169688E+02  -0.137719126E+02
   0.564400205E+06   0.177101025E+05  -0.136060383E+02  -0.141971937E+02  -0.139934752E+02  -0.136778975E+02  -0.134160383E+02  -0.131441791E+02  -0.149990529E+02  -0.139434752E+02  -0.138397568E+02  -0.138178975E+02  -0.137741791E+02
   0.566100063E+06   0.176267308E+05  -0.136076338E+02  -0.141948283E+02  -0.139924301E+02  -0.136788329E+02  -0.134176338E+02  -0.131464348E+02  -0.149960273E+02  -0.139424301E+02  -0.138400320E+02  -0.138188329E+02  -0.137764348E+02
   0.567800176E+06   0.175448377E+05  -0.136092718E+02  -0.141925755E+02  -0.139914743E+02  -0.136798224E+02  -0.134192718E+02  -0.131487212E+02  -0.149931261E+02  -0.139414743E+02  -0.138403731E+02  -0.138198224E+02  -0.137787212E+02
   0.569500047E+06   0.174648923E+05  -0.136109326E+02  -0.141904024E+02  -0.139907559E+02  -0.136809326E+02  -0.134210209E+02  -0.131511977E+02  -0.149904908E+02  -0.139407559E+02  -0.138408442E+02  -0.138209326E+02  -0.137810209E+02
   0.571200183E+06   0.173869718E+05  -0.136122509E+02  -0.141877512E+02  -0.139907510E+02  -0.136822509E+02  -0.134230008E+02  -0.131545007E+02  -0.149885011E+02  -0.139407510E+02  -0.138415009E+02  -0.138222509E+02  -0.137830008E+02
   0.572900078E+06   0.173104858E+05  -0.136136256E+02  -0.141852295E+02  -0.139908269E+02  -0.136836256E+02  -0.134250249E+02  -0.131578236E+02  -0.149866289E+02  -0.139408269E+02  -0.138422262E+02  -0.138236256E+02  -0.137850249E+02
   0.574600237E+06   0.172347385E+05  -0.136149818E+02  -0.141827270E+02  -0.139908968E+02  -0.136849818E+02  -0.134270242E+02  -0.131611092E+02  -0.149847694E+02  -0.139408968E+02  -0.138429393E+02  -0.138249818E+02  -0.137870242E+02
