   0.183600047E+06   0.500000000E+04  -0.538044592E+01  -0.334771031E+01  -0.455811898E+01  -0.528172477E+01  -0.555852766E+01  -0.567596997E+01  -0.427707089E+01  -0.432939783E+01  -0.507428245E+01  -0.562044592E+01  -0.606724881E+01
   0.185300087E+06   0.500000000E+04  -0.537563501E+01  -0.334289940E+01  -0.455330807E+01  -0.527691385E+01  -0.555371675E+01  -0.567115906E+01  -0.427225998E+01  -0.432458691E+01  -0.506947154E+01  -0.561563501E+01  -0.606243790E+01
   0.187000115E+06   0.500000000E+04  -0.537089584E+01  -0.333816023E+01  -0.454856890E+01  -0.527217468E+01  -0.554897758E+01  -0.566641989E+01  -0.426752081E+01  -0.431984774E+01  -0.506473237E+01  -0.561089584E+01  -0.605769873E+01
   0.188700070E+06   0.500000000E+04  -0.536623453E+01  -0.333349892E+01  -0.454390759E+01  -0.526751338E+01  -0.554431627E+01  -0.566175858E+01  -0.426285950E+01  -0.431518644E+01  -0.506007106E+01  -0.560623453E+01  -0.605303742E+01
   0.190400079E+06   0.500000000E+04  -0.536165495E+01  -0.332891934E+01  -0.453932801E+01  -0.526293380E+01  -0.553973669E+01  -0.565717900E+01  -0.425827992E+01  -0.431060686E+01  -0.505549148E+01  -0.560165495E+01  -0.604845784E+01
   0.192100090E+06   0.500000000E+04  -0.535715981E+01  -0.332442420E+01  -0.453483287E+01  -0.525843866E+01  -0.553524155E+01  -0.565268386E+01  -0.425378478E+01  -0.430611172E+01  -0.505099634E+01  -0.559715981E+01  -0.604396271E+01
   0.193800041E+06   0.500000000E+04  -0.535275085E+01  -0.332001523E+01  -0.453042391E+01  -0.525402969E+01  -0.553083258E+01  -0.564827490E+01  -0.424937581E+01  -0.430170275E+01  -0.504658738E+01  -0.559275085E+01  -0.603955374E+01
   0.195500088E+06   0.500000000E+04  -0.534842447E+01  -0.331568886E+01  -0.452609753E+01  -0.524970332E+01  -0.552650621E+01  -0.564394852E+01  -0.424504944E+01  -0.429737638E+01  -0.504226100E+01  -0.558842447E+01  -0.603522736E+01
   0.197200088E+06   0.500000000E+04  -0.534416920E+01  -0.331143359E+01  -0.452184226E+01  -0.524544805E+01  -0.552225094E+01  -0.563969325E+01  -0.424079417E+01  -0.429312111E+01  -0.503800573E+01  -0.558416920E+01  -0.603097209E+01
   0.198900119E+06   0.500000000E+04  -0.533997794E+01  -0.330724233E+01  -0.451765100E+01  -0.524125679E+01  -0.551805968E+01  -0.563550199E+01  -0.423660291E+01  -0.428892985E+01  -0.503381447E+01  -0.557997794E+01  -0.602678083E+01
   0.200600113E+06   0.500000000E+04  -0.533585224E+01  -0.330311662E+01  -0.451352530E+01  -0.523713108E+01  -0.551393397E+01  -0.563137628E+01  -0.423247720E+01  -0.428480414E+01  -0.502968877E+01  -0.557585224E+01  -0.602265513E+01
   0.202300042E+06   0.500000000E+04  -0.533179619E+01  -0.329906058E+01  -0.450946925E+01  -0.523307503E+01  -0.550987792E+01  -0.562732024E+01  -0.422842115E+01  -0.428074809E+01  -0.502563272E+01  -0.557179619E+01  -0.601859908E+01
   0.204000074E+06   0.500000000E+04  -0.532781312E+01  -0.329507751E+01  -0.450548618E+01  -0.522909197E+01  -0.550589486E+01  -0.562333717E+01  -0.422443809E+01  -0.427676503E+01  -0.502164965E+01  -0.556781312E+01  -0.601461601E+01
   0.205700128E+06   0.500000000E+04  -0.532390604E+01  -0.329117043E+01  -0.450157910E+01  -0.522518488E+01  -0.550198778E+01  -0.561943009E+01  -0.422053101E+01  -0.427285795E+01  -0.501774257E+01  -0.556390604E+01  -0.601070893E+01
   0.207400116E+06   0.500000000E+04  -0.532007693E+01  -0.328734132E+01  -0.449774999E+01  -0.522135577E+01  -0.549815866E+01  -0.561560098E+01  -0.421670189E+01  -0.426902883E+01  -0.501391346E+01  -0.556007693E+01  -0.600687982E+01
   0.209100065E+06   0.500000000E+04  -0.531629831E+01  -0.328356270E+01  -0.449397137E+01  -0.521757716E+01  -0.549438005E+01  -0.561182236E+01  -0.421292328E+01  -0.426525022E+01  -0.501013484E+01  -0.555629831E+01  -0.600310120E+01
   0.210800073E+06   0.500000000E+04  -0.531255371E+01  -0.327981809E+01  -0.449022677E+01  -0.521383255E+01  -0.549063544E+01  -0.560807775E+01  -0.420917867E+01  -0.426150561E+01  -0.500639024E+01  -0.555255371E+01  -0.599935660E+01
   0.212500074E+06   0.500000000E+04  -0.530887614E+01  -0.327614053E+01  -0.448654920E+01  -0.521015498E+01  -0.548695787E+01  -0.560440019E+01  -0.420550111E+01  -0.425782804E+01  -0.500271267E+01  -0.554887614E+01  -0.599567903E+01
   0.214200042E+06   0.500000000E+04  -0.530527191E+01  -0.327253629E+01  -0.448294497E+01  -0.520655075E+01  -0.548335364E+01  -0.560079595E+01  -0.420189687E+01  -0.425422381E+01  -0.499910844E+01  -0.554527191E+01  -0.599207480E+01
   0.215900106E+06   0.500000000E+04  -0.530173912E+01  -0.326900350E+01  -0.447941218E+01  -0.520301796E+01  -0.547982085E+01  -0.559726316E+01  -0.419836408E+01  -0.425069102E+01  -0.499557565E+01  -0.554173912E+01  -0.598854201E+01
   0.217600026E+06   0.500000000E+04  -0.529827888E+01  -0.326554327E+01  -0.447595194E+01  -0.519955773E+01  -0.547636062E+01  -0.559380293E+01  -0.419490385E+01  -0.424723079E+01  -0.499211541E+01  -0.553827888E+01  -0.598508177E+01
   0.219300114E+06   0.500000000E+04  -0.529489249E+01  -0.326215688E+01  -0.447256556E+01  -0.519617134E+01  -0.547297423E+01  -0.559041654E+01  -0.419151746E+01  -0.424384440E+01  -0.498872902E+01  -0.553489249E+01  -0.598169539E+01
   0.221000013E+06   0.500000000E+04  -0.529158242E+01  -0.325884681E+01  -0.446925548E+01  -0.519286126E+01  -0.546966415E+01  -0.558710647E+01  -0.418820738E+01  -0.424053432E+01  -0.498541895E+01  -0.553158242E+01  -0.597838531E+01
   0.222700109E+06   0.500000000E+04  -0.528834897E+01  -0.325561336E+01  -0.446602204E+01  -0.518962782E+01  -0.546643071E+01  -0.558387302E+01  -0.418497394E+01  -0.423730088E+01  -0.498218551E+01  -0.552834897E+01  -0.597515187E+01
   0.224400099E+06   0.500000000E+04  -0.528519343E+01  -0.325245782E+01  -0.446286649E+01  -0.518647228E+01  -0.546327517E+01  -0.558071748E+01  -0.418181840E+01  -0.423414534E+01  -0.497902996E+01  -0.552519343E+01  -0.597199632E+01
   0.226100080E+06   0.500000000E+04  -0.528211632E+01  -0.324938071E+01  -0.445978938E+01  -0.518339516E+01  -0.546019805E+01  -0.557764037E+01  -0.417874128E+01  -0.423106822E+01  -0.497595285E+01  -0.552211632E+01  -0.596891921E+01
   0.227800040E+06   0.500000000E+04  -0.527911750E+01  -0.324638188E+01  -0.445679056E+01  -0.518039634E+01  -0.545719923E+01  -0.557464154E+01  -0.417574246E+01  -0.422806940E+01  -0.497295403E+01  -0.551911750E+01  -0.596592039E+01
   0.229500104E+06   0.500000000E+04  -0.527619657E+01  -0.324346095E+01  -0.445386963E+01  -0.517747541E+01  -0.545427830E+01  -0.557172061E+01  -0.417282153E+01  -0.422514847E+01  -0.497003310E+01  -0.551619657E+01  -0.596299946E+01
   0.231200047E+06   0.500000000E+04  -0.527335317E+01  -0.324061756E+01  -0.445102623E+01  -0.517463202E+01  -0.545143491E+01  -0.556887722E+01  -0.416997814E+01  -0.422230508E+01  -0.496718970E+01  -0.551335317E+01  -0.596015606E+01
   0.232900044E+06   0.500000000E+04  -0.527058318E+01  -0.323784757E+01  -0.444825624E+01  -0.517186203E+01  -0.544866492E+01  -0.556610723E+01  -0.416720815E+01  -0.421953509E+01  -0.496441971E+01  -0.551058318E+01  -0.595738607E+01
   0.234600097E+06   0.500000000E+04  -0.526788132E+01  -0.323514571E+01  -0.444555438E+01  -0.516916017E+01  -0.544596306E+01  -0.556340537E+01  -0.416450629E+01  -0.421683323E+01  -0.496171785E+01  -0.550788132E+01  -0.595468421E+01
   0.236300061E+06   0.500000000E+04  -0.526524541E+01  -0.323250980E+01  -0.444291847E+01  -0.516652426E+01  -0.544332715E+01  -0.556076946E+01  -0.416187038E+01  -0.421419732E+01  -0.495908194E+01  -0.550524541E+01  -0.595204830E+01
   0.238000042E+06   0.500000000E+04  -0.526267566E+01  -0.322994004E+01  -0.444034872E+01  -0.516395450E+01  -0.544075739E+01  -0.555819970E+01  -0.415930062E+01  -0.421162756E+01  -0.495651219E+01  -0.550267566E+01  -0.594947855E+01
   0.239700012E+06   0.500000000E+04  -0.526017356E+01  -0.322743795E+01  -0.443784663E+01  -0.516145241E+01  -0.543825530E+01  -0.555569761E+01  -0.415679853E+01  -0.420912547E+01  -0.495401010E+01  -0.550017356E+01  -0.594697646E+01
   0.241400091E+06   0.500000000E+04  -0.525774056E+01  -0.322500494E+01  -0.443541362E+01  -0.515901940E+01  -0.543582229E+01  -0.555326460E+01  -0.415436552E+01  -0.420669246E+01  -0.495157709E+01  -0.549774056E+01  -0.594454345E+01
   0.243100038E+06   0.500000000E+04  -0.525537822E+01  -0.322264261E+01  -0.443305128E+01  -0.515665707E+01  -0.543345996E+01  -0.555090227E+01  -0.415200319E+01  -0.420433013E+01  -0.494921475E+01  -0.549537822E+01  -0.594218112E+01
   0.244800013E+06   0.500000000E+04  -0.525308725E+01  -0.322035164E+01  -0.443076031E+01  -0.515436610E+01  -0.543116899E+01  -0.554861130E+01  -0.414971222E+01  -0.420203916E+01  -0.494692378E+01  -0.549308725E+01  -0.593989014E+01
   0.246500031E+06   0.500000000E+04  -0.525086824E+01  -0.321813263E+01  -0.442854130E+01  -0.515214709E+01  -0.542894998E+01  -0.554639229E+01  -0.414749321E+01  -0.419982015E+01  -0.494470477E+01  -0.549086824E+01  -0.593767113E+01
   0.248200096E+06   0.500000000E+04  -0.524872156E+01  -0.321598595E+01  -0.442639462E+01  -0.515000040E+01  -0.542680330E+01  -0.554424561E+01  -0.414534653E+01  -0.419767346E+01  -0.494255809E+01  -0.548872156E+01  -0.593552445E+01
   0.249900060E+06   0.500000000E+04  -0.524664759E+01  -0.321391198E+01  -0.442432065E+01  -0.514792643E+01  -0.542472932E+01  -0.554217164E+01  -0.414327255E+01  -0.419559949E+01  -0.494048412E+01  -0.548664759E+01  -0.593345048E+01
   0.251600028E+06   0.500000000E+04  -0.524464633E+01  -0.321191072E+01  -0.442231939E+01  -0.514592517E+01  -0.542272807E+01  -0.554017038E+01  -0.414127130E+01  -0.419359824E+01  -0.493848286E+01  -0.548464633E+01  -0.593144922E+01
   0.253300116E+06   0.500000000E+04  -0.524271757E+01  -0.320998196E+01  -0.442039063E+01  -0.514399641E+01  -0.542079931E+01  -0.553824162E+01  -0.413934254E+01  -0.419166947E+01  -0.493655410E+01  -0.548271757E+01  -0.592952046E+01
   0.255000070E+06   0.500000000E+04  -0.524086147E+01  -0.320812585E+01  -0.441853453E+01  -0.514214031E+01  -0.541894320E+01  -0.553638551E+01  -0.413748643E+01  -0.418981337E+01  -0.493469800E+01  -0.548086147E+01  -0.592766436E+01
   0.256700035E+06   0.500000000E+04  -0.523907766E+01  -0.320634204E+01  -0.441675072E+01  -0.514035650E+01  -0.541715939E+01  -0.553460170E+01  -0.413570262E+01  -0.418802956E+01  -0.493291419E+01  -0.547907766E+01  -0.592588055E+01
   0.258400025E+06   0.500000000E+04  -0.523736588E+01  -0.320463026E+01  -0.441503894E+01  -0.513864472E+01  -0.541544761E+01  -0.553288992E+01  -0.413399084E+01  -0.418631778E+01  -0.493120241E+01  -0.547736588E+01  -0.592416877E+01
   0.260100060E+06   0.500000000E+04  -0.523572583E+01  -0.320299021E+01  -0.441339889E+01  -0.513700467E+01  -0.541380756E+01  -0.553124987E+01  -0.413235079E+01  -0.418467773E+01  -0.492956236E+01  -0.547572583E+01  -0.592252872E+01
   0.261800001E+06   0.500000000E+04  -0.523415737E+01  -0.320142176E+01  -0.441183043E+01  -0.513543622E+01  -0.541223911E+01  -0.552968142E+01  -0.413078234E+01  -0.418310928E+01  -0.492799390E+01  -0.547415737E+01  -0.592096026E+01
   0.263500085E+06   0.500000000E+04  -0.523265992E+01  -0.319992431E+01  -0.441033298E+01  -0.513393877E+01  -0.541074166E+01  -0.552818397E+01  -0.412928489E+01  -0.418161183E+01  -0.492649645E+01  -0.547265992E+01  -0.591946281E+01
   0.265200041E+06   0.500000000E+04  -0.523123318E+01  -0.319849757E+01  -0.440890624E+01  -0.513251202E+01  -0.540931492E+01  -0.552675723E+01  -0.412785815E+01  -0.418018509E+01  -0.492506971E+01  -0.547123318E+01  -0.591803607E+01
   0.266900130E+06   0.500000000E+04  -0.522987545E+01  -0.319713983E+01  -0.440754851E+01  -0.513115429E+01  -0.540795718E+01  -0.552539949E+01  -0.412650041E+01  -0.417882735E+01  -0.492371198E+01  -0.546987545E+01  -0.591667834E+01
   0.268600088E+06   0.500000000E+04  -0.522858509E+01  -0.319584947E+01  -0.440625815E+01  -0.512986393E+01  -0.540666682E+01  -0.552410913E+01  -0.412521005E+01  -0.417753699E+01  -0.492242162E+01  -0.546858509E+01  -0.591538798E+01
   0.270300063E+06   0.500000000E+04  -0.522736104E+01  -0.319462543E+01  -0.440503411E+01  -0.512863989E+01  -0.540544278E+01  -0.552288509E+01  -0.412398601E+01  -0.417631295E+01  -0.492119758E+01  -0.546736104E+01  -0.591416394E+01
   0.272000073E+06   0.500000000E+04  -0.522620332E+01  -0.319346771E+01  -0.440387638E+01  -0.512748216E+01  -0.540428506E+01  -0.552172737E+01  -0.412282829E+01  -0.417515523E+01  -0.492003985E+01  -0.546620332E+01  -0.591300621E+01
   0.273700118E+06   0.500000000E+04  -0.522511229E+01  -0.319237668E+01  -0.440278535E+01  -0.512639113E+01  -0.540319402E+01  -0.552063634E+01  -0.412173725E+01  -0.417406419E+01  -0.491894882E+01  -0.546511229E+01  -0.591191518E+01
   0.275400052E+06   0.500000000E+04  -0.522408854E+01  -0.319135293E+01  -0.440176161E+01  -0.512536739E+01  -0.540217028E+01  -0.551961259E+01  -0.412071351E+01  -0.417304045E+01  -0.491792508E+01  -0.546408854E+01  -0.591089144E+01
   0.277100131E+06   0.500000000E+04  -0.522313239E+01  -0.319039677E+01  -0.440080545E+01  -0.512441123E+01  -0.540121412E+01  -0.551865643E+01  -0.411975735E+01  -0.417208429E+01  -0.491696892E+01  -0.546313239E+01  -0.590993528E+01
   0.278800086E+06   0.500000000E+04  -0.522224430E+01  -0.318950868E+01  -0.439991736E+01  -0.512352314E+01  -0.540032603E+01  -0.551776834E+01  -0.411886926E+01  -0.417119620E+01  -0.491608083E+01  -0.546224430E+01  -0.590904719E+01
   0.280500041E+06   0.500000000E+04  -0.522142443E+01  -0.318868882E+01  -0.439909750E+01  -0.512270328E+01  -0.539950617E+01  -0.551694848E+01  -0.411804940E+01  -0.417037634E+01  -0.491526096E+01  -0.546142443E+01  -0.590822733E+01
   0.282200005E+06   0.500000000E+04  -0.522067294E+01  -0.318793733E+01  -0.439834600E+01  -0.512195179E+01  -0.539875468E+01  -0.551619699E+01  -0.411729791E+01  -0.416962485E+01  -0.491450947E+01  -0.546067294E+01  -0.590747583E+01
   0.283900128E+06   0.500000000E+04  -0.521998976E+01  -0.318725414E+01  -0.439766282E+01  -0.512126860E+01  -0.539807149E+01  -0.551551380E+01  -0.411661472E+01  -0.416894166E+01  -0.491382629E+01  -0.545998976E+01  -0.590679265E+01
   0.285600017E+06   0.500000000E+04  -0.521937501E+01  -0.318663939E+01  -0.439704807E+01  -0.512065385E+01  -0.539745674E+01  -0.551489905E+01  -0.411599997E+01  -0.416832691E+01  -0.491321154E+01  -0.545937501E+01  -0.590617790E+01
   0.287300058E+06   0.500000000E+04  -0.521882848E+01  -0.318609286E+01  -0.439650154E+01  -0.512010732E+01  -0.539691021E+01  -0.551435252E+01  -0.411545344E+01  -0.416778038E+01  -0.491266501E+01  -0.545882848E+01  -0.590563137E+01
   0.289000122E+06   0.500000000E+04  -0.521835011E+01  -0.318561449E+01  -0.439602317E+01  -0.511962895E+01  -0.539643184E+01  -0.551387415E+01  -0.411497507E+01  -0.416730201E+01  -0.491218664E+01  -0.545835011E+01  -0.590515300E+01
   0.290700069E+06   0.500000000E+04  -0.521793981E+01  -0.318520419E+01  -0.439561287E+01  -0.511921865E+01  -0.539602154E+01  -0.551346385E+01  -0.411456477E+01  -0.416689171E+01  -0.491177634E+01  -0.545793981E+01  -0.590474270E+01
   0.292400015E+06   0.500000000E+04  -0.521759737E+01  -0.318486176E+01  -0.439527043E+01  -0.511887621E+01  -0.539567911E+01  -0.551312142E+01  -0.411422234E+01  -0.416654928E+01  -0.491143390E+01  -0.545759737E+01  -0.590440026E+01
   0.294100101E+06   0.500000000E+04  -0.521732255E+01  -0.318458694E+01  -0.439499561E+01  -0.511860140E+01  -0.539540429E+01  -0.551284660E+01  -0.411394752E+01  -0.416627446E+01  -0.491115908E+01  -0.545732255E+01  -0.590412545E+01
   0.295800077E+06   0.500000000E+04  -0.521711519E+01  -0.318437958E+01  -0.439478825E+01  -0.511839403E+01  -0.539519692E+01  -0.551263924E+01  -0.411374015E+01  -0.416606709E+01  -0.491095172E+01  -0.545711519E+01  -0.590391808E+01
   0.297500075E+06   0.500000000E+04  -0.521697504E+01  -0.318423942E+01  -0.439464810E+01  -0.511825388E+01  -0.539505677E+01  -0.551249908E+01  -0.411360000E+01  -0.416592694E+01  -0.491081157E+01  -0.545697504E+01  -0.590377793E+01
   0.299200094E+06   0.500000000E+04  -0.521690187E+01  -0.318416625E+01  -0.439457493E+01  -0.511818071E+01  -0.539498360E+01  -0.551242591E+01  -0.411352683E+01  -0.416585377E+01  -0.491073840E+01  -0.545690187E+01  -0.590370476E+01
   0.300900005E+06   0.500000000E+04  -0.521689546E+01  -0.318415985E+01  -0.439456852E+01  -0.511817431E+01  -0.539497720E+01  -0.551241951E+01  -0.411352043E+01  -0.416584737E+01  -0.491073199E+01  -0.545689546E+01  -0.590369836E+01
   0.302600066E+06   0.500000000E+04  -0.521695558E+01  -0.318421996E+01  -0.439462864E+01  -0.511823442E+01  -0.539503731E+01  -0.551247962E+01  -0.411358054E+01  -0.416590748E+01  -0.491079211E+01  -0.545695558E+01  -0.590375847E+01
   0.304300002E+06   0.500000000E+04  -0.521708190E+01  -0.318434629E+01  -0.439475496E+01  -0.511836074E+01  -0.539516363E+01  -0.551260595E+01  -0.411370686E+01  -0.416603380E+01  -0.491091843E+01  -0.545708190E+01  -0.590388479E+01
   0.306000077E+06   0.500000000E+04  -0.521727419E+01  -0.318453857E+01  -0.439494725E+01  -0.511855303E+01  -0.539535592E+01  -0.551279824E+01  -0.411389915E+01  -0.416622609E+01  -0.491111072E+01  -0.545727419E+01  -0.590407708E+01
   0.307700039E+06   0.500000000E+04  -0.521753215E+01  -0.318479654E+01  -0.439520521E+01  -0.511881100E+01  -0.539561389E+01  -0.551305620E+01  -0.411415712E+01  -0.416648406E+01  -0.491136868E+01  -0.545753215E+01  -0.590433504E+01
   0.309400017E+06   0.500000000E+04  -0.521785553E+01  -0.318511992E+01  -0.439552859E+01  -0.511913438E+01  -0.539593727E+01  -0.551337958E+01  -0.411448050E+01  -0.416680744E+01  -0.491169206E+01  -0.545785553E+01  -0.590465842E+01
   0.311100013E+06   0.500000000E+04  -0.521824408E+01  -0.318550847E+01  -0.439591714E+01  -0.511952293E+01  -0.539632582E+01  -0.551376813E+01  -0.411486905E+01  -0.416719599E+01  -0.491208061E+01  -0.545824408E+01  -0.590504697E+01
   0.312800035E+06   0.500000000E+04  -0.521869751E+01  -0.318596189E+01  -0.439637057E+01  -0.511997635E+01  -0.539677924E+01  -0.551422155E+01  -0.411532247E+01  -0.416764941E+01  -0.491253404E+01  -0.545869751E+01  -0.590550040E+01
   0.314500075E+06   0.500000000E+04  -0.521921535E+01  -0.318647974E+01  -0.439688841E+01  -0.512049420E+01  -0.539729709E+01  -0.551473940E+01  -0.411584032E+01  -0.416816726E+01  -0.491305188E+01  -0.545921535E+01  -0.590601824E+01
   0.316200126E+06   0.500000000E+04  -0.521979628E+01  -0.318706066E+01  -0.439746934E+01  -0.512107512E+01  -0.539787801E+01  -0.551532032E+01  -0.411642124E+01  -0.416874818E+01  -0.491363281E+01  -0.545979628E+01  -0.590659917E+01
   0.317900058E+06   0.500000000E+04  -0.522043813E+01  -0.318770252E+01  -0.439811119E+01  -0.512171697E+01  -0.539851986E+01  -0.551596218E+01  -0.411706310E+01  -0.416939003E+01  -0.491427466E+01  -0.546043813E+01  -0.590724102E+01
   0.319600005E+06   0.500000000E+04  -0.522113938E+01  -0.318840377E+01  -0.439881244E+01  -0.512241823E+01  -0.539922112E+01  -0.551666343E+01  -0.411776435E+01  -0.417009129E+01  -0.491497591E+01  -0.546113938E+01  -0.590794228E+01
   0.321300096E+06   0.500000000E+04  -0.522189943E+01  -0.318916382E+01  -0.439957249E+01  -0.512317827E+01  -0.539998116E+01  -0.551742348E+01  -0.411852439E+01  -0.417085133E+01  -0.491573596E+01  -0.546189943E+01  -0.590870232E+01
   0.323000073E+06   0.500000000E+04  -0.522271795E+01  -0.318998233E+01  -0.440039101E+01  -0.512399679E+01  -0.540079968E+01  -0.551824200E+01  -0.411934291E+01  -0.417166985E+01  -0.491655448E+01  -0.546271795E+01  -0.590952084E+01
   0.324700072E+06   0.500000000E+04  -0.522359502E+01  -0.319085940E+01  -0.440126808E+01  -0.512487386E+01  -0.540167675E+01  -0.551911906E+01  -0.412021998E+01  -0.417254692E+01  -0.491743155E+01  -0.546359502E+01  -0.591039791E+01
   0.326400089E+06   0.500000000E+04  -0.522453070E+01  -0.319179509E+01  -0.440220376E+01  -0.512580955E+01  -0.540261244E+01  -0.552005475E+01  -0.412115567E+01  -0.417348261E+01  -0.491836723E+01  -0.546453070E+01  -0.591133360E+01
   0.328100120E+06   0.500000000E+04  -0.522552504E+01  -0.319278943E+01  -0.440319810E+01  -0.512680389E+01  -0.540360678E+01  -0.552104909E+01  -0.412215001E+01  -0.417447695E+01  -0.491936157E+01  -0.546552504E+01  -0.591232793E+01
   0.329800034E+06   0.500000000E+04  -0.522657793E+01  -0.319384231E+01  -0.440425099E+01  -0.512785677E+01  -0.540465966E+01  -0.552210198E+01  -0.412320289E+01  -0.417552983E+01  -0.492041446E+01  -0.546657793E+01  -0.591338082E+01
   0.331500095E+06   0.500000000E+04  -0.522768948E+01  -0.319495387E+01  -0.440536254E+01  -0.512896833E+01  -0.540577122E+01  -0.552321353E+01  -0.412431445E+01  -0.417664139E+01  -0.492152601E+01  -0.546768948E+01  -0.591449237E+01
   0.333200035E+06   0.500000000E+04  -0.522885936E+01  -0.319612374E+01  -0.440653242E+01  -0.513013820E+01  -0.540694109E+01  -0.552438341E+01  -0.412548432E+01  -0.417781126E+01  -0.492269589E+01  -0.546885936E+01  -0.591566225E+01
   0.334900122E+06   0.500000000E+04  -0.523008754E+01  -0.319735193E+01  -0.440776060E+01  -0.513136639E+01  -0.540816928E+01  -0.552561159E+01  -0.412671251E+01  -0.417903945E+01  -0.492392407E+01  -0.547008754E+01  -0.591689044E+01
   0.336600099E+06   0.500000000E+04  -0.523137362E+01  -0.319863801E+01  -0.440904668E+01  -0.513265246E+01  -0.540945535E+01  -0.552689767E+01  -0.412799858E+01  -0.418032552E+01  -0.492521015E+01  -0.547137362E+01  -0.591817651E+01
   0.338300090E+06   0.500000000E+04  -0.523271653E+01  -0.319998091E+01  -0.441038959E+01  -0.513399537E+01  -0.541079826E+01  -0.552824057E+01  -0.412934149E+01  -0.418166843E+01  -0.492655306E+01  -0.547271653E+01  -0.591951942E+01
   0.340000097E+06   0.500000000E+04  -0.523411676E+01  -0.320138115E+01  -0.441178982E+01  -0.513539560E+01  -0.541219850E+01  -0.552964081E+01  -0.413074173E+01  -0.418306867E+01  -0.492795329E+01  -0.547411676E+01  -0.592091965E+01
   0.341700123E+06   0.500000000E+04  -0.523557491E+01  -0.320283930E+01  -0.441324797E+01  -0.513685375E+01  -0.541365664E+01  -0.553109896E+01  -0.413219988E+01  -0.418452681E+01  -0.492941144E+01  -0.547557491E+01  -0.592237780E+01
   0.343400028E+06   0.500000000E+04  -0.523709011E+01  -0.320435449E+01  -0.441476317E+01  -0.513836895E+01  -0.541517184E+01  -0.553261415E+01  -0.413371507E+01  -0.418604201E+01  -0.493092664E+01  -0.547709011E+01  -0.592389300E+01
   0.345100078E+06   0.500000000E+04  -0.523866204E+01  -0.320592643E+01  -0.441633510E+01  -0.513994088E+01  -0.541674377E+01  -0.553418609E+01  -0.413528700E+01  -0.418761394E+01  -0.493249857E+01  -0.547866204E+01  -0.592546493E+01
   0.346800013E+06   0.500000000E+04  -0.524029004E+01  -0.320755443E+01  -0.441796310E+01  -0.514156889E+01  -0.541837178E+01  -0.553581409E+01  -0.413691501E+01  -0.418924195E+01  -0.493412657E+01  -0.548029004E+01  -0.592709294E+01
   0.348500094E+06   0.500000000E+04  -0.524197394E+01  -0.320923832E+01  -0.441964700E+01  -0.514325278E+01  -0.542005567E+01  -0.553749798E+01  -0.413859890E+01  -0.419092584E+01  -0.493581047E+01  -0.548197394E+01  -0.592877683E+01
   0.350200058E+06   0.500000000E+04  -0.524371302E+01  -0.321097741E+01  -0.442138608E+01  -0.514499187E+01  -0.542179476E+01  -0.553923707E+01  -0.414033799E+01  -0.419266493E+01  -0.493754955E+01  -0.548371302E+01  -0.593051591E+01
   0.351900040E+06   0.500000000E+04  -0.524550703E+01  -0.321277141E+01  -0.442318009E+01  -0.514678587E+01  -0.542358876E+01  -0.554103107E+01  -0.414213199E+01  -0.419445893E+01  -0.493934356E+01  -0.548550703E+01  -0.593230992E+01
   0.353600039E+06   0.500000000E+04  -0.524735495E+01  -0.321461934E+01  -0.442502801E+01  -0.514863379E+01  -0.542543668E+01  -0.554287900E+01  -0.414397991E+01  -0.419630685E+01  -0.494119148E+01  -0.548735495E+01  -0.593415784E+01
   0.355300051E+06   0.500000000E+04  -0.524925305E+01  -0.321651743E+01  -0.442692611E+01  -0.515053189E+01  -0.542733478E+01  -0.554477709E+01  -0.414587801E+01  -0.419820495E+01  -0.494308958E+01  -0.548925305E+01  -0.593605594E+01
   0.357000075E+06   0.500000000E+04  -0.525119612E+01  -0.321846051E+01  -0.442886918E+01  -0.515247496E+01  -0.542927785E+01  -0.554672017E+01  -0.414782108E+01  -0.420014802E+01  -0.494503265E+01  -0.549119612E+01  -0.593799901E+01
   0.358700115E+06   0.500000000E+04  -0.525318122E+01  -0.322044561E+01  -0.443085428E+01  -0.515446007E+01  -0.543126296E+01  -0.554870527E+01  -0.414980619E+01  -0.420213313E+01  -0.494701775E+01  -0.549318122E+01  -0.593998412E+01
   0.360400039E+06   0.500000000E+04  -0.525520770E+01  -0.322247209E+01  -0.443288076E+01  -0.515648655E+01  -0.543328944E+01  -0.555073175E+01  -0.415183267E+01  -0.420415961E+01  -0.494904423E+01  -0.549520770E+01  -0.594201059E+01
   0.362100105E+06   0.500000000E+04  -0.525727657E+01  -0.322454096E+01  -0.443494963E+01  -0.515855541E+01  -0.543535830E+01  -0.555280062E+01  -0.415390154E+01  -0.420622847E+01  -0.495111310E+01  -0.549727657E+01  -0.594407946E+01
   0.363800057E+06   0.500000000E+04  -0.525938839E+01  -0.322665278E+01  -0.443706145E+01  -0.516066723E+01  -0.543747013E+01  -0.555491244E+01  -0.415601336E+01  -0.420834030E+01  -0.495322492E+01  -0.549938839E+01  -0.594619128E+01
   0.365500025E+06   0.500000000E+04  -0.526154415E+01  -0.322880854E+01  -0.443921721E+01  -0.516282299E+01  -0.543962588E+01  -0.555706820E+01  -0.415816911E+01  -0.421049605E+01  -0.495538068E+01  -0.550154415E+01  -0.594834704E+01
