   0.328100053E+06   0.500000000E+04  -0.522553521E+01  -0.319279960E+01  -0.440320827E+01  -0.512681405E+01  -0.540361695E+01  -0.552105926E+01  -0.412216018E+01  -0.417448711E+01  -0.491937174E+01  -0.546553521E+01  -0.591233810E+01
   0.329800001E+06   0.500000000E+04  -0.522659032E+01  -0.319385471E+01  -0.440426338E+01  -0.512786917E+01  -0.540467206E+01  -0.552211437E+01  -0.412321529E+01  -0.417554223E+01  -0.492042685E+01  -0.546659032E+01  -0.591339321E+01
   0.331500131E+06   0.500000000E+04  -0.522770413E+01  -0.319496852E+01  -0.440537719E+01  -0.512898297E+01  -0.540578586E+01  -0.552322818E+01  -0.412432909E+01  -0.417665603E+01  -0.492154066E+01  -0.546770413E+01  -0.591450702E+01
   0.333200122E+06   0.500000000E+04  -0.522887628E+01  -0.319614067E+01  -0.440654934E+01  -0.513015513E+01  -0.540695802E+01  -0.552440033E+01  -0.412550125E+01  -0.417782819E+01  -0.492271281E+01  -0.546887628E+01  -0.591567917E+01
   0.334900120E+06   0.500000000E+04  -0.523010669E+01  -0.319737108E+01  -0.440777975E+01  -0.513138553E+01  -0.540818842E+01  -0.552563074E+01  -0.412673165E+01  -0.417905859E+01  -0.492394322E+01  -0.547010669E+01  -0.591690958E+01
   0.336600116E+06   0.500000000E+04  -0.523139509E+01  -0.319865948E+01  -0.440906816E+01  -0.513267394E+01  -0.540947683E+01  -0.552691914E+01  -0.412802006E+01  -0.418034700E+01  -0.492523163E+01  -0.547139509E+01  -0.591819799E+01
   0.338300101E+06   0.500000000E+04  -0.523274034E+01  -0.320000473E+01  -0.441041340E+01  -0.513401919E+01  -0.541082208E+01  -0.552826439E+01  -0.412936531E+01  -0.418169225E+01  -0.492657687E+01  -0.547274034E+01  -0.591954324E+01
   0.340000069E+06   0.500000000E+04  -0.523414292E+01  -0.320140731E+01  -0.441181598E+01  -0.513542176E+01  -0.541222466E+01  -0.552966697E+01  -0.413076789E+01  -0.418309483E+01  -0.492797945E+01  -0.547414292E+01  -0.592094581E+01
   0.341700018E+06   0.500000000E+04  -0.523560336E+01  -0.320286774E+01  -0.441327642E+01  -0.513688220E+01  -0.541368509E+01  -0.553112740E+01  -0.413222832E+01  -0.418455526E+01  -0.492943989E+01  -0.547560336E+01  -0.592240625E+01
   0.343400099E+06   0.500000000E+04  -0.523712109E+01  -0.320438548E+01  -0.441479415E+01  -0.513839993E+01  -0.541520282E+01  -0.553264514E+01  -0.413374605E+01  -0.418607299E+01  -0.493095762E+01  -0.547712109E+01  -0.592392398E+01
   0.345100013E+06   0.500000000E+04  -0.523869531E+01  -0.320595970E+01  -0.441636838E+01  -0.513997416E+01  -0.541677705E+01  -0.553421936E+01  -0.413532028E+01  -0.418764722E+01  -0.493253185E+01  -0.547869531E+01  -0.592549821E+01
   0.346800072E+06   0.500000000E+04  -0.524032588E+01  -0.320759027E+01  -0.441799894E+01  -0.514160473E+01  -0.541840762E+01  -0.553584993E+01  -0.413695085E+01  -0.418927779E+01  -0.493416241E+01  -0.548032588E+01  -0.592712877E+01
   0.348500132E+06   0.500000000E+04  -0.524201222E+01  -0.320927661E+01  -0.441968528E+01  -0.514329106E+01  -0.542009396E+01  -0.553753627E+01  -0.413863719E+01  -0.419096412E+01  -0.493584875E+01  -0.548201222E+01  -0.592881511E+01
   0.350200056E+06   0.500000000E+04  -0.524375374E+01  -0.321101813E+01  -0.442142680E+01  -0.514503259E+01  -0.542183548E+01  -0.553927779E+01  -0.414037871E+01  -0.419270565E+01  -0.493759027E+01  -0.548375374E+01  -0.593055663E+01
   0.351900151E+06   0.500000000E+04  -0.524555032E+01  -0.321281471E+01  -0.442322338E+01  -0.514682916E+01  -0.542363206E+01  -0.554107437E+01  -0.414217529E+01  -0.419450222E+01  -0.493938685E+01  -0.548555032E+01  -0.593235321E+01
   0.353600131E+06   0.500000000E+04  -0.524740066E+01  -0.321466504E+01  -0.442507372E+01  -0.514867950E+01  -0.542548239E+01  -0.554292470E+01  -0.414402562E+01  -0.419635256E+01  -0.494123719E+01  -0.548740066E+01  -0.593420355E+01
   0.355300143E+06   0.500000000E+04  -0.524930106E+01  -0.321656545E+01  -0.442697412E+01  -0.515057990E+01  -0.542738280E+01  -0.554482511E+01  -0.414592603E+01  -0.419825297E+01  -0.494313759E+01  -0.548930106E+01  -0.593610395E+01
   0.357000036E+06   0.500000000E+04  -0.525124619E+01  -0.321851057E+01  -0.442891925E+01  -0.515252503E+01  -0.542932792E+01  -0.554677024E+01  -0.414787115E+01  -0.420019809E+01  -0.494508272E+01  -0.549124619E+01  -0.593804908E+01
   0.358700110E+06   0.500000000E+04  -0.525323351E+01  -0.322049789E+01  -0.443090657E+01  -0.515451235E+01  -0.543131524E+01  -0.554875756E+01  -0.414985847E+01  -0.420218541E+01  -0.494707004E+01  -0.549323351E+01  -0.594003640E+01
   0.360400048E+06   0.500000000E+04  -0.525526221E+01  -0.322252659E+01  -0.443293527E+01  -0.515654105E+01  -0.543334394E+01  -0.555078625E+01  -0.415188717E+01  -0.420421411E+01  -0.494909874E+01  -0.549526221E+01  -0.594206510E+01
   0.362100002E+06   0.500000000E+04  -0.525733315E+01  -0.322459754E+01  -0.443500621E+01  -0.515861199E+01  -0.543541488E+01  -0.555285720E+01  -0.415395811E+01  -0.420628505E+01  -0.495116968E+01  -0.549733315E+01  -0.594413604E+01
   0.363800114E+06   0.500000000E+04  -0.525944745E+01  -0.322671184E+01  -0.443712051E+01  -0.516072630E+01  -0.543752919E+01  -0.555497150E+01  -0.415607242E+01  -0.420839936E+01  -0.495328398E+01  -0.549944745E+01  -0.594625034E+01
   0.365500071E+06   0.500000000E+04  -0.526160554E+01  -0.322886992E+01  -0.443927860E+01  -0.516288438E+01  -0.543968727E+01  -0.555712958E+01  -0.415823050E+01  -0.421055744E+01  -0.495544207E+01  -0.550160554E+01  -0.594840843E+01
   0.367200018E+06   0.500000000E+04  -0.526380814E+01  -0.323107253E+01  -0.444148120E+01  -0.516508698E+01  -0.544188988E+01  -0.555933219E+01  -0.416043311E+01  -0.421276004E+01  -0.495764467E+01  -0.550380814E+01  -0.595061103E+01
   0.368900097E+06   0.500000000E+04  -0.526605580E+01  -0.323332019E+01  -0.444372887E+01  -0.516733465E+01  -0.544413754E+01  -0.556157985E+01  -0.416268077E+01  -0.421500771E+01  -0.495989234E+01  -0.550605580E+01  -0.595285870E+01
   0.370600004E+06   0.500000000E+04  -0.526834830E+01  -0.323561268E+01  -0.444602136E+01  -0.516962714E+01  -0.544643003E+01  -0.556387234E+01  -0.416497326E+01  -0.421730020E+01  -0.496218483E+01  -0.550834830E+01  -0.595515119E+01
   0.372300049E+06   0.500000000E+04  -0.527068607E+01  -0.323795046E+01  -0.444835914E+01  -0.517196492E+01  -0.544876781E+01  -0.556621012E+01  -0.416731104E+01  -0.421963798E+01  -0.496452260E+01  -0.551068607E+01  -0.595748897E+01
   0.374000083E+06   0.500000000E+04  -0.527306885E+01  -0.324033324E+01  -0.445074191E+01  -0.517434769E+01  -0.545115058E+01  -0.556859290E+01  -0.416969381E+01  -0.422202075E+01  -0.496690538E+01  -0.551306885E+01  -0.595987174E+01
   0.375700117E+06   0.500000000E+04  -0.527549643E+01  -0.324276081E+01  -0.445316949E+01  -0.517677527E+01  -0.545357816E+01  -0.557102047E+01  -0.417212139E+01  -0.422444833E+01  -0.496933296E+01  -0.551549643E+01  -0.596229932E+01
   0.377400151E+06   0.500000000E+04  -0.527796846E+01  -0.324523285E+01  -0.445564152E+01  -0.517924730E+01  -0.545605019E+01  -0.557349251E+01  -0.417459343E+01  -0.422692036E+01  -0.497180499E+01  -0.551796846E+01  -0.596477135E+01
   0.379100049E+06   0.500000000E+04  -0.528048407E+01  -0.324774846E+01  -0.445815713E+01  -0.518176291E+01  -0.545856581E+01  -0.557600812E+01  -0.417710904E+01  -0.422943598E+01  -0.497432060E+01  -0.552048407E+01  -0.596728696E+01
   0.380800125E+06   0.500000000E+04  -0.528303962E+01  -0.325030400E+01  -0.446071268E+01  -0.518431846E+01  -0.546112135E+01  -0.557856366E+01  -0.417966458E+01  -0.423199152E+01  -0.497687615E+01  -0.552303962E+01  -0.596984251E+01
   0.382500079E+06   0.500000000E+04  -0.528562676E+01  -0.325289115E+01  -0.446329982E+01  -0.518690560E+01  -0.546370849E+01  -0.558115081E+01  -0.418225173E+01  -0.423457866E+01  -0.497946329E+01  -0.552562676E+01  -0.597242965E+01
   0.384200070E+06   0.500000000E+04  -0.528824108E+01  -0.325550546E+01  -0.446591414E+01  -0.518951992E+01  -0.546632281E+01  -0.558376513E+01  -0.418486604E+01  -0.423719298E+01  -0.498207761E+01  -0.552824108E+01  -0.597504397E+01
   0.385900086E+06   0.500000000E+04  -0.529088233E+01  -0.325814672E+01  -0.446855539E+01  -0.519216118E+01  -0.546896407E+01  -0.558640638E+01  -0.418750730E+01  -0.423983424E+01  -0.498471886E+01  -0.553088233E+01  -0.597768523E+01
   0.387600128E+06   0.500000000E+04  -0.529355228E+01  -0.326081667E+01  -0.447122534E+01  -0.519483112E+01  -0.547163402E+01  -0.558907633E+01  -0.419017725E+01  -0.424250419E+01  -0.498738881E+01  -0.553355228E+01  -0.598035517E+01
   0.389300034E+06   0.500000000E+04  -0.529625264E+01  -0.326351703E+01  -0.447392570E+01  -0.519753148E+01  -0.547433438E+01  -0.559177669E+01  -0.419287761E+01  -0.424520454E+01  -0.499008917E+01  -0.553625264E+01  -0.598305553E+01
   0.391000105E+06   0.500000000E+04  -0.529898546E+01  -0.326624985E+01  -0.447665852E+01  -0.520026431E+01  -0.547706720E+01  -0.559450951E+01  -0.419561043E+01  -0.424793737E+01  -0.499282199E+01  -0.553898546E+01  -0.598578836E+01
   0.392700028E+06   0.500000000E+04  -0.530175135E+01  -0.326901574E+01  -0.447942441E+01  -0.520303019E+01  -0.547983308E+01  -0.559727540E+01  -0.419837632E+01  -0.425070325E+01  -0.499558788E+01  -0.554175135E+01  -0.598855424E+01
   0.394400096E+06   0.500000000E+04  -0.530455137E+01  -0.327181576E+01  -0.448222443E+01  -0.520583021E+01  -0.548263310E+01  -0.560007542E+01  -0.420117633E+01  -0.425350327E+01  -0.499838790E+01  -0.554455137E+01  -0.599135426E+01
   0.396100150E+06   0.500000000E+04  -0.530738551E+01  -0.327464990E+01  -0.448505857E+01  -0.520866435E+01  -0.548546725E+01  -0.560290956E+01  -0.420401048E+01  -0.425633742E+01  -0.500122204E+01  -0.554738551E+01  -0.599418840E+01
   0.397800036E+06   0.500000000E+04  -0.531025346E+01  -0.327751784E+01  -0.448792652E+01  -0.521153230E+01  -0.548833519E+01  -0.560577750E+01  -0.420687842E+01  -0.425920536E+01  -0.500408999E+01  -0.555025346E+01  -0.599705635E+01
   0.399500059E+06   0.500000000E+04  -0.531315550E+01  -0.328041988E+01  -0.449082856E+01  -0.521443434E+01  -0.549123723E+01  -0.560867954E+01  -0.420978046E+01  -0.426210740E+01  -0.500699203E+01  -0.555315550E+01  -0.599995839E+01
   0.401200070E+06   0.500000000E+04  -0.531608138E+01  -0.328334576E+01  -0.449375444E+01  -0.521736022E+01  -0.549416311E+01  -0.561160542E+01  -0.421270634E+01  -0.426503328E+01  -0.500991791E+01  -0.555608138E+01  -0.600288427E+01
   0.402900072E+06   0.500000000E+04  -0.531899654E+01  -0.328626093E+01  -0.449666961E+01  -0.522027539E+01  -0.549707828E+01  -0.561452059E+01  -0.421562151E+01  -0.426794845E+01  -0.501283307E+01  -0.555899654E+01  -0.600579944E+01
   0.404600070E+06   0.500000000E+04  -0.532191636E+01  -0.328918075E+01  -0.449958942E+01  -0.522319520E+01  -0.549999809E+01  -0.561744041E+01  -0.421854132E+01  -0.427086826E+01  -0.501575289E+01  -0.556191636E+01  -0.600871925E+01
   0.406300078E+06   0.500000000E+04  -0.532485122E+01  -0.329211561E+01  -0.450252428E+01  -0.522613007E+01  -0.550293296E+01  -0.562037527E+01  -0.422147619E+01  -0.427380313E+01  -0.501868775E+01  -0.556485122E+01  -0.601165411E+01
   0.408000104E+06   0.500000000E+04  -0.532780361E+01  -0.329506799E+01  -0.450547667E+01  -0.522908245E+01  -0.550588534E+01  -0.562332765E+01  -0.422442857E+01  -0.427675551E+01  -0.502164014E+01  -0.556780361E+01  -0.601460650E+01
   0.409700006E+06   0.500000000E+04  -0.533077537E+01  -0.329803975E+01  -0.450844843E+01  -0.523205421E+01  -0.550885710E+01  -0.562629942E+01  -0.422740033E+01  -0.427972727E+01  -0.502461190E+01  -0.557077537E+01  -0.601757826E+01
   0.411400092E+06   0.500000000E+04  -0.533376937E+01  -0.330103376E+01  -0.451144243E+01  -0.523504821E+01  -0.551185110E+01  -0.562929342E+01  -0.423039433E+01  -0.428272127E+01  -0.502760590E+01  -0.557376937E+01  -0.602057226E+01
   0.413100052E+06   0.500000000E+04  -0.533678698E+01  -0.330405137E+01  -0.451446004E+01  -0.523806582E+01  -0.551486872E+01  -0.563231103E+01  -0.423341195E+01  -0.428573888E+01  -0.503062351E+01  -0.557678698E+01  -0.602358987E+01
   0.414800040E+06   0.500000000E+04  -0.533982982E+01  -0.330709421E+01  -0.451750288E+01  -0.524110867E+01  -0.551791156E+01  -0.563535387E+01  -0.423645479E+01  -0.428878173E+01  -0.503366635E+01  -0.557982982E+01  -0.602663271E+01
   0.416500048E+06   0.500000000E+04  -0.534289875E+01  -0.331016313E+01  -0.452057181E+01  -0.524417759E+01  -0.552098048E+01  -0.563842280E+01  -0.423952371E+01  -0.429185065E+01  -0.503673528E+01  -0.558289875E+01  -0.602970164E+01
   0.418200074E+06   0.500000000E+04  -0.534599425E+01  -0.331325864E+01  -0.452366731E+01  -0.524727310E+01  -0.552407599E+01  -0.564151830E+01  -0.424261922E+01  -0.429494616E+01  -0.503983078E+01  -0.558599425E+01  -0.603279714E+01
   0.419900108E+06   0.500000000E+04  -0.534911655E+01  -0.331638094E+01  -0.452678961E+01  -0.525039540E+01  -0.552719829E+01  -0.564464060E+01  -0.424574152E+01  -0.429806846E+01  -0.504295308E+01  -0.558911655E+01  -0.603591944E+01
   0.421600140E+06   0.500000000E+04  -0.535226558E+01  -0.331952997E+01  -0.452993864E+01  -0.525354442E+01  -0.553034731E+01  -0.564778963E+01  -0.424889055E+01  -0.430121748E+01  -0.504610211E+01  -0.559226558E+01  -0.603906847E+01
   0.423300015E+06   0.500000000E+04  -0.535544025E+01  -0.332270464E+01  -0.453311331E+01  -0.525671910E+01  -0.553352199E+01  -0.565096430E+01  -0.425206522E+01  -0.430439216E+01  -0.504927678E+01  -0.559544025E+01  -0.604224314E+01
   0.425000028E+06   0.500000000E+04  -0.535863379E+01  -0.332589817E+01  -0.453630685E+01  -0.525991263E+01  -0.553671552E+01  -0.565415784E+01  -0.425525875E+01  -0.430758569E+01  -0.505247032E+01  -0.559863379E+01  -0.604543668E+01
   0.426700028E+06   0.500000000E+04  -0.536183273E+01  -0.332909711E+01  -0.453950579E+01  -0.526311157E+01  -0.553991446E+01  -0.565735677E+01  -0.425845769E+01  -0.431078463E+01  -0.505566926E+01  -0.560183273E+01  -0.604863562E+01
   0.428400013E+06   0.500000000E+04  -0.536503263E+01  -0.333229702E+01  -0.454270569E+01  -0.526631147E+01  -0.554311436E+01  -0.566055668E+01  -0.426165760E+01  -0.431398453E+01  -0.505886916E+01  -0.560503263E+01  -0.605183552E+01
   0.430100137E+06   0.500000000E+04  -0.536823675E+01  -0.333550114E+01  -0.454590981E+01  -0.526951559E+01  -0.554631849E+01  -0.566376080E+01  -0.426486172E+01  -0.431718866E+01  -0.506207328E+01  -0.560823675E+01  -0.605503964E+01
   0.431800103E+06   0.500000000E+04  -0.537144875E+01  -0.333871314E+01  -0.454912181E+01  -0.527272759E+01  -0.554953048E+01  -0.566697280E+01  -0.426807371E+01  -0.432040065E+01  -0.506528528E+01  -0.561144875E+01  -0.605825164E+01
   0.433500074E+06   0.500000000E+04  -0.537467215E+01  -0.334193653E+01  -0.455234521E+01  -0.527595099E+01  -0.555275388E+01  -0.567019620E+01  -0.427129711E+01  -0.432362405E+01  -0.506850868E+01  -0.561467215E+01  -0.606147504E+01
   0.435200057E+06   0.500000000E+04  -0.537790924E+01  -0.334517362E+01  -0.455558230E+01  -0.527918808E+01  -0.555599097E+01  -0.567343328E+01  -0.427453420E+01  -0.432686114E+01  -0.507174577E+01  -0.561790924E+01  -0.606471213E+01
   0.436900062E+06   0.500000000E+04  -0.538116159E+01  -0.334842597E+01  -0.455883465E+01  -0.528244043E+01  -0.555924332E+01  -0.567668563E+01  -0.427778655E+01  -0.433011349E+01  -0.507499812E+01  -0.562116159E+01  -0.606796448E+01
   0.438600089E+06   0.500000000E+04  -0.538443023E+01  -0.335169462E+01  -0.456210329E+01  -0.528570907E+01  -0.556251196E+01  -0.567995428E+01  -0.428105519E+01  -0.433338213E+01  -0.507826676E+01  -0.562443023E+01  -0.607123312E+01
   0.440300145E+06   0.500000000E+04  -0.538771579E+01  -0.335498017E+01  -0.456538885E+01  -0.528899463E+01  -0.556579752E+01  -0.568323984E+01  -0.428434075E+01  -0.433666769E+01  -0.508155232E+01  -0.562771579E+01  -0.607451868E+01
   0.442000078E+06   0.500000000E+04  -0.539101830E+01  -0.335828269E+01  -0.456869137E+01  -0.529229715E+01  -0.556910004E+01  -0.568654235E+01  -0.428764327E+01  -0.433997021E+01  -0.508485483E+01  -0.563101830E+01  -0.607782120E+01
   0.443700034E+06   0.500000000E+04  -0.539433808E+01  -0.336160247E+01  -0.457201114E+01  -0.529561692E+01  -0.557241981E+01  -0.568986213E+01  -0.429096304E+01  -0.434328998E+01  -0.508817461E+01  -0.563433808E+01  -0.608114097E+01
   0.445400012E+06   0.500000000E+04  -0.539767274E+01  -0.336493713E+01  -0.457534580E+01  -0.529895158E+01  -0.557575447E+01  -0.569319679E+01  -0.429429770E+01  -0.434662464E+01  -0.509150927E+01  -0.563767274E+01  -0.608447563E+01
   0.447100151E+06   0.500000000E+04  -0.540100851E+01  -0.336827290E+01  -0.457868157E+01  -0.530228736E+01  -0.557909025E+01  -0.569653256E+01  -0.429763348E+01  -0.434996042E+01  -0.509484504E+01  -0.564100851E+01  -0.608781140E+01
   0.448800145E+06   0.500000000E+04  -0.540433251E+01  -0.337159690E+01  -0.458200557E+01  -0.530561135E+01  -0.558241424E+01  -0.569985656E+01  -0.430095748E+01  -0.435328441E+01  -0.509816904E+01  -0.564433251E+01  -0.609113540E+01
   0.450500138E+06   0.500000000E+04  -0.540764623E+01  -0.337491062E+01  -0.458531929E+01  -0.530892508E+01  -0.558572797E+01  -0.570317028E+01  -0.430427120E+01  -0.435659814E+01  -0.510148276E+01  -0.564764623E+01  -0.609444912E+01
   0.452200123E+06   0.500000000E+04  -0.541095577E+01  -0.337822016E+01  -0.458862884E+01  -0.531223462E+01  -0.558903751E+01  -0.570647982E+01  -0.430758074E+01  -0.435990768E+01  -0.510479230E+01  -0.565095577E+01  -0.609775867E+01
   0.453900097E+06   0.500000000E+04  -0.541426634E+01  -0.338153073E+01  -0.459193940E+01  -0.531554519E+01  -0.559234808E+01  -0.570979039E+01  -0.431089131E+01  -0.436321825E+01  -0.510810287E+01  -0.565426634E+01  -0.610106923E+01
   0.455600053E+06   0.500000000E+04  -0.541757934E+01  -0.338484373E+01  -0.459525240E+01  -0.531885819E+01  -0.559566108E+01  -0.571310339E+01  -0.431420431E+01  -0.436653125E+01  -0.511141587E+01  -0.565757934E+01  -0.610438223E+01
   0.457300150E+06   0.500000000E+04  -0.542089818E+01  -0.338816257E+01  -0.459857124E+01  -0.532217702E+01  -0.559897991E+01  -0.571642223E+01  -0.431752315E+01  -0.436985008E+01  -0.511473471E+01  -0.566089818E+01  -0.610770107E+01
   0.459000087E+06   0.500000000E+04  -0.542422598E+01  -0.339149037E+01  -0.460189905E+01  -0.532550483E+01  -0.560230772E+01  -0.571975003E+01  -0.432085095E+01  -0.437317789E+01  -0.511806251E+01  -0.566422598E+01  -0.611102888E+01
   0.460700024E+06   0.500000000E+04  -0.542756404E+01  -0.339482842E+01  -0.460523710E+01  -0.532884288E+01  -0.560564577E+01  -0.572308808E+01  -0.432418900E+01  -0.437651594E+01  -0.512140057E+01  -0.566756404E+01  -0.611436693E+01
   0.462400120E+06   0.500000000E+04  -0.543091300E+01  -0.339817739E+01  -0.460858606E+01  -0.533219185E+01  -0.560899474E+01  -0.572643705E+01  -0.432753797E+01  -0.437986491E+01  -0.512474953E+01  -0.567091300E+01  -0.611771589E+01
   0.464100074E+06   0.500000000E+04  -0.543427236E+01  -0.340153675E+01  -0.461194542E+01  -0.533555120E+01  -0.561235409E+01  -0.572979641E+01  -0.433089732E+01  -0.438322426E+01  -0.512810889E+01  -0.567427236E+01  -0.612107525E+01
   0.465800046E+06   0.500000000E+04  -0.543764211E+01  -0.340490650E+01  -0.461531517E+01  -0.533892096E+01  -0.561572385E+01  -0.573316616E+01  -0.433426708E+01  -0.438659402E+01  -0.513147864E+01  -0.567764211E+01  -0.612444501E+01
   0.467500050E+06   0.500000000E+04  -0.544101816E+01  -0.340828255E+01  -0.461869122E+01  -0.534229701E+01  -0.561909990E+01  -0.573654221E+01  -0.433764313E+01  -0.438997007E+01  -0.513485469E+01  -0.568101816E+01  -0.612782105E+01
   0.469200080E+06   0.500000000E+04  -0.544438178E+01  -0.341164617E+01  -0.462205484E+01  -0.534566062E+01  -0.562246351E+01  -0.573990583E+01  -0.434100674E+01  -0.439333368E+01  -0.513821831E+01  -0.568438178E+01  -0.613118467E+01
   0.470900137E+06   0.500000000E+04  -0.544772282E+01  -0.341498721E+01  -0.462539588E+01  -0.534900166E+01  -0.562580456E+01  -0.574324687E+01  -0.434434779E+01  -0.439667473E+01  -0.514155935E+01  -0.568772282E+01  -0.613452571E+01
   0.472600058E+06   0.500000000E+04  -0.545104576E+01  -0.341831014E+01  -0.462871882E+01  -0.535232460E+01  -0.562912749E+01  -0.574656980E+01  -0.434767072E+01  -0.439999766E+01  -0.514488229E+01  -0.569104576E+01  -0.613784865E+01
   0.474300148E+06   0.500000000E+04  -0.545435879E+01  -0.342162317E+01  -0.463203185E+01  -0.535563763E+01  -0.563244052E+01  -0.574988283E+01  -0.435098375E+01  -0.440331069E+01  -0.514819532E+01  -0.569435879E+01  -0.614116168E+01
   0.476000100E+06   0.500000000E+04  -0.545766686E+01  -0.342493125E+01  -0.463533992E+01  -0.535894570E+01  -0.563574860E+01  -0.575319091E+01  -0.435429183E+01  -0.440661877E+01  -0.515150339E+01  -0.569766686E+01  -0.614446975E+01
   0.477700055E+06   0.500000000E+04  -0.546097351E+01  -0.342823789E+01  -0.463864657E+01  -0.536225235E+01  -0.563905524E+01  -0.575649755E+01  -0.435759847E+01  -0.440992541E+01  -0.515481004E+01  -0.570097351E+01  -0.614777640E+01
   0.479400008E+06   0.500000000E+04  -0.546423109E+01  -0.343149548E+01  -0.464190415E+01  -0.536550993E+01  -0.564231283E+01  -0.575975514E+01  -0.436085606E+01  -0.441318300E+01  -0.515806762E+01  -0.570423109E+01  -0.615103398E+01
   0.481100102E+06   0.500000000E+04  -0.546745876E+01  -0.343472314E+01  -0.464513182E+01  -0.536873760E+01  -0.564554049E+01  -0.576298280E+01  -0.436408372E+01  -0.441641066E+01  -0.516129529E+01  -0.570745876E+01  -0.615426165E+01
   0.482800030E+06   0.500000000E+04  -0.547069446E+01  -0.343795884E+01  -0.464836752E+01  -0.537197330E+01  -0.564877619E+01  -0.576621850E+01  -0.436731942E+01  -0.441964636E+01  -0.516453099E+01  -0.571069446E+01  -0.615749735E+01
   0.484500101E+06   0.500000000E+04  -0.547394435E+01  -0.344120874E+01  -0.465161741E+01  -0.537522319E+01  -0.565202608E+01  -0.576946840E+01  -0.437056931E+01  -0.442289625E+01  -0.516778088E+01  -0.571394435E+01  -0.616074724E+01
   0.486200010E+06   0.500000000E+04  -0.547720524E+01  -0.344446963E+01  -0.465487831E+01  -0.537848409E+01  -0.565528698E+01  -0.577272929E+01  -0.437383021E+01  -0.442615715E+01  -0.517104178E+01  -0.571720524E+01  -0.616400814E+01
   0.487900066E+06   0.500000000E+04  -0.548047557E+01  -0.344773995E+01  -0.465814863E+01  -0.538175441E+01  -0.565855730E+01  -0.577599961E+01  -0.437710053E+01  -0.442942747E+01  -0.517431210E+01  -0.572047557E+01  -0.616727846E+01
   0.489600120E+06   0.500000000E+04  -0.548375337E+01  -0.345101776E+01  -0.466142643E+01  -0.538503221E+01  -0.566183510E+01  -0.577927742E+01  -0.438037833E+01  -0.443270527E+01  -0.517758990E+01  -0.572375337E+01  -0.617055626E+01
   0.491300027E+06   0.500000000E+04  -0.548702388E+01  -0.345428827E+01  -0.466469695E+01  -0.538830273E+01  -0.566510562E+01  -0.578254793E+01  -0.438364885E+01  -0.443597579E+01  -0.518086041E+01  -0.572702388E+01  -0.617382678E+01
   0.493000108E+06   0.500000000E+04  -0.549026831E+01  -0.345753270E+01  -0.466794137E+01  -0.539154715E+01  -0.566835004E+01  -0.578579236E+01  -0.438689328E+01  -0.443922021E+01  -0.518410484E+01  -0.573026831E+01  -0.617707120E+01
   0.494700058E+06   0.500000000E+04  -0.549348732E+01  -0.346075171E+01  -0.467116038E+01  -0.539476616E+01  -0.567156905E+01  -0.578901137E+01  -0.439011228E+01  -0.444243922E+01  -0.518732385E+01  -0.573348732E+01  -0.618029021E+01
   0.496400032E+06   0.500000000E+04  -0.549669002E+01  -0.346395441E+01  -0.467436308E+01  -0.539796886E+01  -0.567477175E+01  -0.579221407E+01  -0.439331498E+01  -0.444564192E+01  -0.519052655E+01  -0.573669002E+01  -0.618349291E+01
   0.498100030E+06   0.500000000E+04  -0.549988365E+01  -0.346714804E+01  -0.467755671E+01  -0.540116250E+01  -0.567796539E+01  -0.579540770E+01  -0.439650862E+01  -0.444883556E+01  -0.519372018E+01  -0.573988365E+01  -0.618668655E+01
   0.499800048E+06   0.500000000E+04  -0.550307270E+01  -0.347033709E+01  -0.468074576E+01  -0.540435154E+01  -0.568115444E+01  -0.579859675E+01  -0.439969767E+01  -0.445202461E+01  -0.519690923E+01  -0.574307270E+01  -0.618987559E+01
   0.501500091E+06   0.500000000E+04  -0.550625987E+01  -0.347352425E+01  -0.468393293E+01  -0.540753871E+01  -0.568434160E+01  -0.580178391E+01  -0.440288483E+01  -0.445521177E+01  -0.520009640E+01  -0.574625987E+01  -0.619306276E+01
   0.503200149E+06   0.500000000E+04  -0.550944681E+01  -0.347671120E+01  -0.468711987E+01  -0.541072565E+01  -0.568752854E+01  -0.580497086E+01  -0.440607177E+01  -0.445839871E+01  -0.520328334E+01  -0.574944681E+01  -0.619624970E+01
   0.504900062E+06   0.500000000E+04  -0.551263427E+01  -0.347989865E+01  -0.469030733E+01  -0.541391311E+01  -0.569071600E+01  -0.580815831E+01  -0.440925923E+01  -0.446158617E+01  -0.520647080E+01  -0.575263427E+01  -0.619943716E+01
   0.506600128E+06   0.500000000E+04  -0.551582342E+01  -0.348308780E+01  -0.469349648E+01  -0.541710226E+01  -0.569390515E+01  -0.581134746E+01  -0.441244838E+01  -0.446477532E+01  -0.520965995E+01  -0.575582342E+01  -0.620262631E+01
   0.508300035E+06   0.500000000E+04  -0.551901386E+01  -0.348627824E+01  -0.469668692E+01  -0.542029270E+01  -0.569709559E+01  -0.581453790E+01  -0.441563882E+01  -0.446796576E+01  -0.521285039E+01  -0.575901386E+01  -0.620581675E+01
   0.510000088E+06   0.500000000E+04  -0.552220576E+01  -0.348947015E+01  -0.469987882E+01  -0.542348460E+01  -0.570028749E+01  -0.581772981E+01  -0.441883072E+01  -0.447115766E+01  -0.521604229E+01  -0.576220576E+01  -0.620900865E+01
