   0.183600092E+06   0.500000000E+04  -0.676114187E+01  -0.472840626E+01  -0.593881493E+01  -0.666242072E+01  -0.693922361E+01  -0.705666592E+01  -0.565776684E+01  -0.571009378E+01  -0.645497840E+01  -0.700114187E+01  -0.744794476E+01
   0.185300094E+06   0.500000000E+04  -0.676502054E+01  -0.473228493E+01  -0.594269360E+01  -0.666629939E+01  -0.694310228E+01  -0.706054459E+01  -0.566164551E+01  -0.571397245E+01  -0.645885707E+01  -0.700502054E+01  -0.745182343E+01
   0.187000095E+06   0.500000000E+04  -0.676792944E+01  -0.473519382E+01  -0.594560250E+01  -0.666920828E+01  -0.694601117E+01  -0.706345349E+01  -0.566455440E+01  -0.571688134E+01  -0.646176597E+01  -0.700792944E+01  -0.745473233E+01
   0.188700096E+06   0.500000000E+04  -0.677080285E+01  -0.473806724E+01  -0.594847592E+01  -0.667208170E+01  -0.694888459E+01  -0.706632690E+01  -0.566742782E+01  -0.571975476E+01  -0.646463939E+01  -0.701080285E+01  -0.745760575E+01
   0.190400095E+06   0.500000000E+04  -0.677273264E+01  -0.473999702E+01  -0.595040570E+01  -0.667401148E+01  -0.695081437E+01  -0.706825668E+01  -0.566935760E+01  -0.572168454E+01  -0.646656917E+01  -0.701273264E+01  -0.745953553E+01
   0.192100094E+06   0.500000000E+04  -0.677457192E+01  -0.474183631E+01  -0.595224498E+01  -0.667585076E+01  -0.695265365E+01  -0.707009597E+01  -0.567119689E+01  -0.572352382E+01  -0.646840845E+01  -0.701457192E+01  -0.746137481E+01
   0.193800092E+06   0.500000000E+04  -0.677773112E+01  -0.474499550E+01  -0.595540418E+01  -0.667900996E+01  -0.695581285E+01  -0.707325516E+01  -0.567435608E+01  -0.572668302E+01  -0.647156765E+01  -0.701773112E+01  -0.746453401E+01
   0.195500089E+06   0.500000000E+04  -0.678138971E+01  -0.474865410E+01  -0.595906277E+01  -0.668266855E+01  -0.695947144E+01  -0.707691376E+01  -0.567801467E+01  -0.573034161E+01  -0.647522624E+01  -0.702138971E+01  -0.746819260E+01
   0.197200086E+06   0.500000000E+04  -0.678472048E+01  -0.475198487E+01  -0.596239354E+01  -0.668599933E+01  -0.696280222E+01  -0.708024453E+01  -0.568134545E+01  -0.573367239E+01  -0.647855701E+01  -0.702472048E+01  -0.747152337E+01
   0.198900081E+06   0.500000000E+04  -0.678785273E+01  -0.475511711E+01  -0.596552579E+01  -0.668913157E+01  -0.696593446E+01  -0.708337677E+01  -0.568447769E+01  -0.573680463E+01  -0.648168926E+01  -0.702785273E+01  -0.747465562E+01
   0.200600076E+06   0.500000000E+04  -0.679027006E+01  -0.475753445E+01  -0.596794312E+01  -0.669154891E+01  -0.696835180E+01  -0.708579411E+01  -0.568689503E+01  -0.573922197E+01  -0.648410659E+01  -0.703027006E+01  -0.747707295E+01
   0.202300070E+06   0.500000000E+04  -0.679249558E+01  -0.475975997E+01  -0.597016864E+01  -0.669377442E+01  -0.697057731E+01  -0.708801963E+01  -0.568912054E+01  -0.574144748E+01  -0.648633211E+01  -0.703249558E+01  -0.747929847E+01
   0.204000063E+06   0.500000000E+04  -0.679437527E+01  -0.476163966E+01  -0.597204833E+01  -0.669565412E+01  -0.697245701E+01  -0.708989932E+01  -0.569100024E+01  -0.574332718E+01  -0.648821180E+01  -0.703437527E+01  -0.748117817E+01
   0.205700056E+06   0.500000000E+04  -0.679608522E+01  -0.476334961E+01  -0.597375828E+01  -0.669736406E+01  -0.697416696E+01  -0.709160927E+01  -0.569271019E+01  -0.574503713E+01  -0.648992175E+01  -0.703608522E+01  -0.748288811E+01
   0.207400047E+06   0.500000000E+04  -0.679780395E+01  -0.476506834E+01  -0.597547701E+01  -0.669908280E+01  -0.697588569E+01  -0.709332800E+01  -0.569442892E+01  -0.574675586E+01  -0.649164048E+01  -0.703780395E+01  -0.748460685E+01
   0.209100038E+06   0.500000000E+04  -0.679951469E+01  -0.476677908E+01  -0.597718775E+01  -0.670079353E+01  -0.697759642E+01  -0.709503874E+01  -0.569613965E+01  -0.574846659E+01  -0.649335122E+01  -0.703951469E+01  -0.748631758E+01
   0.210800028E+06   0.500000000E+04  -0.680306183E+01  -0.477032622E+01  -0.598073490E+01  -0.670434068E+01  -0.698114357E+01  -0.709858588E+01  -0.569968680E+01  -0.575201374E+01  -0.649689836E+01  -0.704306183E+01  -0.748986473E+01
   0.212500017E+06   0.500000000E+04  -0.680641743E+01  -0.477368182E+01  -0.598409049E+01  -0.670769628E+01  -0.698449917E+01  -0.710194148E+01  -0.570304240E+01  -0.575536934E+01  -0.650025396E+01  -0.704641743E+01  -0.749322032E+01
   0.214200006E+06   0.500000000E+04  -0.680907533E+01  -0.477633971E+01  -0.598674839E+01  -0.671035417E+01  -0.698715706E+01  -0.710459937E+01  -0.570570029E+01  -0.575802723E+01  -0.650291186E+01  -0.704907533E+01  -0.749587822E+01
   0.215900096E+06   0.500000000E+04  -0.681125592E+01  -0.477852031E+01  -0.598892899E+01  -0.671253477E+01  -0.698933766E+01  -0.710677997E+01  -0.570788089E+01  -0.576020783E+01  -0.650509246E+01  -0.705125592E+01  -0.749805882E+01
   0.217600083E+06   0.500000000E+04  -0.681314062E+01  -0.478040500E+01  -0.599081368E+01  -0.671441946E+01  -0.699122235E+01  -0.710866466E+01  -0.570976558E+01  -0.576209252E+01  -0.650697715E+01  -0.705314062E+01  -0.749994351E+01
   0.219300069E+06   0.500000000E+04  -0.681495079E+01  -0.478221517E+01  -0.599262385E+01  -0.671622963E+01  -0.699303252E+01  -0.711047483E+01  -0.571157575E+01  -0.576390269E+01  -0.650878732E+01  -0.705495079E+01  -0.750175368E+01
   0.221000054E+06   0.500000000E+04  -0.681578285E+01  -0.478304724E+01  -0.599345591E+01  -0.671706169E+01  -0.699386459E+01  -0.711130690E+01  -0.571240782E+01  -0.576473476E+01  -0.650961938E+01  -0.705578285E+01  -0.750258574E+01
   0.222700039E+06   0.500000000E+04  -0.681859925E+01  -0.478586364E+01  -0.599627231E+01  -0.671987809E+01  -0.699668098E+01  -0.711412330E+01  -0.571522421E+01  -0.576755115E+01  -0.651243578E+01  -0.705859925E+01  -0.750540214E+01
   0.224400022E+06   0.500000000E+04  -0.682164315E+01  -0.478890754E+01  -0.599931622E+01  -0.672292200E+01  -0.699972489E+01  -0.711716720E+01  -0.571826812E+01  -0.577059506E+01  -0.651547969E+01  -0.706164315E+01  -0.750844605E+01
   0.226100005E+06   0.500000000E+04  -0.682475683E+01  -0.479202122E+01  -0.600242989E+01  -0.672603567E+01  -0.700283856E+01  -0.712028088E+01  -0.572138179E+01  -0.577370873E+01  -0.651859336E+01  -0.706475683E+01  -0.751155972E+01
   0.227800090E+06   0.500000000E+04  -0.682664771E+01  -0.479391209E+01  -0.600432077E+01  -0.672792655E+01  -0.700472944E+01  -0.712217176E+01  -0.572327267E+01  -0.577559961E+01  -0.652048424E+01  -0.706664771E+01  -0.751345060E+01
   0.229500071E+06   0.500000000E+04  -0.682860290E+01  -0.479586729E+01  -0.600627597E+01  -0.672988175E+01  -0.700668464E+01  -0.712412695E+01  -0.572522787E+01  -0.577755481E+01  -0.652243943E+01  -0.706860290E+01  -0.751540580E+01
   0.231200051E+06   0.500000000E+04  -0.683016259E+01  -0.479742697E+01  -0.600783565E+01  -0.673144143E+01  -0.700824432E+01  -0.712568663E+01  -0.572678755E+01  -0.577911449E+01  -0.652399912E+01  -0.707016259E+01  -0.751696548E+01
   0.232900031E+06   0.500000000E+04  -0.683198237E+01  -0.479924675E+01  -0.600965543E+01  -0.673326121E+01  -0.701006410E+01  -0.712750641E+01  -0.572860733E+01  -0.578093427E+01  -0.652581890E+01  -0.707198237E+01  -0.751878526E+01
   0.234600010E+06   0.500000000E+04  -0.683442731E+01  -0.480169170E+01  -0.601210037E+01  -0.673570615E+01  -0.701250904E+01  -0.712995136E+01  -0.573105227E+01  -0.578337921E+01  -0.652826384E+01  -0.707442731E+01  -0.752123020E+01
   0.236300090E+06   0.500000000E+04  -0.683717476E+01  -0.480443915E+01  -0.601484782E+01  -0.673845360E+01  -0.701525650E+01  -0.713269881E+01  -0.573379973E+01  -0.578612666E+01  -0.653101129E+01  -0.707717476E+01  -0.752397765E+01
   0.238000067E+06   0.500000000E+04  -0.684016814E+01  -0.480743252E+01  -0.601784120E+01  -0.674144698E+01  -0.701824987E+01  -0.713569218E+01  -0.573679310E+01  -0.578912004E+01  -0.653400467E+01  -0.708016814E+01  -0.752697103E+01
   0.239700044E+06   0.500000000E+04  -0.684328085E+01  -0.481054523E+01  -0.602095391E+01  -0.674455969E+01  -0.702136258E+01  -0.713880489E+01  -0.573990581E+01  -0.579223275E+01  -0.653711738E+01  -0.708328085E+01  -0.753008374E+01
   0.241400019E+06   0.500000000E+04  -0.684436795E+01  -0.481163234E+01  -0.602204101E+01  -0.674564680E+01  -0.702244969E+01  -0.713989200E+01  -0.574099292E+01  -0.579331986E+01  -0.653820448E+01  -0.708436795E+01  -0.753117084E+01
   0.243100096E+06   0.500000000E+04  -0.684931110E+01  -0.481657548E+01  -0.602698416E+01  -0.675058994E+01  -0.702739283E+01  -0.714483514E+01  -0.574593606E+01  -0.579826300E+01  -0.654314763E+01  -0.708931110E+01  -0.753611399E+01
   0.244800070E+06   0.500000000E+04  -0.685389699E+01  -0.482116138E+01  -0.603157005E+01  -0.675517584E+01  -0.703197873E+01  -0.714942104E+01  -0.575052196E+01  -0.580284890E+01  -0.654773352E+01  -0.709389699E+01  -0.754069988E+01
   0.246500043E+06   0.500000000E+04  -0.685822193E+01  -0.482548631E+01  -0.603589499E+01  -0.675950077E+01  -0.703630366E+01  -0.715374598E+01  -0.575484689E+01  -0.580717383E+01  -0.655205846E+01  -0.709822193E+01  -0.754502482E+01
   0.248200015E+06   0.500000000E+04  -0.686240457E+01  -0.482966895E+01  -0.604007763E+01  -0.676368341E+01  -0.704048630E+01  -0.715792862E+01  -0.575902953E+01  -0.581135647E+01  -0.655624110E+01  -0.710240457E+01  -0.754920746E+01
   0.249900088E+06   0.500000000E+04  -0.686651892E+01  -0.483378331E+01  -0.604419198E+01  -0.676779776E+01  -0.704460065E+01  -0.716204297E+01  -0.576314388E+01  -0.581547082E+01  -0.656035545E+01  -0.710651892E+01  -0.755332181E+01
   0.251600059E+06   0.500000000E+04  -0.687271113E+01  -0.483997552E+01  -0.605038419E+01  -0.677398997E+01  -0.705079286E+01  -0.716823518E+01  -0.576933609E+01  -0.582166303E+01  -0.656654766E+01  -0.711271113E+01  -0.755951402E+01
   0.253300028E+06   0.500000000E+04  -0.687678303E+01  -0.484404742E+01  -0.605445609E+01  -0.677806187E+01  -0.705486477E+01  -0.717230708E+01  -0.577340800E+01  -0.582573494E+01  -0.657061956E+01  -0.711678303E+01  -0.756358592E+01
   0.255000099E+06   0.500000000E+04  -0.688091757E+01  -0.484818196E+01  -0.605859064E+01  -0.678219642E+01  -0.705899931E+01  -0.717644162E+01  -0.577754254E+01  -0.582986948E+01  -0.657475411E+01  -0.712091757E+01  -0.756772047E+01
   0.256700067E+06   0.500000000E+04  -0.688504981E+01  -0.485231419E+01  -0.606272287E+01  -0.678632865E+01  -0.706313154E+01  -0.718057385E+01  -0.578167477E+01  -0.583400171E+01  -0.657888634E+01  -0.712504981E+01  -0.757185270E+01
   0.258400034E+06   0.500000000E+04  -0.688918176E+01  -0.485644615E+01  -0.606685483E+01  -0.679046061E+01  -0.706726350E+01  -0.718470581E+01  -0.578580673E+01  -0.583813367E+01  -0.658301829E+01  -0.712918176E+01  -0.757598466E+01
   0.260100000E+06   0.500000000E+04  -0.689292495E+01  -0.486018934E+01  -0.607059801E+01  -0.679420379E+01  -0.707100668E+01  -0.718844900E+01  -0.578954992E+01  -0.584187685E+01  -0.658676148E+01  -0.713292495E+01  -0.757972784E+01
   0.261800068E+06   0.500000000E+04  -0.689691422E+01  -0.486417861E+01  -0.607458728E+01  -0.679819307E+01  -0.707499596E+01  -0.719243827E+01  -0.579353919E+01  -0.584586613E+01  -0.659075075E+01  -0.713691422E+01  -0.758371711E+01
   0.263500032E+06   0.500000000E+04  -0.690036960E+01  -0.486763398E+01  -0.607804266E+01  -0.680164844E+01  -0.707845133E+01  -0.719589364E+01  -0.579699456E+01  -0.584932150E+01  -0.659420613E+01  -0.714036960E+01  -0.758717249E+01
   0.265200098E+06   0.500000000E+04  -0.690414582E+01  -0.487141021E+01  -0.608181888E+01  -0.680542466E+01  -0.708222755E+01  -0.719966987E+01  -0.580077078E+01  -0.585309772E+01  -0.659798235E+01  -0.714414582E+01  -0.759094871E+01
   0.266900061E+06   0.500000000E+04  -0.690815244E+01  -0.487541682E+01  -0.608582550E+01  -0.680943128E+01  -0.708623417E+01  -0.720367648E+01  -0.580477740E+01  -0.585710434E+01  -0.660198897E+01  -0.714815244E+01  -0.759495533E+01
   0.268600023E+06   0.500000000E+04  -0.691232774E+01  -0.487959213E+01  -0.609000081E+01  -0.681360659E+01  -0.709040948E+01  -0.720785179E+01  -0.580895271E+01  -0.586127965E+01  -0.660616428E+01  -0.715232774E+01  -0.759913064E+01
   0.270300086E+06   0.500000000E+04  -0.691566070E+01  -0.488292509E+01  -0.609333376E+01  -0.681693954E+01  -0.709374243E+01  -0.721118475E+01  -0.581228566E+01  -0.586461260E+01  -0.660949723E+01  -0.715566070E+01  -0.760246359E+01
   0.272000047E+06   0.500000000E+04  -0.692075883E+01  -0.488802322E+01  -0.609843189E+01  -0.682203767E+01  -0.709884056E+01  -0.721628288E+01  -0.581738379E+01  -0.586971073E+01  -0.661459536E+01  -0.716075883E+01  -0.760756172E+01
   0.273700006E+06   0.500000000E+04  -0.692594110E+01  -0.489320549E+01  -0.610361416E+01  -0.682721995E+01  -0.710402284E+01  -0.722146515E+01  -0.582256607E+01  -0.587489301E+01  -0.661977763E+01  -0.716594110E+01  -0.761274399E+01
   0.275400067E+06   0.500000000E+04  -0.693099888E+01  -0.489826326E+01  -0.610867194E+01  -0.683227772E+01  -0.710908061E+01  -0.722652293E+01  -0.582762384E+01  -0.587995078E+01  -0.662483541E+01  -0.717099888E+01  -0.761780177E+01
   0.277100025E+06   0.500000000E+04  -0.693592547E+01  -0.490318986E+01  -0.611359853E+01  -0.683720431E+01  -0.711400720E+01  -0.723144952E+01  -0.583255043E+01  -0.588487737E+01  -0.662976200E+01  -0.717592547E+01  -0.762272836E+01
   0.278800084E+06   0.500000000E+04  -0.694074817E+01  -0.490801256E+01  -0.611842123E+01  -0.684202701E+01  -0.711882990E+01  -0.723627222E+01  -0.583737313E+01  -0.588970007E+01  -0.663458470E+01  -0.718074817E+01  -0.762755106E+01
   0.280500040E+06   0.500000000E+04  -0.694580601E+01  -0.491307040E+01  -0.612347907E+01  -0.684708486E+01  -0.712388775E+01  -0.724133006E+01  -0.584243098E+01  -0.589475792E+01  -0.663964254E+01  -0.718580601E+01  -0.763260890E+01
   0.282200097E+06   0.500000000E+04  -0.695030780E+01  -0.491757219E+01  -0.612798086E+01  -0.685158665E+01  -0.712838954E+01  -0.724583185E+01  -0.584693277E+01  -0.589925971E+01  -0.664414433E+01  -0.719030780E+01  -0.763711069E+01
   0.283900052E+06   0.500000000E+04  -0.695443948E+01  -0.492170386E+01  -0.613211254E+01  -0.685571832E+01  -0.713252121E+01  -0.724996352E+01  -0.585106444E+01  -0.590339138E+01  -0.664827601E+01  -0.719443948E+01  -0.764124237E+01
   0.285600005E+06   0.500000000E+04  -0.695862648E+01  -0.492589087E+01  -0.613629954E+01  -0.685990532E+01  -0.713670821E+01  -0.725415053E+01  -0.585525144E+01  -0.590757838E+01  -0.665246301E+01  -0.719862648E+01  -0.764542937E+01
   0.287300060E+06   0.500000000E+04  -0.696288241E+01  -0.493014680E+01  -0.614055547E+01  -0.686416126E+01  -0.714096415E+01  -0.725840646E+01  -0.585950738E+01  -0.591183432E+01  -0.665671894E+01  -0.720288241E+01  -0.764968531E+01
   0.289000012E+06   0.500000000E+04  -0.696719430E+01  -0.493445869E+01  -0.614486737E+01  -0.686847315E+01  -0.714527604E+01  -0.726271835E+01  -0.586381927E+01  -0.591614621E+01  -0.666103083E+01  -0.720719430E+01  -0.765399720E+01
   0.290700065E+06   0.500000000E+04  -0.696753336E+01  -0.493479775E+01  -0.614520642E+01  -0.686881221E+01  -0.714561510E+01  -0.726305741E+01  -0.586415833E+01  -0.591648527E+01  -0.666136989E+01  -0.720753336E+01  -0.765433625E+01
   0.292400015E+06   0.500000000E+04  -0.697002080E+01  -0.493728519E+01  -0.614769386E+01  -0.687129964E+01  -0.714810253E+01  -0.726554485E+01  -0.586664576E+01  -0.591897270E+01  -0.666385733E+01  -0.721002080E+01  -0.765682369E+01
   0.294100067E+06   0.500000000E+04  -0.697389433E+01  -0.494115872E+01  -0.615156739E+01  -0.687517317E+01  -0.715197606E+01  -0.726941838E+01  -0.587051929E+01  -0.592284623E+01  -0.666773086E+01  -0.721389433E+01  -0.766069722E+01
   0.295800015E+06   0.500000000E+04  -0.697819665E+01  -0.494546104E+01  -0.615586972E+01  -0.687947550E+01  -0.715627839E+01  -0.727372070E+01  -0.587482162E+01  -0.592714856E+01  -0.667203318E+01  -0.721819665E+01  -0.766499955E+01
   0.297500065E+06   0.500000000E+04  -0.698271452E+01  -0.494997891E+01  -0.616038758E+01  -0.688399336E+01  -0.716079626E+01  -0.727823857E+01  -0.587933949E+01  -0.593166643E+01  -0.667655105E+01  -0.722271452E+01  -0.766951741E+01
   0.299200012E+06   0.500000000E+04  -0.698736017E+01  -0.495462456E+01  -0.616503323E+01  -0.688863901E+01  -0.716544191E+01  -0.728288422E+01  -0.588398514E+01  -0.593631208E+01  -0.668119670E+01  -0.722736017E+01  -0.767416306E+01
   0.300900060E+06   0.500000000E+04  -0.699500042E+01  -0.496226481E+01  -0.617267348E+01  -0.689627926E+01  -0.717308216E+01  -0.729052447E+01  -0.589162539E+01  -0.594395233E+01  -0.668883695E+01  -0.723500042E+01  -0.768180331E+01
   0.302600005E+06   0.500000000E+04  -0.700062145E+01  -0.496788584E+01  -0.617829451E+01  -0.690190029E+01  -0.717870318E+01  -0.729614550E+01  -0.589724641E+01  -0.594957335E+01  -0.669445798E+01  -0.724062145E+01  -0.768742434E+01
   0.304300051E+06   0.500000000E+04  -0.700539254E+01  -0.497265693E+01  -0.618306560E+01  -0.690667139E+01  -0.718347428E+01  -0.730091659E+01  -0.590201751E+01  -0.595434445E+01  -0.669922907E+01  -0.724539254E+01  -0.769219543E+01
   0.306000097E+06   0.500000000E+04  -0.700990448E+01  -0.497716887E+01  -0.618757754E+01  -0.691118332E+01  -0.718798622E+01  -0.730542853E+01  -0.590652945E+01  -0.595885638E+01  -0.670374101E+01  -0.724990448E+01  -0.769670737E+01
   0.307700039E+06   0.500000000E+04  -0.701433383E+01  -0.498159822E+01  -0.619200690E+01  -0.691561268E+01  -0.719241557E+01  -0.730985788E+01  -0.591095880E+01  -0.596328574E+01  -0.670817037E+01  -0.725433383E+01  -0.770113673E+01
   0.309400083E+06   0.500000000E+04  -0.701874009E+01  -0.498600448E+01  -0.619641315E+01  -0.692001893E+01  -0.719682182E+01  -0.731426414E+01  -0.591536505E+01  -0.596769199E+01  -0.671257662E+01  -0.725874009E+01  -0.770554298E+01
   0.311100024E+06   0.500000000E+04  -0.702086697E+01  -0.498813135E+01  -0.619854003E+01  -0.692214581E+01  -0.719894870E+01  -0.731639101E+01  -0.591749193E+01  -0.596981887E+01  -0.671470350E+01  -0.726086697E+01  -0.770766986E+01
   0.312800066E+06   0.500000000E+04  -0.702436208E+01  -0.499162647E+01  -0.620203514E+01  -0.692564093E+01  -0.720244382E+01  -0.731988613E+01  -0.592098705E+01  -0.597331399E+01  -0.671819861E+01  -0.726436208E+01  -0.771116497E+01
   0.314500005E+06   0.500000000E+04  -0.702820738E+01  -0.499547177E+01  -0.620588044E+01  -0.692948622E+01  -0.720628912E+01  -0.732373143E+01  -0.592483235E+01  -0.597715929E+01  -0.672204391E+01  -0.726820738E+01  -0.771501027E+01
   0.316200046E+06   0.500000000E+04  -0.703217175E+01  -0.499943613E+01  -0.620984481E+01  -0.693345059E+01  -0.721025348E+01  -0.732769579E+01  -0.592879671E+01  -0.598112365E+01  -0.672600828E+01  -0.727217175E+01  -0.771897464E+01
   0.317900086E+06   0.500000000E+04  -0.703620282E+01  -0.500346720E+01  -0.621387588E+01  -0.693748166E+01  -0.721428455E+01  -0.733172686E+01  -0.593282778E+01  -0.598515472E+01  -0.673003935E+01  -0.727620282E+01  -0.772300571E+01
   0.319600022E+06   0.500000000E+04  -0.704027241E+01  -0.500753680E+01  -0.621794547E+01  -0.694155126E+01  -0.721835415E+01  -0.733579646E+01  -0.593689738E+01  -0.598922432E+01  -0.673410894E+01  -0.728027241E+01  -0.772707530E+01
   0.321300060E+06   0.500000000E+04  -0.704657856E+01  -0.501384295E+01  -0.622425162E+01  -0.694785740E+01  -0.722466030E+01  -0.734210261E+01  -0.594320353E+01  -0.599553047E+01  -0.674041509E+01  -0.728657856E+01  -0.773338145E+01
   0.323000097E+06   0.500000000E+04  -0.705179260E+01  -0.501905699E+01  -0.622946566E+01  -0.695307144E+01  -0.722987434E+01  -0.734731665E+01  -0.594841757E+01  -0.600074450E+01  -0.674562913E+01  -0.729179260E+01  -0.773859549E+01
   0.324700031E+06   0.500000000E+04  -0.705647996E+01  -0.502374435E+01  -0.623415302E+01  -0.695775880E+01  -0.723456169E+01  -0.735200401E+01  -0.595310492E+01  -0.600543186E+01  -0.675031649E+01  -0.729647996E+01  -0.774328285E+01
   0.326400067E+06   0.500000000E+04  -0.706097673E+01  -0.502824111E+01  -0.623864979E+01  -0.696225557E+01  -0.723905846E+01  -0.735650077E+01  -0.595760169E+01  -0.600992863E+01  -0.675481326E+01  -0.730097673E+01  -0.774777962E+01
   0.328100101E+06   0.500000000E+04  -0.706536272E+01  -0.503262710E+01  -0.624303578E+01  -0.696664156E+01  -0.724344445E+01  -0.736088676E+01  -0.596198768E+01  -0.601431462E+01  -0.675919925E+01  -0.730536272E+01  -0.775216561E+01
   0.329800033E+06   0.500000000E+04  -0.706967408E+01  -0.503693846E+01  -0.624734714E+01  -0.697095292E+01  -0.724775581E+01  -0.736519812E+01  -0.596629904E+01  -0.601862598E+01  -0.676351061E+01  -0.730967408E+01  -0.775647697E+01
   0.331500066E+06   0.500000000E+04  -0.707336134E+01  -0.504062573E+01  -0.625103440E+01  -0.697464019E+01  -0.725144308E+01  -0.736888539E+01  -0.596998631E+01  -0.602231325E+01  -0.676719787E+01  -0.731336134E+01  -0.776016423E+01
   0.333200098E+06   0.500000000E+04  -0.707790309E+01  -0.504516748E+01  -0.625557615E+01  -0.697918193E+01  -0.725598483E+01  -0.737342714E+01  -0.597452806E+01  -0.602685500E+01  -0.677173962E+01  -0.731790309E+01  -0.776470598E+01
   0.334900027E+06   0.500000000E+04  -0.708244496E+01  -0.504970934E+01  -0.626011802E+01  -0.698372380E+01  -0.726052669E+01  -0.737796900E+01  -0.597906992E+01  -0.603139686E+01  -0.677628149E+01  -0.732244496E+01  -0.776924785E+01
   0.336600057E+06   0.500000000E+04  -0.708688370E+01  -0.505414809E+01  -0.626455676E+01  -0.698816254E+01  -0.726496544E+01  -0.738240775E+01  -0.598350867E+01  -0.603583560E+01  -0.678072023E+01  -0.732688370E+01  -0.777368659E+01
   0.338300086E+06   0.500000000E+04  -0.709123832E+01  -0.505850271E+01  -0.626891138E+01  -0.699251717E+01  -0.726932006E+01  -0.738676237E+01  -0.598786329E+01  -0.604019023E+01  -0.678507485E+01  -0.733123832E+01  -0.777804122E+01
   0.340000013E+06   0.500000000E+04  -0.709553042E+01  -0.506279481E+01  -0.627320348E+01  -0.699680926E+01  -0.727361216E+01  -0.739105447E+01  -0.599215539E+01  -0.604448233E+01  -0.678936695E+01  -0.733553042E+01  -0.778233331E+01
   0.341700041E+06   0.500000000E+04  -0.710227761E+01  -0.506954199E+01  -0.627995067E+01  -0.700355645E+01  -0.728035934E+01  -0.739780165E+01  -0.599890257E+01  -0.605122951E+01  -0.679611414E+01  -0.734227761E+01  -0.778908050E+01
   0.343400068E+06   0.500000000E+04  -0.710633954E+01  -0.507360392E+01  -0.628401260E+01  -0.700761838E+01  -0.728442127E+01  -0.740186358E+01  -0.600296450E+01  -0.605529144E+01  -0.680017607E+01  -0.734633954E+01  -0.779314243E+01
   0.345100094E+06   0.500000000E+04  -0.711035096E+01  -0.507761535E+01  -0.628802402E+01  -0.701162981E+01  -0.728843270E+01  -0.740587501E+01  -0.600697593E+01  -0.605930287E+01  -0.680418749E+01  -0.735035096E+01  -0.779715385E+01
   0.346800017E+06   0.500000000E+04  -0.711439121E+01  -0.508165560E+01  -0.629206427E+01  -0.701567006E+01  -0.729247295E+01  -0.740991526E+01  -0.601101618E+01  -0.606334312E+01  -0.680822774E+01  -0.735439121E+01  -0.780119410E+01
   0.348500041E+06   0.500000000E+04  -0.711845051E+01  -0.508571489E+01  -0.629612357E+01  -0.701972935E+01  -0.729653224E+01  -0.741397456E+01  -0.601507547E+01  -0.606740241E+01  -0.681228704E+01  -0.735845051E+01  -0.780525340E+01
   0.350200065E+06   0.500000000E+04  -0.712180297E+01  -0.508906735E+01  -0.629947603E+01  -0.702308181E+01  -0.729988470E+01  -0.741732701E+01  -0.601842793E+01  -0.607075487E+01  -0.681563950E+01  -0.736180297E+01  -0.780860586E+01
   0.351900087E+06   0.500000000E+04  -0.712400241E+01  -0.509126680E+01  -0.630167548E+01  -0.702528126E+01  -0.730208415E+01  -0.741952646E+01  -0.602062738E+01  -0.607295432E+01  -0.681783894E+01  -0.736400241E+01  -0.781080531E+01
   0.353600007E+06   0.500000000E+04  -0.712729736E+01  -0.509456175E+01  -0.630497043E+01  -0.702857621E+01  -0.730537910E+01  -0.742282141E+01  -0.602392233E+01  -0.607624927E+01  -0.682113390E+01  -0.736729736E+01  -0.781410026E+01
   0.355300028E+06   0.500000000E+04  -0.713080172E+01  -0.509806611E+01  -0.630847478E+01  -0.703208057E+01  -0.730888346E+01  -0.742632577E+01  -0.602742669E+01  -0.607975363E+01  -0.682463825E+01  -0.737080172E+01  -0.781760461E+01
   0.357000048E+06   0.500000000E+04  -0.713439757E+01  -0.510166195E+01  -0.631207063E+01  -0.703567641E+01  -0.731247930E+01  -0.742992161E+01  -0.603102253E+01  -0.608334947E+01  -0.682823410E+01  -0.737439757E+01  -0.782120046E+01
   0.358700068E+06   0.500000000E+04  -0.713804456E+01  -0.510530895E+01  -0.631571762E+01  -0.703932340E+01  -0.731612629E+01  -0.743356861E+01  -0.603466952E+01  -0.608699646E+01  -0.683188109E+01  -0.737804456E+01  -0.782484745E+01
   0.360400086E+06   0.500000000E+04  -0.714163640E+01  -0.510890079E+01  -0.631930947E+01  -0.704291525E+01  -0.731971814E+01  -0.743716045E+01  -0.603826137E+01  -0.609058831E+01  -0.683547294E+01  -0.738163640E+01  -0.782843930E+01
   0.362100001E+06   0.500000000E+04  -0.714574926E+01  -0.511301365E+01  -0.632342232E+01  -0.704702811E+01  -0.732383100E+01  -0.744127331E+01  -0.604237423E+01  -0.609470117E+01  -0.683958579E+01  -0.738574926E+01  -0.783255215E+01
   0.363800018E+06   0.500000000E+04  -0.714962372E+01  -0.511688811E+01  -0.632729678E+01  -0.705090257E+01  -0.732770546E+01  -0.744514777E+01  -0.604624869E+01  -0.609857563E+01  -0.684346025E+01  -0.738962372E+01  -0.783642661E+01
   0.365500034E+06   0.500000000E+04  -0.715340015E+01  -0.512066454E+01  -0.633107321E+01  -0.705467900E+01  -0.733148189E+01  -0.744892420E+01  -0.605002512E+01  -0.610235206E+01  -0.684723668E+01  -0.739340015E+01  -0.784020305E+01
