   0.336600062E+06   0.500000000E+04  -0.506937644E+01  -0.303664083E+01  -0.424704951E+01  -0.497065529E+01  -0.524745818E+01  -0.536490049E+01  -0.396600141E+01  -0.401832835E+01  -0.476321297E+01  -0.530937644E+01  -0.575617934E+01
   0.338300001E+06   0.500000000E+04  -0.507306664E+01  -0.304033103E+01  -0.425073971E+01  -0.497434549E+01  -0.525114838E+01  -0.536859069E+01  -0.396969161E+01  -0.402201855E+01  -0.476690318E+01  -0.531306664E+01  -0.575986954E+01
   0.340000106E+06   0.500000000E+04  -0.507672925E+01  -0.304399364E+01  -0.425440231E+01  -0.497800810E+01  -0.525481099E+01  -0.537225330E+01  -0.397335422E+01  -0.402568116E+01  -0.477056578E+01  -0.531672925E+01  -0.576353214E+01
   0.341700091E+06   0.500000000E+04  -0.508036858E+01  -0.304763297E+01  -0.425804164E+01  -0.498164743E+01  -0.525845032E+01  -0.537589263E+01  -0.397699355E+01  -0.402932049E+01  -0.477420511E+01  -0.532036858E+01  -0.576717147E+01
   0.343400093E+06   0.500000000E+04  -0.508392300E+01  -0.305118738E+01  -0.426159606E+01  -0.498520184E+01  -0.526200473E+01  -0.537944704E+01  -0.398054796E+01  -0.403287490E+01  -0.477775953E+01  -0.532392300E+01  -0.577072589E+01
   0.345100125E+06   0.500000000E+04  -0.508738985E+01  -0.305465423E+01  -0.426506291E+01  -0.498866869E+01  -0.526547158E+01  -0.538291390E+01  -0.398401481E+01  -0.403634175E+01  -0.478122638E+01  -0.532738985E+01  -0.577419274E+01
   0.346800026E+06   0.500000000E+04  -0.509080864E+01  -0.305807302E+01  -0.426848170E+01  -0.499208748E+01  -0.526889037E+01  -0.538633268E+01  -0.398743360E+01  -0.403976054E+01  -0.478464517E+01  -0.533080864E+01  -0.577761153E+01
   0.348500110E+06   0.500000000E+04  -0.509417417E+01  -0.306143856E+01  -0.427184723E+01  -0.499545301E+01  -0.527225590E+01  -0.538969822E+01  -0.399079914E+01  -0.404312607E+01  -0.478801070E+01  -0.533417417E+01  -0.578097706E+01
   0.350200068E+06   0.500000000E+04  -0.509744973E+01  -0.306471412E+01  -0.427512279E+01  -0.499872857E+01  -0.527553147E+01  -0.539297378E+01  -0.399407470E+01  -0.404640164E+01  -0.479128626E+01  -0.533744973E+01  -0.578425262E+01
   0.351900045E+06   0.500000000E+04  -0.510072599E+01  -0.306799037E+01  -0.427839905E+01  -0.500200483E+01  -0.527880772E+01  -0.539625004E+01  -0.399735095E+01  -0.404967789E+01  -0.479456252E+01  -0.534072599E+01  -0.578752888E+01
   0.353600054E+06   0.500000000E+04  -0.510398212E+01  -0.307124650E+01  -0.428165518E+01  -0.500526096E+01  -0.528206385E+01  -0.539950616E+01  -0.400060708E+01  -0.405293402E+01  -0.479781865E+01  -0.534398212E+01  -0.579078501E+01
   0.355300077E+06   0.500000000E+04  -0.510721357E+01  -0.307447796E+01  -0.428488663E+01  -0.500849242E+01  -0.528529531E+01  -0.540273762E+01  -0.400383854E+01  -0.405616548E+01  -0.480105010E+01  -0.534721357E+01  -0.579401647E+01
   0.357000130E+06   0.500000000E+04  -0.511041600E+01  -0.307768039E+01  -0.428808906E+01  -0.501169485E+01  -0.528849774E+01  -0.540594005E+01  -0.400704097E+01  -0.405936791E+01  -0.480425253E+01  -0.535041600E+01  -0.579721889E+01
   0.358700048E+06   0.500000000E+04  -0.511358604E+01  -0.308085042E+01  -0.429125910E+01  -0.501486488E+01  -0.529166777E+01  -0.540911008E+01  -0.401021100E+01  -0.406253794E+01  -0.480742257E+01  -0.535358604E+01  -0.580038893E+01
   0.360400142E+06   0.500000000E+04  -0.511672413E+01  -0.308398852E+01  -0.429439720E+01  -0.501800298E+01  -0.529480587E+01  -0.541224818E+01  -0.401334910E+01  -0.406567604E+01  -0.481056066E+01  -0.535672413E+01  -0.580352703E+01
   0.362100101E+06   0.500000000E+04  -0.511838129E+01  -0.308564568E+01  -0.429605435E+01  -0.501966013E+01  -0.529646302E+01  -0.541390534E+01  -0.401500625E+01  -0.406733319E+01  -0.481221782E+01  -0.535838129E+01  -0.580518418E+01
   0.363800077E+06   0.500000000E+04  -0.512034132E+01  -0.308760571E+01  -0.429801438E+01  -0.502162017E+01  -0.529842306E+01  -0.541586537E+01  -0.401696629E+01  -0.406929323E+01  -0.481417785E+01  -0.536034132E+01  -0.580714421E+01
   0.365500076E+06   0.500000000E+04  -0.512254763E+01  -0.308981201E+01  -0.430022069E+01  -0.502382647E+01  -0.530062936E+01  -0.541807168E+01  -0.401917259E+01  -0.407149953E+01  -0.481638416E+01  -0.536254763E+01  -0.580935052E+01
   0.367200082E+06   0.500000000E+04  -0.512488726E+01  -0.309215164E+01  -0.430256032E+01  -0.502616610E+01  -0.530296899E+01  -0.542041130E+01  -0.402151222E+01  -0.407383916E+01  -0.481872379E+01  -0.536488726E+01  -0.581169015E+01
   0.368900114E+06   0.500000000E+04  -0.512731103E+01  -0.309457542E+01  -0.430498409E+01  -0.502858987E+01  -0.530539277E+01  -0.542283508E+01  -0.402393600E+01  -0.407626293E+01  -0.482114756E+01  -0.536731103E+01  -0.581411392E+01
   0.370600150E+06   0.500000000E+04  -0.512979252E+01  -0.309705690E+01  -0.430746558E+01  -0.503107136E+01  -0.530787425E+01  -0.542531657E+01  -0.402641748E+01  -0.407874442E+01  -0.482362905E+01  -0.536979252E+01  -0.581659541E+01
   0.372300053E+06   0.500000000E+04  -0.513231530E+01  -0.309957969E+01  -0.430998836E+01  -0.503359415E+01  -0.531039704E+01  -0.542783935E+01  -0.402894027E+01  -0.408126721E+01  -0.482615183E+01  -0.537231530E+01  -0.581911819E+01
   0.374000122E+06   0.500000000E+04  -0.513486352E+01  -0.310212791E+01  -0.431253659E+01  -0.503614237E+01  -0.531294526E+01  -0.543038757E+01  -0.403148849E+01  -0.408381543E+01  -0.482870005E+01  -0.537486352E+01  -0.582166642E+01
   0.375700055E+06   0.500000000E+04  -0.513742669E+01  -0.310469108E+01  -0.431509975E+01  -0.503870554E+01  -0.531550843E+01  -0.543295074E+01  -0.403405166E+01  -0.408637860E+01  -0.483126322E+01  -0.537742669E+01  -0.582422958E+01
   0.377400007E+06   0.500000000E+04  -0.513999736E+01  -0.310726174E+01  -0.431767042E+01  -0.504127620E+01  -0.531807909E+01  -0.543552140E+01  -0.403662232E+01  -0.408894926E+01  -0.483383389E+01  -0.537999736E+01  -0.582680025E+01
   0.379100119E+06   0.500000000E+04  -0.514256991E+01  -0.310983430E+01  -0.432024297E+01  -0.504384876E+01  -0.532065165E+01  -0.543809396E+01  -0.403919488E+01  -0.409152182E+01  -0.483640644E+01  -0.538256991E+01  -0.582937280E+01
   0.380800107E+06   0.500000000E+04  -0.514514118E+01  -0.311240557E+01  -0.432281424E+01  -0.504642002E+01  -0.532322291E+01  -0.544066523E+01  -0.404176614E+01  -0.409409308E+01  -0.483897771E+01  -0.538514118E+01  -0.583194407E+01
   0.382500104E+06   0.500000000E+04  -0.514770911E+01  -0.311497350E+01  -0.432538217E+01  -0.504898795E+01  -0.532579084E+01  -0.544323316E+01  -0.404433407E+01  -0.409666101E+01  -0.484154564E+01  -0.538770911E+01  -0.583451200E+01
   0.384200128E+06   0.500000000E+04  -0.515026046E+01  -0.311752485E+01  -0.432793352E+01  -0.505153930E+01  -0.532834219E+01  -0.544578451E+01  -0.404688543E+01  -0.409921236E+01  -0.484409699E+01  -0.539026046E+01  -0.583706335E+01
   0.385900022E+06   0.500000000E+04  -0.515276227E+01  -0.312002665E+01  -0.433043533E+01  -0.505404111E+01  -0.533084400E+01  -0.544828631E+01  -0.404938723E+01  -0.410171417E+01  -0.484659880E+01  -0.539276227E+01  -0.583956516E+01
   0.387600089E+06   0.500000000E+04  -0.515522365E+01  -0.312248804E+01  -0.433289671E+01  -0.505650249E+01  -0.533330539E+01  -0.545074770E+01  -0.405184862E+01  -0.410417556E+01  -0.484906018E+01  -0.539522365E+01  -0.584202654E+01
   0.389300031E+06   0.500000000E+04  -0.515765821E+01  -0.312492259E+01  -0.433533127E+01  -0.505893705E+01  -0.533573994E+01  -0.545318225E+01  -0.405428317E+01  -0.410661011E+01  -0.485149474E+01  -0.539765821E+01  -0.584446110E+01
   0.391000143E+06   0.500000000E+04  -0.516007555E+01  -0.312733994E+01  -0.433774861E+01  -0.506135440E+01  -0.533815729E+01  -0.545559960E+01  -0.405670052E+01  -0.410902746E+01  -0.485391208E+01  -0.540007555E+01  -0.584687844E+01
   0.392700138E+06   0.500000000E+04  -0.516247853E+01  -0.312974292E+01  -0.434015159E+01  -0.506375738E+01  -0.534056027E+01  -0.545800258E+01  -0.405910350E+01  -0.411143044E+01  -0.485631506E+01  -0.540247853E+01  -0.584928142E+01
   0.394400147E+06   0.500000000E+04  -0.516486563E+01  -0.313213001E+01  -0.434253869E+01  -0.506614447E+01  -0.534294736E+01  -0.546038967E+01  -0.406149059E+01  -0.411381753E+01  -0.485870216E+01  -0.540486563E+01  -0.585166852E+01
   0.396100035E+06   0.500000000E+04  -0.516723630E+01  -0.313450068E+01  -0.434490936E+01  -0.506851514E+01  -0.534531803E+01  -0.546276034E+01  -0.406386126E+01  -0.411618820E+01  -0.486107283E+01  -0.540723630E+01  -0.585403919E+01
   0.397800093E+06   0.500000000E+04  -0.516959049E+01  -0.313685488E+01  -0.434726355E+01  -0.507086934E+01  -0.534767223E+01  -0.546511454E+01  -0.406621546E+01  -0.411854240E+01  -0.486342702E+01  -0.540959049E+01  -0.585639338E+01
   0.399500019E+06   0.500000000E+04  -0.517192706E+01  -0.313919145E+01  -0.434960013E+01  -0.507320591E+01  -0.535000880E+01  -0.546745111E+01  -0.406855203E+01  -0.412087897E+01  -0.486576359E+01  -0.541192706E+01  -0.585872996E+01
   0.401200126E+06   0.500000000E+04  -0.517424916E+01  -0.314151355E+01  -0.435192222E+01  -0.507552801E+01  -0.535233090E+01  -0.546977321E+01  -0.407087413E+01  -0.412320107E+01  -0.486808569E+01  -0.541424916E+01  -0.586105206E+01
   0.402900094E+06   0.500000000E+04  -0.517655493E+01  -0.314381932E+01  -0.435422799E+01  -0.507783377E+01  -0.535463666E+01  -0.547207898E+01  -0.407317989E+01  -0.412550683E+01  -0.487039146E+01  -0.541655493E+01  -0.586335782E+01
   0.404600089E+06   0.500000000E+04  -0.517884188E+01  -0.314610626E+01  -0.435651494E+01  -0.508012072E+01  -0.535692361E+01  -0.547436592E+01  -0.407546684E+01  -0.412779378E+01  -0.487267841E+01  -0.541884188E+01  -0.586564477E+01
   0.406300093E+06   0.500000000E+04  -0.518110929E+01  -0.314837368E+01  -0.435878235E+01  -0.508238814E+01  -0.535919103E+01  -0.547663334E+01  -0.407773426E+01  -0.413006120E+01  -0.487494582E+01  -0.542110929E+01  -0.586791218E+01
   0.408000124E+06   0.500000000E+04  -0.518335588E+01  -0.315062027E+01  -0.436102895E+01  -0.508463473E+01  -0.536143762E+01  -0.547887993E+01  -0.407998085E+01  -0.413230779E+01  -0.487719241E+01  -0.542335588E+01  -0.587015878E+01
   0.409700014E+06   0.500000000E+04  -0.518555591E+01  -0.315282029E+01  -0.436322897E+01  -0.508683475E+01  -0.536363764E+01  -0.548107995E+01  -0.408218087E+01  -0.413450781E+01  -0.487939244E+01  -0.542555591E+01  -0.587235880E+01
   0.411400071E+06   0.500000000E+04  -0.518770727E+01  -0.315497165E+01  -0.436538033E+01  -0.508898611E+01  -0.536578900E+01  -0.548323131E+01  -0.408433223E+01  -0.413665917E+01  -0.488154380E+01  -0.542770727E+01  -0.587451016E+01
   0.413100149E+06   0.500000000E+04  -0.518982354E+01  -0.315708792E+01  -0.436749660E+01  -0.509110238E+01  -0.536790527E+01  -0.548534758E+01  -0.408644850E+01  -0.413877544E+01  -0.488366007E+01  -0.542982354E+01  -0.587662643E+01
   0.414800082E+06   0.500000000E+04  -0.519187573E+01  -0.315914011E+01  -0.436954879E+01  -0.509315457E+01  -0.536995746E+01  -0.548739978E+01  -0.408850069E+01  -0.414082763E+01  -0.488571226E+01  -0.543187573E+01  -0.587867862E+01
   0.416500035E+06   0.500000000E+04  -0.519390022E+01  -0.316116460E+01  -0.437157328E+01  -0.509517906E+01  -0.537198195E+01  -0.548942426E+01  -0.409052518E+01  -0.414285212E+01  -0.488773675E+01  -0.543390022E+01  -0.588070311E+01
   0.418200148E+06   0.500000000E+04  -0.519591140E+01  -0.316317579E+01  -0.437358446E+01  -0.509719024E+01  -0.537399313E+01  -0.549143545E+01  -0.409253636E+01  -0.414486330E+01  -0.488974793E+01  -0.543591140E+01  -0.588271429E+01
   0.419900133E+06   0.500000000E+04  -0.519790986E+01  -0.316517425E+01  -0.437558292E+01  -0.509918870E+01  -0.537599159E+01  -0.549343391E+01  -0.409453482E+01  -0.414686176E+01  -0.489174639E+01  -0.543790986E+01  -0.588471275E+01
   0.421600126E+06   0.500000000E+04  -0.519989928E+01  -0.316716366E+01  -0.437757234E+01  -0.510117812E+01  -0.537798101E+01  -0.549542333E+01  -0.409652424E+01  -0.414885118E+01  -0.489373581E+01  -0.543989928E+01  -0.588670217E+01
   0.423300137E+06   0.500000000E+04  -0.520187618E+01  -0.316914056E+01  -0.437954924E+01  -0.510315502E+01  -0.537995791E+01  -0.549740022E+01  -0.409850114E+01  -0.415082808E+01  -0.489571271E+01  -0.544187618E+01  -0.588867907E+01
   0.425000017E+06   0.500000000E+04  -0.520383841E+01  -0.317110279E+01  -0.438151147E+01  -0.510511725E+01  -0.538192014E+01  -0.549936245E+01  -0.410046337E+01  -0.415279031E+01  -0.489767494E+01  -0.544383841E+01  -0.589064130E+01
   0.426700060E+06   0.500000000E+04  -0.520578531E+01  -0.317304970E+01  -0.438345837E+01  -0.510706416E+01  -0.538386705E+01  -0.550130936E+01  -0.410241028E+01  -0.415473722E+01  -0.489962184E+01  -0.544578531E+01  -0.589258820E+01
   0.428400132E+06   0.500000000E+04  -0.520771597E+01  -0.317498035E+01  -0.438538903E+01  -0.510899481E+01  -0.538579770E+01  -0.550324002E+01  -0.410434093E+01  -0.415666787E+01  -0.490155250E+01  -0.544771597E+01  -0.589451886E+01
   0.430100066E+06   0.500000000E+04  -0.520962976E+01  -0.317689415E+01  -0.438730283E+01  -0.511090861E+01  -0.538771150E+01  -0.550515381E+01  -0.410625473E+01  -0.415858167E+01  -0.490346630E+01  -0.544962976E+01  -0.589643266E+01
   0.431800026E+06   0.500000000E+04  -0.521153191E+01  -0.317879630E+01  -0.438920497E+01  -0.511281076E+01  -0.538961365E+01  -0.550705596E+01  -0.410815688E+01  -0.416048382E+01  -0.490536844E+01  -0.545153191E+01  -0.589833480E+01
   0.433500005E+06   0.500000000E+04  -0.521341765E+01  -0.318068204E+01  -0.439109071E+01  -0.511469650E+01  -0.539149939E+01  -0.550894170E+01  -0.411004262E+01  -0.416236956E+01  -0.490725418E+01  -0.545341765E+01  -0.590022054E+01
   0.435200011E+06   0.500000000E+04  -0.521528592E+01  -0.318255031E+01  -0.439295899E+01  -0.511656477E+01  -0.539336766E+01  -0.551080997E+01  -0.411191089E+01  -0.416423783E+01  -0.490912245E+01  -0.545528592E+01  -0.590208882E+01
   0.436900040E+06   0.500000000E+04  -0.521713629E+01  -0.318440068E+01  -0.439480935E+01  -0.511841514E+01  -0.539521803E+01  -0.551266034E+01  -0.411376126E+01  -0.416608820E+01  -0.491097282E+01  -0.545713629E+01  -0.590393918E+01
   0.438600087E+06   0.500000000E+04  -0.521895654E+01  -0.318622093E+01  -0.439662960E+01  -0.512023538E+01  -0.539703828E+01  -0.551448059E+01  -0.411558151E+01  -0.416790844E+01  -0.491279307E+01  -0.545895654E+01  -0.590575943E+01
   0.440300013E+06   0.500000000E+04  -0.522074623E+01  -0.318801061E+01  -0.439841929E+01  -0.512202507E+01  -0.539882796E+01  -0.551627027E+01  -0.411737119E+01  -0.416969813E+01  -0.491458276E+01  -0.546074623E+01  -0.590754912E+01
   0.442000104E+06   0.500000000E+04  -0.522281814E+01  -0.319008253E+01  -0.440049120E+01  -0.512409699E+01  -0.540089988E+01  -0.551834219E+01  -0.411944311E+01  -0.417177005E+01  -0.491665467E+01  -0.546281814E+01  -0.590962103E+01
   0.443700069E+06   0.500000000E+04  -0.523340573E+01  -0.320067011E+01  -0.441107879E+01  -0.513468457E+01  -0.541148746E+01  -0.552892977E+01  -0.413003069E+01  -0.418235763E+01  -0.492724226E+01  -0.547340573E+01  -0.592020862E+01
   0.445400052E+06   0.500000000E+04  -0.584151686E+01  -0.380878125E+01  -0.501918992E+01  -0.574279570E+01  -0.601959859E+01  -0.613704091E+01  -0.473814182E+01  -0.479046876E+01  -0.553535339E+01  -0.608151686E+01  -0.652831975E+01
   0.447100058E+06   0.585853502E+04  -0.980827105E+01  -0.834070080E+01  -0.924119367E+01  -0.974485557E+01  -0.990510200E+01  -0.993522522E+01  -0.924740854E+01  -0.905448593E+01  -0.962144010E+01  -0.100382711E+02  -0.103718097E+02
   0.448800079E+06   0.714012264E+04  -0.106102467E+02  -0.973037240E+01  -0.103136359E+02  -0.105919204E+02  -0.106168994E+02  -0.105702048E+02  -0.106086988E+02  -0.101669832E+02  -0.105452677E+02  -0.108302467E+02  -0.110635521E+02
   0.450500118E+06   0.899699597E+04  -0.114504129E+02  -0.111118917E+02  -0.114137697E+02  -0.114651782E+02  -0.113908824E+02  -0.112613519E+02  -0.119623612E+02  -0.112985349E+02  -0.114947087E+02  -0.116704129E+02  -0.118008824E+02
   0.452200028E+06   0.143448386E+05  -0.127735883E+02  -0.131568752E+02  -0.130702317E+02  -0.128352492E+02  -0.126119274E+02  -0.123719274E+02  -0.139668752E+02  -0.130018926E+02  -0.129669100E+02  -0.129852492E+02  -0.129819274E+02
   0.453900098E+06   0.215438644E+05  -0.135776512E+02  -0.143176362E+02  -0.140376452E+02  -0.136676482E+02  -0.133676512E+02  -0.130776542E+02  -0.151176362E+02  -0.140076422E+02  -0.138376482E+02  -0.137876512E+02  -0.137176542E+02
   0.455600038E+06   0.267541270E+05  -0.140154927E+02  -0.148885127E+02  -0.145375060E+02  -0.141144861E+02  -0.137844861E+02  -0.134744861E+02  -0.156785127E+02  -0.145075060E+02  -0.143054927E+02  -0.142254927E+02  -0.141244861E+02
   0.457300139E+06   0.332928420E+05  -0.143505159E+02  -0.153274548E+02  -0.149251418E+02  -0.144605159E+02  -0.141105159E+02  -0.137882029E+02  -0.161074548E+02  -0.149051418E+02  -0.146628288E+02  -0.145705159E+02  -0.144482029E+02
   0.459000107E+06   0.393036177E+05  -0.145950149E+02  -0.156271746E+02  -0.152010948E+02  -0.147050149E+02  -0.143450149E+02  -0.140089350E+02  -0.164071746E+02  -0.151810948E+02  -0.149150149E+02  -0.148050149E+02  -0.146789350E+02
   0.460700086E+06   0.440107827E+05  -0.147527032E+02  -0.158173266E+02  -0.153727032E+02  -0.148627032E+02  -0.145003914E+02  -0.141603914E+02  -0.166050149E+02  -0.153550149E+02  -0.150827032E+02  -0.149703914E+02  -0.148303914E+02
   0.462400082E+06   0.476164972E+05  -0.148659139E+02  -0.159530725E+02  -0.154894932E+02  -0.149759139E+02  -0.146059139E+02  -0.142623346E+02  -0.167330725E+02  -0.154794932E+02  -0.151994932E+02  -0.150759139E+02  -0.149359139E+02
   0.464100092E+06   0.496735724E+05  -0.149227585E+02  -0.160221824E+02  -0.155524704E+02  -0.150327585E+02  -0.146627585E+02  -0.143130466E+02  -0.168021824E+02  -0.155424704E+02  -0.152624704E+02  -0.151327585E+02  -0.149927585E+02
   0.465800111E+06   0.507767166E+05  -0.149549374E+02  -0.160577357E+02  -0.155877357E+02  -0.150649374E+02  -0.146921390E+02  -0.143449374E+02  -0.168377357E+02  -0.155777357E+02  -0.152949374E+02  -0.151649374E+02  -0.150221390E+02
   0.467500004E+06   0.508073271E+05  -0.149576983E+02  -0.160605818E+02  -0.155905818E+02  -0.150676983E+02  -0.146948149E+02  -0.143476983E+02  -0.168405818E+02  -0.155805818E+02  -0.152976983E+02  -0.151676983E+02  -0.150248149E+02
   0.469200058E+06   0.500824832E+05  -0.149388972E+02  -0.160397654E+02  -0.155697654E+02  -0.150488972E+02  -0.146780289E+02  -0.143288972E+02  -0.168197654E+02  -0.155597654E+02  -0.152788972E+02  -0.151488972E+02  -0.150080289E+02
   0.470900134E+06   0.483116436E+05  -0.148954694E+02  -0.159867727E+02  -0.155211211E+02  -0.150054694E+02  -0.146354694E+02  -0.142898177E+02  -0.167667727E+02  -0.155111211E+02  -0.152311211E+02  -0.151054694E+02  -0.149654694E+02
   0.472600074E+06   0.461460515E+05  -0.148359613E+02  -0.159142361E+02  -0.154559613E+02  -0.149459613E+02  -0.145768239E+02  -0.142368239E+02  -0.166950987E+02  -0.154450987E+02  -0.151659613E+02  -0.150468239E+02  -0.149068239E+02
   0.474300036E+06   0.437630083E+05  -0.147620617E+02  -0.158251011E+02  -0.153820617E+02  -0.148720617E+02  -0.145105420E+02  -0.141705420E+02  -0.166135814E+02  -0.153635814E+02  -0.150920617E+02  -0.149805420E+02  -0.148405420E+02
   0.476000019E+06   0.412056799E+05  -0.146851580E+02  -0.157308856E+02  -0.152980218E+02  -0.147951580E+02  -0.144351580E+02  -0.140951580E+02  -0.165137494E+02  -0.152780218E+02  -0.150080218E+02  -0.148980218E+02  -0.147651580E+02
   0.477700020E+06   0.386445355E+05  -0.145963985E+02  -0.156237136E+02  -0.152000560E+02  -0.147063985E+02  -0.143463985E+02  -0.140127410E+02  -0.164037136E+02  -0.151800560E+02  -0.149163985E+02  -0.148063985E+02  -0.146827410E+02
   0.479400050E+06   0.363268567E+05  -0.145097003E+02  -0.155192764E+02  -0.151044883E+02  -0.146197003E+02  -0.142649123E+02  -0.139349123E+02  -0.162992764E+02  -0.150844883E+02  -0.148297003E+02  -0.147249123E+02  -0.145997003E+02
   0.481100092E+06   0.344068761E+05  -0.144341909E+02  -0.154252530E+02  -0.150182323E+02  -0.145441909E+02  -0.141941909E+02  -0.138671702E+02  -0.162052530E+02  -0.149982323E+02  -0.147512116E+02  -0.146541909E+02  -0.145271702E+02
   0.482800012E+06   0.328652226E+05  -0.143704749E+02  -0.153419927E+02  -0.149414868E+02  -0.144804749E+02  -0.141304749E+02  -0.138099690E+02  -0.161219927E+02  -0.149214868E+02  -0.146809808E+02  -0.145904749E+02  -0.144699690E+02
   0.484500102E+06   0.316724728E+05  -0.143219859E+02  -0.152773995E+02  -0.148871238E+02  -0.144271238E+02  -0.140819859E+02  -0.137668481E+02  -0.160573995E+02  -0.148622616E+02  -0.146271238E+02  -0.145371238E+02  -0.144219859E+02
   0.486200062E+06   0.306900649E+05  -0.142785339E+02  -0.152205929E+02  -0.148392203E+02  -0.143792203E+02  -0.140385339E+02  -0.137278476E+02  -0.160005929E+02  -0.148099066E+02  -0.145792203E+02  -0.144892203E+02  -0.143785339E+02
   0.487900042E+06   0.298916883E+05  -0.142449757E+02  -0.151724033E+02  -0.147986895E+02  -0.143418326E+02  -0.140049757E+02  -0.136949757E+02  -0.159555464E+02  -0.147686895E+02  -0.145418326E+02  -0.144549757E+02  -0.143449757E+02
   0.489600039E+06   0.291628826E+05  -0.142130188E+02  -0.151262824E+02  -0.147596506E+02  -0.143063347E+02  -0.139730188E+02  -0.136630188E+02  -0.159129665E+02  -0.147296506E+02  -0.145063347E+02  -0.144230188E+02  -0.143130188E+02
   0.491300061E+06   0.285715351E+05  -0.141861542E+02  -0.150879253E+02  -0.147270397E+02  -0.142765970E+02  -0.139461542E+02  -0.136361542E+02  -0.158774825E+02  -0.146970397E+02  -0.144765970E+02  -0.143961542E+02  -0.142861542E+02
   0.493000093E+06   0.279982746E+05  -0.141594733E+02  -0.150519382E+02  -0.146944499E+02  -0.142519851E+02  -0.139219851E+02  -0.136119851E+02  -0.158419382E+02  -0.146644499E+02  -0.144494733E+02  -0.143694733E+02  -0.142619851E+02
   0.494700001E+06   0.274826872E+05  -0.141346096E+02  -0.150190163E+02  -0.146642141E+02  -0.142298074E+02  -0.138998074E+02  -0.135898074E+02  -0.158090163E+02  -0.146342141E+02  -0.144246096E+02  -0.143446096E+02  -0.142398074E+02
   0.496400069E+06   0.270895001E+05  -0.141158197E+02  -0.149940813E+02  -0.146413274E+02  -0.142130659E+02  -0.138830659E+02  -0.135730659E+02  -0.157840813E+02  -0.146113274E+02  -0.144058197E+02  -0.143258197E+02  -0.142230659E+02
   0.498100005E+06   0.266903308E+05  -0.140957344E+02  -0.149677573E+02  -0.146170830E+02  -0.141950601E+02  -0.138650601E+02  -0.135550601E+02  -0.157577573E+02  -0.145870830E+02  -0.143857344E+02  -0.143057344E+02  -0.142050601E+02
   0.499800108E+06   0.262333417E+05  -0.140731297E+02  -0.149358104E+02  -0.145894700E+02  -0.141712999E+02  -0.138431297E+02  -0.135349595E+02  -0.157258104E+02  -0.145594700E+02  -0.143612999E+02  -0.142831297E+02  -0.141849595E+02
   0.501500073E+06   0.258907932E+05  -0.140572286E+02  -0.149122550E+02  -0.145697418E+02  -0.141534852E+02  -0.138272286E+02  -0.135209720E+02  -0.157022550E+02  -0.145397418E+02  -0.143434852E+02  -0.142672286E+02  -0.141709720E+02
   0.503200053E+06   0.256108762E+05  -0.140446035E+02  -0.148933752E+02  -0.145539894E+02  -0.141392965E+02  -0.138146035E+02  -0.135099106E+02  -0.156833752E+02  -0.145239894E+02  -0.143292965E+02  -0.142546035E+02  -0.141599106E+02
   0.504900042E+06   0.253210437E+05  -0.140308174E+02  -0.148731127E+02  -0.145369650E+02  -0.141238912E+02  -0.138008174E+02  -0.134977436E+02  -0.156631127E+02  -0.145069650E+02  -0.143138912E+02  -0.142408174E+02  -0.141477436E+02
   0.506600053E+06   0.250119505E+05  -0.140151783E+02  -0.148505669E+02  -0.145178726E+02  -0.141065255E+02  -0.137851783E+02  -0.134838312E+02  -0.156405669E+02  -0.144878726E+02  -0.142965255E+02  -0.142251783E+02  -0.141338312E+02
   0.508300069E+06   0.246899784E+05  -0.139986470E+02  -0.148262265E+02  -0.144976788E+02  -0.140886470E+02  -0.137691311E+02  -0.134691311E+02  -0.156167106E+02  -0.144676788E+02  -0.142781629E+02  -0.142086470E+02  -0.141186470E+02
   0.510000108E+06   0.243541812E+05  -0.139824195E+02  -0.147999422E+02  -0.144774286E+02  -0.140724195E+02  -0.137549150E+02  -0.134549150E+02  -0.155924377E+02  -0.144474286E+02  -0.142599241E+02  -0.141924195E+02  -0.141024195E+02
   0.511700006E+06   0.241406619E+05  -0.139737942E+02  -0.147849222E+02  -0.144662454E+02  -0.140637942E+02  -0.137475687E+02  -0.134475687E+02  -0.155786966E+02  -0.144362454E+02  -0.142500198E+02  -0.141837942E+02  -0.140937942E+02
   0.513400072E+06   0.239392950E+05  -0.139658500E+02  -0.147709472E+02  -0.144558889E+02  -0.140558500E+02  -0.137408306E+02  -0.134408306E+02  -0.155659278E+02  -0.144258889E+02  -0.142408694E+02  -0.141758500E+02  -0.140858500E+02
   0.515100004E+06   0.237168555E+05  -0.139562931E+02  -0.147547284E+02  -0.144436672E+02  -0.140462931E+02  -0.137326060E+02  -0.134326060E+02  -0.155510413E+02  -0.144136672E+02  -0.142299801E+02  -0.141662931E+02  -0.140762931E+02
   0.516800104E+06   0.234935255E+05  -0.139464761E+02  -0.147382229E+02  -0.144311748E+02  -0.140364761E+02  -0.137241267E+02  -0.134241267E+02  -0.155358735E+02  -0.144011748E+02  -0.142188254E+02  -0.141564761E+02  -0.140664761E+02
   0.518500076E+06   0.232699951E+05  -0.139364287E+02  -0.147214809E+02  -0.144184496E+02  -0.140264287E+02  -0.137154182E+02  -0.134154182E+02  -0.155204705E+02  -0.143884496E+02  -0.142074391E+02  -0.141464287E+02  -0.140564287E+02
