   0.343400171E+06   0.500000000E+04  -0.754445062E+01  -0.551171501E+01  -0.672212368E+01  -0.744572946E+01  -0.772253236E+01  -0.783997467E+01  -0.644107559E+01  -0.649340253E+01  -0.723828715E+01  -0.778445062E+01  -0.823125351E+01
   0.345100010E+06   0.500000000E+04  -0.754296252E+01  -0.551022691E+01  -0.672063559E+01  -0.744424137E+01  -0.772104426E+01  -0.783848657E+01  -0.643958749E+01  -0.649191443E+01  -0.723679906E+01  -0.778296252E+01  -0.822976542E+01
   0.346800078E+06   0.500000000E+04  -0.754182875E+01  -0.550909313E+01  -0.671950181E+01  -0.744310759E+01  -0.771991048E+01  -0.783735279E+01  -0.643845371E+01  -0.649078065E+01  -0.723566528E+01  -0.778182875E+01  -0.822863164E+01
   0.348500157E+06   0.500000000E+04  -0.754086126E+01  -0.550812565E+01  -0.671853432E+01  -0.744214011E+01  -0.771894300E+01  -0.783638531E+01  -0.643748623E+01  -0.648981317E+01  -0.723469779E+01  -0.778086126E+01  -0.822766415E+01
   0.350200048E+06   0.500000000E+04  -0.754422745E+01  -0.551149184E+01  -0.672190052E+01  -0.744550630E+01  -0.772230919E+01  -0.783975150E+01  -0.644085242E+01  -0.649317936E+01  -0.723806399E+01  -0.778422745E+01  -0.823103035E+01
   0.351900207E+06   0.500000000E+04  -0.754577281E+01  -0.551303719E+01  -0.672344587E+01  -0.744705165E+01  -0.772385454E+01  -0.784129685E+01  -0.644239777E+01  -0.649472471E+01  -0.723960934E+01  -0.778577281E+01  -0.823257570E+01
   0.353600153E+06   0.500000000E+04  -0.754546354E+01  -0.551272793E+01  -0.672313661E+01  -0.744674239E+01  -0.772354528E+01  -0.784098759E+01  -0.644208851E+01  -0.649441545E+01  -0.723930007E+01  -0.778546354E+01  -0.823226644E+01
   0.355300082E+06   0.500000000E+04  -0.754508773E+01  -0.551235212E+01  -0.672276079E+01  -0.744636658E+01  -0.772316947E+01  -0.784061178E+01  -0.644171270E+01  -0.649403964E+01  -0.723892426E+01  -0.778508773E+01  -0.823189062E+01
   0.357000002E+06   0.500000000E+04  -0.754472051E+01  -0.551198490E+01  -0.672239357E+01  -0.744599936E+01  -0.772280225E+01  -0.784024456E+01  -0.644134548E+01  -0.649367242E+01  -0.723855704E+01  -0.778472051E+01  -0.823152341E+01
   0.358700158E+06   0.500000000E+04  -0.754436893E+01  -0.551163332E+01  -0.672204199E+01  -0.744564777E+01  -0.772245066E+01  -0.783989298E+01  -0.644099389E+01  -0.649332083E+01  -0.723820546E+01  -0.778436893E+01  -0.823117182E+01
   0.360400114E+06   0.500000000E+04  -0.753947158E+01  -0.550673597E+01  -0.671714464E+01  -0.744075042E+01  -0.771755331E+01  -0.783499563E+01  -0.643609654E+01  -0.648842348E+01  -0.723330811E+01  -0.777947158E+01  -0.822627447E+01
   0.362100110E+06   0.500000000E+04  -0.753842730E+01  -0.550569169E+01  -0.671610036E+01  -0.743970615E+01  -0.771650904E+01  -0.783395135E+01  -0.643505227E+01  -0.648737921E+01  -0.723226383E+01  -0.777842730E+01  -0.822523019E+01
   0.363800146E+06   0.500000000E+04  -0.753797783E+01  -0.550524222E+01  -0.671565089E+01  -0.743925667E+01  -0.771605957E+01  -0.783350188E+01  -0.643460280E+01  -0.648692974E+01  -0.723181436E+01  -0.777797783E+01  -0.822478072E+01
   0.365500178E+06   0.500000000E+04  -0.753751849E+01  -0.550478288E+01  -0.671519155E+01  -0.743879733E+01  -0.771560022E+01  -0.783304254E+01  -0.643414345E+01  -0.648647039E+01  -0.723135502E+01  -0.777751849E+01  -0.822432138E+01
   0.367200198E+06   0.500000000E+04  -0.753706702E+01  -0.550433141E+01  -0.671474008E+01  -0.743834586E+01  -0.771514875E+01  -0.783259107E+01  -0.643369198E+01  -0.648601892E+01  -0.723090355E+01  -0.777706702E+01  -0.822386991E+01
   0.368900000E+06   0.500000000E+04  -0.753664023E+01  -0.550390461E+01  -0.671431329E+01  -0.743791907E+01  -0.771472196E+01  -0.783216427E+01  -0.643326519E+01  -0.648559213E+01  -0.723047676E+01  -0.777664023E+01  -0.822344312E+01
   0.370600044E+06   0.500000000E+04  -0.753898133E+01  -0.550624572E+01  -0.671665439E+01  -0.744026017E+01  -0.771706307E+01  -0.783450538E+01  -0.643560630E+01  -0.648793324E+01  -0.723281786E+01  -0.777898133E+01  -0.822578422E+01
   0.372300137E+06   0.500000000E+04  -0.753825935E+01  -0.550552374E+01  -0.671593241E+01  -0.743953819E+01  -0.771634108E+01  -0.783378340E+01  -0.643488432E+01  -0.648721125E+01  -0.723209588E+01  -0.777825935E+01  -0.822506224E+01
   0.374000060E+06   0.500000000E+04  -0.753748235E+01  -0.550474673E+01  -0.671515541E+01  -0.743876119E+01  -0.771556408E+01  -0.783300639E+01  -0.643410731E+01  -0.648643425E+01  -0.723131888E+01  -0.777748235E+01  -0.822428524E+01
   0.375700007E+06   0.500000000E+04  -0.753677950E+01  -0.550404389E+01  -0.671445256E+01  -0.743805834E+01  -0.771486123E+01  -0.783230355E+01  -0.643340446E+01  -0.648573140E+01  -0.723061603E+01  -0.777677950E+01  -0.822358239E+01
   0.377400176E+06   0.500000000E+04  -0.753615254E+01  -0.550341693E+01  -0.671382560E+01  -0.743743138E+01  -0.771423428E+01  -0.783167659E+01  -0.643277751E+01  -0.648510444E+01  -0.722998907E+01  -0.777615254E+01  -0.822295543E+01
   0.379100124E+06   0.500000000E+04  -0.753559526E+01  -0.550285964E+01  -0.671326832E+01  -0.743687410E+01  -0.771367699E+01  -0.783111930E+01  -0.643222022E+01  -0.648454716E+01  -0.722943179E+01  -0.777559526E+01  -0.822239815E+01
   0.380800102E+06   0.500000000E+04  -0.753480709E+01  -0.550207148E+01  -0.671248015E+01  -0.743608594E+01  -0.771288883E+01  -0.783033114E+01  -0.643143206E+01  -0.648375900E+01  -0.722864362E+01  -0.777480709E+01  -0.822160998E+01
   0.382500118E+06   0.500000000E+04  -0.753439953E+01  -0.550166392E+01  -0.671207259E+01  -0.743567837E+01  -0.771248126E+01  -0.782992358E+01  -0.643102449E+01  -0.648335143E+01  -0.722823606E+01  -0.777439953E+01  -0.822120242E+01
   0.384200183E+06   0.500000000E+04  -0.753373753E+01  -0.550100191E+01  -0.671141059E+01  -0.743501637E+01  -0.771181926E+01  -0.782926157E+01  -0.643036249E+01  -0.648268943E+01  -0.722757406E+01  -0.777373753E+01  -0.822054042E+01
   0.385900067E+06   0.500000000E+04  -0.753310459E+01  -0.550036897E+01  -0.671077765E+01  -0.743438343E+01  -0.771118632E+01  -0.782862863E+01  -0.642972955E+01  -0.648205649E+01  -0.722694112E+01  -0.777310459E+01  -0.821990748E+01
   0.387600176E+06   0.500000000E+04  -0.753252582E+01  -0.549979020E+01  -0.671019888E+01  -0.743380466E+01  -0.771060755E+01  -0.782804986E+01  -0.642915078E+01  -0.648147772E+01  -0.722636235E+01  -0.777252582E+01  -0.821932871E+01
   0.389300058E+06   0.500000000E+04  -0.753199974E+01  -0.549926413E+01  -0.670967280E+01  -0.743327859E+01  -0.771008148E+01  -0.782752379E+01  -0.642862471E+01  -0.648095165E+01  -0.722583627E+01  -0.777199974E+01  -0.821880263E+01
   0.391000179E+06   0.500000000E+04  -0.752940161E+01  -0.549666599E+01  -0.670707467E+01  -0.743068045E+01  -0.770748334E+01  -0.782492565E+01  -0.642602657E+01  -0.647835351E+01  -0.722323814E+01  -0.776940161E+01  -0.821620450E+01
   0.392700098E+06   0.500000000E+04  -0.785422430E+01  -0.582148869E+01  -0.703189737E+01  -0.775550315E+01  -0.803230604E+01  -0.814974835E+01  -0.675084927E+01  -0.680317621E+01  -0.754806084E+01  -0.809422430E+01  -0.854102720E+01
   0.394400057E+06   0.500000000E+04  -0.870124057E+01  -0.666850496E+01  -0.787891363E+01  -0.860251941E+01  -0.887932231E+01  -0.899676462E+01  -0.759786554E+01  -0.765019248E+01  -0.839507710E+01  -0.894124057E+01  -0.938804346E+01
   0.396100061E+06   0.532959524E+04  -0.937232868E+01  -0.758699566E+01  -0.865995845E+01  -0.929193364E+01  -0.952292123E+01  -0.960371131E+01  -0.850719318E+01  -0.844956341E+01  -0.912114356E+01  -0.961232868E+01  -0.100133163E+02
   0.397800092E+06   0.641700193E+04  -0.101893398E+02  -0.900247329E+01  -0.975273669E+01  -0.101456795E+02  -0.102403207E+02  -0.102313016E+02  -0.989613360E+01  -0.958541607E+01  -0.100546985E+02  -0.104130001E+02  -0.106939810E+02
   0.399500111E+06   0.801153483E+04  -0.110304725E+02  -0.104394498E+02  -0.108740487E+02  -0.110286476E+02  -0.110041222E+02  -0.109077719E+02  -0.113012747E+02  -0.107440487E+02  -0.110231730E+02  -0.112504725E+02  -0.114259470E+02
   0.401200122E+06   0.102099810E+05  -0.119619128E+02  -0.118638734E+02  -0.120335349E+02  -0.119919128E+02  -0.118661018E+02  -0.117002908E+02  -0.127009679E+02  -0.119364404E+02  -0.120577238E+02  -0.121790073E+02  -0.122631963E+02
   0.402900150E+06   0.202018660E+05  -0.134469826E+02  -0.141407556E+02  -0.138884918E+02  -0.135277372E+02  -0.132369826E+02  -0.129562280E+02  -0.149407556E+02  -0.138492464E+02  -0.136977372E+02  -0.136569826E+02  -0.135962280E+02
   0.404600195E+06   0.267089234E+05  -0.140007147E+02  -0.148730281E+02  -0.145222570E+02  -0.140999435E+02  -0.137699435E+02  -0.134599435E+02  -0.156630281E+02  -0.144922570E+02  -0.142907147E+02  -0.142107147E+02  -0.141099435E+02
   0.406300055E+06   0.344604761E+05  -0.144016821E+02  -0.153934237E+02  -0.149861765E+02  -0.145116821E+02  -0.141616821E+02  -0.138344349E+02  -0.161734237E+02  -0.149661765E+02  -0.147189293E+02  -0.146216821E+02  -0.144944349E+02
   0.408000177E+06   0.418483101E+05  -0.146829268E+02  -0.157330599E+02  -0.152979934E+02  -0.147929268E+02  -0.144329268E+02  -0.140929268E+02  -0.165181264E+02  -0.152779934E+02  -0.150079934E+02  -0.148979934E+02  -0.147629268E+02
   0.409700063E+06   0.476151440E+05  -0.148655984E+02  -0.159527489E+02  -0.154891736E+02  -0.149755984E+02  -0.146055984E+02  -0.142620232E+02  -0.167327489E+02  -0.154791736E+02  -0.151991736E+02  -0.150755984E+02  -0.149355984E+02
   0.411400159E+06   0.514256171E+05  -0.149707126E+02  -0.160753151E+02  -0.156053151E+02  -0.150807126E+02  -0.147061102E+02  -0.143607126E+02  -0.168553151E+02  -0.155953151E+02  -0.153107126E+02  -0.151807126E+02  -0.150361102E+02
   0.413100036E+06   0.538244591E+05  -0.150322570E+02  -0.161446292E+02  -0.156734431E+02  -0.151422570E+02  -0.147622570E+02  -0.144210708E+02  -0.169246292E+02  -0.156634431E+02  -0.153722570E+02  -0.152422570E+02  -0.150922570E+02
   0.414800155E+06   0.547409361E+05  -0.150577594E+02  -0.161748843E+02  -0.157013218E+02  -0.151677594E+02  -0.147877594E+02  -0.144441969E+02  -0.169548843E+02  -0.156913218E+02  -0.153977594E+02  -0.152677594E+02  -0.151177594E+02
   0.416500076E+06   0.543658525E+05  -0.150507635E+02  -0.161659433E+02  -0.156933534E+02  -0.151607635E+02  -0.147807635E+02  -0.144381736E+02  -0.169459433E+02  -0.156833534E+02  -0.153907635E+02  -0.152607635E+02  -0.151107635E+02
   0.418200037E+06   0.529329103E+05  -0.150174165E+02  -0.161262096E+02  -0.156562096E+02  -0.151274165E+02  -0.147486234E+02  -0.144074165E+02  -0.169062096E+02  -0.156462096E+02  -0.153574165E+02  -0.152274165E+02  -0.150786234E+02
   0.419900020E+06   0.509222802E+05  -0.149689985E+02  -0.160722016E+02  -0.156022016E+02  -0.150789985E+02  -0.147057954E+02  -0.143589985E+02  -0.168522016E+02  -0.155922016E+02  -0.153089985E+02  -0.151789985E+02  -0.150357954E+02
   0.421600213E+06   0.480231975E+05  -0.148961175E+02  -0.159857010E+02  -0.155209092E+02  -0.150061175E+02  -0.146361175E+02  -0.142913257E+02  -0.167657010E+02  -0.155109092E+02  -0.152309092E+02  -0.151061175E+02  -0.149661175E+02
   0.423300181E+06   0.451448536E+05  -0.148148234E+02  -0.158866972E+02  -0.154348234E+02  -0.149248234E+02  -0.145588864E+02  -0.142188864E+02  -0.166707603E+02  -0.154207603E+02  -0.151448234E+02  -0.150288864E+02  -0.148888864E+02
   0.425000166E+06   0.423282432E+05  -0.147283535E+02  -0.157817767E+02  -0.153450651E+02  -0.148383535E+02  -0.144783535E+02  -0.141383535E+02  -0.165684883E+02  -0.153250651E+02  -0.150550651E+02  -0.149450651E+02  -0.148083535E+02
   0.426700169E+06   0.394360452E+05  -0.146348200E+02  -0.156679533E+02  -0.152413867E+02  -0.147448200E+02  -0.143848200E+02  -0.140482534E+02  -0.164479533E+02  -0.152213867E+02  -0.149548200E+02  -0.148448200E+02  -0.147182534E+02
   0.428400220E+06   0.369022068E+05  -0.145423155E+02  -0.155564263E+02  -0.151393709E+02  -0.146523155E+02  -0.142952601E+02  -0.139652601E+02  -0.163364263E+02  -0.151193709E+02  -0.148623155E+02  -0.147552601E+02  -0.146323155E+02
   0.430100094E+06   0.349685905E+05  -0.144678428E+02  -0.154660260E+02  -0.150566316E+02  -0.145778428E+02  -0.142278428E+02  -0.138984484E+02  -0.162460260E+02  -0.150366316E+02  -0.147872372E+02  -0.146878428E+02  -0.145584484E+02
   0.431800199E+06   0.335179277E+05  -0.144127301E+02  -0.153925225E+02  -0.149892584E+02  -0.145227301E+02  -0.141727301E+02  -0.138494659E+02  -0.161725225E+02  -0.149692584E+02  -0.147259942E+02  -0.146327301E+02  -0.145094659E+02
   0.433500078E+06   0.323619166E+05  -0.143664429E+02  -0.153312285E+02  -0.149347048E+02  -0.144747048E+02  -0.141264429E+02  -0.138081810E+02  -0.161112285E+02  -0.149129666E+02  -0.146747048E+02  -0.145847048E+02  -0.144664429E+02
   0.435200198E+06   0.315088672E+05  -0.143335394E+02  -0.152867289E+02  -0.148979359E+02  -0.144379359E+02  -0.140935394E+02  -0.137791428E+02  -0.160667289E+02  -0.148723324E+02  -0.146379359E+02  -0.145479359E+02  -0.144335394E+02
   0.436900120E+06   0.307117133E+05  -0.143001310E+02  -0.152424843E+02  -0.148609154E+02  -0.144009154E+02  -0.140601310E+02  -0.137493466E+02  -0.160224843E+02  -0.148316998E+02  -0.146009154E+02  -0.145109154E+02  -0.144001310E+02
   0.438600079E+06   0.300751350E+05  -0.142755492E+02  -0.152065420E+02  -0.148310456E+02  -0.143732974E+02  -0.140355492E+02  -0.137255492E+02  -0.159887938E+02  -0.148010456E+02  -0.145732974E+02  -0.144855492E+02  -0.143755492E+02
   0.440300091E+06   0.295231581E+05  -0.142545067E+02  -0.151747721E+02  -0.148046394E+02  -0.143495731E+02  -0.140145067E+02  -0.137045067E+02  -0.159597058E+02  -0.147746394E+02  -0.145495731E+02  -0.144645067E+02  -0.143545067E+02
   0.442000132E+06   0.288789024E+05  -0.142271586E+02  -0.151349033E+02  -0.147710310E+02  -0.143190948E+02  -0.139871586E+02  -0.136771586E+02  -0.159229671E+02  -0.147410310E+02  -0.145190948E+02  -0.144371586E+02  -0.143271586E+02
   0.443700165E+06   0.284009586E+05  -0.142073309E+02  -0.151060893E+02  -0.147465031E+02  -0.142977447E+02  -0.139677447E+02  -0.136577447E+02  -0.158960893E+02  -0.147165031E+02  -0.144973309E+02  -0.144173309E+02  -0.143077447E+02
   0.445400207E+06   0.280307211E+05  -0.141931949E+02  -0.150861669E+02  -0.147285095E+02  -0.142855376E+02  -0.139555376E+02  -0.136455376E+02  -0.158761669E+02  -0.146985095E+02  -0.144831949E+02  -0.144031949E+02  -0.142955376E+02
   0.447100044E+06   0.276325521E+05  -0.141767661E+02  -0.150635150E+02  -0.147079320E+02  -0.142711831E+02  -0.139411831E+02  -0.136311831E+02  -0.158535150E+02  -0.146779320E+02  -0.144667661E+02  -0.143867661E+02  -0.142811831E+02
   0.448800124E+06   0.272039014E+05  -0.141576701E+02  -0.150377196E+02  -0.146843697E+02  -0.142543202E+02  -0.139243202E+02  -0.136143202E+02  -0.158277196E+02  -0.146543697E+02  -0.144476701E+02  -0.143676701E+02  -0.142643202E+02
   0.450500023E+06   0.267497647E+05  -0.141359476E+02  -0.150088994E+02  -0.146579155E+02  -0.142349637E+02  -0.139049637E+02  -0.135949637E+02  -0.157988994E+02  -0.146279155E+02  -0.144259476E+02  -0.143459476E+02  -0.142449637E+02
   0.452200187E+06   0.264235194E+05  -0.141224896E+02  -0.149894198E+02  -0.146409547E+02  -0.142217221E+02  -0.138924896E+02  -0.135832570E+02  -0.157794198E+02  -0.146109547E+02  -0.144117221E+02  -0.143324896E+02  -0.142332570E+02
   0.453900137E+06   0.261601111E+05  -0.141136456E+02  -0.149746899E+02  -0.146291678E+02  -0.142114067E+02  -0.138836456E+02  -0.135758845E+02  -0.157646899E+02  -0.145991678E+02  -0.144014067E+02  -0.143236456E+02  -0.142258845E+02
   0.455600083E+06   0.258728193E+05  -0.141029764E+02  -0.149576012E+02  -0.146152888E+02  -0.141991326E+02  -0.138729764E+02  -0.135668202E+02  -0.157476012E+02  -0.145852888E+02  -0.143891326E+02  -0.143129764E+02  -0.142168202E+02
   0.457300030E+06   0.255763781E+05  -0.140912936E+02  -0.149392944E+02  -0.146002940E+02  -0.141857938E+02  -0.138612936E+02  -0.135567934E+02  -0.157292944E+02  -0.145702940E+02  -0.143757938E+02  -0.143012936E+02  -0.142067934E+02
   0.459000214E+06   0.252937184E+05  -0.140800771E+02  -0.149217618E+02  -0.145859194E+02  -0.141729983E+02  -0.138500771E+02  -0.135471559E+02  -0.157117618E+02  -0.145559194E+02  -0.143629983E+02  -0.142900771E+02  -0.141971559E+02
   0.460700195E+06   0.250257854E+05  -0.140694879E+02  -0.149051856E+02  -0.145723367E+02  -0.141609123E+02  -0.138394879E+02  -0.135380635E+02  -0.156951856E+02  -0.145423367E+02  -0.143509123E+02  -0.142794879E+02  -0.141880635E+02
   0.462400216E+06   0.247550197E+05  -0.140585104E+02  -0.148880378E+02  -0.145583213E+02  -0.141485104E+02  -0.138286049E+02  -0.135286049E+02  -0.156781323E+02  -0.145283213E+02  -0.143384158E+02  -0.142685104E+02  -0.141785104E+02
   0.464100038E+06   0.244665149E+05  -0.140480221E+02  -0.148689090E+02  -0.145443768E+02  -0.141380221E+02  -0.138198447E+02  -0.135198447E+02  -0.156607316E+02  -0.145143768E+02  -0.143261995E+02  -0.142580221E+02  -0.141680221E+02
   0.465800077E+06   0.241623344E+05  -0.140361210E+02  -0.148478980E+02  -0.145288318E+02  -0.141261210E+02  -0.138097655E+02  -0.135097655E+02  -0.156415426E+02  -0.144988318E+02  -0.143124764E+02  -0.142461210E+02  -0.141561210E+02
   0.467500107E+06   0.239117793E+05  -0.140274733E+02  -0.148317464E+02  -0.145171826E+02  -0.141174733E+02  -0.138026187E+02  -0.135026187E+02  -0.156268918E+02  -0.144871826E+02  -0.143023279E+02  -0.142374733E+02  -0.141474733E+02
   0.469200141E+06   0.237623945E+05  -0.140256872E+02  -0.148254863E+02  -0.145136068E+02  -0.141156872E+02  -0.138017273E+02  -0.135017273E+02  -0.156215265E+02  -0.144836068E+02  -0.142996470E+02  -0.142356872E+02  -0.141456872E+02
   0.470900193E+06   0.235782668E+05  -0.140214787E+02  -0.148157635E+02  -0.145071926E+02  -0.141114787E+02  -0.137986218E+02  -0.134986218E+02  -0.156129065E+02  -0.144771926E+02  -0.142943357E+02  -0.142314787E+02  -0.141414787E+02
   0.472600050E+06   0.233936960E+05  -0.140171714E+02  -0.148059283E+02  -0.145006742E+02  -0.141071714E+02  -0.137954200E+02  -0.134954200E+02  -0.156041770E+02  -0.144706742E+02  -0.142889228E+02  -0.142271714E+02  -0.141371714E+02
   0.474300163E+06   0.232035191E+05  -0.140123718E+02  -0.147954332E+02  -0.144935964E+02  -0.141023718E+02  -0.137917595E+02  -0.134917595E+02  -0.155948209E+02  -0.144635964E+02  -0.142829841E+02  -0.142223718E+02  -0.141323718E+02
   0.476000071E+06   0.230225727E+05  -0.140082932E+02  -0.147862706E+02  -0.144872819E+02  -0.140982932E+02  -0.137887988E+02  -0.134893044E+02  -0.155862706E+02  -0.144572819E+02  -0.142777875E+02  -0.142182932E+02  -0.141293044E+02
   0.477700194E+06   0.228376674E+05  -0.140040025E+02  -0.147772296E+02  -0.144806161E+02  -0.140940025E+02  -0.137856957E+02  -0.134873889E+02  -0.155772296E+02  -0.144506161E+02  -0.142723093E+02  -0.142140025E+02  -0.141273889E+02
   0.479400092E+06   0.226517934E+05  -0.139995070E+02  -0.147679590E+02  -0.144737330E+02  -0.140895070E+02  -0.137823940E+02  -0.134852810E+02  -0.155679590E+02  -0.144437330E+02  -0.142666200E+02  -0.142095070E+02  -0.141252810E+02
   0.481100006E+06   0.224743767E+05  -0.139955182E+02  -0.147594123E+02  -0.144674652E+02  -0.140855182E+02  -0.137795447E+02  -0.134835711E+02  -0.155594123E+02  -0.144374652E+02  -0.142614917E+02  -0.142055182E+02  -0.141235711E+02
   0.482800165E+06   0.222913141E+05  -0.139909437E+02  -0.147501348E+02  -0.144605392E+02  -0.140809437E+02  -0.137761459E+02  -0.134813481E+02  -0.155501348E+02  -0.144305392E+02  -0.142557415E+02  -0.142009437E+02  -0.141213481E+02
   0.484500138E+06   0.221156283E+05  -0.139867885E+02  -0.147414662E+02  -0.144541274E+02  -0.140767885E+02  -0.137731191E+02  -0.134794497E+02  -0.155414662E+02  -0.144241274E+02  -0.142504579E+02  -0.141967885E+02  -0.141194497E+02
   0.486200152E+06   0.219482084E+05  -0.139831466E+02  -0.147335232E+02  -0.144483349E+02  -0.140731466E+02  -0.137705525E+02  -0.134779584E+02  -0.155335232E+02  -0.144183349E+02  -0.142457408E+02  -0.141931466E+02  -0.141179584E+02
   0.487900180E+06   0.217786990E+05  -0.139791758E+02  -0.147251976E+02  -0.144421867E+02  -0.140691758E+02  -0.137676704E+02  -0.134761649E+02  -0.155251976E+02  -0.144121867E+02  -0.142406813E+02  -0.141891758E+02  -0.141161649E+02
   0.489600204E+06   0.216012295E+05  -0.139743523E+02  -0.147158148E+02  -0.144350836E+02  -0.140643523E+02  -0.137639867E+02  -0.134736210E+02  -0.155158148E+02  -0.144050836E+02  -0.142347179E+02  -0.141843523E+02  -0.141136210E+02
   0.491300017E+06   0.214298826E+05  -0.139708060E+02  -0.147068660E+02  -0.144292300E+02  -0.140600180E+02  -0.137608060E+02  -0.134715940E+02  -0.155068660E+02  -0.143984420E+02  -0.142300180E+02  -0.141808060E+02  -0.141115940E+02
   0.493000082E+06   0.212685998E+05  -0.139683486E+02  -0.146988548E+02  -0.144245511E+02  -0.140564499E+02  -0.137583486E+02  -0.134702474E+02  -0.154988548E+02  -0.143926523E+02  -0.142264499E+02  -0.141783486E+02  -0.141102474E+02
   0.494700178E+06   0.211081267E+05  -0.139657851E+02  -0.146907654E+02  -0.144197772E+02  -0.140527811E+02  -0.137557851E+02  -0.134687890E+02  -0.154907654E+02  -0.143867733E+02  -0.142227811E+02  -0.141757851E+02  -0.141087890E+02
   0.496400095E+06   0.209467399E+05  -0.139629655E+02  -0.146823884E+02  -0.144147347E+02  -0.140488501E+02  -0.137529655E+02  -0.134670810E+02  -0.154823884E+02  -0.143806193E+02  -0.142188501E+02  -0.141729655E+02  -0.141070810E+02
   0.498100047E+06   0.207802963E+05  -0.139595265E+02  -0.146732178E+02  -0.144090030E+02  -0.140442648E+02  -0.137495265E+02  -0.134647882E+02  -0.154732178E+02  -0.143737413E+02  -0.142142648E+02  -0.141695265E+02  -0.141047882E+02
   0.499800219E+06   0.206061579E+05  -0.139552068E+02  -0.146629017E+02  -0.144022848E+02  -0.140387458E+02  -0.137452068E+02  -0.134616679E+02  -0.154629017E+02  -0.143658237E+02  -0.142087458E+02  -0.141652068E+02  -0.141016679E+02
   0.501500171E+06   0.204448831E+05  -0.139517724E+02  -0.146539137E+02  -0.143966289E+02  -0.140342007E+02  -0.137417724E+02  -0.134593441E+02  -0.154539137E+02  -0.143590572E+02  -0.142042007E+02  -0.141617724E+02  -0.140993441E+02
   0.503200143E+06   0.203617733E+05  -0.139551265E+02  -0.146544059E+02  -0.143988383E+02  -0.140369824E+02  -0.137451265E+02  -0.134632707E+02  -0.154544059E+02  -0.143606942E+02  -0.142069824E+02  -0.141651265E+02  -0.141032707E+02
   0.504900133E+06   0.203217436E+05  -0.139623233E+02  -0.146602242E+02  -0.144054836E+02  -0.140439034E+02  -0.137523233E+02  -0.134707431E+02  -0.154602242E+02  -0.143670638E+02  -0.142139034E+02  -0.141723233E+02  -0.141107431E+02
   0.506600156E+06   0.202379768E+05  -0.139655858E+02  -0.146606022E+02  -0.144075924E+02  -0.140465891E+02  -0.137555858E+02  -0.134745825E+02  -0.154606022E+02  -0.143685957E+02  -0.142165891E+02  -0.141755858E+02  -0.141145825E+02
   0.508300220E+06   0.201367955E+05  -0.139672053E+02  -0.146587376E+02  -0.144078182E+02  -0.140475118E+02  -0.137572053E+02  -0.134768989E+02  -0.154587376E+02  -0.143681247E+02  -0.142175118E+02  -0.141772053E+02  -0.141168989E+02
   0.510000079E+06   0.200336002E+05  -0.139686389E+02  -0.146564714E+02  -0.144077719E+02  -0.140486389E+02  -0.137595059E+02  -0.134795059E+02  -0.154569049E+02  -0.143673384E+02  -0.142186389E+02  -0.141790724E+02  -0.141190724E+02
   0.511700156E+06   0.199230537E+05  -0.139693625E+02  -0.146531131E+02  -0.144068628E+02  -0.140493625E+02  -0.137618623E+02  -0.134818623E+02  -0.154543630E+02  -0.143656129E+02  -0.142193625E+02  -0.141806124E+02  -0.141206124E+02
   0.513400013E+06   0.198139348E+05  -0.139700923E+02  -0.146498137E+02  -0.144059808E+02  -0.140500923E+02  -0.137642037E+02  -0.134842037E+02  -0.154518694E+02  -0.143639251E+02  -0.142200923E+02  -0.141821480E+02  -0.141221480E+02
   0.515100106E+06   0.197118668E+05  -0.139713651E+02  -0.146473176E+02  -0.144057461E+02  -0.140513651E+02  -0.137669840E+02  -0.134869840E+02  -0.154501271E+02  -0.143629366E+02  -0.142213651E+02  -0.141841746E+02  -0.141241746E+02
   0.516800213E+06   0.196096000E+05  -0.139725045E+02  -0.146446809E+02  -0.144053751E+02  -0.140525045E+02  -0.137696340E+02  -0.134896340E+02  -0.154482456E+02  -0.143618103E+02  -0.142225045E+02  -0.141860692E+02  -0.141260692E+02
   0.518500131E+06   0.195034040E+05  -0.139731410E+02  -0.146413960E+02  -0.144044430E+02  -0.140531410E+02  -0.137718389E+02  -0.134918389E+02  -0.154457450E+02  -0.143600940E+02  -0.142231410E+02  -0.141874899E+02  -0.141274899E+02
   0.520200080E+06   0.193982463E+05  -0.139737452E+02  -0.146381173E+02  -0.144034940E+02  -0.140537452E+02  -0.137739963E+02  -0.134939963E+02  -0.154432429E+02  -0.143583685E+02  -0.142237452E+02  -0.141888708E+02  -0.141288708E+02
   0.521900027E+06   0.192995316E+05  -0.139748550E+02  -0.146355821E+02  -0.144031459E+02  -0.140548550E+02  -0.137765642E+02  -0.134965642E+02  -0.154414367E+02  -0.143572913E+02  -0.142248550E+02  -0.141907096E+02  -0.141307096E+02
   0.523600193E+06   0.192064724E+05  -0.139764121E+02  -0.146337030E+02  -0.144033285E+02  -0.140564121E+02  -0.137794958E+02  -0.134994958E+02  -0.154402449E+02  -0.143567867E+02  -0.142264121E+02  -0.141929539E+02  -0.141329539E+02
   0.525300134E+06   0.191118690E+05  -0.139776975E+02  -0.146314952E+02  -0.144032166E+02  -0.140576975E+02  -0.137821785E+02  -0.135021785E+02  -0.154387357E+02  -0.143559762E+02  -0.142276975E+02  -0.141949380E+02  -0.141349380E+02
