   0.336600096E+06   0.500000000E+04  -0.602480416E+01  -0.399206854E+01  -0.520247722E+01  -0.592608300E+01  -0.620288589E+01  -0.632032820E+01  -0.492142912E+01  -0.497375606E+01  -0.571864069E+01  -0.626480416E+01  -0.671160705E+01
   0.338300140E+06   0.500000000E+04  -0.602540950E+01  -0.399267389E+01  -0.520308257E+01  -0.592668835E+01  -0.620349124E+01  -0.632093355E+01  -0.492203447E+01  -0.497436141E+01  -0.571924603E+01  -0.626540950E+01  -0.671221240E+01
   0.340000009E+06   0.500000000E+04  -0.602597939E+01  -0.399324378E+01  -0.520365245E+01  -0.592725823E+01  -0.620406112E+01  -0.632150344E+01  -0.492260435E+01  -0.497493129E+01  -0.571981592E+01  -0.626597939E+01  -0.671278228E+01
   0.341700207E+06   0.500000000E+04  -0.602702630E+01  -0.399429069E+01  -0.520469936E+01  -0.592830515E+01  -0.620510804E+01  -0.632255035E+01  -0.492365127E+01  -0.497597821E+01  -0.572086283E+01  -0.626702630E+01  -0.671382919E+01
   0.343400235E+06   0.500000000E+04  -0.602729043E+01  -0.399455481E+01  -0.520496349E+01  -0.592856927E+01  -0.620537216E+01  -0.632281447E+01  -0.492391539E+01  -0.497624233E+01  -0.572112696E+01  -0.626729043E+01  -0.671409332E+01
   0.345100412E+06   0.500000000E+04  -0.602734193E+01  -0.399460631E+01  -0.520501499E+01  -0.592862077E+01  -0.620542366E+01  -0.632286598E+01  -0.492396689E+01  -0.497629383E+01  -0.572117846E+01  -0.626734193E+01  -0.671414482E+01
   0.346800032E+06   0.500000000E+04  -0.602735133E+01  -0.399461572E+01  -0.520502439E+01  -0.592863018E+01  -0.620543307E+01  -0.632287538E+01  -0.492397630E+01  -0.497630324E+01  -0.572118786E+01  -0.626735133E+01  -0.671415422E+01
   0.348500069E+06   0.500000000E+04  -0.602736086E+01  -0.399462525E+01  -0.520503392E+01  -0.592863970E+01  -0.620544260E+01  -0.632288491E+01  -0.492398583E+01  -0.497631276E+01  -0.572119739E+01  -0.626736086E+01  -0.671416375E+01
   0.350200270E+06   0.500000000E+04  -0.602773010E+01  -0.399499449E+01  -0.520540316E+01  -0.592900895E+01  -0.620581184E+01  -0.632325415E+01  -0.492435507E+01  -0.497668201E+01  -0.572156663E+01  -0.626773010E+01  -0.671453299E+01
   0.351900183E+06   0.500000000E+04  -0.602741811E+01  -0.399468249E+01  -0.520509117E+01  -0.592869695E+01  -0.620549984E+01  -0.632294216E+01  -0.492404307E+01  -0.497637001E+01  -0.572125464E+01  -0.626741811E+01  -0.671422100E+01
   0.353600241E+06   0.500000000E+04  -0.602766716E+01  -0.399493154E+01  -0.520534022E+01  -0.592894600E+01  -0.620574889E+01  -0.632319121E+01  -0.492429212E+01  -0.497661906E+01  -0.572150369E+01  -0.626766716E+01  -0.671447005E+01
   0.355300356E+06   0.500000000E+04  -0.603304619E+01  -0.400031058E+01  -0.521071925E+01  -0.593432503E+01  -0.621112792E+01  -0.632857024E+01  -0.492967116E+01  -0.498199809E+01  -0.572688272E+01  -0.627304619E+01  -0.671984908E+01
   0.357000356E+06   0.500000000E+04  -0.611192149E+01  -0.407918587E+01  -0.528959455E+01  -0.601320033E+01  -0.629000322E+01  -0.640744553E+01  -0.500854645E+01  -0.506087339E+01  -0.580575802E+01  -0.635192149E+01  -0.679872438E+01
   0.358700254E+06   0.500000000E+04  -0.680369048E+01  -0.477095486E+01  -0.598136354E+01  -0.670496932E+01  -0.698177221E+01  -0.709921453E+01  -0.570031544E+01  -0.575264238E+01  -0.649752701E+01  -0.704369048E+01  -0.749049337E+01
   0.360400223E+06   0.500000000E+04  -0.828317185E+01  -0.625043624E+01  -0.746084491E+01  -0.818445070E+01  -0.846125359E+01  -0.857869590E+01  -0.717979682E+01  -0.723212376E+01  -0.797700838E+01  -0.852317185E+01  -0.896997474E+01
   0.362100145E+06   0.510589259E+04  -0.890929462E+01  -0.695604469E+01  -0.812229465E+01  -0.881646130E+01  -0.907854462E+01  -0.918421127E+01  -0.788246135E+01  -0.789946132E+01  -0.862079464E+01  -0.914929462E+01  -0.958137795E+01
   0.363800082E+06   0.552232120E+04  -0.928723739E+01  -0.762273930E+01  -0.863017576E+01  -0.921204997E+01  -0.941798707E+01  -0.947873675E+01  -0.853792672E+01  -0.842980092E+01  -0.906130029E+01  -0.952242481E+01  -0.989836191E+01
   0.365500374E+06   0.638270063E+04  -0.992673691E+01  -0.872362489E+01  -0.948239785E+01  -0.988230300E+01  -0.998003863E+01  -0.997334034E+01  -0.961805880E+01  -0.931353004E+01  -0.978900129E+01  -0.101511708E+02  -0.104344725E+02
   0.367200431E+06   0.629017971E+04  -0.102472667E+02  -0.900033554E+01  -0.978206136E+01  -0.102007461E+02  -0.103068283E+02  -0.103063898E+02  -0.989685607E+01  -0.960902030E+01  -0.101011845E+02  -0.104737872E+02  -0.107633488E+02
   0.368900062E+06   0.109543237E+05  -0.120294548E+02  -0.120423347E+02  -0.121473893E+02  -0.120624439E+02  -0.119164658E+02  -0.117304876E+02  -0.128723347E+02  -0.120573893E+02  -0.121454330E+02  -0.122394548E+02  -0.123034767E+02
   0.370600224E+06   0.221347825E+05  -0.134551864E+02  -0.142103562E+02  -0.139227713E+02  -0.135451864E+02  -0.132413940E+02  -0.129476015E+02  -0.150103562E+02  -0.138927713E+02  -0.137189788E+02  -0.136651864E+02  -0.135876015E+02
   0.372300258E+06   0.317393778E+05  -0.140360645E+02  -0.149923875E+02  -0.146015055E+02  -0.141415055E+02  -0.137960645E+02  -0.134806235E+02  -0.157723875E+02  -0.145769465E+02  -0.143415055E+02  -0.142515055E+02  -0.141360645E+02
   0.374000172E+06   0.407906680E+05  -0.144044067E+02  -0.154472892E+02  -0.150158479E+02  -0.145144067E+02  -0.141544067E+02  -0.138144067E+02  -0.162287304E+02  -0.149958479E+02  -0.147258479E+02  -0.146158479E+02  -0.144844067E+02
   0.375700373E+06   0.480134121E+05  -0.146335892E+02  -0.157231144E+02  -0.152583518E+02  -0.147435892E+02  -0.143735892E+02  -0.140288267E+02  -0.165031144E+02  -0.152483518E+02  -0.149683518E+02  -0.148435892E+02  -0.147035892E+02
   0.377400398E+06   0.527312965E+05  -0.147607923E+02  -0.158690249E+02  -0.153990249E+02  -0.148707923E+02  -0.144925598E+02  -0.141507923E+02  -0.166490249E+02  -0.153890249E+02  -0.151007923E+02  -0.149707923E+02  -0.148225598E+02
   0.379100128E+06   0.555498291E+05  -0.148332316E+02  -0.159545513E+02  -0.154788914E+02  -0.149432316E+02  -0.145632316E+02  -0.142175717E+02  -0.167345513E+02  -0.154688914E+02  -0.151732316E+02  -0.150432316E+02  -0.148932316E+02
   0.380800169E+06   0.564545799E+05  -0.148564810E+02  -0.159824925E+02  -0.155044867E+02  -0.149664810E+02  -0.145864810E+02  -0.142384752E+02  -0.167624925E+02  -0.154944867E+02  -0.151964810E+02  -0.150664810E+02  -0.149164810E+02
   0.382500014E+06   0.557404944E+05  -0.148426569E+02  -0.159649654E+02  -0.154888111E+02  -0.149526569E+02  -0.145726569E+02  -0.142265027E+02  -0.167449654E+02  -0.154788111E+02  -0.151826569E+02  -0.150526569E+02  -0.149026569E+02
   0.384200444E+06   0.537474020E+05  -0.147962170E+02  -0.159081897E+02  -0.154372034E+02  -0.149062170E+02  -0.145262170E+02  -0.141852307E+02  -0.166881897E+02  -0.154272034E+02  -0.151362170E+02  -0.150062170E+02  -0.148562170E+02
   0.385900070E+06   0.510426294E+05  -0.147309891E+02  -0.158345268E+02  -0.153645268E+02  -0.148409891E+02  -0.144674514E+02  -0.141209891E+02  -0.166145268E+02  -0.153545268E+02  -0.150709891E+02  -0.149409891E+02  -0.147974514E+02
   0.387600096E+06   0.476261485E+05  -0.146445697E+02  -0.157317858E+02  -0.152681777E+02  -0.147545697E+02  -0.143845697E+02  -0.140409616E+02  -0.165117858E+02  -0.152581777E+02  -0.149781777E+02  -0.148545697E+02  -0.147145697E+02
   0.389300253E+06   0.443880071E+05  -0.145502649E+02  -0.156173001E+02  -0.151702649E+02  -0.146602649E+02  -0.142967473E+02  -0.139567473E+02  -0.164037825E+02  -0.151537825E+02  -0.148802649E+02  -0.147667473E+02  -0.146267473E+02
   0.391000389E+06   0.412366094E+05  -0.144548309E+02  -0.155007705E+02  -0.150678007E+02  -0.145648309E+02  -0.142048309E+02  -0.138648309E+02  -0.162837403E+02  -0.150478007E+02  -0.147778007E+02  -0.146678007E+02  -0.145348309E+02
   0.392700348E+06   0.381378956E+05  -0.143463174E+02  -0.153699082E+02  -0.149481128E+02  -0.144563174E+02  -0.140963174E+02  -0.137645220E+02  -0.161499082E+02  -0.149281128E+02  -0.146663174E+02  -0.145563174E+02  -0.144345220E+02
   0.394400230E+06   0.357701632E+05  -0.142587424E+02  -0.152639306E+02  -0.148513365E+02  -0.143687424E+02  -0.140161482E+02  -0.136861482E+02  -0.160439306E+02  -0.148313365E+02  -0.145787424E+02  -0.144761482E+02  -0.143487424E+02
   0.396100213E+06   0.340825516E+05  -0.141948617E+02  -0.151818121E+02  -0.147761620E+02  -0.143048617E+02  -0.139548617E+02  -0.136292115E+02  -0.159618121E+02  -0.147561620E+02  -0.145105118E+02  -0.144148617E+02  -0.142892115E+02
   0.397800459E+06   0.328961646E+05  -0.141480284E+02  -0.151199385E+02  -0.147193018E+02  -0.142580284E+02  -0.139080284E+02  -0.135873917E+02  -0.158999385E+02  -0.146993018E+02  -0.144586651E+02  -0.143680284E+02  -0.142473917E+02
   0.399500071E+06   0.318792827E+05  -0.141092342E+02  -0.150674591E+02  -0.146753092E+02  -0.142153092E+02  -0.138692342E+02  -0.135531593E+02  -0.158474591E+02  -0.146513841E+02  -0.144153092E+02  -0.143253092E+02  -0.142092342E+02
   0.401200398E+06   0.311412638E+05  -0.140806224E+02  -0.150288148E+02  -0.146433532E+02  -0.141833532E+02  -0.138406224E+02  -0.135278915E+02  -0.158088148E+02  -0.146160840E+02  -0.143833532E+02  -0.142933532E+02  -0.141806224E+02
   0.402900100E+06   0.304786050E+05  -0.140539660E+02  -0.149928001E+02  -0.146133831E+02  -0.141536746E+02  -0.138139660E+02  -0.135039660E+02  -0.157730916E+02  -0.145833831E+02  -0.143536746E+02  -0.142639660E+02  -0.141539660E+02
   0.404600062E+06   0.297524282E+05  -0.140262245E+02  -0.149509457E+02  -0.145785851E+02  -0.141224048E+02  -0.137862245E+02  -0.134762245E+02  -0.157347654E+02  -0.145485851E+02  -0.143224048E+02  -0.142362245E+02  -0.141262245E+02
   0.406300451E+06   0.292365058E+05  -0.140071337E+02  -0.149218282E+02  -0.145544810E+02  -0.141008074E+02  -0.137671337E+02  -0.134571337E+02  -0.157081546E+02  -0.145244810E+02  -0.143008074E+02  -0.142171337E+02  -0.141071337E+02
   0.408000163E+06   0.287979339E+05  -0.139910983E+02  -0.148972694E+02  -0.145341839E+02  -0.140826411E+02  -0.137510983E+02  -0.134410983E+02  -0.156857266E+02  -0.145041839E+02  -0.142826411E+02  -0.142010983E+02  -0.140910983E+02
   0.409700432E+06   0.282939106E+05  -0.139708987E+02  -0.148679840E+02  -0.145089556E+02  -0.140618703E+02  -0.137318703E+02  -0.134218703E+02  -0.156579840E+02  -0.144789556E+02  -0.142608987E+02  -0.141808987E+02  -0.140718703E+02
   0.411400294E+06   0.277605605E+05  -0.139483779E+02  -0.148371274E+02  -0.144808776E+02  -0.140421280E+02  -0.137121280E+02  -0.134021280E+02  -0.156271274E+02  -0.144508776E+02  -0.142383779E+02  -0.141583779E+02  -0.140521280E+02
   0.413100080E+06   0.273603256E+05  -0.139324505E+02  -0.148149447E+02  -0.144607800E+02  -0.140282857E+02  -0.136982857E+02  -0.133882857E+02  -0.156049447E+02  -0.144307800E+02  -0.142224505E+02  -0.141424505E+02  -0.140382857E+02
   0.414800056E+06   0.270436993E+05  -0.139210072E+02  -0.147985530E+02  -0.144460377E+02  -0.140184920E+02  -0.136884920E+02  -0.133784920E+02  -0.155885530E+02  -0.144160377E+02  -0.142110072E+02  -0.141310072E+02  -0.140284920E+02
   0.416500385E+06   0.267017762E+05  -0.139075260E+02  -0.147797278E+02  -0.144289938E+02  -0.140067921E+02  -0.136767921E+02  -0.133667921E+02  -0.155697278E+02  -0.143989938E+02  -0.141975260E+02  -0.141175260E+02  -0.140167921E+02
   0.418200431E+06   0.263507531E+05  -0.138943805E+02  -0.147596847E+02  -0.144120326E+02  -0.139932065E+02  -0.136643805E+02  -0.133555544E+02  -0.155496847E+02  -0.143820326E+02  -0.141832065E+02  -0.141043805E+02  -0.140055544E+02
   0.419900157E+06   0.260214826E+05  -0.138829674E+02  -0.147409140E+02  -0.143969407E+02  -0.139799541E+02  -0.136529674E+02  -0.133459807E+02  -0.155309140E+02  -0.143669407E+02  -0.141699541E+02  -0.140929674E+02  -0.139959807E+02
   0.421600327E+06   0.257028315E+05  -0.138717289E+02  -0.147225552E+02  -0.143821420E+02  -0.139669355E+02  -0.136417289E+02  -0.133365223E+02  -0.155125552E+02  -0.143521420E+02  -0.141569355E+02  -0.140817289E+02  -0.139865223E+02
   0.423300061E+06   0.253718653E+05  -0.138592200E+02  -0.147026509E+02  -0.143659355E+02  -0.139525777E+02  -0.136292200E+02  -0.133258623E+02  -0.154926509E+02  -0.143359355E+02  -0.141425777E+02  -0.140692200E+02  -0.139758623E+02
   0.425000431E+06   0.250325107E+05  -0.138456319E+02  -0.146814798E+02  -0.143485558E+02  -0.139370939E+02  -0.136156319E+02  -0.133141699E+02  -0.154714798E+02  -0.143185558E+02  -0.141270939E+02  -0.140556319E+02  -0.139641699E+02
   0.426700345E+06   0.246869499E+05  -0.138317183E+02  -0.146592070E+02  -0.143307138E+02  -0.139217183E+02  -0.136022205E+02  -0.133022205E+02  -0.154497093E+02  -0.143007138E+02  -0.141112160E+02  -0.140417183E+02  -0.139517183E+02
   0.428400430E+06   0.244698139E+05  -0.138276275E+02  -0.146486132E+02  -0.143240218E+02  -0.139176275E+02  -0.135994304E+02  -0.132994304E+02  -0.154404161E+02  -0.142940218E+02  -0.141058247E+02  -0.140376275E+02  -0.139476275E+02
   0.430100326E+06   0.242694342E+05  -0.138246085E+02  -0.146395931E+02  -0.143186023E+02  -0.139146085E+02  -0.135976116E+02  -0.132976116E+02  -0.154325962E+02  -0.142886023E+02  -0.141016054E+02  -0.140346085E+02  -0.139446085E+02
   0.431800130E+06   0.240559824E+05  -0.138206549E+02  -0.146292467E+02  -0.143120916E+02  -0.139106549E+02  -0.135949365E+02  -0.132949365E+02  -0.154235284E+02  -0.142820916E+02  -0.140963733E+02  -0.140306549E+02  -0.139406549E+02
   0.433500228E+06   0.238376727E+05  -0.138162542E+02  -0.146183079E+02  -0.143050756E+02  -0.139062542E+02  -0.135918434E+02  -0.132918434E+02  -0.154138971E+02  -0.142750756E+02  -0.140906649E+02  -0.140262542E+02  -0.139362542E+02
   0.435200061E+06   0.236260451E+05  -0.138121696E+02  -0.146078852E+02  -0.142984558E+02  -0.139021696E+02  -0.135890264E+02  -0.132890264E+02  -0.154047421E+02  -0.142684558E+02  -0.140853127E+02  -0.140221696E+02  -0.139321696E+02
   0.436900341E+06   0.234170217E+05  -0.138081265E+02  -0.145975820E+02  -0.142919087E+02  -0.138981265E+02  -0.135862353E+02  -0.132862353E+02  -0.153956909E+02  -0.142619087E+02  -0.140800176E+02  -0.140181265E+02  -0.139281265E+02
   0.438600233E+06   0.232082713E+05  -0.138039376E+02  -0.145871413E+02  -0.142852191E+02  -0.138939376E+02  -0.135832969E+02  -0.132832969E+02  -0.153865006E+02  -0.142552191E+02  -0.140745783E+02  -0.140139376E+02  -0.139239376E+02
   0.440300053E+06   0.230022386E+05  -0.137999461E+02  -0.145774012E+02  -0.142786737E+02  -0.138899461E+02  -0.135805824E+02  -0.132812186E+02  -0.153774012E+02  -0.142486737E+02  -0.140693099E+02  -0.140099461E+02  -0.139212186E+02
   0.442000249E+06   0.228006622E+05  -0.137962864E+02  -0.145685628E+02  -0.142724246E+02  -0.138862864E+02  -0.135782172E+02  -0.132801481E+02  -0.153685628E+02  -0.142424246E+02  -0.140643555E+02  -0.140062864E+02  -0.139201481E+02
   0.443700093E+06   0.225935337E+05  -0.137919959E+02  -0.145589512E+02  -0.142654736E+02  -0.138819959E+02  -0.135752571E+02  -0.132785183E+02  -0.153589512E+02  -0.142354736E+02  -0.140587348E+02  -0.140019959E+02  -0.139185183E+02
   0.445400087E+06   0.223966532E+05  -0.137882639E+02  -0.145501612E+02  -0.142592125E+02  -0.138782639E+02  -0.135727895E+02  -0.132773152E+02  -0.153501612E+02  -0.142292125E+02  -0.140537382E+02  -0.139982639E+02  -0.139173152E+02
   0.447100124E+06   0.222089671E+05  -0.137850374E+02  -0.145421130E+02  -0.142535752E+02  -0.138750374E+02  -0.135707685E+02  -0.132764996E+02  -0.153421130E+02  -0.142235752E+02  -0.140493063E+02  -0.139950374E+02  -0.139164996E+02
   0.448800176E+06   0.220237400E+05  -0.137817950E+02  -0.145341120E+02  -0.142479535E+02  -0.138717950E+02  -0.135687157E+02  -0.132756365E+02  -0.153341120E+02  -0.142179535E+02  -0.140448742E+02  -0.139917950E+02  -0.139156365E+02
   0.450500093E+06   0.218340267E+05  -0.137779543E+02  -0.145253975E+02  -0.142416759E+02  -0.138679543E+02  -0.135660935E+02  -0.132742327E+02  -0.153253975E+02  -0.142116759E+02  -0.140398151E+02  -0.139879543E+02  -0.139142327E+02
   0.452200410E+06   0.216479654E+05  -0.137741803E+02  -0.145168435E+02  -0.142355119E+02  -0.138641803E+02  -0.135635145E+02  -0.132728487E+02  -0.153168435E+02  -0.142055119E+02  -0.140348461E+02  -0.139841803E+02  -0.139128487E+02
   0.453900010E+06   0.214726800E+05  -0.137716893E+02  -0.145092231E+02  -0.142307028E+02  -0.138611961E+02  -0.135616893E+02  -0.132721826E+02  -0.153092231E+02  -0.142002096E+02  -0.140311961E+02  -0.139816893E+02  -0.139121826E+02
   0.455600218E+06   0.213013868E+05  -0.137701700E+02  -0.145018053E+02  -0.142268241E+02  -0.138584971E+02  -0.135601700E+02  -0.132718430E+02  -0.153018053E+02  -0.141951512E+02  -0.140284971E+02  -0.139801700E+02  -0.139118430E+02
   0.457300142E+06   0.211333915E+05  -0.137687019E+02  -0.144945522E+02  -0.142230420E+02  -0.138558720E+02  -0.135587019E+02  -0.132715319E+02  -0.152945522E+02  -0.141902121E+02  -0.140258720E+02  -0.139787019E+02  -0.139115319E+02
   0.459000315E+06   0.209633617E+05  -0.137668527E+02  -0.144868479E+02  -0.142188508E+02  -0.138528517E+02  -0.135568527E+02  -0.132708536E+02  -0.152868479E+02  -0.141848498E+02  -0.140228517E+02  -0.139768527E+02  -0.139108536E+02
   0.460700129E+06   0.207888354E+05  -0.137643899E+02  -0.144783752E+02  -0.142139840E+02  -0.138491869E+02  -0.135543899E+02  -0.132695928E+02  -0.152783752E+02  -0.141787811E+02  -0.140191869E+02  -0.139743899E+02  -0.139095928E+02
   0.462400348E+06   0.206395278E+05  -0.137638545E+02  -0.144726985E+02  -0.142113921E+02  -0.138476233E+02  -0.135538545E+02  -0.132700857E+02  -0.152726985E+02  -0.141751609E+02  -0.140176233E+02  -0.139738545E+02  -0.139100857E+02
   0.464100157E+06   0.205688409E+05  -0.137700057E+02  -0.144764155E+02  -0.142165696E+02  -0.138532877E+02  -0.135600057E+02  -0.132767237E+02  -0.152764155E+02  -0.141798516E+02  -0.140232877E+02  -0.139800057E+02  -0.139167237E+02
   0.465800367E+06   0.205065586E+05  -0.137768743E+02  -0.144811394E+02  -0.142225803E+02  -0.138597273E+02  -0.135668743E+02  -0.132840213E+02  -0.152811394E+02  -0.141854334E+02  -0.140297273E+02  -0.139868743E+02  -0.139240213E+02
   0.467500143E+06   0.204032637E+05  -0.137800807E+02  -0.144807889E+02  -0.142243640E+02  -0.138622224E+02  -0.135700807E+02  -0.132879391E+02  -0.152807889E+02  -0.141865056E+02  -0.140322224E+02  -0.139900807E+02  -0.139279391E+02
   0.469200373E+06   0.202852894E+05  -0.137818637E+02  -0.144785093E+02  -0.142245219E+02  -0.138631928E+02  -0.135718637E+02  -0.132905346E+02  -0.152785093E+02  -0.141858511E+02  -0.140331928E+02  -0.139918637E+02  -0.139305346E+02
   0.470900145E+06   0.201707340E+05  -0.137838108E+02  -0.144765117E+02  -0.142248912E+02  -0.138643510E+02  -0.135738108E+02  -0.132932706E+02  -0.152765117E+02  -0.141854313E+02  -0.140343510E+02  -0.139938108E+02  -0.139332706E+02
   0.472600370E+06   0.200551442E+05  -0.137855818E+02  -0.144742098E+02  -0.142250330E+02  -0.138655818E+02  -0.135761305E+02  -0.132961305E+02  -0.152744842E+02  -0.141847586E+02  -0.140355818E+02  -0.139958561E+02  -0.139358561E+02
   0.474300400E+06   0.199378913E+05  -0.137871685E+02  -0.144714670E+02  -0.142248879E+02  -0.138671685E+02  -0.135794491E+02  -0.132994491E+02  -0.152726073E+02  -0.141837476E+02  -0.140371685E+02  -0.139983088E+02  -0.139383088E+02
   0.476000247E+06   0.198221161E+05  -0.137887300E+02  -0.144687535E+02  -0.142247394E+02  -0.138687300E+02  -0.135827206E+02  -0.133027206E+02  -0.152707488E+02  -0.141827441E+02  -0.140387300E+02  -0.140007253E+02  -0.139407253E+02
   0.477700009E+06   0.197104356E+05  -0.137905179E+02  -0.144664176E+02  -0.142248778E+02  -0.138705179E+02  -0.135861580E+02  -0.133061580E+02  -0.152692376E+02  -0.141820577E+02  -0.140405179E+02  -0.140033379E+02  -0.139433379E+02
   0.479400266E+06   0.196022826E+05  -0.137924932E+02  -0.144643993E+02  -0.142252556E+02  -0.138724932E+02  -0.135897307E+02  -0.133097307E+02  -0.152680181E+02  -0.141816368E+02  -0.140424932E+02  -0.140061119E+02  -0.139461119E+02
   0.481100244E+06   0.194933388E+05  -0.137942390E+02  -0.144621224E+02  -0.142253923E+02  -0.138742390E+02  -0.135930856E+02  -0.133130856E+02  -0.152665457E+02  -0.141809690E+02  -0.140442390E+02  -0.140086623E+02  -0.139486623E+02
   0.482800131E+06   0.193829584E+05  -0.137956846E+02  -0.144594923E+02  -0.142252077E+02  -0.138756846E+02  -0.135961616E+02  -0.133161616E+02  -0.152647308E+02  -0.141799692E+02  -0.140456846E+02  -0.140109231E+02  -0.139509231E+02
   0.484500017E+06   0.192731311E+05  -0.137970184E+02  -0.144567706E+02  -0.142249193E+02  -0.138770184E+02  -0.135991175E+02  -0.133191175E+02  -0.152628202E+02  -0.141788697E+02  -0.140470184E+02  -0.140130679E+02  -0.139530679E+02
   0.486200174E+06   0.191652434E+05  -0.137983809E+02  -0.144541494E+02  -0.142246883E+02  -0.138783809E+02  -0.136020734E+02  -0.133220734E+02  -0.152609957E+02  -0.141778420E+02  -0.140483809E+02  -0.140152271E+02  -0.139552271E+02
   0.487900026E+06   0.190607136E+05  -0.137999184E+02  -0.144518272E+02  -0.142246820E+02  -0.138799184E+02  -0.136051549E+02  -0.133251549E+02  -0.152594455E+02  -0.141770637E+02  -0.140499184E+02  -0.140175367E+02  -0.139575367E+02
   0.489600080E+06   0.189599814E+05  -0.138016906E+02  -0.144498798E+02  -0.142249663E+02  -0.138816906E+02  -0.136084149E+02  -0.133284149E+02  -0.152582420E+02  -0.141766041E+02  -0.140516906E+02  -0.140200527E+02  -0.139600527E+02
   0.491300210E+06   0.188618090E+05  -0.138035782E+02  -0.144481424E+02  -0.142254039E+02  -0.138835782E+02  -0.136117525E+02  -0.133317525E+02  -0.152572296E+02  -0.141763167E+02  -0.140535782E+02  -0.140226653E+02  -0.139626653E+02
   0.493000119E+06   0.187649111E+05  -0.138054496E+02  -0.144464359E+02  -0.142258441E+02  -0.138854496E+02  -0.136150551E+02  -0.133350551E+02  -0.152562386E+02  -0.141760414E+02  -0.140554496E+02  -0.140252523E+02  -0.139652523E+02
   0.494700181E+06   0.186683705E+05  -0.138083960E+02  -0.144450785E+02  -0.142261843E+02  -0.138878431E+02  -0.136183960E+02  -0.133389490E+02  -0.152545255E+02  -0.141761843E+02  -0.140572902E+02  -0.140278431E+02  -0.139689490E+02
   0.496400163E+06   0.185721661E+05  -0.138116732E+02  -0.144437850E+02  -0.142264144E+02  -0.138903585E+02  -0.136216732E+02  -0.133429879E+02  -0.152524703E+02  -0.141764144E+02  -0.140590438E+02  -0.140303585E+02  -0.139729879E+02
   0.498100182E+06   0.184766445E+05  -0.138148589E+02  -0.144424324E+02  -0.142265746E+02  -0.138927878E+02  -0.136248589E+02  -0.133469299E+02  -0.152503614E+02  -0.141765746E+02  -0.140607167E+02  -0.140327878E+02  -0.139769299E+02
   0.499800246E+06   0.183823147E+05  -0.138180004E+02  -0.144410924E+02  -0.142267284E+02  -0.138951824E+02  -0.136280004E+02  -0.133508184E+02  -0.152482744E+02  -0.141767284E+02  -0.140623644E+02  -0.140351824E+02  -0.139808184E+02
   0.501500305E+06   0.182895612E+05  -0.138211356E+02  -0.144398209E+02  -0.142269258E+02  -0.138975832E+02  -0.136311356E+02  -0.133546881E+02  -0.152462685E+02  -0.141769258E+02  -0.140640307E+02  -0.140375832E+02  -0.139846881E+02
   0.503200271E+06   0.181983682E+05  -0.138242669E+02  -0.144386196E+02  -0.142271687E+02  -0.138999923E+02  -0.136342669E+02  -0.133585414E+02  -0.152443451E+02  -0.141771687E+02  -0.140657178E+02  -0.140399923E+02  -0.139885414E+02
   0.504900374E+06   0.181088399E+05  -0.138274099E+02  -0.144375092E+02  -0.142274761E+02  -0.139024264E+02  -0.136374099E+02  -0.133623933E+02  -0.152425257E+02  -0.141774761E+02  -0.140674430E+02  -0.140424264E+02  -0.139923933E+02
   0.506600126E+06   0.180211174E+05  -0.138305821E+02  -0.144365137E+02  -0.142278698E+02  -0.139049040E+02  -0.136405821E+02  -0.133662601E+02  -0.152408356E+02  -0.141778698E+02  -0.140692259E+02  -0.140449040E+02  -0.139962601E+02
   0.508300332E+06   0.179349807E+05  -0.138337725E+02  -0.144356118E+02  -0.142283320E+02  -0.139074123E+02  -0.136437725E+02  -0.133701326E+02  -0.152392516E+02  -0.141783320E+02  -0.140710522E+02  -0.140474123E+02  -0.140001326E+02
   0.510000260E+06   0.178501850E+05  -0.138369544E+02  -0.144347651E+02  -0.142288282E+02  -0.139099229E+02  -0.136469544E+02  -0.133739860E+02  -0.152377335E+02  -0.141788282E+02  -0.140728913E+02  -0.140499229E+02  -0.140039860E+02
   0.511700136E+06   0.177665586E+05  -0.138401154E+02  -0.144339530E+02  -0.142293405E+02  -0.139124217E+02  -0.136501154E+02  -0.133778092E+02  -0.152362593E+02  -0.141793405E+02  -0.140747280E+02  -0.140524217E+02  -0.140078092E+02
   0.513400258E+06   0.176840123E+05  -0.138432505E+02  -0.144331664E+02  -0.142298611E+02  -0.139149032E+02  -0.136532505E+02  -0.133815979E+02  -0.152348190E+02  -0.141798611E+02  -0.140765558E+02  -0.140549032E+02  -0.140115979E+02
   0.515100208E+06   0.176024375E+05  -0.138463472E+02  -0.144323875E+02  -0.142303740E+02  -0.139173539E+02  -0.136563472E+02  -0.133853405E+02  -0.152333942E+02  -0.141803740E+02  -0.140783606E+02  -0.140573539E+02  -0.140153405E+02
   0.516800348E+06   0.175218452E+05  -0.138494115E+02  -0.144316229E+02  -0.142308858E+02  -0.139197801E+02  -0.136594115E+02  -0.133890430E+02  -0.152319914E+02  -0.141808858E+02  -0.140801487E+02  -0.140597801E+02  -0.140190430E+02
   0.518500351E+06   0.174423128E+05  -0.138522308E+02  -0.144305504E+02  -0.142316707E+02  -0.139222308E+02  -0.136625109E+02  -0.133930711E+02  -0.152308305E+02  -0.141816707E+02  -0.140819508E+02  -0.140622308E+02  -0.140225109E+02
