   0.397800150E+06   0.500000000E+04  -0.724143031E+01  -0.520869470E+01  -0.641910337E+01  -0.714270916E+01  -0.741951205E+01  -0.753695436E+01  -0.613805528E+01  -0.619038222E+01  -0.693526684E+01  -0.748143031E+01  -0.792823320E+01
   0.399500047E+06   0.500000000E+04  -0.724434358E+01  -0.521160797E+01  -0.642201664E+01  -0.714562243E+01  -0.742242532E+01  -0.753986763E+01  -0.614096855E+01  -0.619329549E+01  -0.693818011E+01  -0.748434358E+01  -0.793114647E+01
   0.401200153E+06   0.500000000E+04  -0.724730579E+01  -0.521457018E+01  -0.642497885E+01  -0.714858464E+01  -0.742538753E+01  -0.754282984E+01  -0.614393076E+01  -0.619625770E+01  -0.694114232E+01  -0.748730579E+01  -0.793410868E+01
   0.402900102E+06   0.500000000E+04  -0.725019175E+01  -0.521745613E+01  -0.642786481E+01  -0.715147059E+01  -0.742827348E+01  -0.754571580E+01  -0.614681671E+01  -0.619914365E+01  -0.694402828E+01  -0.749019175E+01  -0.793699464E+01
   0.404600060E+06   0.500000000E+04  -0.725309346E+01  -0.522035784E+01  -0.643076652E+01  -0.715437230E+01  -0.743117519E+01  -0.754861750E+01  -0.614971842E+01  -0.620204536E+01  -0.694692999E+01  -0.749309346E+01  -0.793989635E+01
   0.406300001E+06   0.500000000E+04  -0.725598130E+01  -0.522324569E+01  -0.643365436E+01  -0.715726014E+01  -0.743406303E+01  -0.755150535E+01  -0.615260626E+01  -0.620493320E+01  -0.694981783E+01  -0.749598130E+01  -0.794278419E+01
   0.408000085E+06   0.500000000E+04  -0.725884238E+01  -0.522610677E+01  -0.643651544E+01  -0.716012122E+01  -0.743692411E+01  -0.755436643E+01  -0.615546734E+01  -0.620779428E+01  -0.695267891E+01  -0.749884238E+01  -0.794564527E+01
   0.409700140E+06   0.500000000E+04  -0.726167233E+01  -0.522893672E+01  -0.643934540E+01  -0.716295118E+01  -0.743975407E+01  -0.755719638E+01  -0.615829730E+01  -0.621062424E+01  -0.695550887E+01  -0.750167233E+01  -0.794847523E+01
   0.411400173E+06   0.500000000E+04  -0.726428772E+01  -0.523155211E+01  -0.644196078E+01  -0.716556656E+01  -0.744236946E+01  -0.755981177E+01  -0.616091269E+01  -0.621323963E+01  -0.695812425E+01  -0.750428772E+01  -0.795109061E+01
   0.413100027E+06   0.500000000E+04  -0.726736568E+01  -0.523463006E+01  -0.644503874E+01  -0.716864452E+01  -0.744544741E+01  -0.756288972E+01  -0.616399064E+01  -0.621631758E+01  -0.696120221E+01  -0.750736568E+01  -0.795416857E+01
   0.414800087E+06   0.500000000E+04  -0.727042504E+01  -0.523768943E+01  -0.644809810E+01  -0.717170389E+01  -0.744850678E+01  -0.756594909E+01  -0.616705001E+01  -0.621937695E+01  -0.696426157E+01  -0.751042504E+01  -0.795722793E+01
   0.416500018E+06   0.500000000E+04  -0.727340011E+01  -0.524066450E+01  -0.645107318E+01  -0.717467896E+01  -0.745148185E+01  -0.756892416E+01  -0.617002508E+01  -0.622235202E+01  -0.696723665E+01  -0.751340011E+01  -0.796020301E+01
   0.418200174E+06   0.500000000E+04  -0.727630038E+01  -0.524356476E+01  -0.645397344E+01  -0.717757922E+01  -0.745438211E+01  -0.757182442E+01  -0.617292534E+01  -0.622525228E+01  -0.697013691E+01  -0.751630038E+01  -0.796310327E+01
   0.419900023E+06   0.500000000E+04  -0.727914456E+01  -0.524640895E+01  -0.645681763E+01  -0.718042341E+01  -0.745722630E+01  -0.757466861E+01  -0.617576953E+01  -0.622809647E+01  -0.697298110E+01  -0.751914456E+01  -0.796594746E+01
   0.421600074E+06   0.500000000E+04  -0.728197069E+01  -0.524923507E+01  -0.645964375E+01  -0.718324953E+01  -0.746005242E+01  -0.757749474E+01  -0.617859565E+01  -0.623092259E+01  -0.697580722E+01  -0.752197069E+01  -0.796877358E+01
   0.423300129E+06   0.500000000E+04  -0.728434240E+01  -0.525160679E+01  -0.646201546E+01  -0.718562124E+01  -0.746242413E+01  -0.757986645E+01  -0.618096736E+01  -0.623329430E+01  -0.697817893E+01  -0.752434240E+01  -0.797114529E+01
   0.425000176E+06   0.500000000E+04  -0.728661625E+01  -0.525388064E+01  -0.646428931E+01  -0.718789510E+01  -0.746469799E+01  -0.758214030E+01  -0.618324122E+01  -0.623556816E+01  -0.698045278E+01  -0.752661625E+01  -0.797341914E+01
   0.426700023E+06   0.500000000E+04  -0.728890166E+01  -0.525616605E+01  -0.646657472E+01  -0.719018051E+01  -0.746698340E+01  -0.758442571E+01  -0.618552663E+01  -0.623785357E+01  -0.698273819E+01  -0.752890166E+01  -0.797570455E+01
   0.428400010E+06   0.500000000E+04  -0.729121581E+01  -0.525848019E+01  -0.646888887E+01  -0.719249465E+01  -0.746929754E+01  -0.758673985E+01  -0.618784077E+01  -0.624016771E+01  -0.698505234E+01  -0.753121581E+01  -0.797801870E+01
   0.430100146E+06   0.500000000E+04  -0.729353376E+01  -0.526079815E+01  -0.647120682E+01  -0.719481261E+01  -0.747161550E+01  -0.758905781E+01  -0.619015873E+01  -0.624248567E+01  -0.698737029E+01  -0.753353376E+01  -0.798033665E+01
   0.431800103E+06   0.500000000E+04  -0.729541755E+01  -0.526268193E+01  -0.647309061E+01  -0.719669639E+01  -0.747349928E+01  -0.759094160E+01  -0.619204251E+01  -0.624436945E+01  -0.698925408E+01  -0.753541755E+01  -0.798222044E+01
   0.433500087E+06   0.500000000E+04  -0.729758621E+01  -0.526485060E+01  -0.647525927E+01  -0.719886505E+01  -0.747566795E+01  -0.759311026E+01  -0.619421118E+01  -0.624653811E+01  -0.699142274E+01  -0.753758621E+01  -0.798438910E+01
   0.435200115E+06   0.500000000E+04  -0.729986388E+01  -0.526712827E+01  -0.647753694E+01  -0.720114273E+01  -0.747794562E+01  -0.759538793E+01  -0.619648885E+01  -0.624881579E+01  -0.699370041E+01  -0.753986388E+01  -0.798666678E+01
   0.436900010E+06   0.500000000E+04  -0.730216751E+01  -0.526943190E+01  -0.647984057E+01  -0.720344636E+01  -0.748024925E+01  -0.759769156E+01  -0.619879248E+01  -0.625111942E+01  -0.699600404E+01  -0.754216751E+01  -0.798897040E+01
   0.438600118E+06   0.500000000E+04  -0.730447462E+01  -0.527173901E+01  -0.648214768E+01  -0.720575347E+01  -0.748255636E+01  -0.759999867E+01  -0.620109959E+01  -0.625342653E+01  -0.699831115E+01  -0.754447462E+01  -0.799127751E+01
   0.440300083E+06   0.500000000E+04  -0.730674320E+01  -0.527400758E+01  -0.648441626E+01  -0.720802204E+01  -0.748482493E+01  -0.760226724E+01  -0.620336816E+01  -0.625569510E+01  -0.700057973E+01  -0.754674320E+01  -0.799354609E+01
   0.442000073E+06   0.500000000E+04  -0.730935437E+01  -0.527661875E+01  -0.648702743E+01  -0.721063321E+01  -0.748743610E+01  -0.760487841E+01  -0.620597933E+01  -0.625830627E+01  -0.700319090E+01  -0.754935437E+01  -0.799615726E+01
   0.443700052E+06   0.500000000E+04  -0.731158597E+01  -0.527885036E+01  -0.648925903E+01  -0.721286482E+01  -0.748966771E+01  -0.760711002E+01  -0.620821094E+01  -0.626053788E+01  -0.700542250E+01  -0.755158597E+01  -0.799838886E+01
   0.445400175E+06   0.500000000E+04  -0.731375205E+01  -0.528101644E+01  -0.649142511E+01  -0.721503090E+01  -0.749183379E+01  -0.760927610E+01  -0.621037702E+01  -0.626270396E+01  -0.700758858E+01  -0.755375205E+01  -0.800055494E+01
   0.447100090E+06   0.500000000E+04  -0.731589283E+01  -0.528315722E+01  -0.649356590E+01  -0.721717168E+01  -0.749397457E+01  -0.761141688E+01  -0.621251780E+01  -0.626484474E+01  -0.700972937E+01  -0.755589283E+01  -0.800269573E+01
   0.448800163E+06   0.500000000E+04  -0.731801353E+01  -0.528527791E+01  -0.649568659E+01  -0.721929237E+01  -0.749609526E+01  -0.761353758E+01  -0.621463849E+01  -0.626696543E+01  -0.701185006E+01  -0.755801353E+01  -0.800481642E+01
   0.450500053E+06   0.500000000E+04  -0.732006337E+01  -0.528732776E+01  -0.649773643E+01  -0.722134222E+01  -0.749814511E+01  -0.761558742E+01  -0.621668834E+01  -0.626901528E+01  -0.701389990E+01  -0.756006337E+01  -0.800686626E+01
   0.452200135E+06   0.500000000E+04  -0.732218804E+01  -0.528945243E+01  -0.649986110E+01  -0.722346689E+01  -0.750026978E+01  -0.761771209E+01  -0.621881301E+01  -0.627113995E+01  -0.701602457E+01  -0.756218804E+01  -0.800899093E+01
   0.453900073E+06   0.500000000E+04  -0.732425087E+01  -0.529151525E+01  -0.650192393E+01  -0.722552971E+01  -0.750233260E+01  -0.761977491E+01  -0.622087583E+01  -0.627320277E+01  -0.701808740E+01  -0.756425087E+01  -0.801105376E+01
   0.455600052E+06   0.500000000E+04  -0.732627459E+01  -0.529353898E+01  -0.650394765E+01  -0.722755344E+01  -0.750435633E+01  -0.762179864E+01  -0.622289956E+01  -0.627522650E+01  -0.702011112E+01  -0.756627459E+01  -0.801307748E+01
   0.457300083E+06   0.500000000E+04  -0.732827450E+01  -0.529553889E+01  -0.650594756E+01  -0.722955335E+01  -0.750635624E+01  -0.762379855E+01  -0.622489947E+01  -0.627722641E+01  -0.702211103E+01  -0.756827450E+01  -0.801507739E+01
   0.459000151E+06   0.500000000E+04  -0.733025949E+01  -0.529752388E+01  -0.650793255E+01  -0.723153833E+01  -0.750834123E+01  -0.762578354E+01  -0.622688446E+01  -0.627921140E+01  -0.702409602E+01  -0.757025949E+01  -0.801706238E+01
   0.460700055E+06   0.500000000E+04  -0.733195530E+01  -0.529921969E+01  -0.650962836E+01  -0.723323414E+01  -0.751003703E+01  -0.762747935E+01  -0.622858027E+01  -0.628090720E+01  -0.702579183E+01  -0.757195530E+01  -0.801875819E+01
   0.462400131E+06   0.500000000E+04  -0.733362362E+01  -0.530088801E+01  -0.651129668E+01  -0.723490247E+01  -0.751170536E+01  -0.762914767E+01  -0.623024859E+01  -0.628257553E+01  -0.702746015E+01  -0.757362362E+01  -0.802042651E+01
   0.464100012E+06   0.500000000E+04  -0.733542475E+01  -0.530268913E+01  -0.651309781E+01  -0.723670359E+01  -0.751350648E+01  -0.763094879E+01  -0.623204971E+01  -0.628437665E+01  -0.702926128E+01  -0.757542475E+01  -0.802222764E+01
   0.465800038E+06   0.500000000E+04  -0.733724225E+01  -0.530450664E+01  -0.651491531E+01  -0.723852109E+01  -0.751532398E+01  -0.763276630E+01  -0.623386722E+01  -0.628619415E+01  -0.703107878E+01  -0.757724225E+01  -0.802404514E+01
   0.467500039E+06   0.500000000E+04  -0.733904696E+01  -0.530631135E+01  -0.651672002E+01  -0.724032580E+01  -0.751712869E+01  -0.763457101E+01  -0.623567192E+01  -0.628799886E+01  -0.703288349E+01  -0.757904696E+01  -0.802584985E+01
   0.469200036E+06   0.500000000E+04  -0.734078236E+01  -0.530804675E+01  -0.651845543E+01  -0.724206121E+01  -0.751886410E+01  -0.763630641E+01  -0.623740733E+01  -0.628973427E+01  -0.703461889E+01  -0.758078236E+01  -0.802758526E+01
   0.470900040E+06   0.500000000E+04  -0.734243803E+01  -0.530970242E+01  -0.652011109E+01  -0.724371687E+01  -0.752051977E+01  -0.763796208E+01  -0.623906300E+01  -0.629138994E+01  -0.703627456E+01  -0.758243803E+01  -0.802924092E+01
   0.472600070E+06   0.500000000E+04  -0.734410423E+01  -0.531136861E+01  -0.652177729E+01  -0.724538307E+01  -0.752218596E+01  -0.763962827E+01  -0.624072919E+01  -0.629305613E+01  -0.703794076E+01  -0.758410423E+01  -0.803090712E+01
   0.474300145E+06   0.500000000E+04  -0.734566924E+01  -0.531293362E+01  -0.652334230E+01  -0.724694808E+01  -0.752375097E+01  -0.764119328E+01  -0.624229420E+01  -0.629462114E+01  -0.703950577E+01  -0.758566924E+01  -0.803247213E+01
   0.476000086E+06   0.500000000E+04  -0.734714718E+01  -0.531441157E+01  -0.652482024E+01  -0.724842603E+01  -0.752522892E+01  -0.764267123E+01  -0.624377215E+01  -0.629609909E+01  -0.704098371E+01  -0.758714718E+01  -0.803395007E+01
   0.477700067E+06   0.500000000E+04  -0.734858144E+01  -0.531584583E+01  -0.652625451E+01  -0.724986029E+01  -0.752666318E+01  -0.764410549E+01  -0.624520641E+01  -0.629753335E+01  -0.704241797E+01  -0.758858144E+01  -0.803538434E+01
   0.479400074E+06   0.500000000E+04  -0.734999231E+01  -0.531725670E+01  -0.652766538E+01  -0.725127116E+01  -0.752807405E+01  -0.764551636E+01  -0.624661728E+01  -0.629894422E+01  -0.704382884E+01  -0.758999231E+01  -0.803679521E+01
   0.481100075E+06   0.500000000E+04  -0.735134150E+01  -0.531860588E+01  -0.652901456E+01  -0.725262034E+01  -0.752942323E+01  -0.764686554E+01  -0.624796646E+01  -0.630029340E+01  -0.704517803E+01  -0.759134150E+01  -0.803814439E+01
   0.482800052E+06   0.500000000E+04  -0.735239776E+01  -0.531966215E+01  -0.653007082E+01  -0.725367660E+01  -0.753047949E+01  -0.764792181E+01  -0.624902272E+01  -0.630134966E+01  -0.704623429E+01  -0.759239776E+01  -0.803920065E+01
   0.484500012E+06   0.500000000E+04  -0.735368336E+01  -0.532094774E+01  -0.653135642E+01  -0.725496220E+01  -0.753176509E+01  -0.764920740E+01  -0.625030832E+01  -0.630263526E+01  -0.704751989E+01  -0.759368336E+01  -0.804048625E+01
   0.486200129E+06   0.500000000E+04  -0.735505801E+01  -0.532232239E+01  -0.653273107E+01  -0.725633685E+01  -0.753313974E+01  -0.765058205E+01  -0.625168297E+01  -0.630400991E+01  -0.704889454E+01  -0.759505801E+01  -0.804186090E+01
   0.487900052E+06   0.500000000E+04  -0.735646691E+01  -0.532373130E+01  -0.653413997E+01  -0.725774576E+01  -0.753454865E+01  -0.765199096E+01  -0.625309188E+01  -0.630541882E+01  -0.705030344E+01  -0.759646691E+01  -0.804326980E+01
   0.489600152E+06   0.500000000E+04  -0.735789064E+01  -0.532515503E+01  -0.653556370E+01  -0.725916949E+01  -0.753597238E+01  -0.765341469E+01  -0.625451561E+01  -0.630684255E+01  -0.705172717E+01  -0.759789064E+01  -0.804469353E+01
   0.491300096E+06   0.500000000E+04  -0.735869192E+01  -0.532595631E+01  -0.653636498E+01  -0.725997077E+01  -0.753677366E+01  -0.765421597E+01  -0.625531689E+01  -0.630764383E+01  -0.705252845E+01  -0.759869192E+01  -0.804549481E+01
   0.493000087E+06   0.500000000E+04  -0.736005588E+01  -0.532732027E+01  -0.653772894E+01  -0.726133473E+01  -0.753813762E+01  -0.765557993E+01  -0.625668085E+01  -0.630900779E+01  -0.705389241E+01  -0.760005588E+01  -0.804685877E+01
   0.494700129E+06   0.500000000E+04  -0.736130699E+01  -0.532857138E+01  -0.653898006E+01  -0.726258584E+01  -0.753938873E+01  -0.765683104E+01  -0.625793196E+01  -0.631025890E+01  -0.705514352E+01  -0.760130699E+01  -0.804810989E+01
   0.496400029E+06   0.500000000E+04  -0.736233395E+01  -0.532959834E+01  -0.654000702E+01  -0.726361280E+01  -0.754041569E+01  -0.765785800E+01  -0.625895892E+01  -0.631128586E+01  -0.705617049E+01  -0.760233395E+01  -0.804913685E+01
   0.498100119E+06   0.500000000E+04  -0.736322755E+01  -0.533049194E+01  -0.654090061E+01  -0.726450640E+01  -0.754130929E+01  -0.765875160E+01  -0.625985252E+01  -0.631217946E+01  -0.705706408E+01  -0.760322755E+01  -0.805003044E+01
   0.499800041E+06   0.500000000E+04  -0.736410962E+01  -0.533137401E+01  -0.654178268E+01  -0.726538846E+01  -0.754219136E+01  -0.765963367E+01  -0.626073459E+01  -0.631306152E+01  -0.705794615E+01  -0.760410962E+01  -0.805091251E+01
   0.501500134E+06   0.500000000E+04  -0.736569403E+01  -0.533295842E+01  -0.654336709E+01  -0.726697287E+01  -0.754377576E+01  -0.766121808E+01  -0.626231900E+01  -0.631464593E+01  -0.705953056E+01  -0.760569403E+01  -0.805249692E+01
   0.503200025E+06   0.500000000E+04  -0.736633775E+01  -0.533360214E+01  -0.654401081E+01  -0.726761659E+01  -0.754441949E+01  -0.766186180E+01  -0.626296272E+01  -0.631528966E+01  -0.706017428E+01  -0.760633775E+01  -0.805314064E+01
   0.504900068E+06   0.500000000E+04  -0.736696352E+01  -0.533422791E+01  -0.654463658E+01  -0.726824237E+01  -0.754504526E+01  -0.766248757E+01  -0.626358849E+01  -0.631591543E+01  -0.706080005E+01  -0.760696352E+01  -0.805376642E+01
   0.506600093E+06   0.500000000E+04  -0.736677531E+01  -0.533403969E+01  -0.654444837E+01  -0.726805415E+01  -0.754485704E+01  -0.766229935E+01  -0.626340027E+01  -0.631572721E+01  -0.706061184E+01  -0.760677531E+01  -0.805357820E+01
   0.508300116E+06   0.500000000E+04  -0.736639647E+01  -0.533366085E+01  -0.654406953E+01  -0.726767531E+01  -0.754447820E+01  -0.766192051E+01  -0.626302143E+01  -0.631534837E+01  -0.706023300E+01  -0.760639647E+01  -0.805319936E+01
   0.510000163E+06   0.500000000E+04  -0.736313646E+01  -0.533040085E+01  -0.654080953E+01  -0.726441531E+01  -0.754121820E+01  -0.765866051E+01  -0.625976143E+01  -0.631208837E+01  -0.705697299E+01  -0.760313646E+01  -0.804993936E+01
   0.511700072E+06   0.500000000E+04  -0.735308312E+01  -0.532034751E+01  -0.653075618E+01  -0.725436197E+01  -0.753116486E+01  -0.764860717E+01  -0.624970809E+01  -0.630203503E+01  -0.704691965E+01  -0.759308312E+01  -0.803988601E+01
   0.513400021E+06   0.500000000E+04  -0.733954528E+01  -0.530680966E+01  -0.651721834E+01  -0.724082412E+01  -0.751762701E+01  -0.763506932E+01  -0.623617024E+01  -0.628849718E+01  -0.703338181E+01  -0.757954528E+01  -0.802634817E+01
   0.515100007E+06   0.500000000E+04  -0.733255435E+01  -0.529981874E+01  -0.651022741E+01  -0.723383319E+01  -0.751063608E+01  -0.762807840E+01  -0.622917931E+01  -0.628150625E+01  -0.702639088E+01  -0.757255435E+01  -0.801935724E+01
   0.516800021E+06   0.500000000E+04  -0.732848651E+01  -0.529575090E+01  -0.650615957E+01  -0.722976535E+01  -0.750656824E+01  -0.762401056E+01  -0.622511148E+01  -0.627743841E+01  -0.702232304E+01  -0.756848651E+01  -0.801528940E+01
   0.518500044E+06   0.500000000E+04  -0.732561921E+01  -0.529288360E+01  -0.650329227E+01  -0.722689805E+01  -0.750370095E+01  -0.762114326E+01  -0.622224418E+01  -0.627457112E+01  -0.701945574E+01  -0.756561921E+01  -0.801242210E+01
   0.520200059E+06   0.500000000E+04  -0.732363353E+01  -0.529089792E+01  -0.650130659E+01  -0.722491238E+01  -0.750171527E+01  -0.761915758E+01  -0.622025850E+01  -0.627258544E+01  -0.701747006E+01  -0.756363353E+01  -0.801043642E+01
   0.521900057E+06   0.500000000E+04  -0.732219444E+01  -0.528945883E+01  -0.649986751E+01  -0.722347329E+01  -0.750027618E+01  -0.761771849E+01  -0.621881941E+01  -0.627114635E+01  -0.701603098E+01  -0.756219444E+01  -0.800899734E+01
   0.523600031E+06   0.500000000E+04  -0.732089971E+01  -0.528816410E+01  -0.649857277E+01  -0.722217855E+01  -0.749898144E+01  -0.761642376E+01  -0.621752468E+01  -0.626985161E+01  -0.701473624E+01  -0.756089971E+01  -0.800770260E+01
   0.525300160E+06   0.500000000E+04  -0.732005485E+01  -0.528731924E+01  -0.649772791E+01  -0.722133370E+01  -0.749813659E+01  -0.761557890E+01  -0.621667982E+01  -0.626900676E+01  -0.701389138E+01  -0.756005485E+01  -0.800685774E+01
   0.527000108E+06   0.500000000E+04  -0.731935085E+01  -0.528661524E+01  -0.649702391E+01  -0.722062970E+01  -0.749743259E+01  -0.761487490E+01  -0.621597582E+01  -0.626830276E+01  -0.701318738E+01  -0.755935085E+01  -0.800615375E+01
   0.528700076E+06   0.500000000E+04  -0.731896404E+01  -0.528622843E+01  -0.649663710E+01  -0.722024288E+01  -0.749704578E+01  -0.761448809E+01  -0.621558901E+01  -0.626791594E+01  -0.701280057E+01  -0.755896404E+01  -0.800576693E+01
   0.530400078E+06   0.500000000E+04  -0.731841984E+01  -0.528568423E+01  -0.649609291E+01  -0.721969869E+01  -0.749650158E+01  -0.761394389E+01  -0.621504481E+01  -0.626737175E+01  -0.701225637E+01  -0.755841984E+01  -0.800522274E+01
   0.532100121E+06   0.500000000E+04  -0.731769510E+01  -0.528495949E+01  -0.649536816E+01  -0.721897395E+01  -0.749577684E+01  -0.761321915E+01  -0.621432007E+01  -0.626664701E+01  -0.701153163E+01  -0.755769510E+01  -0.800449799E+01
   0.533800020E+06   0.500000000E+04  -0.731716497E+01  -0.528442936E+01  -0.649483803E+01  -0.721844382E+01  -0.749524671E+01  -0.761268902E+01  -0.621378994E+01  -0.626611688E+01  -0.701100150E+01  -0.755716497E+01  -0.800396786E+01
   0.535500121E+06   0.500000000E+04  -0.731666438E+01  -0.528392876E+01  -0.649433744E+01  -0.721794322E+01  -0.749474611E+01  -0.761218842E+01  -0.621328934E+01  -0.626561628E+01  -0.701050091E+01  -0.755666438E+01  -0.800346727E+01
   0.537200067E+06   0.500000000E+04  -0.731620234E+01  -0.528346672E+01  -0.649387540E+01  -0.721748118E+01  -0.749428407E+01  -0.761172639E+01  -0.621282730E+01  -0.626515424E+01  -0.701003887E+01  -0.755620234E+01  -0.800300523E+01
   0.538900015E+06   0.500000000E+04  -0.731577995E+01  -0.528304434E+01  -0.649345301E+01  -0.721705879E+01  -0.749386168E+01  -0.761130400E+01  -0.621240492E+01  -0.626473185E+01  -0.700961648E+01  -0.755577995E+01  -0.800258284E+01
   0.540600117E+06   0.500000000E+04  -0.731733906E+01  -0.528460345E+01  -0.649501212E+01  -0.721861791E+01  -0.749542080E+01  -0.761286311E+01  -0.621396403E+01  -0.626629097E+01  -0.701117559E+01  -0.755733906E+01  -0.800414195E+01
   0.542300012E+06   0.500000000E+04  -0.731796360E+01  -0.528522798E+01  -0.649563666E+01  -0.721924244E+01  -0.749604533E+01  -0.761348764E+01  -0.621458856E+01  -0.626691550E+01  -0.701180013E+01  -0.755796360E+01  -0.800476649E+01
   0.544000072E+06   0.500000000E+04  -0.731834847E+01  -0.528561286E+01  -0.649602153E+01  -0.721962732E+01  -0.749643021E+01  -0.761387252E+01  -0.621497344E+01  -0.626730038E+01  -0.701218500E+01  -0.755834847E+01  -0.800515136E+01
   0.545700129E+06   0.500000000E+04  -0.731864479E+01  -0.528590918E+01  -0.649631785E+01  -0.721992363E+01  -0.749672652E+01  -0.761416884E+01  -0.621526975E+01  -0.626759669E+01  -0.701248132E+01  -0.755864479E+01  -0.800544768E+01
   0.547400019E+06   0.500000000E+04  -0.731888294E+01  -0.528614733E+01  -0.649655600E+01  -0.722016178E+01  -0.749696468E+01  -0.761440699E+01  -0.621550791E+01  -0.626783484E+01  -0.701271947E+01  -0.755888294E+01  -0.800568583E+01
   0.549100111E+06   0.500000000E+04  -0.731908522E+01  -0.528634961E+01  -0.649675828E+01  -0.722036406E+01  -0.749716695E+01  -0.761460927E+01  -0.621571018E+01  -0.626803712E+01  -0.701292175E+01  -0.755908522E+01  -0.800588811E+01
   0.550800060E+06   0.500000000E+04  -0.731821359E+01  -0.528547797E+01  -0.649588665E+01  -0.721949243E+01  -0.749629532E+01  -0.761373763E+01  -0.621483855E+01  -0.626716549E+01  -0.701205012E+01  -0.755821359E+01  -0.800501648E+01
   0.552500048E+06   0.500000000E+04  -0.731904345E+01  -0.528630784E+01  -0.649671651E+01  -0.722032229E+01  -0.749712519E+01  -0.761456750E+01  -0.621566842E+01  -0.626799536E+01  -0.701287998E+01  -0.755904345E+01  -0.800584634E+01
   0.554200076E+06   0.500000000E+04  -0.731968017E+01  -0.528694456E+01  -0.649735323E+01  -0.722095901E+01  -0.749776190E+01  -0.761520422E+01  -0.621630513E+01  -0.626863207E+01  -0.701351670E+01  -0.755968017E+01  -0.800648306E+01
   0.555900120E+06   0.500000000E+04  -0.732015781E+01  -0.528742219E+01  -0.649783087E+01  -0.722143665E+01  -0.749823954E+01  -0.761568185E+01  -0.621678277E+01  -0.626910971E+01  -0.701399434E+01  -0.756015781E+01  -0.800696070E+01
   0.557600159E+06   0.500000000E+04  -0.732050907E+01  -0.528777346E+01  -0.649818213E+01  -0.722178792E+01  -0.749859081E+01  -0.761603312E+01  -0.621713404E+01  -0.626946098E+01  -0.701434560E+01  -0.756050907E+01  -0.800731196E+01
   0.559300009E+06   0.500000000E+04  -0.732076409E+01  -0.528802848E+01  -0.649843716E+01  -0.722204294E+01  -0.749884583E+01  -0.761628814E+01  -0.621738906E+01  -0.626971600E+01  -0.701460063E+01  -0.756076409E+01  -0.800756699E+01
   0.561000016E+06   0.500000000E+04  -0.732056821E+01  -0.528783260E+01  -0.649824127E+01  -0.722184706E+01  -0.749864995E+01  -0.761609226E+01  -0.621719318E+01  -0.626952012E+01  -0.701440474E+01  -0.756056821E+01  -0.800737110E+01
   0.562700005E+06   0.500000000E+04  -0.732057546E+01  -0.528783984E+01  -0.649824852E+01  -0.722185430E+01  -0.749865719E+01  -0.761609951E+01  -0.621720042E+01  -0.626952736E+01  -0.701441199E+01  -0.756057546E+01  -0.800737835E+01
   0.564400162E+06   0.500000000E+04  -0.732069592E+01  -0.528796031E+01  -0.649836898E+01  -0.722197476E+01  -0.749877765E+01  -0.761621997E+01  -0.621732088E+01  -0.626964782E+01  -0.701453245E+01  -0.756069592E+01  -0.800749881E+01
   0.566100149E+06   0.500000000E+04  -0.732085222E+01  -0.528811660E+01  -0.649852528E+01  -0.722213106E+01  -0.749893395E+01  -0.761637626E+01  -0.621747718E+01  -0.626980412E+01  -0.701468875E+01  -0.756085222E+01  -0.800765511E+01
   0.567800155E+06   0.500000000E+04  -0.732104995E+01  -0.528831433E+01  -0.649872301E+01  -0.722232879E+01  -0.749913168E+01  -0.761657399E+01  -0.621767491E+01  -0.627000185E+01  -0.701488648E+01  -0.756104995E+01  -0.800785284E+01
   0.569500021E+06   0.500000000E+04  -0.732140330E+01  -0.528866769E+01  -0.649907636E+01  -0.722268214E+01  -0.749948503E+01  -0.761692735E+01  -0.621802826E+01  -0.627035520E+01  -0.701523983E+01  -0.756140330E+01  -0.800820619E+01
   0.571200104E+06   0.500000000E+04  -0.732207436E+01  -0.528933874E+01  -0.649974742E+01  -0.722335320E+01  -0.750015609E+01  -0.761759841E+01  -0.621869932E+01  -0.627102626E+01  -0.701591089E+01  -0.756207436E+01  -0.800887725E+01
   0.572900042E+06   0.500000000E+04  -0.732225030E+01  -0.528951469E+01  -0.649992336E+01  -0.722352915E+01  -0.750033204E+01  -0.761777435E+01  -0.621887527E+01  -0.627120221E+01  -0.701608683E+01  -0.756225030E+01  -0.800905319E+01
   0.574600003E+06   0.500000000E+04  -0.732245797E+01  -0.528972236E+01  -0.650013103E+01  -0.722373682E+01  -0.750053971E+01  -0.761798202E+01  -0.621908294E+01  -0.627140988E+01  -0.701629450E+01  -0.756245797E+01  -0.800926087E+01
   0.576300147E+06   0.500000000E+04  -0.732270751E+01  -0.528997189E+01  -0.650038057E+01  -0.722398635E+01  -0.750078924E+01  -0.761823156E+01  -0.621933247E+01  -0.627165941E+01  -0.701654404E+01  -0.756270751E+01  -0.800951040E+01
   0.578000098E+06   0.500000000E+04  -0.732298277E+01  -0.529024716E+01  -0.650065583E+01  -0.722426161E+01  -0.750106451E+01  -0.761850682E+01  -0.621960774E+01  -0.627193467E+01  -0.701681930E+01  -0.756298277E+01  -0.800978566E+01
   0.579700031E+06   0.500000000E+04  -0.732327183E+01  -0.529053622E+01  -0.650094489E+01  -0.722455067E+01  -0.750135356E+01  -0.761879588E+01  -0.621989679E+01  -0.627222373E+01  -0.701710836E+01  -0.756327183E+01  -0.801007472E+01
