   0.372300004E+06   0.500000000E+04  -0.659207125E+01  -0.455933563E+01  -0.576974431E+01  -0.649335009E+01  -0.677015298E+01  -0.688759529E+01  -0.548869621E+01  -0.554102315E+01  -0.628590778E+01  -0.683207125E+01  -0.727887414E+01
   0.374000029E+06   0.500000000E+04  -0.659339008E+01  -0.456065447E+01  -0.577106314E+01  -0.649466893E+01  -0.677147182E+01  -0.688891413E+01  -0.549001505E+01  -0.554234199E+01  -0.628722661E+01  -0.683339008E+01  -0.728019297E+01
   0.375700122E+06   0.500000000E+04  -0.659512702E+01  -0.456239140E+01  -0.577280008E+01  -0.649640586E+01  -0.677320875E+01  -0.689065106E+01  -0.549175198E+01  -0.554407892E+01  -0.628896355E+01  -0.683512702E+01  -0.728192991E+01
   0.377400007E+06   0.500000000E+04  -0.659710972E+01  -0.456437410E+01  -0.577478278E+01  -0.649838856E+01  -0.677519145E+01  -0.689263376E+01  -0.549373468E+01  -0.554606162E+01  -0.629094625E+01  -0.683710972E+01  -0.728391261E+01
   0.379100083E+06   0.500000000E+04  -0.659926595E+01  -0.456653034E+01  -0.577693901E+01  -0.650054480E+01  -0.677734769E+01  -0.689479000E+01  -0.549589092E+01  -0.554821786E+01  -0.629310248E+01  -0.683926595E+01  -0.728606885E+01
   0.380800110E+06   0.500000000E+04  -0.660161546E+01  -0.456887984E+01  -0.577928852E+01  -0.650289430E+01  -0.677969719E+01  -0.689713950E+01  -0.549824042E+01  -0.555056736E+01  -0.629545199E+01  -0.684161546E+01  -0.728841835E+01
   0.382500048E+06   0.500000000E+04  -0.660344711E+01  -0.457071150E+01  -0.578112017E+01  -0.650472595E+01  -0.678152885E+01  -0.689897116E+01  -0.550007208E+01  -0.555239902E+01  -0.629728364E+01  -0.684344711E+01  -0.729025000E+01
   0.384200132E+06   0.500000000E+04  -0.660547027E+01  -0.457273466E+01  -0.578314333E+01  -0.650674912E+01  -0.678355201E+01  -0.690099432E+01  -0.550209524E+01  -0.555442218E+01  -0.629930680E+01  -0.684547027E+01  -0.729227317E+01
   0.385900130E+06   0.500000000E+04  -0.660769616E+01  -0.457496054E+01  -0.578536922E+01  -0.650897500E+01  -0.678577789E+01  -0.690322020E+01  -0.550432112E+01  -0.555664806E+01  -0.630153269E+01  -0.684769616E+01  -0.729449905E+01
   0.387600065E+06   0.500000000E+04  -0.661007577E+01  -0.457734016E+01  -0.578774883E+01  -0.651135461E+01  -0.678815750E+01  -0.690559982E+01  -0.550670073E+01  -0.555902767E+01  -0.630391230E+01  -0.685007577E+01  -0.729687866E+01
   0.389300026E+06   0.500000000E+04  -0.661257362E+01  -0.457983801E+01  -0.579024668E+01  -0.651385246E+01  -0.679065535E+01  -0.690809767E+01  -0.550919858E+01  -0.556152552E+01  -0.630641015E+01  -0.685257362E+01  -0.729937651E+01
   0.391000075E+06   0.500000000E+04  -0.661471172E+01  -0.458197611E+01  -0.579238478E+01  -0.651599056E+01  -0.679279345E+01  -0.691023577E+01  -0.551133668E+01  -0.556366362E+01  -0.630854825E+01  -0.685471172E+01  -0.730151461E+01
   0.392700058E+06   0.500000000E+04  -0.661727740E+01  -0.458454179E+01  -0.579495047E+01  -0.651855625E+01  -0.679535914E+01  -0.691280145E+01  -0.551390237E+01  -0.556622931E+01  -0.631111394E+01  -0.685727740E+01  -0.730408030E+01
   0.394400030E+06   0.500000000E+04  -0.661996661E+01  -0.458723100E+01  -0.579763968E+01  -0.652124546E+01  -0.679804835E+01  -0.691549066E+01  -0.551659158E+01  -0.556891852E+01  -0.631380315E+01  -0.685996661E+01  -0.730676951E+01
   0.396100096E+06   0.500000000E+04  -0.662266524E+01  -0.458992962E+01  -0.580033830E+01  -0.652394408E+01  -0.680074697E+01  -0.691818928E+01  -0.551929020E+01  -0.557161714E+01  -0.631650177E+01  -0.686266524E+01  -0.730946813E+01
   0.397800080E+06   0.500000000E+04  -0.662522647E+01  -0.459249086E+01  -0.580289954E+01  -0.652650532E+01  -0.680330821E+01  -0.692075052E+01  -0.552185144E+01  -0.557417838E+01  -0.631906301E+01  -0.686522647E+01  -0.731202937E+01
   0.399500080E+06   0.500000000E+04  -0.662776962E+01  -0.459503401E+01  -0.580544268E+01  -0.652904846E+01  -0.680585135E+01  -0.692329367E+01  -0.552439458E+01  -0.557672152E+01  -0.632160615E+01  -0.686776962E+01  -0.731457251E+01
   0.401200004E+06   0.500000000E+04  -0.663102218E+01  -0.459828656E+01  -0.580869524E+01  -0.653230102E+01  -0.680910391E+01  -0.692654622E+01  -0.552764714E+01  -0.557997408E+01  -0.632485871E+01  -0.687102218E+01  -0.731782507E+01
   0.402900020E+06   0.500000000E+04  -0.663399352E+01  -0.460125791E+01  -0.581166658E+01  -0.653527237E+01  -0.681207526E+01  -0.692951757E+01  -0.553061849E+01  -0.558294543E+01  -0.632783005E+01  -0.687399352E+01  -0.732079641E+01
   0.404600045E+06   0.500000000E+04  -0.663681548E+01  -0.460407987E+01  -0.581448854E+01  -0.653809432E+01  -0.681489721E+01  -0.693233953E+01  -0.553344045E+01  -0.558576738E+01  -0.633065201E+01  -0.687681548E+01  -0.732361837E+01
   0.406300010E+06   0.500000000E+04  -0.663956019E+01  -0.460682458E+01  -0.581723325E+01  -0.654083904E+01  -0.681764193E+01  -0.693508424E+01  -0.553618516E+01  -0.558851210E+01  -0.633339672E+01  -0.687956019E+01  -0.732636308E+01
   0.408000054E+06   0.500000000E+04  -0.664226641E+01  -0.460953080E+01  -0.581993947E+01  -0.654354525E+01  -0.682034814E+01  -0.693779046E+01  -0.553889137E+01  -0.559121831E+01  -0.633610294E+01  -0.688226641E+01  -0.732906930E+01
   0.409700089E+06   0.500000000E+04  -0.664495922E+01  -0.461222361E+01  -0.582263228E+01  -0.654623807E+01  -0.682304096E+01  -0.694048327E+01  -0.554158419E+01  -0.559391113E+01  -0.633879575E+01  -0.688495922E+01  -0.733176211E+01
   0.411400047E+06   0.500000000E+04  -0.664775496E+01  -0.461501934E+01  -0.582542802E+01  -0.654903380E+01  -0.682583669E+01  -0.694327900E+01  -0.554437992E+01  -0.559670686E+01  -0.634159149E+01  -0.688775496E+01  -0.733455785E+01
   0.413100090E+06   0.500000000E+04  -0.665049481E+01  -0.461775920E+01  -0.582816787E+01  -0.655177365E+01  -0.682857655E+01  -0.694601886E+01  -0.554711978E+01  -0.559944672E+01  -0.634433134E+01  -0.689049481E+01  -0.733729770E+01
   0.414800013E+06   0.500000000E+04  -0.665322674E+01  -0.462049113E+01  -0.583089980E+01  -0.655450558E+01  -0.683130847E+01  -0.694875079E+01  -0.554985170E+01  -0.560217864E+01  -0.634706327E+01  -0.689322674E+01  -0.734002963E+01
   0.416500033E+06   0.500000000E+04  -0.665596932E+01  -0.462323371E+01  -0.583364238E+01  -0.655724816E+01  -0.683405105E+01  -0.695149337E+01  -0.555259429E+01  -0.560492122E+01  -0.634980585E+01  -0.689596932E+01  -0.734277221E+01
   0.418200135E+06   0.500000000E+04  -0.665872906E+01  -0.462599345E+01  -0.583640212E+01  -0.656000790E+01  -0.683681079E+01  -0.695425311E+01  -0.555535402E+01  -0.560768096E+01  -0.635256559E+01  -0.689872906E+01  -0.734553195E+01
   0.419900057E+06   0.500000000E+04  -0.666150945E+01  -0.462877384E+01  -0.583918251E+01  -0.656278829E+01  -0.683959118E+01  -0.695703350E+01  -0.555813441E+01  -0.561046135E+01  -0.635534598E+01  -0.690150945E+01  -0.734831234E+01
   0.421600044E+06   0.500000000E+04  -0.666378807E+01  -0.463105246E+01  -0.584146114E+01  -0.656506692E+01  -0.684186981E+01  -0.695931212E+01  -0.556041304E+01  -0.561273998E+01  -0.635762461E+01  -0.690378807E+01  -0.735059097E+01
   0.423300124E+06   0.500000000E+04  -0.666632185E+01  -0.463358623E+01  -0.584399491E+01  -0.656760069E+01  -0.684440358E+01  -0.696184589E+01  -0.556294681E+01  -0.561527375E+01  -0.636015838E+01  -0.690632185E+01  -0.735312474E+01
   0.425000084E+06   0.500000000E+04  -0.666898281E+01  -0.463624720E+01  -0.584665587E+01  -0.657026165E+01  -0.684706454E+01  -0.696450686E+01  -0.556560777E+01  -0.561793471E+01  -0.636281934E+01  -0.690898281E+01  -0.735578570E+01
   0.426700013E+06   0.500000000E+04  -0.667172269E+01  -0.463898708E+01  -0.584939576E+01  -0.657300154E+01  -0.684980443E+01  -0.696724674E+01  -0.556834766E+01  -0.562067460E+01  -0.636555922E+01  -0.691172269E+01  -0.735852559E+01
   0.428400012E+06   0.500000000E+04  -0.667452375E+01  -0.464178813E+01  -0.585219681E+01  -0.657580259E+01  -0.685260548E+01  -0.697004779E+01  -0.557114871E+01  -0.562347565E+01  -0.636836028E+01  -0.691452375E+01  -0.736132664E+01
   0.430100137E+06   0.500000000E+04  -0.667740583E+01  -0.464467022E+01  -0.585507889E+01  -0.657868467E+01  -0.685548756E+01  -0.697292988E+01  -0.557403079E+01  -0.562635773E+01  -0.637124236E+01  -0.691740583E+01  -0.736420872E+01
   0.431800154E+06   0.500000000E+04  -0.668065220E+01  -0.464791659E+01  -0.585832526E+01  -0.658193104E+01  -0.685873393E+01  -0.697617625E+01  -0.557727717E+01  -0.562960410E+01  -0.637448873E+01  -0.692065220E+01  -0.736745509E+01
   0.433500110E+06   0.500000000E+04  -0.668380207E+01  -0.465106645E+01  -0.586147513E+01  -0.658508091E+01  -0.686188380E+01  -0.697932611E+01  -0.558042703E+01  -0.563275397E+01  -0.637763860E+01  -0.692380207E+01  -0.737060496E+01
   0.435200116E+06   0.500000000E+04  -0.668687788E+01  -0.465414227E+01  -0.586455094E+01  -0.658815672E+01  -0.686495961E+01  -0.698240193E+01  -0.558350284E+01  -0.563582978E+01  -0.638071441E+01  -0.692687788E+01  -0.737368077E+01
   0.436900095E+06   0.500000000E+04  -0.668991104E+01  -0.465717543E+01  -0.586758410E+01  -0.659118989E+01  -0.686799278E+01  -0.698543509E+01  -0.558653601E+01  -0.563886295E+01  -0.638374757E+01  -0.692991104E+01  -0.737671393E+01
   0.438600001E+06   0.500000000E+04  -0.669291832E+01  -0.466018271E+01  -0.587059139E+01  -0.659419717E+01  -0.687100006E+01  -0.698844237E+01  -0.558954329E+01  -0.564187023E+01  -0.638675485E+01  -0.693291832E+01  -0.737972122E+01
   0.440300016E+06   0.500000000E+04  -0.669588805E+01  -0.466315244E+01  -0.587356111E+01  -0.659716689E+01  -0.687396978E+01  -0.699141210E+01  -0.559251302E+01  -0.564483995E+01  -0.638972458E+01  -0.693588805E+01  -0.738269094E+01
   0.442000070E+06   0.500000000E+04  -0.669853850E+01  -0.466580288E+01  -0.587621156E+01  -0.659981734E+01  -0.687662023E+01  -0.699406254E+01  -0.559516346E+01  -0.564749040E+01  -0.639237503E+01  -0.693853850E+01  -0.738534139E+01
   0.443700053E+06   0.500000000E+04  -0.670113693E+01  -0.466840131E+01  -0.587880999E+01  -0.660241577E+01  -0.687921866E+01  -0.699666097E+01  -0.559776189E+01  -0.565008883E+01  -0.639497346E+01  -0.694113693E+01  -0.738793982E+01
   0.445400102E+06   0.500000000E+04  -0.670382461E+01  -0.467108900E+01  -0.588149767E+01  -0.660510345E+01  -0.688190634E+01  -0.699934866E+01  -0.560044957E+01  -0.565277651E+01  -0.639766114E+01  -0.694382461E+01  -0.739062750E+01
   0.447100131E+06   0.500000000E+04  -0.670659484E+01  -0.467385922E+01  -0.588426790E+01  -0.660787368E+01  -0.688467657E+01  -0.700211888E+01  -0.560321980E+01  -0.565554674E+01  -0.640043137E+01  -0.694659484E+01  -0.739339773E+01
   0.448800097E+06   0.500000000E+04  -0.670942897E+01  -0.467669335E+01  -0.588710203E+01  -0.661070781E+01  -0.688751070E+01  -0.700495301E+01  -0.560605393E+01  -0.565838087E+01  -0.640326550E+01  -0.694942897E+01  -0.739623186E+01
   0.450500005E+06   0.500000000E+04  -0.671237115E+01  -0.467963553E+01  -0.589004421E+01  -0.661364999E+01  -0.689045288E+01  -0.700789519E+01  -0.560899611E+01  -0.566132305E+01  -0.640620768E+01  -0.695237115E+01  -0.739917404E+01
   0.452200094E+06   0.500000000E+04  -0.671546341E+01  -0.468272780E+01  -0.589313647E+01  -0.661674226E+01  -0.689354515E+01  -0.701098746E+01  -0.561208838E+01  -0.566441532E+01  -0.640929994E+01  -0.695546341E+01  -0.740226630E+01
   0.453900108E+06   0.500000000E+04  -0.671859722E+01  -0.468586161E+01  -0.589627028E+01  -0.661987606E+01  -0.689667896E+01  -0.701412127E+01  -0.561522219E+01  -0.566754912E+01  -0.641243375E+01  -0.695859722E+01  -0.740540011E+01
   0.455600038E+06   0.500000000E+04  -0.672170615E+01  -0.468897054E+01  -0.589937921E+01  -0.662298499E+01  -0.689978788E+01  -0.701723020E+01  -0.561833111E+01  -0.567065805E+01  -0.641554268E+01  -0.696170615E+01  -0.740850904E+01
   0.457300122E+06   0.500000000E+04  -0.672478315E+01  -0.469204753E+01  -0.590245621E+01  -0.662606199E+01  -0.690286488E+01  -0.702030719E+01  -0.562140811E+01  -0.567373505E+01  -0.641861968E+01  -0.696478315E+01  -0.741158604E+01
   0.459000140E+06   0.500000000E+04  -0.672783898E+01  -0.469510337E+01  -0.590551204E+01  -0.662911783E+01  -0.690592072E+01  -0.702336303E+01  -0.562446395E+01  -0.567679089E+01  -0.642167551E+01  -0.696783898E+01  -0.741464187E+01
   0.460700104E+06   0.500000000E+04  -0.673058160E+01  -0.469784599E+01  -0.590825467E+01  -0.663186045E+01  -0.690866334E+01  -0.702610565E+01  -0.562720657E+01  -0.567953351E+01  -0.642441814E+01  -0.697058160E+01  -0.741738450E+01
   0.462400072E+06   0.500000000E+04  -0.673316798E+01  -0.470043237E+01  -0.591084105E+01  -0.663444683E+01  -0.691124972E+01  -0.702869203E+01  -0.562979295E+01  -0.568211989E+01  -0.642700451E+01  -0.697316798E+01  -0.741997088E+01
   0.464100119E+06   0.500000000E+04  -0.673597715E+01  -0.470324154E+01  -0.591365022E+01  -0.663725600E+01  -0.691405889E+01  -0.703150120E+01  -0.563260212E+01  -0.568492906E+01  -0.642981368E+01  -0.697597715E+01  -0.742278005E+01
   0.465800084E+06   0.500000000E+04  -0.673893093E+01  -0.470619532E+01  -0.591660399E+01  -0.664020977E+01  -0.691701266E+01  -0.703445498E+01  -0.563555590E+01  -0.568788283E+01  -0.643276746E+01  -0.697893093E+01  -0.742573382E+01
   0.467500062E+06   0.500000000E+04  -0.674197696E+01  -0.470924135E+01  -0.591965002E+01  -0.664325580E+01  -0.692005869E+01  -0.703750101E+01  -0.563860192E+01  -0.569092886E+01  -0.643581349E+01  -0.698197696E+01  -0.742877985E+01
   0.469200140E+06   0.500000000E+04  -0.674507691E+01  -0.471234129E+01  -0.592274997E+01  -0.664635575E+01  -0.692315864E+01  -0.704060095E+01  -0.564170187E+01  -0.569402881E+01  -0.643891344E+01  -0.698507691E+01  -0.743187980E+01
   0.470900152E+06   0.500000000E+04  -0.674848527E+01  -0.471574965E+01  -0.592615833E+01  -0.664976411E+01  -0.692656700E+01  -0.704400931E+01  -0.564511023E+01  -0.569743717E+01  -0.644232180E+01  -0.698848527E+01  -0.743528816E+01
   0.472600009E+06   0.500000000E+04  -0.675189630E+01  -0.471916069E+01  -0.592956936E+01  -0.665317515E+01  -0.692997804E+01  -0.704742035E+01  -0.564852127E+01  -0.570084821E+01  -0.644573283E+01  -0.699189630E+01  -0.743869919E+01
   0.474300084E+06   0.500000000E+04  -0.675492629E+01  -0.472219068E+01  -0.593259935E+01  -0.665620513E+01  -0.693300803E+01  -0.705045034E+01  -0.565155126E+01  -0.570387820E+01  -0.644876282E+01  -0.699492629E+01  -0.744172918E+01
   0.476000087E+06   0.500000000E+04  -0.675780102E+01  -0.472506541E+01  -0.593547408E+01  -0.665907986E+01  -0.693588276E+01  -0.705332507E+01  -0.565442599E+01  -0.570675293E+01  -0.645163755E+01  -0.699780102E+01  -0.744460391E+01
   0.477700108E+06   0.500000000E+04  -0.676062220E+01  -0.472788659E+01  -0.593829526E+01  -0.666190105E+01  -0.693870394E+01  -0.705614625E+01  -0.565724717E+01  -0.570957411E+01  -0.645445873E+01  -0.700062220E+01  -0.744742510E+01
   0.479400091E+06   0.500000000E+04  -0.676342250E+01  -0.473068689E+01  -0.594109556E+01  -0.666470134E+01  -0.694150423E+01  -0.705894655E+01  -0.566004746E+01  -0.571237440E+01  -0.645725903E+01  -0.700342250E+01  -0.745022539E+01
   0.481100001E+06   0.500000000E+04  -0.676571800E+01  -0.473298238E+01  -0.594339106E+01  -0.666699684E+01  -0.694379973E+01  -0.706124205E+01  -0.566234296E+01  -0.571466990E+01  -0.645955453E+01  -0.700571800E+01  -0.745252089E+01
   0.482800055E+06   0.500000000E+04  -0.676804339E+01  -0.473530778E+01  -0.594571645E+01  -0.666932224E+01  -0.694612513E+01  -0.706356744E+01  -0.566466836E+01  -0.571699530E+01  -0.646187992E+01  -0.700804339E+01  -0.745484628E+01
   0.484500007E+06   0.500000000E+04  -0.677048567E+01  -0.473775006E+01  -0.594815873E+01  -0.667176452E+01  -0.694856741E+01  -0.706600972E+01  -0.566711064E+01  -0.571943758E+01  -0.646432220E+01  -0.701048567E+01  -0.745728856E+01
   0.486200042E+06   0.500000000E+04  -0.677295992E+01  -0.474022431E+01  -0.595063299E+01  -0.667423877E+01  -0.695104166E+01  -0.706848397E+01  -0.566958489E+01  -0.572191183E+01  -0.646679645E+01  -0.701295992E+01  -0.745976282E+01
   0.487900110E+06   0.500000000E+04  -0.677544980E+01  -0.474271418E+01  -0.595312286E+01  -0.667672864E+01  -0.695353153E+01  -0.707097384E+01  -0.567207476E+01  -0.572440170E+01  -0.646928633E+01  -0.701544980E+01  -0.746225269E+01
   0.489600143E+06   0.500000000E+04  -0.677795196E+01  -0.474521635E+01  -0.595562502E+01  -0.667923081E+01  -0.695603370E+01  -0.707347601E+01  -0.567457693E+01  -0.572690387E+01  -0.647178849E+01  -0.701795196E+01  -0.746475485E+01
   0.491300114E+06   0.500000000E+04  -0.678074678E+01  -0.474801117E+01  -0.595841984E+01  -0.668202563E+01  -0.695882852E+01  -0.707627083E+01  -0.567737175E+01  -0.572969869E+01  -0.647458331E+01  -0.702074678E+01  -0.746754967E+01
   0.493000050E+06   0.500000000E+04  -0.678359151E+01  -0.475085590E+01  -0.596126457E+01  -0.668487036E+01  -0.696167325E+01  -0.707911556E+01  -0.568021648E+01  -0.573254342E+01  -0.647742804E+01  -0.702359151E+01  -0.747039440E+01
   0.494700041E+06   0.500000000E+04  -0.678636567E+01  -0.475363005E+01  -0.596403873E+01  -0.668764451E+01  -0.696444740E+01  -0.708188972E+01  -0.568299063E+01  -0.573531757E+01  -0.648020220E+01  -0.702636567E+01  -0.747316856E+01
   0.496400104E+06   0.500000000E+04  -0.678910444E+01  -0.475636883E+01  -0.596677750E+01  -0.669038328E+01  -0.696718618E+01  -0.708462849E+01  -0.568572941E+01  -0.573805635E+01  -0.648294097E+01  -0.702910444E+01  -0.747590733E+01
   0.498100063E+06   0.500000000E+04  -0.679182271E+01  -0.475908709E+01  -0.596949577E+01  -0.669310155E+01  -0.696990444E+01  -0.708734675E+01  -0.568844767E+01  -0.574077461E+01  -0.648565924E+01  -0.703182271E+01  -0.747862560E+01
   0.499800148E+06   0.500000000E+04  -0.679452785E+01  -0.476179224E+01  -0.597220091E+01  -0.669580669E+01  -0.697260958E+01  -0.709005190E+01  -0.569115281E+01  -0.574347975E+01  -0.648836438E+01  -0.703452785E+01  -0.748133074E+01
   0.501500017E+06   0.500000000E+04  -0.679723526E+01  -0.476449964E+01  -0.597490832E+01  -0.669851410E+01  -0.697531699E+01  -0.709275930E+01  -0.569386022E+01  -0.574618716E+01  -0.649107179E+01  -0.703723526E+01  -0.748403815E+01
   0.503200005E+06   0.500000000E+04  -0.679968146E+01  -0.476694584E+01  -0.597735452E+01  -0.670096030E+01  -0.697776319E+01  -0.709520550E+01  -0.569630642E+01  -0.574863336E+01  -0.649351799E+01  -0.703968146E+01  -0.748648435E+01
   0.504900023E+06   0.500000000E+04  -0.680216824E+01  -0.476943262E+01  -0.597984130E+01  -0.670344708E+01  -0.698024997E+01  -0.709769228E+01  -0.569879320E+01  -0.575112014E+01  -0.649600477E+01  -0.704216824E+01  -0.748897113E+01
   0.506600123E+06   0.500000000E+04  -0.680470535E+01  -0.477196974E+01  -0.598237841E+01  -0.670598419E+01  -0.698278708E+01  -0.710022940E+01  -0.570133031E+01  -0.575365725E+01  -0.649854188E+01  -0.704470535E+01  -0.749150824E+01
   0.508300117E+06   0.500000000E+04  -0.680727592E+01  -0.477454030E+01  -0.598494898E+01  -0.670855476E+01  -0.698535765E+01  -0.710279996E+01  -0.570390088E+01  -0.575622782E+01  -0.650111245E+01  -0.704727592E+01  -0.749407881E+01
   0.510000104E+06   0.500000000E+04  -0.680986766E+01  -0.477713205E+01  -0.598754072E+01  -0.671114651E+01  -0.698794940E+01  -0.710539171E+01  -0.570649263E+01  -0.575881957E+01  -0.650370419E+01  -0.704986766E+01  -0.749667055E+01
   0.511700026E+06   0.500000000E+04  -0.681235119E+01  -0.477961557E+01  -0.599002425E+01  -0.671363003E+01  -0.699043292E+01  -0.710787523E+01  -0.570897615E+01  -0.576130309E+01  -0.650618772E+01  -0.705235119E+01  -0.749915408E+01
   0.513400062E+06   0.500000000E+04  -0.681484297E+01  -0.478210736E+01  -0.599251603E+01  -0.671612181E+01  -0.699292470E+01  -0.711036702E+01  -0.571146794E+01  -0.576379487E+01  -0.650867950E+01  -0.705484297E+01  -0.750164586E+01
   0.515100116E+06   0.500000000E+04  -0.681731625E+01  -0.478458064E+01  -0.599498931E+01  -0.671859510E+01  -0.699539799E+01  -0.711284030E+01  -0.571394122E+01  -0.576626816E+01  -0.651115278E+01  -0.705731625E+01  -0.750411914E+01
   0.516800092E+06   0.500000000E+04  -0.681978703E+01  -0.478705141E+01  -0.599746009E+01  -0.672106587E+01  -0.699786876E+01  -0.711531108E+01  -0.571641199E+01  -0.576873893E+01  -0.651362356E+01  -0.705978703E+01  -0.750658992E+01
   0.518500127E+06   0.500000000E+04  -0.682225527E+01  -0.478951965E+01  -0.599992833E+01  -0.672353411E+01  -0.700033700E+01  -0.711777932E+01  -0.571888023E+01  -0.577120717E+01  -0.651609180E+01  -0.706225527E+01  -0.750905816E+01
   0.520200006E+06   0.500000000E+04  -0.682474700E+01  -0.479201139E+01  -0.600242006E+01  -0.672602584E+01  -0.700282873E+01  -0.712027105E+01  -0.572137197E+01  -0.577369890E+01  -0.651858353E+01  -0.706474700E+01  -0.751154989E+01
   0.521900142E+06   0.500000000E+04  -0.682723259E+01  -0.479449698E+01  -0.600490565E+01  -0.672851143E+01  -0.700531432E+01  -0.712275664E+01  -0.572385756E+01  -0.577618449E+01  -0.652106912E+01  -0.706723259E+01  -0.751403548E+01
   0.523600067E+06   0.500000000E+04  -0.682957923E+01  -0.479684362E+01  -0.600725229E+01  -0.673085808E+01  -0.700766097E+01  -0.712510328E+01  -0.572620420E+01  -0.577853114E+01  -0.652341576E+01  -0.706957923E+01  -0.751638212E+01
   0.525300010E+06   0.500000000E+04  -0.683190256E+01  -0.479916695E+01  -0.600957562E+01  -0.673318140E+01  -0.700998430E+01  -0.712742661E+01  -0.572852753E+01  -0.578085446E+01  -0.652573909E+01  -0.707190256E+01  -0.751870545E+01
   0.527000012E+06   0.500000000E+04  -0.683423439E+01  -0.480149878E+01  -0.601190745E+01  -0.673551323E+01  -0.701231612E+01  -0.712975844E+01  -0.573085935E+01  -0.578318629E+01  -0.652807092E+01  -0.707423439E+01  -0.752103728E+01
   0.528700088E+06   0.500000000E+04  -0.683658148E+01  -0.480384587E+01  -0.601425454E+01  -0.673786033E+01  -0.701466322E+01  -0.713210553E+01  -0.573320645E+01  -0.578553339E+01  -0.653041801E+01  -0.707658148E+01  -0.752338437E+01
   0.530400013E+06   0.500000000E+04  -0.683885845E+01  -0.480612283E+01  -0.601653151E+01  -0.674013729E+01  -0.701694018E+01  -0.713438249E+01  -0.573548341E+01  -0.578781035E+01  -0.653269498E+01  -0.707885845E+01  -0.752566134E+01
   0.532100050E+06   0.500000000E+04  -0.684109601E+01  -0.480836040E+01  -0.601876907E+01  -0.674237485E+01  -0.701917774E+01  -0.713662006E+01  -0.573772097E+01  -0.579004791E+01  -0.653493254E+01  -0.708109601E+01  -0.752789890E+01
   0.533800028E+06   0.500000000E+04  -0.684347624E+01  -0.481074063E+01  -0.602114931E+01  -0.674475509E+01  -0.702155798E+01  -0.713900029E+01  -0.574010121E+01  -0.579242815E+01  -0.653731277E+01  -0.708347624E+01  -0.753027914E+01
   0.535500006E+06   0.500000000E+04  -0.684589564E+01  -0.481316002E+01  -0.602356870E+01  -0.674717448E+01  -0.702397737E+01  -0.714141969E+01  -0.574252060E+01  -0.579484754E+01  -0.653973217E+01  -0.708589564E+01  -0.753269853E+01
   0.537200045E+06   0.500000000E+04  -0.684831340E+01  -0.481557778E+01  -0.602598646E+01  -0.674959224E+01  -0.702639513E+01  -0.714383744E+01  -0.574493836E+01  -0.579726530E+01  -0.654214993E+01  -0.708831340E+01  -0.753511629E+01
   0.538900151E+06   0.500000000E+04  -0.685071673E+01  -0.481798112E+01  -0.602838979E+01  -0.675199557E+01  -0.702879847E+01  -0.714624078E+01  -0.574734170E+01  -0.579966864E+01  -0.654455326E+01  -0.709071673E+01  -0.753751962E+01
   0.540600127E+06   0.500000000E+04  -0.685315418E+01  -0.482041857E+01  -0.603082724E+01  -0.675443302E+01  -0.703123592E+01  -0.714867823E+01  -0.574977915E+01  -0.580210608E+01  -0.654699071E+01  -0.709315418E+01  -0.753995707E+01
   0.542300060E+06   0.500000000E+04  -0.685561085E+01  -0.482287524E+01  -0.603328391E+01  -0.675688970E+01  -0.703369259E+01  -0.715113490E+01  -0.575223582E+01  -0.580456276E+01  -0.654944738E+01  -0.709561085E+01  -0.754241374E+01
   0.544000093E+06   0.500000000E+04  -0.685799188E+01  -0.482525627E+01  -0.603566494E+01  -0.675927072E+01  -0.703607361E+01  -0.715351593E+01  -0.575461684E+01  -0.580694378E+01  -0.655182841E+01  -0.709799188E+01  -0.754479477E+01
   0.545700110E+06   0.500000000E+04  -0.686034776E+01  -0.482761215E+01  -0.603802083E+01  -0.676162661E+01  -0.703842950E+01  -0.715587181E+01  -0.575697273E+01  -0.580929967E+01  -0.655418429E+01  -0.710034776E+01  -0.754715066E+01
   0.547400028E+06   0.500000000E+04  -0.686270141E+01  -0.482996580E+01  -0.604037448E+01  -0.676398026E+01  -0.704078315E+01  -0.715822546E+01  -0.575932638E+01  -0.581165332E+01  -0.655653794E+01  -0.710270141E+01  -0.754950431E+01
   0.549100014E+06   0.500000000E+04  -0.686505753E+01  -0.483232191E+01  -0.604273059E+01  -0.676633637E+01  -0.704313926E+01  -0.716058158E+01  -0.576168249E+01  -0.581400943E+01  -0.655889406E+01  -0.710505753E+01  -0.755186042E+01
   0.550800033E+06   0.500000000E+04  -0.686719527E+01  -0.483445966E+01  -0.604486833E+01  -0.676847411E+01  -0.704527700E+01  -0.716271932E+01  -0.576382023E+01  -0.581614717E+01  -0.656103180E+01  -0.710719527E+01  -0.755399816E+01
   0.552500021E+06   0.500000000E+04  -0.686934116E+01  -0.483660555E+01  -0.604701422E+01  -0.677062001E+01  -0.704742290E+01  -0.716486521E+01  -0.576596613E+01  -0.581829307E+01  -0.656317769E+01  -0.710934116E+01  -0.755614405E+01
   0.554200104E+06   0.500000000E+04  -0.687152809E+01  -0.483879248E+01  -0.604920115E+01  -0.677280694E+01  -0.704960983E+01  -0.716705214E+01  -0.576815306E+01  -0.582048000E+01  -0.656536462E+01  -0.711152809E+01  -0.755833099E+01
