   0.365500130E+06   0.500000000E+04  -0.826959091E+01  -0.623685530E+01  -0.744726397E+01  -0.817086976E+01  -0.844767265E+01  -0.856511496E+01  -0.716621588E+01  -0.721854282E+01  -0.796342744E+01  -0.850959091E+01  -0.895639380E+01
   0.367200083E+06   0.500000000E+04  -0.826954011E+01  -0.623680449E+01  -0.744721317E+01  -0.817081895E+01  -0.844762184E+01  -0.856506415E+01  -0.716616507E+01  -0.721849201E+01  -0.796337664E+01  -0.850954011E+01  -0.895634300E+01
   0.368900024E+06   0.500000000E+04  -0.826939655E+01  -0.623666093E+01  -0.744706961E+01  -0.817067539E+01  -0.844747828E+01  -0.856492059E+01  -0.716602151E+01  -0.721834845E+01  -0.796323308E+01  -0.850939655E+01  -0.895619944E+01
   0.370600126E+06   0.500000000E+04  -0.826844767E+01  -0.623571205E+01  -0.744612073E+01  -0.816972651E+01  -0.844652940E+01  -0.856397172E+01  -0.716507263E+01  -0.721739957E+01  -0.796228420E+01  -0.850844767E+01  -0.895525056E+01
   0.372300025E+06   0.500000000E+04  -0.826745648E+01  -0.623472087E+01  -0.744512955E+01  -0.816873533E+01  -0.844553822E+01  -0.856298053E+01  -0.716408145E+01  -0.721640839E+01  -0.796129301E+01  -0.850745648E+01  -0.895425938E+01
   0.374000077E+06   0.500000000E+04  -0.826688006E+01  -0.623414444E+01  -0.744455312E+01  -0.816815890E+01  -0.844496179E+01  -0.856240410E+01  -0.716350502E+01  -0.721583196E+01  -0.796071659E+01  -0.850688006E+01  -0.895368295E+01
   0.375700134E+06   0.500000000E+04  -0.826644715E+01  -0.623371153E+01  -0.744412021E+01  -0.816772599E+01  -0.844452888E+01  -0.856197119E+01  -0.716307211E+01  -0.721539905E+01  -0.796028368E+01  -0.850644715E+01  -0.895325004E+01
   0.377400056E+06   0.500000000E+04  -0.826608626E+01  -0.623335065E+01  -0.744375932E+01  -0.816736511E+01  -0.844416800E+01  -0.856161031E+01  -0.716271123E+01  -0.721503817E+01  -0.795992279E+01  -0.850608626E+01  -0.895288915E+01
   0.379100042E+06   0.500000000E+04  -0.826576947E+01  -0.623303386E+01  -0.744344253E+01  -0.816704831E+01  -0.844385120E+01  -0.856129352E+01  -0.716239443E+01  -0.721472137E+01  -0.795960600E+01  -0.850576947E+01  -0.895257236E+01
   0.380800089E+06   0.500000000E+04  -0.826818475E+01  -0.623544914E+01  -0.744585782E+01  -0.816946360E+01  -0.844626649E+01  -0.856370880E+01  -0.716480972E+01  -0.721713666E+01  -0.796202129E+01  -0.850818475E+01  -0.895498765E+01
   0.382500004E+06   0.500000000E+04  -0.826960737E+01  -0.623687176E+01  -0.744728043E+01  -0.817088621E+01  -0.844768910E+01  -0.856513142E+01  -0.716623234E+01  -0.721855927E+01  -0.796344390E+01  -0.850960737E+01  -0.895641026E+01
   0.384200133E+06   0.500000000E+04  -0.826987926E+01  -0.623714364E+01  -0.744755232E+01  -0.817115810E+01  -0.844796099E+01  -0.856540330E+01  -0.716650422E+01  -0.721883116E+01  -0.796371579E+01  -0.850987926E+01  -0.895668215E+01
   0.385900113E+06   0.500000000E+04  -0.826984685E+01  -0.623711124E+01  -0.744751991E+01  -0.817112569E+01  -0.844792858E+01  -0.856537090E+01  -0.716647181E+01  -0.721879875E+01  -0.796368338E+01  -0.850984685E+01  -0.895664974E+01
   0.387600091E+06   0.500000000E+04  -0.826970081E+01  -0.623696520E+01  -0.744737387E+01  -0.817097965E+01  -0.844778254E+01  -0.856522486E+01  -0.716632577E+01  -0.721865271E+01  -0.796353734E+01  -0.850970081E+01  -0.895650370E+01
   0.389300040E+06   0.500000000E+04  -0.826950682E+01  -0.623677121E+01  -0.744717989E+01  -0.817078567E+01  -0.844758856E+01  -0.856503087E+01  -0.716613179E+01  -0.721845873E+01  -0.796334336E+01  -0.850950682E+01  -0.895630972E+01
   0.391000130E+06   0.500000000E+04  -0.826809994E+01  -0.623536432E+01  -0.744577300E+01  -0.816937878E+01  -0.844618167E+01  -0.856362399E+01  -0.716472490E+01  -0.721705184E+01  -0.796193647E+01  -0.850809994E+01  -0.895490283E+01
   0.392700031E+06   0.500000000E+04  -0.826606853E+01  -0.623333292E+01  -0.744374159E+01  -0.816734737E+01  -0.844415027E+01  -0.856159258E+01  -0.716269350E+01  -0.721502044E+01  -0.795990506E+01  -0.850606853E+01  -0.895287142E+01
   0.394400118E+06   0.500000000E+04  -0.826510029E+01  -0.623236468E+01  -0.744277335E+01  -0.816637913E+01  -0.844318202E+01  -0.856062434E+01  -0.716172525E+01  -0.721405219E+01  -0.795893682E+01  -0.850510029E+01  -0.895190318E+01
   0.396100054E+06   0.500000000E+04  -0.826451604E+01  -0.623178043E+01  -0.744218910E+01  -0.816579489E+01  -0.844259778E+01  -0.856004009E+01  -0.716114101E+01  -0.721346795E+01  -0.795835257E+01  -0.850451604E+01  -0.895131893E+01
   0.397800034E+06   0.500000000E+04  -0.826409063E+01  -0.623135502E+01  -0.744176369E+01  -0.816536948E+01  -0.844217237E+01  -0.855961468E+01  -0.716071560E+01  -0.721304254E+01  -0.795792716E+01  -0.850409063E+01  -0.895089352E+01
   0.399500068E+06   0.500000000E+04  -0.826374013E+01  -0.623100451E+01  -0.744141319E+01  -0.816501897E+01  -0.844182186E+01  -0.855926418E+01  -0.716036509E+01  -0.721269203E+01  -0.795757666E+01  -0.850374013E+01  -0.895054302E+01
   0.401200164E+06   0.500000000E+04  -0.826008593E+01  -0.622735032E+01  -0.743775900E+01  -0.816136478E+01  -0.843816767E+01  -0.855560998E+01  -0.715671090E+01  -0.720903784E+01  -0.795392247E+01  -0.850008593E+01  -0.894688883E+01
   0.402900140E+06   0.500000000E+04  -0.826003308E+01  -0.622729747E+01  -0.743770614E+01  -0.816131193E+01  -0.843811482E+01  -0.855555713E+01  -0.715665805E+01  -0.720898499E+01  -0.795386961E+01  -0.850003308E+01  -0.894683597E+01
   0.404600135E+06   0.500000000E+04  -0.825974092E+01  -0.622700530E+01  -0.743741398E+01  -0.816101976E+01  -0.843782265E+01  -0.855526497E+01  -0.715636588E+01  -0.720869282E+01  -0.795357745E+01  -0.849974092E+01  -0.894654381E+01
   0.406300119E+06   0.500000000E+04  -0.825932781E+01  -0.622659220E+01  -0.743700087E+01  -0.816060665E+01  -0.843740954E+01  -0.855485186E+01  -0.715595277E+01  -0.720827971E+01  -0.795316434E+01  -0.849932781E+01  -0.894613070E+01
   0.408000090E+06   0.500000000E+04  -0.825889807E+01  -0.622616246E+01  -0.743657114E+01  -0.816017692E+01  -0.843697981E+01  -0.855442212E+01  -0.715552304E+01  -0.720784998E+01  -0.795273460E+01  -0.849889807E+01  -0.894570097E+01
   0.409700042E+06   0.500000000E+04  -0.825848765E+01  -0.622575203E+01  -0.743616071E+01  -0.815976649E+01  -0.843656938E+01  -0.855401169E+01  -0.715511261E+01  -0.720743955E+01  -0.795232418E+01  -0.849848765E+01  -0.894529054E+01
   0.411400151E+06   0.500000000E+04  -0.825980163E+01  -0.622706602E+01  -0.743747469E+01  -0.816108047E+01  -0.843788337E+01  -0.855532568E+01  -0.715642660E+01  -0.720875354E+01  -0.795363816E+01  -0.849980163E+01  -0.894660452E+01
   0.413100077E+06   0.500000000E+04  -0.825876036E+01  -0.622602474E+01  -0.743643342E+01  -0.816003920E+01  -0.843684209E+01  -0.855428440E+01  -0.715538532E+01  -0.720771226E+01  -0.795259689E+01  -0.849876036E+01  -0.894556325E+01
   0.414800013E+06   0.500000000E+04  -0.825802672E+01  -0.622529111E+01  -0.743569978E+01  -0.815930556E+01  -0.843610846E+01  -0.855355077E+01  -0.715465169E+01  -0.720697863E+01  -0.795186325E+01  -0.849802672E+01  -0.894482961E+01
   0.416500169E+06   0.500000000E+04  -0.825745473E+01  -0.622471912E+01  -0.743512779E+01  -0.815873358E+01  -0.843553647E+01  -0.855297878E+01  -0.715407970E+01  -0.720640664E+01  -0.795129126E+01  -0.849745473E+01  -0.894425762E+01
   0.418200037E+06   0.500000000E+04  -0.825695239E+01  -0.622421677E+01  -0.743462545E+01  -0.815823123E+01  -0.843503412E+01  -0.855247643E+01  -0.715357735E+01  -0.720590429E+01  -0.795078892E+01  -0.849695239E+01  -0.894375528E+01
   0.419900138E+06   0.500000000E+04  -0.825648342E+01  -0.622374780E+01  -0.743415648E+01  -0.815776226E+01  -0.843456515E+01  -0.855200746E+01  -0.715310838E+01  -0.720543532E+01  -0.795031995E+01  -0.849648342E+01  -0.894328631E+01
   0.421600099E+06   0.500000000E+04  -0.825472429E+01  -0.622198868E+01  -0.743239735E+01  -0.815600313E+01  -0.843280603E+01  -0.855024834E+01  -0.715134926E+01  -0.720367620E+01  -0.794856082E+01  -0.849472429E+01  -0.894152718E+01
   0.423300091E+06   0.500000000E+04  -0.825492098E+01  -0.622218536E+01  -0.743259404E+01  -0.815619982E+01  -0.843300271E+01  -0.855044502E+01  -0.715154594E+01  -0.720387288E+01  -0.794875751E+01  -0.849492098E+01  -0.894172387E+01
   0.425000097E+06   0.500000000E+04  -0.825502759E+01  -0.622229198E+01  -0.743270065E+01  -0.815630644E+01  -0.843310933E+01  -0.855055164E+01  -0.715165256E+01  -0.720397950E+01  -0.794886412E+01  -0.849502759E+01  -0.894183048E+01
   0.426700095E+06   0.500000000E+04  -0.825500170E+01  -0.622226608E+01  -0.743267476E+01  -0.815628054E+01  -0.843308343E+01  -0.855052574E+01  -0.715162666E+01  -0.720395360E+01  -0.794883823E+01  -0.849500170E+01  -0.894180459E+01
   0.428400071E+06   0.500000000E+04  -0.825489467E+01  -0.622215906E+01  -0.743256773E+01  -0.815617352E+01  -0.843297641E+01  -0.855041872E+01  -0.715151964E+01  -0.720384658E+01  -0.794873120E+01  -0.849489467E+01  -0.894169757E+01
   0.430100021E+06   0.500000000E+04  -0.825506025E+01  -0.622232463E+01  -0.743273331E+01  -0.815633909E+01  -0.843314198E+01  -0.855058429E+01  -0.715168521E+01  -0.720401215E+01  -0.794889678E+01  -0.849506025E+01  -0.894186314E+01
   0.431800136E+06   0.500000000E+04  -0.825535602E+01  -0.622262041E+01  -0.743302908E+01  -0.815663486E+01  -0.843343776E+01  -0.855088007E+01  -0.715198099E+01  -0.720430793E+01  -0.794919255E+01  -0.849535602E+01  -0.894215891E+01
   0.433500090E+06   0.500000000E+04  -0.825383620E+01  -0.622110058E+01  -0.743150926E+01  -0.815511504E+01  -0.843191793E+01  -0.854936024E+01  -0.715046116E+01  -0.720278810E+01  -0.794767273E+01  -0.849383620E+01  -0.894063909E+01
   0.435200079E+06   0.500000000E+04  -0.825262733E+01  -0.621989172E+01  -0.743030039E+01  -0.815390617E+01  -0.843070907E+01  -0.854815138E+01  -0.714925230E+01  -0.720157923E+01  -0.794646386E+01  -0.849262733E+01  -0.893943022E+01
   0.436900112E+06   0.500000000E+04  -0.825165565E+01  -0.621892004E+01  -0.742932871E+01  -0.815293449E+01  -0.842973738E+01  -0.854717970E+01  -0.714828061E+01  -0.720060755E+01  -0.794549218E+01  -0.849165565E+01  -0.893845854E+01
   0.438600023E+06   0.500000000E+04  -0.825084259E+01  -0.621810698E+01  -0.742851565E+01  -0.815212143E+01  -0.842892432E+01  -0.854636664E+01  -0.714746756E+01  -0.719979449E+01  -0.794467912E+01  -0.849084259E+01  -0.893764548E+01
   0.440300162E+06   0.500000000E+04  -0.825004612E+01  -0.621731051E+01  -0.742771918E+01  -0.815132497E+01  -0.842812786E+01  -0.854557017E+01  -0.714667109E+01  -0.719899803E+01  -0.794388265E+01  -0.849004612E+01  -0.893684901E+01
   0.442000162E+06   0.500000000E+04  -0.824986397E+01  -0.621712836E+01  -0.742753704E+01  -0.815114282E+01  -0.842794571E+01  -0.854538802E+01  -0.714648894E+01  -0.719881588E+01  -0.794370051E+01  -0.848986397E+01  -0.893666687E+01
   0.443700001E+06   0.500000000E+04  -0.824935726E+01  -0.621662165E+01  -0.742703032E+01  -0.815063610E+01  -0.842743899E+01  -0.854488131E+01  -0.714598222E+01  -0.719830916E+01  -0.794319379E+01  -0.848935726E+01  -0.893616015E+01
   0.445400015E+06   0.500000000E+04  -0.824876668E+01  -0.621603107E+01  -0.742643974E+01  -0.815004553E+01  -0.842684842E+01  -0.854429073E+01  -0.714539165E+01  -0.719771859E+01  -0.794260321E+01  -0.848876668E+01  -0.893556957E+01
   0.447100008E+06   0.500000000E+04  -0.824816245E+01  -0.621542683E+01  -0.742583551E+01  -0.814944129E+01  -0.842624418E+01  -0.854368650E+01  -0.714478741E+01  -0.719711435E+01  -0.794199898E+01  -0.848816245E+01  -0.893496534E+01
   0.448800158E+06   0.500000000E+04  -0.824756375E+01  -0.621482814E+01  -0.742523681E+01  -0.814884259E+01  -0.842564549E+01  -0.854308780E+01  -0.714418872E+01  -0.719651566E+01  -0.794140028E+01  -0.848756375E+01  -0.893436664E+01
   0.450500122E+06   0.500000000E+04  -0.824711332E+01  -0.621437771E+01  -0.742478638E+01  -0.814839217E+01  -0.842519506E+01  -0.854263737E+01  -0.714373829E+01  -0.719606523E+01  -0.794094985E+01  -0.848711332E+01  -0.893391621E+01
   0.452200086E+06   0.500000000E+04  -0.824654810E+01  -0.621381249E+01  -0.742422116E+01  -0.814782695E+01  -0.842462984E+01  -0.854207215E+01  -0.714317307E+01  -0.719550001E+01  -0.794038463E+01  -0.848654810E+01  -0.893335099E+01
   0.453900068E+06   0.500000000E+04  -0.824597865E+01  -0.621324304E+01  -0.742365171E+01  -0.814725750E+01  -0.842406039E+01  -0.854150270E+01  -0.714260362E+01  -0.719493056E+01  -0.793981518E+01  -0.848597865E+01  -0.893278154E+01
   0.455600096E+06   0.500000000E+04  -0.824536626E+01  -0.621263065E+01  -0.742303932E+01  -0.814664510E+01  -0.842344799E+01  -0.854089031E+01  -0.714199122E+01  -0.719431816E+01  -0.793920279E+01  -0.848536626E+01  -0.893216915E+01
   0.457300000E+06   0.500000000E+04  -0.824478499E+01  -0.621204938E+01  -0.742245805E+01  -0.814606383E+01  -0.842286673E+01  -0.854030904E+01  -0.714140996E+01  -0.719373690E+01  -0.793862152E+01  -0.848478499E+01  -0.893158788E+01
   0.459000131E+06   0.500000000E+04  -0.824424426E+01  -0.621150865E+01  -0.742191732E+01  -0.814552311E+01  -0.842232600E+01  -0.853976831E+01  -0.714086923E+01  -0.719319617E+01  -0.793808079E+01  -0.848424426E+01  -0.893104715E+01
   0.460700131E+06   0.500000000E+04  -0.824583612E+01  -0.621310051E+01  -0.742350918E+01  -0.814711497E+01  -0.842391786E+01  -0.854136017E+01  -0.714246109E+01  -0.719478803E+01  -0.793967265E+01  -0.848583612E+01  -0.893263902E+01
   0.462400153E+06   0.500000000E+04  -0.824693913E+01  -0.621420351E+01  -0.742461219E+01  -0.814821797E+01  -0.842502086E+01  -0.854246318E+01  -0.714356409E+01  -0.719589103E+01  -0.794077566E+01  -0.848693913E+01  -0.893374202E+01
   0.464100175E+06   0.500000000E+04  -0.824711158E+01  -0.621437596E+01  -0.742478464E+01  -0.814839042E+01  -0.842519331E+01  -0.854263562E+01  -0.714373654E+01  -0.719606348E+01  -0.794094811E+01  -0.848711158E+01  -0.893391447E+01
   0.465800013E+06   0.500000000E+04  -0.824693286E+01  -0.621419725E+01  -0.742460592E+01  -0.814821171E+01  -0.842501460E+01  -0.854245691E+01  -0.714355783E+01  -0.719588477E+01  -0.794076939E+01  -0.848693286E+01  -0.893373575E+01
   0.467500007E+06   0.500000000E+04  -0.824660707E+01  -0.621387146E+01  -0.742428013E+01  -0.814788591E+01  -0.842468880E+01  -0.854213112E+01  -0.714323203E+01  -0.719555897E+01  -0.794044360E+01  -0.848660707E+01  -0.893340996E+01
   0.469200159E+06   0.500000000E+04  -0.824621427E+01  -0.621347866E+01  -0.742388733E+01  -0.814749311E+01  -0.842429600E+01  -0.854173832E+01  -0.714283923E+01  -0.719516617E+01  -0.794005080E+01  -0.848621427E+01  -0.893301716E+01
   0.470900133E+06   0.500000000E+04  -0.824095563E+01  -0.620822002E+01  -0.741862869E+01  -0.814223447E+01  -0.841903736E+01  -0.853647968E+01  -0.713758060E+01  -0.718990753E+01  -0.793479216E+01  -0.848095563E+01  -0.892775852E+01
   0.472600118E+06   0.500000000E+04  -0.823966259E+01  -0.620692698E+01  -0.741733565E+01  -0.814094143E+01  -0.841774432E+01  -0.853518664E+01  -0.713628755E+01  -0.718861449E+01  -0.793349912E+01  -0.847966259E+01  -0.892646548E+01
   0.474300139E+06   0.500000000E+04  -0.823902157E+01  -0.620628596E+01  -0.741669463E+01  -0.814030042E+01  -0.841710331E+01  -0.853454562E+01  -0.713564654E+01  -0.718797348E+01  -0.793285810E+01  -0.847902157E+01  -0.892582446E+01
   0.476000038E+06   0.500000000E+04  -0.823855317E+01  -0.620581755E+01  -0.741622623E+01  -0.813983201E+01  -0.841663490E+01  -0.853407721E+01  -0.713517813E+01  -0.718750507E+01  -0.793238970E+01  -0.847855317E+01  -0.892535606E+01
   0.477700167E+06   0.500000000E+04  -0.823814819E+01  -0.620541258E+01  -0.741582125E+01  -0.813942703E+01  -0.841622992E+01  -0.853367224E+01  -0.713477315E+01  -0.718710009E+01  -0.793198472E+01  -0.847814819E+01  -0.892495108E+01
   0.479400157E+06   0.500000000E+04  -0.823777668E+01  -0.620504107E+01  -0.741544974E+01  -0.813905552E+01  -0.841585841E+01  -0.853330073E+01  -0.713440164E+01  -0.718672858E+01  -0.793161321E+01  -0.847777668E+01  -0.892457957E+01
   0.481100001E+06   0.500000000E+04  -0.823941863E+01  -0.620668302E+01  -0.741709169E+01  -0.814069748E+01  -0.841750037E+01  -0.853494268E+01  -0.713604360E+01  -0.718837054E+01  -0.793325516E+01  -0.847941863E+01  -0.892622152E+01
   0.482800034E+06   0.500000000E+04  -0.823898489E+01  -0.620624927E+01  -0.741665795E+01  -0.814026373E+01  -0.841706662E+01  -0.853450894E+01  -0.713560985E+01  -0.718793679E+01  -0.793282142E+01  -0.847898489E+01  -0.892578778E+01
   0.484500063E+06   0.500000000E+04  -0.823863462E+01  -0.620589901E+01  -0.741630768E+01  -0.813991347E+01  -0.841671636E+01  -0.853415867E+01  -0.713525959E+01  -0.718758653E+01  -0.793247115E+01  -0.847863462E+01  -0.892543751E+01
   0.486200076E+06   0.500000000E+04  -0.823833294E+01  -0.620559733E+01  -0.741600600E+01  -0.813961178E+01  -0.841641467E+01  -0.853385699E+01  -0.713495790E+01  -0.718728484E+01  -0.793216947E+01  -0.847833294E+01  -0.892513583E+01
   0.487900068E+06   0.500000000E+04  -0.823804020E+01  -0.620530459E+01  -0.741571326E+01  -0.813931904E+01  -0.841612193E+01  -0.853356425E+01  -0.713466516E+01  -0.718699210E+01  -0.793187673E+01  -0.847804020E+01  -0.892484309E+01
   0.489600050E+06   0.500000000E+04  -0.823774522E+01  -0.620500960E+01  -0.741541828E+01  -0.813902406E+01  -0.841582695E+01  -0.853326926E+01  -0.713437018E+01  -0.718669712E+01  -0.793158175E+01  -0.847774522E+01  -0.892454811E+01
   0.491300043E+06   0.500000000E+04  -0.823704535E+01  -0.620430974E+01  -0.741471841E+01  -0.813832420E+01  -0.841512709E+01  -0.853256940E+01  -0.713367032E+01  -0.718599726E+01  -0.793088188E+01  -0.847704535E+01  -0.892384824E+01
   0.493000066E+06   0.500000000E+04  -0.823615519E+01  -0.620341958E+01  -0.741382825E+01  -0.813743404E+01  -0.841423693E+01  -0.853167924E+01  -0.713278016E+01  -0.718510710E+01  -0.792999172E+01  -0.847615519E+01  -0.892295808E+01
   0.494700130E+06   0.500000000E+04  -0.823550109E+01  -0.620276547E+01  -0.741317415E+01  -0.813677993E+01  -0.841358282E+01  -0.853102513E+01  -0.713212605E+01  -0.718445299E+01  -0.792933762E+01  -0.847550109E+01  -0.892230398E+01
   0.496400062E+06   0.500000000E+04  -0.823488494E+01  -0.620214933E+01  -0.741255800E+01  -0.813616379E+01  -0.841296668E+01  -0.853040899E+01  -0.713150991E+01  -0.718383685E+01  -0.792872147E+01  -0.847488494E+01  -0.892168783E+01
   0.498100043E+06   0.500000000E+04  -0.823429306E+01  -0.620155745E+01  -0.741196613E+01  -0.813557191E+01  -0.841237480E+01  -0.852981711E+01  -0.713091803E+01  -0.718324497E+01  -0.792812959E+01  -0.847429306E+01  -0.892109596E+01
   0.499800063E+06   0.500000000E+04  -0.823371594E+01  -0.620098033E+01  -0.741138900E+01  -0.813499478E+01  -0.841179767E+01  -0.852923999E+01  -0.713034090E+01  -0.718266784E+01  -0.792755247E+01  -0.847371594E+01  -0.892051883E+01
   0.501500100E+06   0.500000000E+04  -0.823301807E+01  -0.620028246E+01  -0.741069113E+01  -0.813429692E+01  -0.841109981E+01  -0.852854212E+01  -0.712964304E+01  -0.718196998E+01  -0.792685460E+01  -0.847301807E+01  -0.891982096E+01
   0.503200136E+06   0.500000000E+04  -0.823276412E+01  -0.620002850E+01  -0.741043718E+01  -0.813404296E+01  -0.841084585E+01  -0.852828816E+01  -0.712938908E+01  -0.718171602E+01  -0.792660065E+01  -0.847276412E+01  -0.891956701E+01
   0.504900155E+06   0.500000000E+04  -0.823245564E+01  -0.619972003E+01  -0.741012870E+01  -0.813373449E+01  -0.841053738E+01  -0.852797969E+01  -0.712908061E+01  -0.718140755E+01  -0.792629217E+01  -0.847245564E+01  -0.891925854E+01
   0.506600159E+06   0.500000000E+04  -0.823214774E+01  -0.619941213E+01  -0.740982080E+01  -0.813342658E+01  -0.841022948E+01  -0.852767179E+01  -0.712877271E+01  -0.718109964E+01  -0.792598427E+01  -0.847214774E+01  -0.891895063E+01
   0.508300159E+06   0.500000000E+04  -0.823184109E+01  -0.619910548E+01  -0.740951415E+01  -0.813311994E+01  -0.840992283E+01  -0.852736514E+01  -0.712846606E+01  -0.718079300E+01  -0.792567762E+01  -0.847184109E+01  -0.891864399E+01
   0.510000157E+06   0.500000000E+04  -0.823154333E+01  -0.619880772E+01  -0.740921639E+01  -0.813282217E+01  -0.840962506E+01  -0.852706738E+01  -0.712816830E+01  -0.718049523E+01  -0.792537986E+01  -0.847154333E+01  -0.891834622E+01
   0.511700166E+06   0.500000000E+04  -0.823059021E+01  -0.619785460E+01  -0.740826327E+01  -0.813186906E+01  -0.840867195E+01  -0.852611426E+01  -0.712721518E+01  -0.717954212E+01  -0.792442674E+01  -0.847059021E+01  -0.891739310E+01
   0.513400037E+06   0.500000000E+04  -0.822991676E+01  -0.619718114E+01  -0.740758982E+01  -0.813119560E+01  -0.840799849E+01  -0.852544081E+01  -0.712654172E+01  -0.717886866E+01  -0.792375329E+01  -0.846991676E+01  -0.891671965E+01
   0.515100137E+06   0.500000000E+04  -0.822923516E+01  -0.619649955E+01  -0.740690822E+01  -0.813051400E+01  -0.840731690E+01  -0.852475921E+01  -0.712586013E+01  -0.717818707E+01  -0.792307169E+01  -0.846923516E+01  -0.891603805E+01
   0.516800110E+06   0.500000000E+04  -0.822859293E+01  -0.619585732E+01  -0.740626599E+01  -0.812987177E+01  -0.840667467E+01  -0.852411698E+01  -0.712521790E+01  -0.717754484E+01  -0.792242946E+01  -0.846859293E+01  -0.891539582E+01
   0.518500121E+06   0.500000000E+04  -0.822802496E+01  -0.619528935E+01  -0.740569802E+01  -0.812930380E+01  -0.840610669E+01  -0.852354901E+01  -0.712464992E+01  -0.717697686E+01  -0.792186149E+01  -0.846802496E+01  -0.891482785E+01
   0.520200150E+06   0.500000000E+04  -0.822809462E+01  -0.619535901E+01  -0.740576769E+01  -0.812937347E+01  -0.840617636E+01  -0.852361867E+01  -0.712471959E+01  -0.717704653E+01  -0.792193116E+01  -0.846809462E+01  -0.891489752E+01
   0.521900012E+06   0.500000000E+04  -0.822690475E+01  -0.619416914E+01  -0.740457781E+01  -0.812818359E+01  -0.840498649E+01  -0.852242880E+01  -0.712352972E+01  -0.717585665E+01  -0.792074128E+01  -0.846690475E+01  -0.891370764E+01
   0.523600054E+06   0.500000000E+04  -0.822579997E+01  -0.619306436E+01  -0.740347303E+01  -0.812707881E+01  -0.840388170E+01  -0.852132402E+01  -0.712242493E+01  -0.717475187E+01  -0.791963650E+01  -0.846579997E+01  -0.891260286E+01
   0.525300078E+06   0.500000000E+04  -0.822496819E+01  -0.619223258E+01  -0.740264126E+01  -0.812624704E+01  -0.840304993E+01  -0.852049224E+01  -0.712159316E+01  -0.717392010E+01  -0.791880473E+01  -0.846496819E+01  -0.891177109E+01
   0.527000080E+06   0.500000000E+04  -0.822431367E+01  -0.619157806E+01  -0.740198673E+01  -0.812559251E+01  -0.840239540E+01  -0.851983772E+01  -0.712093863E+01  -0.717326557E+01  -0.791815020E+01  -0.846431367E+01  -0.891111656E+01
   0.528700077E+06   0.500000000E+04  -0.822374089E+01  -0.619100527E+01  -0.740141395E+01  -0.812501973E+01  -0.840182262E+01  -0.851926493E+01  -0.712036585E+01  -0.717269279E+01  -0.791757742E+01  -0.846374089E+01  -0.891054378E+01
   0.530400090E+06   0.500000000E+04  -0.822450050E+01  -0.619176488E+01  -0.740217356E+01  -0.812577934E+01  -0.840258223E+01  -0.852002454E+01  -0.712112546E+01  -0.717345240E+01  -0.791833703E+01  -0.846450050E+01  -0.891130339E+01
   0.532100137E+06   0.500000000E+04  -0.822263806E+01  -0.618990245E+01  -0.740031112E+01  -0.812391690E+01  -0.840071979E+01  -0.851816211E+01  -0.711926302E+01  -0.717158996E+01  -0.791647459E+01  -0.846263806E+01  -0.890944095E+01
   0.533800050E+06   0.500000000E+04  -0.822141470E+01  -0.618867909E+01  -0.739908776E+01  -0.812269355E+01  -0.839949644E+01  -0.851693875E+01  -0.711803967E+01  -0.717036661E+01  -0.791525123E+01  -0.846141470E+01  -0.890821759E+01
   0.535500004E+06   0.500000000E+04  -0.822025814E+01  -0.618752252E+01  -0.739793120E+01  -0.812153698E+01  -0.839833987E+01  -0.851578218E+01  -0.711688310E+01  -0.716921004E+01  -0.791409467E+01  -0.846025814E+01  -0.890706103E+01
   0.537200177E+06   0.500000000E+04  -0.821918386E+01  -0.618644825E+01  -0.739685692E+01  -0.812046270E+01  -0.839726559E+01  -0.851470791E+01  -0.711580883E+01  -0.716813576E+01  -0.791302039E+01  -0.845918386E+01  -0.890598675E+01
   0.538900033E+06   0.500000000E+04  -0.821819173E+01  -0.618545612E+01  -0.739586480E+01  -0.811947058E+01  -0.839627347E+01  -0.851371578E+01  -0.711481670E+01  -0.716714364E+01  -0.791202826E+01  -0.845819173E+01  -0.890499463E+01
   0.540600084E+06   0.500000000E+04  -0.821763055E+01  -0.618489494E+01  -0.739530361E+01  -0.811890939E+01  -0.839571229E+01  -0.851315460E+01  -0.711425552E+01  -0.716658246E+01  -0.791146708E+01  -0.845763055E+01  -0.890443344E+01
   0.542300125E+06   0.500000000E+04  -0.821882782E+01  -0.618609221E+01  -0.739650088E+01  -0.812010667E+01  -0.839690956E+01  -0.851435187E+01  -0.711545279E+01  -0.716777973E+01  -0.791266435E+01  -0.845882782E+01  -0.890563072E+01
   0.544000150E+06   0.500000000E+04  -0.821952237E+01  -0.618678675E+01  -0.739719543E+01  -0.812080121E+01  -0.839760410E+01  -0.851504641E+01  -0.711614733E+01  -0.716847427E+01  -0.791335890E+01  -0.845952237E+01  -0.890632526E+01
   0.545700165E+06   0.500000000E+04  -0.821987841E+01  -0.618714280E+01  -0.739755147E+01  -0.812115726E+01  -0.839796015E+01  -0.851540246E+01  -0.711650338E+01  -0.716883032E+01  -0.791371494E+01  -0.845987841E+01  -0.890668130E+01
   0.547400177E+06   0.500000000E+04  -0.822001976E+01  -0.618728414E+01  -0.739769282E+01  -0.812129860E+01  -0.839810149E+01  -0.851554380E+01  -0.711664472E+01  -0.716897166E+01  -0.791385629E+01  -0.846001976E+01  -0.890682265E+01
