   0.396100137E+06   0.500000000E+04  -0.646339506E+01  -0.443065945E+01  -0.564106813E+01  -0.636467391E+01  -0.664147680E+01  -0.675891911E+01  -0.536002003E+01  -0.541234697E+01  -0.615723160E+01  -0.670339506E+01  -0.715019796E+01
   0.397800041E+06   0.500000000E+04  -0.646384153E+01  -0.443110591E+01  -0.564151459E+01  -0.636512037E+01  -0.664192326E+01  -0.675936557E+01  -0.536046649E+01  -0.541279343E+01  -0.615767806E+01  -0.670384153E+01  -0.715064442E+01
   0.399500117E+06   0.500000000E+04  -0.646429464E+01  -0.443155903E+01  -0.564196770E+01  -0.636557348E+01  -0.664237637E+01  -0.675981869E+01  -0.536091960E+01  -0.541324654E+01  -0.615813117E+01  -0.670429464E+01  -0.715109753E+01
   0.401200022E+06   0.500000000E+04  -0.646483972E+01  -0.443210411E+01  -0.564251279E+01  -0.636611857E+01  -0.664292146E+01  -0.676036377E+01  -0.536146469E+01  -0.541379163E+01  -0.615867625E+01  -0.670483972E+01  -0.715164262E+01
   0.402900106E+06   0.500000000E+04  -0.646521206E+01  -0.443247645E+01  -0.564288512E+01  -0.636649091E+01  -0.664329380E+01  -0.676073611E+01  -0.536183703E+01  -0.541416397E+01  -0.615904859E+01  -0.670521206E+01  -0.715201495E+01
   0.404600025E+06   0.500000000E+04  -0.646563983E+01  -0.443290422E+01  -0.564331289E+01  -0.636691867E+01  -0.664372156E+01  -0.676116388E+01  -0.536226480E+01  -0.541459173E+01  -0.615947636E+01  -0.670563983E+01  -0.715244272E+01
   0.406300122E+06   0.500000000E+04  -0.646608237E+01  -0.443334675E+01  -0.564375543E+01  -0.636736121E+01  -0.664416410E+01  -0.676160641E+01  -0.536270733E+01  -0.541503427E+01  -0.615991890E+01  -0.670608237E+01  -0.715288526E+01
   0.408000056E+06   0.500000000E+04  -0.646650831E+01  -0.443377270E+01  -0.564418137E+01  -0.636778716E+01  -0.664459005E+01  -0.676203236E+01  -0.536313328E+01  -0.541546022E+01  -0.616034484E+01  -0.670650831E+01  -0.715331120E+01
   0.409700004E+06   0.500000000E+04  -0.646691234E+01  -0.443417672E+01  -0.564458540E+01  -0.636819118E+01  -0.664499407E+01  -0.676243638E+01  -0.536353730E+01  -0.541586424E+01  -0.616074887E+01  -0.670691234E+01  -0.715371523E+01
   0.411400129E+06   0.500000000E+04  -0.646666646E+01  -0.443393084E+01  -0.564433952E+01  -0.636794530E+01  -0.664474819E+01  -0.676219050E+01  -0.536329142E+01  -0.541561836E+01  -0.616050299E+01  -0.670666646E+01  -0.715346935E+01
   0.413100089E+06   0.500000000E+04  -0.646693577E+01  -0.443420016E+01  -0.564460883E+01  -0.636821461E+01  -0.664501750E+01  -0.676245982E+01  -0.536356073E+01  -0.541588767E+01  -0.616077230E+01  -0.670693577E+01  -0.715373866E+01
   0.414800061E+06   0.500000000E+04  -0.646729712E+01  -0.443456151E+01  -0.564497018E+01  -0.636857596E+01  -0.664537885E+01  -0.676282117E+01  -0.536392209E+01  -0.541624902E+01  -0.616113365E+01  -0.670729712E+01  -0.715410001E+01
   0.416500036E+06   0.500000000E+04  -0.646768599E+01  -0.443495038E+01  -0.564535905E+01  -0.636896483E+01  -0.664576772E+01  -0.676321004E+01  -0.536431095E+01  -0.541663789E+01  -0.616152252E+01  -0.670768599E+01  -0.715448888E+01
   0.418200020E+06   0.500000000E+04  -0.646809288E+01  -0.443535726E+01  -0.564576594E+01  -0.636937172E+01  -0.664617461E+01  -0.676361692E+01  -0.536471784E+01  -0.541704478E+01  -0.616192941E+01  -0.670809288E+01  -0.715489577E+01
   0.419900003E+06   0.500000000E+04  -0.646851010E+01  -0.443577449E+01  -0.564618316E+01  -0.636978894E+01  -0.664659184E+01  -0.676403415E+01  -0.536513507E+01  -0.541746200E+01  -0.616234663E+01  -0.670851010E+01  -0.715531299E+01
   0.421600162E+06   0.500000000E+04  -0.647044737E+01  -0.443771175E+01  -0.564812043E+01  -0.637172621E+01  -0.664852910E+01  -0.676597141E+01  -0.536707233E+01  -0.541939927E+01  -0.616428390E+01  -0.671044737E+01  -0.715725026E+01
   0.423300155E+06   0.500000000E+04  -0.647118746E+01  -0.443845184E+01  -0.564886052E+01  -0.637246630E+01  -0.664926919E+01  -0.676671150E+01  -0.536781242E+01  -0.542013936E+01  -0.616502399E+01  -0.671118746E+01  -0.715799035E+01
   0.425000152E+06   0.500000000E+04  -0.647191673E+01  -0.443918112E+01  -0.564958979E+01  -0.637319558E+01  -0.664999847E+01  -0.676744078E+01  -0.536854170E+01  -0.542086864E+01  -0.616575326E+01  -0.671191673E+01  -0.715871962E+01
   0.426700157E+06   0.500000000E+04  -0.647261325E+01  -0.443987764E+01  -0.565028631E+01  -0.637389209E+01  -0.665069498E+01  -0.676813730E+01  -0.536923822E+01  -0.542156515E+01  -0.616644978E+01  -0.671261325E+01  -0.715941614E+01
   0.428400168E+06   0.500000000E+04  -0.647326747E+01  -0.444053186E+01  -0.565094054E+01  -0.637454632E+01  -0.665134921E+01  -0.676879152E+01  -0.536989244E+01  -0.542221938E+01  -0.616710401E+01  -0.671326747E+01  -0.716007037E+01
   0.430100016E+06   0.500000000E+04  -0.647301915E+01  -0.444028354E+01  -0.565069221E+01  -0.637429799E+01  -0.665110089E+01  -0.676854320E+01  -0.536964412E+01  -0.542197106E+01  -0.616685568E+01  -0.671301915E+01  -0.715982204E+01
   0.431800040E+06   0.500000000E+04  -0.647273286E+01  -0.443999724E+01  -0.565040592E+01  -0.637401170E+01  -0.665081459E+01  -0.676825690E+01  -0.536935782E+01  -0.542168476E+01  -0.616656939E+01  -0.671273286E+01  -0.715953575E+01
   0.433500076E+06   0.500000000E+04  -0.647285143E+01  -0.444011581E+01  -0.565052449E+01  -0.637413027E+01  -0.665093316E+01  -0.676837547E+01  -0.536947639E+01  -0.542180333E+01  -0.616668796E+01  -0.671285143E+01  -0.715965432E+01
   0.435200122E+06   0.500000000E+04  -0.647290968E+01  -0.444017406E+01  -0.565058274E+01  -0.637418852E+01  -0.665099141E+01  -0.676843373E+01  -0.536953464E+01  -0.542186158E+01  -0.616674621E+01  -0.671290968E+01  -0.715971257E+01
   0.436900000E+06   0.500000000E+04  -0.647299555E+01  -0.444025993E+01  -0.565066861E+01  -0.637427439E+01  -0.665107728E+01  -0.676851960E+01  -0.536962051E+01  -0.542194745E+01  -0.616683208E+01  -0.671299555E+01  -0.715979844E+01
   0.438600056E+06   0.500000000E+04  -0.647310426E+01  -0.444036865E+01  -0.565077733E+01  -0.637438311E+01  -0.665118600E+01  -0.676862831E+01  -0.536972923E+01  -0.542205617E+01  -0.616694080E+01  -0.671310426E+01  -0.715990716E+01
   0.440300116E+06   0.500000000E+04  -0.647388559E+01  -0.444114998E+01  -0.565155865E+01  -0.637516444E+01  -0.665196733E+01  -0.676940964E+01  -0.537051056E+01  -0.542283750E+01  -0.616772212E+01  -0.671388559E+01  -0.716068848E+01
   0.442000013E+06   0.500000000E+04  -0.647462614E+01  -0.444189052E+01  -0.565229920E+01  -0.637590498E+01  -0.665270787E+01  -0.677015018E+01  -0.537125110E+01  -0.542357804E+01  -0.616846267E+01  -0.671462614E+01  -0.716142903E+01
   0.443700083E+06   0.500000000E+04  -0.647487343E+01  -0.444213782E+01  -0.565254649E+01  -0.637615228E+01  -0.665295517E+01  -0.677039748E+01  -0.537149840E+01  -0.542382534E+01  -0.616870996E+01  -0.671487343E+01  -0.716167632E+01
   0.445400161E+06   0.500000000E+04  -0.647505937E+01  -0.444232376E+01  -0.565273243E+01  -0.637633821E+01  -0.665314111E+01  -0.677058342E+01  -0.537168434E+01  -0.542401128E+01  -0.616889590E+01  -0.671505937E+01  -0.716186226E+01
   0.447100073E+06   0.500000000E+04  -0.647521700E+01  -0.444248139E+01  -0.565289006E+01  -0.637649584E+01  -0.665329873E+01  -0.677074105E+01  -0.537184196E+01  -0.542416890E+01  -0.616905353E+01  -0.671521700E+01  -0.716201989E+01
   0.448800158E+06   0.500000000E+04  -0.647535626E+01  -0.444262065E+01  -0.565302932E+01  -0.637663511E+01  -0.665343800E+01  -0.677088031E+01  -0.537198123E+01  -0.542430817E+01  -0.616919279E+01  -0.671535626E+01  -0.716215915E+01
   0.450500082E+06   0.500000000E+04  -0.647571041E+01  -0.444297480E+01  -0.565338348E+01  -0.637698926E+01  -0.665379215E+01  -0.677123446E+01  -0.537233538E+01  -0.542466232E+01  -0.616954695E+01  -0.671571041E+01  -0.716251331E+01
   0.452200012E+06   0.500000000E+04  -0.647582782E+01  -0.444309221E+01  -0.565350088E+01  -0.637710667E+01  -0.665390956E+01  -0.677135187E+01  -0.537245279E+01  -0.542477973E+01  -0.616966435E+01  -0.671582782E+01  -0.716263071E+01
   0.453900123E+06   0.500000000E+04  -0.647594536E+01  -0.444320974E+01  -0.565361842E+01  -0.637722420E+01  -0.665402709E+01  -0.677146940E+01  -0.537257032E+01  -0.542489726E+01  -0.616978189E+01  -0.671594536E+01  -0.716274825E+01
   0.455600069E+06   0.500000000E+04  -0.647608996E+01  -0.444335435E+01  -0.565376302E+01  -0.637736880E+01  -0.665417170E+01  -0.677161401E+01  -0.537271493E+01  -0.542504187E+01  -0.616992649E+01  -0.671608996E+01  -0.716289285E+01
   0.457300018E+06   0.500000000E+04  -0.647639684E+01  -0.444366122E+01  -0.565406990E+01  -0.637767568E+01  -0.665447857E+01  -0.677192088E+01  -0.537302180E+01  -0.542534874E+01  -0.617023337E+01  -0.671639684E+01  -0.716319973E+01
   0.459000150E+06   0.500000000E+04  -0.647774054E+01  -0.444500493E+01  -0.565541360E+01  -0.637901938E+01  -0.665582227E+01  -0.677326459E+01  -0.537436551E+01  -0.542669244E+01  -0.617157707E+01  -0.671774054E+01  -0.716454343E+01
   0.460700116E+06   0.500000000E+04  -0.648421758E+01  -0.445148197E+01  -0.566189065E+01  -0.638549643E+01  -0.666229932E+01  -0.677974163E+01  -0.538084255E+01  -0.543316949E+01  -0.617805412E+01  -0.672421758E+01  -0.717102048E+01
   0.462400087E+06   0.500000000E+04  -0.652213631E+01  -0.448940069E+01  -0.569980937E+01  -0.642341515E+01  -0.670021804E+01  -0.681766035E+01  -0.541876127E+01  -0.547108821E+01  -0.621597284E+01  -0.676213631E+01  -0.720893920E+01
   0.464100061E+06   0.500000000E+04  -0.671043935E+01  -0.467770374E+01  -0.588811241E+01  -0.661171819E+01  -0.688852108E+01  -0.700596340E+01  -0.560706432E+01  -0.565939125E+01  -0.640427588E+01  -0.695043935E+01  -0.739724224E+01
   0.465800046E+06   0.500000000E+04  -0.732798667E+01  -0.529525106E+01  -0.650565973E+01  -0.722926552E+01  -0.750606841E+01  -0.762351072E+01  -0.622461164E+01  -0.627693858E+01  -0.702182320E+01  -0.756798667E+01  -0.801478957E+01
   0.467500033E+06   0.500000000E+04  -0.825775916E+01  -0.622502355E+01  -0.743543222E+01  -0.815903800E+01  -0.843584090E+01  -0.855328321E+01  -0.715438413E+01  -0.720671107E+01  -0.795159569E+01  -0.849775916E+01  -0.894456205E+01
   0.469200023E+06   0.500000000E+04  -0.905258593E+01  -0.701985032E+01  -0.823025900E+01  -0.895386478E+01  -0.923066767E+01  -0.934810998E+01  -0.794921090E+01  -0.800153784E+01  -0.874642246E+01  -0.929258593E+01  -0.973938883E+01
   0.470900023E+06   0.500000000E+04  -0.947392138E+01  -0.744118577E+01  -0.865159444E+01  -0.937520023E+01  -0.965200312E+01  -0.976944543E+01  -0.837054635E+01  -0.842287329E+01  -0.916775791E+01  -0.971392138E+01  -0.101607243E+02
   0.472600028E+06   0.523300886E+04  -0.973561382E+01  -0.787778060E+01  -0.899102128E+01  -0.964984840E+01  -0.989426195E+01  -0.998579280E+01  -0.880066332E+01  -0.877525586E+01  -0.946831755E+01  -0.997561382E+01  -0.103900274E+02
   0.474300042E+06   0.568010135E+04  -0.101263434E+02  -0.856002330E+01  -0.951428004E+01  -0.100552468E+02  -0.102407301E+02  -0.102851168E+02  -0.947111998E+01  -0.932208670E+01  -0.992086008E+01  -0.103574401E+02  -0.107129235E+02
   0.476000059E+06   0.652726759E+04  -0.107241640E+02  -0.958952073E+01  -0.103124291E+02  -0.106829905E+02  -0.107676844E+02  -0.107512049E+02  -0.104806942E+02  -0.101500821E+02  -0.105994700E+02  -0.109453374E+02  -0.112188579E+02
   0.477700084E+06   0.769342289E+04  -0.113595905E+02  -0.106696488E+02  -0.111507978E+02  -0.113519468E+02  -0.113448777E+02  -0.112601650E+02  -0.115372924E+02  -0.110207978E+02  -0.113290160E+02  -0.115795905E+02  -0.117725213E+02
   0.479400116E+06   0.922486824E+04  -0.120231993E+02  -0.117390629E+02  -0.120119356E+02  -0.120415902E+02  -0.119564175E+02  -0.118196357E+02  -0.125822811E+02  -0.119003265E+02  -0.120783720E+02  -0.122431993E+02  -0.123664175E+02
   0.481100153E+06   0.137536893E+05  -0.131592204E+02  -0.134895564E+02  -0.134315919E+02  -0.132192204E+02  -0.130036275E+02  -0.127724417E+02  -0.143039635E+02  -0.133615919E+02  -0.133404062E+02  -0.133692204E+02  -0.133780346E+02
   0.482800029E+06   0.167284595E+05  -0.137395425E+02  -0.142814966E+02  -0.141068605E+02  -0.138095425E+02  -0.135558835E+02  -0.132985654E+02  -0.150878376E+02  -0.140568605E+02  -0.139632015E+02  -0.139495425E+02  -0.139158835E+02
   0.484500078E+06   0.224028809E+05  -0.142886043E+02  -0.150506617E+02  -0.147596330E+02  -0.143786043E+02  -0.140730900E+02  -0.137775757E+02  -0.158506617E+02  -0.147296330E+02  -0.145541187E+02  -0.144986043E+02  -0.144175757E+02
   0.486200133E+06   0.263594497E+05  -0.147309730E+02  -0.155964716E+02  -0.152487223E+02  -0.148298477E+02  -0.145009730E+02  -0.141920984E+02  -0.163864716E+02  -0.152187223E+02  -0.150198477E+02  -0.149409730E+02  -0.148420984E+02
   0.487900022E+06   0.291371884E+05  -0.151176968E+02  -0.160304611E+02  -0.156640790E+02  -0.152108879E+02  -0.148776968E+02  -0.145676968E+02  -0.168172700E+02  -0.156340790E+02  -0.154108879E+02  -0.153276968E+02  -0.152176968E+02
   0.489600088E+06   0.335234101E+05  -0.153174520E+02  -0.162973139E+02  -0.158940266E+02  -0.154274520E+02  -0.150774520E+02  -0.147541647E+02  -0.170773139E+02  -0.158740266E+02  -0.156307393E+02  -0.155374520E+02  -0.154141647E+02
   0.491300164E+06   0.370353312E+05  -0.154735276E+02  -0.164886877E+02  -0.160711077E+02  -0.155835276E+02  -0.152259476E+02  -0.148959476E+02  -0.172686877E+02  -0.160511077E+02  -0.157935276E+02  -0.156859476E+02  -0.155635276E+02
   0.493000069E+06   0.397521041E+05  -0.155894555E+02  -0.166249121E+02  -0.161971838E+02  -0.156994555E+02  -0.153394555E+02  -0.150017273E+02  -0.174049121E+02  -0.161771838E+02  -0.159094555E+02  -0.157994555E+02  -0.156717273E+02
   0.494700153E+06   0.418499928E+05  -0.156678750E+02  -0.167180196E+02  -0.162829473E+02  -0.157778750E+02  -0.154178750E+02  -0.150778750E+02  -0.175030919E+02  -0.162629473E+02  -0.159929473E+02  -0.158829473E+02  -0.157478750E+02
   0.496400072E+06   0.433042393E+05  -0.157165321E+02  -0.167766384E+02  -0.163365321E+02  -0.158265321E+02  -0.154664789E+02  -0.151264789E+02  -0.175665852E+02  -0.163165852E+02  -0.160465321E+02  -0.159364789E+02  -0.157964789E+02
   0.498100170E+06   0.441723328E+05  -0.157485332E+02  -0.168141896E+02  -0.163685332E+02  -0.158585332E+02  -0.154957051E+02  -0.151557051E+02  -0.176013614E+02  -0.163513614E+02  -0.160785332E+02  -0.159657051E+02  -0.158257051E+02
   0.499800100E+06   0.444979253E+05  -0.157577591E+02  -0.168254970E+02  -0.163777591E+02  -0.158677591E+02  -0.155038902E+02  -0.151638902E+02  -0.176116281E+02  -0.163616281E+02  -0.160877591E+02  -0.159738902E+02  -0.158338902E+02
   0.501500038E+06   0.443296266E+05  -0.157479316E+02  -0.168145935E+02  -0.163679316E+02  -0.158579316E+02  -0.154946006E+02  -0.151546006E+02  -0.176012625E+02  -0.163512625E+02  -0.160779316E+02  -0.159646006E+02  -0.158246006E+02
   0.503200155E+06   0.437104371E+05  -0.157221610E+02  -0.167848643E+02  -0.163421610E+02  -0.158321610E+02  -0.154708094E+02  -0.151308094E+02  -0.175735127E+02  -0.163235127E+02  -0.160521610E+02  -0.159408094E+02  -0.158008094E+02
   0.504900101E+06   0.429627247E+05  -0.156784471E+02  -0.167362199E+02  -0.162973335E+02  -0.157884471E+02  -0.154284471E+02  -0.150884471E+02  -0.175251063E+02  -0.162773335E+02  -0.160073335E+02  -0.158973335E+02  -0.157584471E+02
   0.506600055E+06   0.415154397E+05  -0.156419947E+02  -0.166898458E+02  -0.162559203E+02  -0.157519947E+02  -0.153919947E+02  -0.150519947E+02  -0.174737714E+02  -0.162359203E+02  -0.159659203E+02  -0.158559203E+02  -0.157219947E+02
   0.508300016E+06   0.399830269E+05  -0.155956777E+02  -0.166328316E+02  -0.162042547E+02  -0.157056777E+02  -0.153456777E+02  -0.150071007E+02  -0.174128316E+02  -0.161842547E+02  -0.159156777E+02  -0.158056777E+02  -0.156771007E+02
   0.510000155E+06   0.383388426E+05  -0.155401056E+02  -0.165651735E+02  -0.161426396E+02  -0.156501056E+02  -0.152901056E+02  -0.149575716E+02  -0.173451735E+02  -0.161226396E+02  -0.158601056E+02  -0.157501056E+02  -0.156275716E+02
   0.511700125E+06   0.366045619E+05  -0.154786605E+02  -0.164904253E+02  -0.160745429E+02  -0.155886605E+02  -0.152327781E+02  -0.149027781E+02  -0.172704253E+02  -0.160545429E+02  -0.157986605E+02  -0.156927781E+02  -0.155686605E+02
   0.513400100E+06   0.351942382E+05  -0.153952267E+02  -0.163958756E+02  -0.159855511E+02  -0.155052267E+02  -0.151549022E+02  -0.148249022E+02  -0.171758756E+02  -0.159655511E+02  -0.157152267E+02  -0.156149022E+02  -0.154852267E+02
   0.515100083E+06   0.336694696E+05  -0.153330398E+02  -0.163147535E+02  -0.159108489E+02  -0.154430398E+02  -0.150930398E+02  -0.147691353E+02  -0.170947535E+02  -0.158908489E+02  -0.156469444E+02  -0.155530398E+02  -0.154291353E+02
   0.516800071E+06   0.322953512E+05  -0.152736438E+02  -0.162375246E+02  -0.158416040E+02  -0.153816040E+02  -0.150336438E+02  -0.147156835E+02  -0.170175246E+02  -0.158195643E+02  -0.155816040E+02  -0.154916040E+02  -0.153736438E+02
   0.518500064E+06   0.310380653E+05  -0.152214933E+02  -0.161682829E+02  -0.157837565E+02  -0.153237565E+02  -0.149814933E+02  -0.146692301E+02  -0.169482829E+02  -0.157560197E+02  -0.155237565E+02  -0.154337565E+02  -0.153214933E+02
   0.520200062E+06   0.299299425E+05  -0.151769522E+02  -0.161051233E+02  -0.157310377E+02  -0.152739950E+02  -0.149369522E+02  -0.146269522E+02  -0.168880805E+02  -0.157010377E+02  -0.154739950E+02  -0.153869522E+02  -0.152769522E+02
   0.521900068E+06   0.289629224E+05  -0.151351073E+02  -0.160444848E+02  -0.156797961E+02  -0.152274517E+02  -0.148951073E+02  -0.145851073E+02  -0.168321405E+02  -0.156497961E+02  -0.154274517E+02  -0.153451073E+02  -0.152351073E+02
   0.523600080E+06   0.281524102E+05  -0.150931604E+02  -0.159880342E+02  -0.156297429E+02  -0.151848691E+02  -0.148548691E+02  -0.145448691E+02  -0.167780342E+02  -0.155997429E+02  -0.153831604E+02  -0.153031604E+02  -0.151948691E+02
   0.525300092E+06   0.274900311E+05  -0.150524889E+02  -0.159370103E+02  -0.155821699E+02  -0.151476484E+02  -0.148176484E+02  -0.145076484E+02  -0.167270103E+02  -0.155521699E+02  -0.153424889E+02  -0.152624889E+02  -0.151576484E+02
   0.527000116E+06   0.268999428E+05  -0.150108411E+02  -0.158861400E+02  -0.155343737E+02  -0.151090748E+02  -0.147790748E+02  -0.144690748E+02  -0.166761400E+02  -0.155043737E+02  -0.153008411E+02  -0.152208411E+02  -0.151190748E+02
   0.528700143E+06   0.263761111E+05  -0.149717768E+02  -0.158376477E+02  -0.154897123E+02  -0.150707446E+02  -0.147417768E+02  -0.144328091E+02  -0.166276477E+02  -0.154597123E+02  -0.152607446E+02  -0.151817768E+02  -0.150828091E+02
   0.530400005E+06   0.259370785E+05  -0.149397221E+02  -0.157957827E+02  -0.154527524E+02  -0.150362373E+02  -0.147097221E+02  -0.144032069E+02  -0.165857827E+02  -0.154227524E+02  -0.152262373E+02  -0.151497221E+02  -0.150532069E+02
   0.532100041E+06   0.255399609E+05  -0.149104319E+02  -0.157576189E+02  -0.154190254E+02  -0.150047286E+02  -0.146804319E+02  -0.143761351E+02  -0.165476189E+02  -0.153890254E+02  -0.151947286E+02  -0.151204319E+02  -0.150261351E+02
   0.533800085E+06   0.251409072E+05  -0.148812525E+02  -0.157195226E+02  -0.153853876E+02  -0.149733200E+02  -0.146512525E+02  -0.143491850E+02  -0.165095226E+02  -0.153553876E+02  -0.151633200E+02  -0.150912525E+02  -0.149991850E+02
   0.535500133E+06   0.247362640E+05  -0.148517155E+02  -0.156806812E+02  -0.153513017E+02  -0.149417155E+02  -0.146219223E+02  -0.143219223E+02  -0.164708880E+02  -0.153213017E+02  -0.151315086E+02  -0.150617155E+02  -0.149717155E+02
   0.537200015E+06   0.244244425E+05  -0.148308417E+02  -0.156504686E+02  -0.153266925E+02  -0.149208417E+02  -0.146029163E+02  -0.143029163E+02  -0.164425432E+02  -0.152966925E+02  -0.151087671E+02  -0.150408417E+02  -0.149508417E+02
   0.538900078E+06   0.241628413E+05  -0.148128579E+02  -0.156246501E+02  -0.153055748E+02  -0.149028579E+02  -0.145864995E+02  -0.142864995E+02  -0.164182917E+02  -0.152755748E+02  -0.150892163E+02  -0.150228579E+02  -0.149328579E+02
   0.540600144E+06   0.239219736E+05  -0.147956595E+02  -0.156002379E+02  -0.152854909E+02  -0.148856595E+02  -0.145707438E+02  -0.142707438E+02  -0.163953222E+02  -0.152554909E+02  -0.150705752E+02  -0.150056595E+02  -0.149156595E+02
   0.542300044E+06   0.236798203E+05  -0.147774405E+02  -0.155747667E+02  -0.152643710E+02  -0.148674405E+02  -0.145539753E+02  -0.142539753E+02  -0.163713015E+02  -0.152343710E+02  -0.150509058E+02  -0.149874405E+02  -0.148974405E+02
   0.544000121E+06   0.234303380E+05  -0.147573730E+02  -0.155472274E+02  -0.152413148E+02  -0.148473730E+02  -0.145354021E+02  -0.142354021E+02  -0.163452565E+02  -0.152113148E+02  -0.150293439E+02  -0.149673730E+02  -0.148773730E+02
   0.545700034E+06   0.231647989E+05  -0.147340679E+02  -0.155159696E+02  -0.152148286E+02  -0.148240679E+02  -0.145136875E+02  -0.142136875E+02  -0.163155893E+02  -0.151848286E+02  -0.150044482E+02  -0.149440679E+02  -0.148540679E+02
   0.547400129E+06   0.229455169E+05  -0.147132855E+02  -0.154892834E+02  -0.151912845E+02  -0.148032855E+02  -0.144942861E+02  -0.141952866E+02  -0.162892834E+02  -0.151612845E+02  -0.149822850E+02  -0.149232855E+02  -0.148352866E+02
   0.549100053E+06   0.228053202E+05  -0.146991272E+02  -0.154715233E+02  -0.151753252E+02  -0.147891272E+02  -0.144810281E+02  -0.141829291E+02  -0.162715233E+02  -0.151453252E+02  -0.149672262E+02  -0.149091272E+02  -0.148229291E+02
   0.550800155E+06   0.226751773E+05  -0.146849921E+02  -0.154540448E+02  -0.151595184E+02  -0.147749921E+02  -0.144677289E+02  -0.141704657E+02  -0.162540448E+02  -0.151295184E+02  -0.149522553E+02  -0.148949921E+02  -0.148104657E+02
   0.552500092E+06   0.225433973E+05  -0.146696969E+02  -0.154353642E+02  -0.151425305E+02  -0.147596969E+02  -0.144532801E+02  -0.141568633E+02  -0.162353642E+02  -0.151125305E+02  -0.149361137E+02  -0.148796969E+02  -0.147968633E+02
   0.554200039E+06   0.224124856E+05  -0.146536848E+02  -0.154159888E+02  -0.151248368E+02  -0.147436848E+02  -0.144381087E+02  -0.141425327E+02  -0.162159888E+02  -0.150948368E+02  -0.149192608E+02  -0.148636848E+02  -0.147825327E+02
   0.555900162E+06   0.222798051E+05  -0.146368541E+02  -0.153957495E+02  -0.151063018E+02  -0.147268541E+02  -0.144221302E+02  -0.141274064E+02  -0.161957495E+02  -0.150763018E+02  -0.149015779E+02  -0.148468541E+02  -0.147674064E+02
   0.557600119E+06   0.221452905E+05  -0.146194958E+02  -0.153749355E+02  -0.150872157E+02  -0.147094958E+02  -0.144056359E+02  -0.141117760E+02  -0.161749355E+02  -0.150572157E+02  -0.148833557E+02  -0.148294958E+02  -0.147517760E+02
   0.559300085E+06   0.220114921E+05  -0.146023163E+02  -0.153543187E+02  -0.150683175E+02  -0.146923163E+02  -0.143893157E+02  -0.140963151E+02  -0.161543187E+02  -0.150383175E+02  -0.148653169E+02  -0.148123163E+02  -0.147363151E+02
   0.561000056E+06   0.218739484E+05  -0.145851244E+02  -0.153335932E+02  -0.150493588E+02  -0.146751244E+02  -0.143730072E+02  -0.140808900E+02  -0.161335932E+02  -0.150193588E+02  -0.148472416E+02  -0.147951244E+02  -0.147208900E+02
   0.562700037E+06   0.217183461E+05  -0.145666133E+02  -0.153110846E+02  -0.150288489E+02  -0.146566133E+02  -0.143554954E+02  -0.140643776E+02  -0.161110846E+02  -0.149988489E+02  -0.148277311E+02  -0.147766133E+02  -0.147043776E+02
   0.564400025E+06   0.215533336E+05  -0.145484302E+02  -0.152886623E+02  -0.150085463E+02  -0.146384302E+02  -0.143383722E+02  -0.140483142E+02  -0.160886623E+02  -0.149785463E+02  -0.148084882E+02  -0.147584302E+02  -0.146883142E+02
   0.566100025E+06   0.213929783E+05  -0.145335513E+02  -0.152683405E+02  -0.149914670E+02  -0.146225091E+02  -0.143235513E+02  -0.140345934E+02  -0.160683405E+02  -0.149604248E+02  -0.147925091E+02  -0.147435513E+02  -0.146745934E+02
   0.567800028E+06   0.213103254E+05  -0.145271404E+02  -0.152590834E+02  -0.149839176E+02  -0.146155290E+02  -0.143171404E+02  -0.140287518E+02  -0.160590834E+02  -0.149523062E+02  -0.147855290E+02  -0.147371404E+02  -0.146687518E+02
   0.569500041E+06   0.212355432E+05  -0.145218943E+02  -0.152512622E+02  -0.149776415E+02  -0.146097679E+02  -0.143118943E+02  -0.140240208E+02  -0.160512622E+02  -0.149455151E+02  -0.147797679E+02  -0.147318943E+02  -0.146640208E+02
   0.571200066E+06   0.211367152E+05  -0.145148436E+02  -0.152408083E+02  -0.149692295E+02  -0.146020365E+02  -0.143048436E+02  -0.140176506E+02  -0.160408083E+02  -0.149364224E+02  -0.147720365E+02  -0.147248436E+02  -0.146576506E+02
   0.572900095E+06   0.210324822E+05  -0.145077800E+02  -0.152301554E+02  -0.149607301E+02  -0.145942550E+02  -0.142977800E+02  -0.140113049E+02  -0.160301554E+02  -0.149272052E+02  -0.147642550E+02  -0.147177800E+02  -0.146513049E+02
   0.574600135E+06   0.209177000E+05  -0.145002375E+02  -0.152186603E+02  -0.149516066E+02  -0.145859220E+02  -0.142902375E+02  -0.140045529E+02  -0.160186603E+02  -0.149172912E+02  -0.147559220E+02  -0.147102375E+02  -0.146445529E+02
   0.576300010E+06   0.208059241E+05  -0.144933671E+02  -0.152079409E+02  -0.149431966E+02  -0.145782818E+02  -0.142833671E+02  -0.139984523E+02  -0.160079409E+02  -0.149081114E+02  -0.147482818E+02  -0.147033671E+02  -0.146384523E+02
   0.578000064E+06   0.206904431E+05  -0.144865206E+02  -0.151971178E+02  -0.149347595E+02  -0.145706400E+02  -0.142765206E+02  -0.139924012E+02  -0.159971178E+02  -0.148988789E+02  -0.147406400E+02  -0.146965206E+02  -0.146324012E+02
