   0.297331154E+07   0.543927064E+04  -0.136518439E+02  -0.119356680E+02  -0.129710966E+02  -0.135745033E+02  -0.137912066E+02  -0.138605692E+02  -0.128530087E+02  -0.127664153E+02  -0.134151406E+02  -0.138891846E+02  -0.142758879E+02
   0.297504470E+07   0.543826087E+04  -0.136517538E+02  -0.119349495E+02  -0.129707185E+02  -0.135743869E+02  -0.137912211E+02  -0.138606885E+02  -0.128523164E+02  -0.127659848E+02  -0.134149195E+02  -0.138891206E+02  -0.142759548E+02
   0.297677781E+07   0.543726733E+04  -0.136516831E+02  -0.119342607E+02  -0.129703645E+02  -0.135742905E+02  -0.137912535E+02  -0.138608239E+02  -0.128516533E+02  -0.127655793E+02  -0.134147201E+02  -0.138890757E+02  -0.142760387E+02
   0.297841456E+07   0.543622797E+04  -0.136515507E+02  -0.119334815E+02  -0.129699356E+02  -0.135741311E+02  -0.137912289E+02  -0.138609071E+02  -0.128509010E+02  -0.127650965E+02  -0.134144529E+02  -0.138889702E+02  -0.142760680E+02
   0.298014751E+07   0.543517856E+04  -0.136514429E+02  -0.119327207E+02  -0.129695285E+02  -0.135739961E+02  -0.137912299E+02  -0.138610169E+02  -0.128501674E+02  -0.127646350E+02  -0.134142091E+02  -0.138888896E+02  -0.142761234E+02
   0.298188045E+07   0.543416914E+04  -0.136513582E+02  -0.119320079E+02  -0.129691560E+02  -0.135738853E+02  -0.137912499E+02  -0.138611416E+02  -0.128494808E+02  -0.127642101E+02  -0.134139935E+02  -0.138888311E+02  -0.142761958E+02
   0.298351703E+07   0.543323128E+04  -0.136512818E+02  -0.119313479E+02  -0.129688121E+02  -0.135737845E+02  -0.137912708E+02  -0.138612597E+02  -0.128488452E+02  -0.127638176E+02  -0.134137956E+02  -0.138887790E+02  -0.142762653E+02
   0.298525000E+07   0.543218648E+04  -0.136511708E+02  -0.119305868E+02  -0.129684031E+02  -0.135736465E+02  -0.137912681E+02  -0.138613655E+02  -0.128481111E+02  -0.127633545E+02  -0.134135491E+02  -0.138886951E+02  -0.142763168E+02
   0.298698290E+07   0.543111699E+04  -0.136510514E+02  -0.119298019E+02  -0.129679787E+02  -0.135734994E+02  -0.137912597E+02  -0.138614679E+02  -0.128473540E+02  -0.127628746E+02  -0.134132911E+02  -0.138886035E+02  -0.142763638E+02
   0.298861960E+07   0.543014822E+04  -0.136509640E+02  -0.119291117E+02  -0.129676150E+02  -0.135733868E+02  -0.137912727E+02  -0.138615814E+02  -0.128466889E+02  -0.127624607E+02  -0.134130781E+02  -0.138885412E+02  -0.142764271E+02
   0.299035264E+07   0.542914849E+04  -0.136508834E+02  -0.119284091E+02  -0.129672493E+02  -0.135732803E+02  -0.137912958E+02  -0.138617082E+02  -0.128460121E+02  -0.127620431E+02  -0.134128679E+02  -0.138884865E+02  -0.142765020E+02
   0.299208575E+07   0.542816986E+04  -0.136508102E+02  -0.119277269E+02  -0.129668971E+02  -0.135731818E+02  -0.137913241E+02  -0.138618380E+02  -0.128453554E+02  -0.127616401E+02  -0.134126679E+02  -0.138884387E+02  -0.142765811E+02
   0.299372267E+07   0.542714244E+04  -0.136506739E+02  -0.119269512E+02  -0.129664677E+02  -0.135730188E+02  -0.137912943E+02  -0.138619147E+02  -0.128446064E+02  -0.127611574E+02  -0.134123983E+02  -0.138883290E+02  -0.142766045E+02
   0.299545596E+07   0.542610387E+04  -0.136505761E+02  -0.119262072E+02  -0.129660737E+02  -0.135728941E+02  -0.137913043E+02  -0.138620324E+02  -0.128438893E+02  -0.127607096E+02  -0.134121659E+02  -0.138882582E+02  -0.142766683E+02
   0.299718932E+07   0.542509563E+04  -0.136504941E+02  -0.119254979E+02  -0.129657042E+02  -0.135727859E+02  -0.137913268E+02  -0.138621595E+02  -0.128432060E+02  -0.127602878E+02  -0.134119532E+02  -0.138882023E+02  -0.142767432E+02
   0.299882640E+07   0.542416132E+04  -0.136504225E+02  -0.119248449E+02  -0.129653661E+02  -0.135726901E+02  -0.137913521E+02  -0.138622817E+02  -0.128425773E+02  -0.127599013E+02  -0.134117605E+02  -0.138881549E+02  -0.142768169E+02
   0.300055985E+07   0.542311463E+04  -0.136502903E+02  -0.119240614E+02  -0.129649354E+02  -0.135725308E+02  -0.137913285E+02  -0.138623666E+02  -0.128418210E+02  -0.127594164E+02  -0.134114927E+02  -0.138880499E+02  -0.142768476E+02
   0.300229329E+07   0.542205911E+04  -0.136501739E+02  -0.119232882E+02  -0.129645179E+02  -0.135723870E+02  -0.137913215E+02  -0.138624691E+02  -0.128410751E+02  -0.127589441E+02  -0.134112394E+02  -0.138879608E+02  -0.142768953E+02
   0.300393049E+07   0.542109423E+04  -0.136500915E+02  -0.119226054E+02  -0.129641604E+02  -0.135722796E+02  -0.137913392E+02  -0.138625869E+02  -0.128404173E+02  -0.127585365E+02  -0.134110319E+02  -0.138879034E+02  -0.142769630E+02
   0.300566386E+07   0.542009730E+04  -0.136500155E+02  -0.119219090E+02  -0.129638000E+02  -0.135721777E+02  -0.137913665E+02  -0.138627176E+02  -0.128397468E+02  -0.127581245E+02  -0.134108266E+02  -0.138878532E+02  -0.142770421E+02
   0.300730096E+07   0.541915159E+04  -0.136499313E+02  -0.119212364E+02  -0.129634461E+02  -0.135720690E+02  -0.137913804E+02  -0.138628296E+02  -0.128390987E+02  -0.127577215E+02  -0.134106198E+02  -0.138877936E+02  -0.142771050E+02
   0.300903426E+07   0.541810055E+04  -0.136497915E+02  -0.119204427E+02  -0.129630066E+02  -0.135719020E+02  -0.137913497E+02  -0.138629078E+02  -0.128383322E+02  -0.127572276E+02  -0.134103439E+02  -0.138876811E+02  -0.142771288E+02
   0.301076750E+07   0.541706880E+04  -0.136496933E+02  -0.119197024E+02  -0.129626141E+02  -0.135717770E+02  -0.137913585E+02  -0.138630236E+02  -0.128376187E+02  -0.127567816E+02  -0.134101119E+02  -0.138876096E+02  -0.142771910E+02
   0.301240443E+07   0.541612650E+04  -0.136496255E+02  -0.119190483E+02  -0.129622776E+02  -0.135716848E+02  -0.137913884E+02  -0.138631513E+02  -0.128369890E+02  -0.127563962E+02  -0.134099219E+02  -0.138875662E+02  -0.142772698E+02
   0.301413752E+07   0.541514251E+04  -0.136495562E+02  -0.119183666E+02  -0.129619276E+02  -0.135715899E+02  -0.137914211E+02  -0.138632860E+02  -0.128363329E+02  -0.127559952E+02  -0.134097250E+02  -0.138875224E+02  -0.142773535E+02
   0.301587061E+07   0.541408648E+04  -0.136494176E+02  -0.119175710E+02  -0.129614879E+02  -0.135714240E+02  -0.137913920E+02  -0.138633665E+02  -0.128355646E+02  -0.127555007E+02  -0.134094496E+02  -0.138874112E+02  -0.142773793E+02
   0.301750735E+07   0.541313364E+04  -0.136493146E+02  -0.119168751E+02  -0.129611132E+02  -0.135712963E+02  -0.137913879E+02  -0.138634612E+02  -0.128348934E+02  -0.127550766E+02  -0.134092231E+02  -0.138873330E+02  -0.142774245E+02
   0.301924043E+07   0.541212362E+04  -0.136492336E+02  -0.119161656E+02  -0.129607441E+02  -0.135711891E+02  -0.137914116E+02  -0.138635896E+02  -0.128342101E+02  -0.127546551E+02  -0.134090111E+02  -0.138872781E+02  -0.142775006E+02
   0.302097350E+07   0.541115150E+04  -0.136491796E+02  -0.119155067E+02  -0.129604129E+02  -0.135711099E+02  -0.137914584E+02  -0.138637373E+02  -0.128335764E+02  -0.127542735E+02  -0.134088311E+02  -0.138872493E+02  -0.142775978E+02
   0.302261035E+07   0.541019798E+04  -0.136490910E+02  -0.119148248E+02  -0.129600523E+02  -0.135709966E+02  -0.137914687E+02  -0.138638464E+02  -0.128329192E+02  -0.127538635E+02  -0.134086189E+02  -0.138871854E+02  -0.142776576E+02
   0.302434351E+07   0.540914206E+04  -0.136489490E+02  -0.119140257E+02  -0.129596092E+02  -0.135708272E+02  -0.137914362E+02  -0.138639234E+02  -0.128321475E+02  -0.127533656E+02  -0.134083400E+02  -0.138870708E+02  -0.142776798E+02
   0.302607677E+07   0.540816002E+04  -0.136488591E+02  -0.119133248E+02  -0.129592392E+02  -0.135707119E+02  -0.137914482E+02  -0.138640373E+02  -0.128314721E+02  -0.127529447E+02  -0.134081228E+02  -0.138870064E+02  -0.142777427E+02
   0.302771379E+07   0.540721714E+04  -0.136487923E+02  -0.119126712E+02  -0.129589035E+02  -0.135706206E+02  -0.137914791E+02  -0.138641659E+02  -0.128308429E+02  -0.127525600E+02  -0.134079337E+02  -0.138869640E+02  -0.142778225E+02
   0.302944724E+07   0.540623762E+04  -0.136487296E+02  -0.119119991E+02  -0.129585614E+02  -0.135705325E+02  -0.137915180E+02  -0.138643065E+02  -0.128301962E+02  -0.127521672E+02  -0.134077441E+02  -0.138869267E+02  -0.142779122E+02
   0.303118075E+07   0.540517911E+04  -0.136485916E+02  -0.119112024E+02  -0.129581216E+02  -0.135703671E+02  -0.137914898E+02  -0.138643880E+02  -0.128294270E+02  -0.127516725E+02  -0.134074689E+02  -0.138868162E+02  -0.142779389E+02
   0.303281793E+07   0.540422337E+04  -0.136484884E+02  -0.119105045E+02  -0.129577458E+02  -0.135702391E+02  -0.137914858E+02  -0.138644831E+02  -0.128287539E+02  -0.127512472E+02  -0.134072418E+02  -0.138867378E+02  -0.142779844E+02
   0.303455156E+07   0.540326253E+04  -0.136484135E+02  -0.119098317E+02  -0.129573969E+02  -0.135701393E+02  -0.137915105E+02  -0.138646074E+02  -0.128281060E+02  -0.127508484E+02  -0.134070423E+02  -0.138866878E+02  -0.142780590E+02
   0.303628511E+07   0.540227580E+04  -0.136483500E+02  -0.119091542E+02  -0.129570519E+02  -0.135700502E+02  -0.137915493E+02  -0.138647486E+02  -0.128274541E+02  -0.127504523E+02  -0.134068509E+02  -0.138866498E+02  -0.142781489E+02
   0.303792244E+07   0.540132594E+04  -0.136482675E+02  -0.119084807E+02  -0.129566985E+02  -0.135699430E+02  -0.137915653E+02  -0.138648631E+02  -0.128268051E+02  -0.127500496E+02  -0.134066452E+02  -0.138865919E+02  -0.142782142E+02
   0.303965600E+07   0.540025818E+04  -0.136481187E+02  -0.119076675E+02  -0.129562452E+02  -0.135697665E+02  -0.137915272E+02  -0.138649358E+02  -0.128260196E+02  -0.127495409E+02  -0.134063580E+02  -0.138864708E+02  -0.142782315E+02
   0.304138953E+07   0.539925891E+04  -0.136480176E+02  -0.119069446E+02  -0.129558592E+02  -0.135696396E+02  -0.137915298E+02  -0.138650420E+02  -0.128253227E+02  -0.127491031E+02  -0.134061274E+02  -0.138863957E+02  -0.142782859E+02
   0.304302668E+07   0.539836060E+04  -0.136479521E+02  -0.119063201E+02  -0.129555374E+02  -0.135695508E+02  -0.137915574E+02  -0.138651628E+02  -0.128247214E+02  -0.127487348E+02  -0.134059454E+02  -0.138863534E+02  -0.142783601E+02
   0.304476007E+07   0.539738439E+04  -0.136478943E+02  -0.119056549E+02  -0.129552013E+02  -0.135694677E+02  -0.137916009E+02  -0.138653075E+02  -0.128240816E+02  -0.127483480E+02  -0.134057611E+02  -0.138863210E+02  -0.142784542E+02
   0.304649342E+07   0.539632407E+04  -0.136477583E+02  -0.119048591E+02  -0.129547629E+02  -0.135693042E+02  -0.137915749E+02  -0.138653914E+02  -0.128233133E+02  -0.127478546E+02  -0.134054877E+02  -0.138862125E+02  -0.142784831E+02
   0.304813039E+07   0.539534876E+04  -0.136476419E+02  -0.119041358E+02  -0.129543683E+02  -0.135691625E+02  -0.137915596E+02  -0.138654773E+02  -0.128226153E+02  -0.127474095E+02  -0.134052448E+02  -0.138861213E+02  -0.142785184E+02
   0.304986362E+07   0.539437774E+04  -0.136475613E+02  -0.119034510E+02  -0.129540108E+02  -0.135690567E+02  -0.137915797E+02  -0.138655981E+02  -0.128219556E+02  -0.127470016E+02  -0.134050384E+02  -0.138860659E+02  -0.142785889E+02
   0.305150052E+07   0.539350492E+04  -0.136475141E+02  -0.119028607E+02  -0.129537147E+02  -0.135689869E+02  -0.137916230E+02  -0.138657319E+02  -0.128213880E+02  -0.127466602E+02  -0.134048780E+02  -0.138860414E+02  -0.142786775E+02
   0.305323373E+07   0.539252162E+04  -0.136474466E+02  -0.119021813E+02  -0.129533667E+02  -0.135688939E+02  -0.137916575E+02  -0.138658684E+02  -0.128207341E+02  -0.127462613E+02  -0.134046830E+02  -0.138859993E+02  -0.142787629E+02
   0.305496690E+07   0.539144856E+04  -0.136472966E+02  -0.119013636E+02  -0.129529107E+02  -0.135687161E+02  -0.137916188E+02  -0.138659409E+02  -0.128199442E+02  -0.127457496E+02  -0.134043939E+02  -0.138858772E+02  -0.142787799E+02
   0.305660393E+07   0.539049831E+04  -0.136471984E+02  -0.119006741E+02  -0.129525414E+02  -0.135685932E+02  -0.137916191E+02  -0.138660398E+02  -0.128192793E+02  -0.127453311E+02  -0.134041725E+02  -0.138858036E+02  -0.142788294E+02
   0.305833721E+07   0.538954529E+04  -0.136471305E+02  -0.119000132E+02  -0.129522017E+02  -0.135685006E+02  -0.137916500E+02  -0.138661695E+02  -0.128186431E+02  -0.127449419E+02  -0.134039810E+02  -0.138857603E+02  -0.142789098E+02
   0.306007060E+07   0.538861895E+04  -0.136470770E+02  -0.118993833E+02  -0.129518841E+02  -0.135684231E+02  -0.137916926E+02  -0.138663082E+02  -0.128180372E+02  -0.127445762E+02  -0.134038075E+02  -0.138857309E+02  -0.142790004E+02
   0.306170776E+07   0.538763123E+04  -0.136469623E+02  -0.118986540E+02  -0.129514877E+02  -0.135682828E+02  -0.137916804E+02  -0.138663984E+02  -0.128173335E+02  -0.127441287E+02  -0.134035648E+02  -0.138856418E+02  -0.142790394E+02
   0.306344130E+07   0.538658394E+04  -0.136468311E+02  -0.118978711E+02  -0.129510578E+02  -0.135681244E+02  -0.137916577E+02  -0.138664844E+02  -0.128165778E+02  -0.127436444E+02  -0.134032977E+02  -0.138855377E+02  -0.142790711E+02
   0.306517495E+07   0.538559827E+04  -0.136467417E+02  -0.118971684E+02  -0.129506873E+02  -0.135680095E+02  -0.137916706E+02  -0.138665995E+02  -0.128159007E+02  -0.127432229E+02  -0.134030806E+02  -0.138854739E+02  -0.142791350E+02
   0.306681230E+07   0.538471194E+04  -0.136466871E+02  -0.118965623E+02  -0.129503799E+02  -0.135679319E+02  -0.137917079E+02  -0.138667287E+02  -0.128153175E+02  -0.127428695E+02  -0.134029111E+02  -0.138854423E+02  -0.142792183E+02
   0.306854604E+07   0.538379947E+04  -0.136466434E+02  -0.118959508E+02  -0.129500759E+02  -0.135678645E+02  -0.137917588E+02  -0.138668742E+02  -0.128147297E+02  -0.127425182E+02  -0.134027491E+02  -0.138854222E+02  -0.142793165E+02
   0.307027975E+07   0.538273690E+04  -0.136465021E+02  -0.118951483E+02  -0.129496316E+02  -0.135676957E+02  -0.137917277E+02  -0.138669534E+02  -0.128139548E+02  -0.127420188E+02  -0.134024701E+02  -0.138853085E+02  -0.142793405E+02
   0.307191720E+07   0.538177612E+04  -0.136463984E+02  -0.118944468E+02  -0.129492539E+02  -0.135675671E+02  -0.137917236E+02  -0.138670489E+02  -0.128132781E+02  -0.127415913E+02  -0.134022418E+02  -0.138852297E+02  -0.142793863E+02
   0.307365091E+07   0.538080715E+04  -0.136463205E+02  -0.118937659E+02  -0.129488997E+02  -0.135674640E+02  -0.137917462E+02  -0.138671720E+02  -0.128126224E+02  -0.127411868E+02  -0.134020383E+02  -0.138851769E+02  -0.142794591E+02
   0.307538461E+07   0.537988061E+04  -0.136462703E+02  -0.118931392E+02  -0.129485852E+02  -0.135673898E+02  -0.137917922E+02  -0.138673140E+02  -0.128120197E+02  -0.127408243E+02  -0.134018680E+02  -0.138851508E+02  -0.142795531E+02
   0.307702188E+07   0.537897050E+04  -0.136461867E+02  -0.118924893E+02  -0.129482420E+02  -0.135672826E+02  -0.137918029E+02  -0.138674191E+02  -0.128113933E+02  -0.127404339E+02  -0.134016664E+02  -0.138850907E+02  -0.142796110E+02
   0.307875545E+07   0.537792548E+04  -0.136460539E+02  -0.118917063E+02  -0.129478112E+02  -0.135671228E+02  -0.137917785E+02  -0.138675031E+02  -0.128106374E+02  -0.127399489E+02  -0.134013982E+02  -0.138849851E+02  -0.142796408E+02
   0.308048891E+07   0.537691546E+04  -0.136459483E+02  -0.118909722E+02  -0.129474176E+02  -0.135669910E+02  -0.137917777E+02  -0.138676070E+02  -0.128099295E+02  -0.127395029E+02  -0.134011616E+02  -0.138849057E+02  -0.142796923E+02
   0.308212603E+07   0.537601614E+04  -0.136458864E+02  -0.118903507E+02  -0.129470992E+02  -0.135669058E+02  -0.137918091E+02  -0.138677317E+02  -0.128093314E+02  -0.127391379E+02  -0.134009832E+02  -0.138848671E+02  -0.142797704E+02
   0.308385944E+07   0.537510006E+04  -0.136458435E+02  -0.118897378E+02  -0.129467951E+02  -0.135668391E+02  -0.137918612E+02  -0.138678788E+02  -0.128087422E+02  -0.127387863E+02  -0.134008215E+02  -0.138848479E+02  -0.142798700E+02
   0.308559273E+07   0.537409732E+04  -0.136457203E+02  -0.118889906E+02  -0.129463858E+02  -0.135666899E+02  -0.137918419E+02  -0.138679635E+02  -0.128080210E+02  -0.127383250E+02  -0.134005682E+02  -0.138847507E+02  -0.142799027E+02
   0.308722979E+07   0.537313251E+04  -0.136456084E+02  -0.118882784E+02  -0.129459988E+02  -0.135665530E+02  -0.137918301E+02  -0.138680518E+02  -0.128073338E+02  -0.127378880E+02  -0.134003313E+02  -0.138846638E+02  -0.142799409E+02
   0.308896311E+07   0.537214050E+04  -0.136455156E+02  -0.118875683E+02  -0.129456231E+02  -0.135664345E+02  -0.137918402E+02  -0.138681647E+02  -0.128066494E+02  -0.127374608E+02  -0.134001099E+02  -0.138845968E+02  -0.142800024E+02
   0.309060024E+07   0.537124815E+04  -0.136454576E+02  -0.118869550E+02  -0.129453105E+02  -0.135663533E+02  -0.137918746E+02  -0.138682917E+02  -0.128060593E+02  -0.127371020E+02  -0.133999362E+02  -0.138845618E+02  -0.142800832E+02
   0.309233367E+07   0.537032330E+04  -0.136454056E+02  -0.118863275E+02  -0.129449948E+02  -0.135662773E+02  -0.137919186E+02  -0.138684316E+02  -0.128054558E+02  -0.127367383E+02  -0.133997643E+02  -0.138845338E+02  -0.142801751E+02
   0.309406720E+07   0.536931011E+04  -0.136452715E+02  -0.118855630E+02  -0.129445718E+02  -0.135661170E+02  -0.137918896E+02  -0.138685077E+02  -0.128047175E+02  -0.127362627E+02  -0.133994989E+02  -0.138844260E+02  -0.142801986E+02
   0.309570448E+07   0.536836377E+04  -0.136451681E+02  -0.118848707E+02  -0.129441984E+02  -0.135659890E+02  -0.137918843E+02  -0.138686005E+02  -0.128040498E+02  -0.127358403E+02  -0.133992728E+02  -0.138843471E+02  -0.142802424E+02
   0.309743814E+07   0.536738418E+04  -0.136450840E+02  -0.118841771E+02  -0.129438350E+02  -0.135658795E+02  -0.137919018E+02  -0.138687196E+02  -0.128033815E+02  -0.127354261E+02  -0.133990617E+02  -0.138842884E+02  -0.142803107E+02
   0.309917190E+07   0.536645376E+04  -0.136450331E+02  -0.118835473E+02  -0.129435188E+02  -0.135658045E+02  -0.137919474E+02  -0.138688617E+02  -0.128027758E+02  -0.127350616E+02  -0.133988902E+02  -0.138842617E+02  -0.142804046E+02
   0.310080941E+07   0.536554403E+04  -0.136449525E+02  -0.118829005E+02  -0.129431786E+02  -0.135657003E+02  -0.137919611E+02  -0.138689698E+02  -0.128021527E+02  -0.127346743E+02  -0.133986916E+02  -0.138842046E+02  -0.142804654E+02
   0.310254328E+07   0.536455506E+04  -0.136448366E+02  -0.118821692E+02  -0.129427807E+02  -0.135655588E+02  -0.137919478E+02  -0.138690590E+02  -0.128014471E+02  -0.127342251E+02  -0.133984475E+02  -0.138841144E+02  -0.142805034E+02
   0.310427712E+07   0.536357327E+04  -0.136447369E+02  -0.118814587E+02  -0.129424010E+02  -0.135654336E+02  -0.137919499E+02  -0.138691630E+02  -0.128007619E+02  -0.127337945E+02  -0.133982206E+02  -0.138840401E+02  -0.142805564E+02
   0.310591473E+07   0.536266121E+04  -0.136446667E+02  -0.118808209E+02  -0.129420707E+02  -0.135653398E+02  -0.137919743E+02  -0.138692819E+02  -0.128001478E+02  -0.127334169E+02  -0.133980321E+02  -0.138839936E+02  -0.142806281E+02
   0.310764854E+07   0.536174080E+04  -0.136446227E+02  -0.118802042E+02  -0.129417643E+02  -0.135652720E+02  -0.137920258E+02  -0.138694289E+02  -0.127995550E+02  -0.127330627E+02  -0.133978689E+02  -0.138839735E+02  -0.142807273E+02
   0.310938241E+07   0.536073893E+04  -0.136445031E+02  -0.118794612E+02  -0.129413589E+02  -0.135651264E+02  -0.137920101E+02  -0.138695171E+02  -0.127988380E+02  -0.127326055E+02  -0.133976194E+02  -0.138838799E+02  -0.142807636E+02
   0.311101984E+07   0.535981667E+04  -0.136444019E+02  -0.118787861E+02  -0.129409947E+02  -0.135650012E+02  -0.137920045E+02  -0.138696071E+02  -0.127981868E+02  -0.127321934E+02  -0.133973986E+02  -0.138838025E+02  -0.142808058E+02
   0.311275354E+07   0.535885148E+04  -0.136443081E+02  -0.118780917E+02  -0.129406256E+02  -0.135648824E+02  -0.137920108E+02  -0.138697135E+02  -0.127975174E+02  -0.127317742E+02  -0.133971796E+02  -0.138837337E+02  -0.142808621E+02
   0.311448715E+07   0.535789735E+04  -0.136442417E+02  -0.118774317E+02  -0.129402871E+02  -0.135647913E+02  -0.137920434E+02  -0.138698451E+02  -0.127968821E+02  -0.127313863E+02  -0.133969896E+02  -0.138836921E+02  -0.142809442E+02
   0.311612441E+07   0.535702632E+04  -0.136441974E+02  -0.118768453E+02  -0.129399943E+02  -0.135647244E+02  -0.137920894E+02  -0.138699814E+02  -0.127963183E+02  -0.127310483E+02  -0.133968324E+02  -0.138836704E+02  -0.142810354E+02
   0.311785797E+07   0.535601435E+04  -0.136440676E+02  -0.118760858E+02  -0.129395759E+02  -0.135645683E+02  -0.137920645E+02  -0.138700615E+02  -0.127955851E+02  -0.127305774E+02  -0.133965714E+02  -0.138835668E+02  -0.142810630E+02
   0.311959142E+07   0.535505303E+04  -0.136439711E+02  -0.118753912E+02  -0.129392053E+02  -0.135644470E+02  -0.137920678E+02  -0.138701644E+02  -0.127949154E+02  -0.127301570E+02  -0.133963503E+02  -0.138834953E+02  -0.142811161E+02
   0.312122860E+07   0.535414290E+04  -0.136438752E+02  -0.118747290E+02  -0.129388498E+02  -0.135643274E+02  -0.137920662E+02  -0.138702573E+02  -0.127942767E+02  -0.127297543E+02  -0.133961364E+02  -0.138834229E+02  -0.142811617E+02
   0.312296207E+07   0.535319837E+04  -0.136438155E+02  -0.118740816E+02  -0.129385208E+02  -0.135642433E+02  -0.137921045E+02  -0.138703935E+02  -0.127936538E+02  -0.127293763E+02  -0.133959543E+02  -0.138833878E+02  -0.142812490E+02
   0.312469561E+07   0.535223119E+04  -0.136437297E+02  -0.118733939E+02  -0.129381591E+02  -0.135641323E+02  -0.137921190E+02  -0.138705083E+02  -0.127929912E+02  -0.127289644E+02  -0.133957430E+02  -0.138833270E+02  -0.142813136E+02
   0.312633286E+07   0.535129891E+04  -0.136436251E+02  -0.118727092E+02  -0.129377886E+02  -0.135640036E+02  -0.137921110E+02  -0.138705970E+02  -0.127923306E+02  -0.127285456E+02  -0.133955176E+02  -0.138832465E+02  -0.142813540E+02
   0.312806655E+07   0.535034544E+04  -0.136435341E+02  -0.118720249E+02  -0.129374257E+02  -0.135638879E+02  -0.137921190E+02  -0.138707038E+02  -0.127916711E+02  -0.127281333E+02  -0.133953030E+02  -0.138831803E+02  -0.142814114E+02
   0.312970391E+07   0.534946738E+04  -0.136434590E+02  -0.118714034E+02  -0.129371002E+02  -0.135637900E+02  -0.137921349E+02  -0.138708108E+02  -0.127910724E+02  -0.127277622E+02  -0.133951140E+02  -0.138831279E+02  -0.142814728E+02
   0.313143772E+07   0.534852820E+04  -0.136434004E+02  -0.118707605E+02  -0.129367738E+02  -0.135637071E+02  -0.137921737E+02  -0.138709471E+02  -0.127904538E+02  -0.127273871E+02  -0.133949338E+02  -0.138830937E+02  -0.142815604E+02
   0.313317161E+07   0.534753812E+04  -0.136432946E+02  -0.118700386E+02  -0.129363856E+02  -0.135635756E+02  -0.137921706E+02  -0.138710466E+02  -0.127897576E+02  -0.127269476E+02  -0.133946996E+02  -0.138830136E+02  -0.142816086E+02
   0.313480922E+07   0.534661824E+04  -0.136431995E+02  -0.118693711E+02  -0.129360282E+02  -0.135634567E+02  -0.137921709E+02  -0.138711423E+02  -0.127891139E+02  -0.127265425E+02  -0.133944853E+02  -0.138829424E+02  -0.142816566E+02
   0.313654325E+07   0.534567329E+04  -0.136431150E+02  -0.118686985E+02  -0.129356741E+02  -0.135633476E+02  -0.137921844E+02  -0.138712538E+02  -0.127884659E+02  -0.127261394E+02  -0.133942782E+02  -0.138828823E+02  -0.142817191E+02
   0.313827723E+07   0.534475153E+04  -0.136430412E+02  -0.118680512E+02  -0.129353375E+02  -0.135632499E+02  -0.137922062E+02  -0.138713712E+02  -0.127878425E+02  -0.127257550E+02  -0.133940850E+02  -0.138828324E+02  -0.142817887E+02
   0.313991495E+07   0.534388583E+04  -0.136429955E+02  -0.118674668E+02  -0.129350448E+02  -0.135631818E+02  -0.137922503E+02  -0.138715050E+02  -0.127872805E+02  -0.127254175E+02  -0.133939270E+02  -0.138828092E+02  -0.142818776E+02
   0.314164892E+07   0.534286975E+04  -0.136428661E+02  -0.118667052E+02  -0.129346257E+02  -0.135630260E+02  -0.137922262E+02  -0.138715864E+02  -0.127865452E+02  -0.127249456E+02  -0.133936659E+02  -0.138827061E+02  -0.142819063E+02
   0.314338292E+07   0.534190850E+04  -0.136427744E+02  -0.118660153E+02  -0.129342598E+02  -0.135629094E+02  -0.137922342E+02  -0.138716941E+02  -0.127858803E+02  -0.127245299E+02  -0.133934496E+02  -0.138826393E+02  -0.142819641E+02
   0.314502050E+07   0.534102423E+04  -0.136427000E+02  -0.118653907E+02  -0.129339332E+02  -0.135628121E+02  -0.137922515E+02  -0.138718031E+02  -0.127852786E+02  -0.127241575E+02  -0.133932606E+02  -0.138825879E+02  -0.142820273E+02
   0.314675434E+07   0.534010901E+04  -0.136426307E+02  -0.118647519E+02  -0.129336029E+02  -0.135627191E+02  -0.137922771E+02  -0.138719236E+02  -0.127846635E+02  -0.127237797E+02  -0.133930726E+02  -0.138825423E+02  -0.142821004E+02
   0.314848810E+07   0.533918336E+04  -0.136425644E+02  -0.118641097E+02  -0.129332726E+02  -0.135626288E+02  -0.137923069E+02  -0.138720493E+02  -0.127840453E+02  -0.127234014E+02  -0.133928863E+02  -0.138825000E+02  -0.142821781E+02
   0.315012552E+07   0.533824772E+04  -0.136424610E+02  -0.118634240E+02  -0.129329024E+02  -0.135625011E+02  -0.137923005E+02  -0.138721399E+02  -0.127833839E+02  -0.127229826E+02  -0.133926616E+02  -0.138824208E+02  -0.142822202E+02
   0.315185917E+07   0.533730933E+04  -0.136423869E+02  -0.118627661E+02  -0.129325607E+02  -0.135624027E+02  -0.137923237E+02  -0.138722606E+02  -0.127827503E+02  -0.127225923E+02  -0.133924659E+02  -0.138823711E+02  -0.142822921E+02
   0.315359281E+07   0.533638303E+04  -0.136423058E+02  -0.118620679E+02  -0.129322001E+02  -0.135622882E+02  -0.137923323E+02  -0.138723675E+02  -0.127820767E+02  -0.127221825E+02  -0.133922530E+02  -0.138823058E+02  -0.142823499E+02
   0.315523014E+07   0.533552514E+04  -0.136422193E+02  -0.118613375E+02  -0.129318274E+02  -0.135621540E+02  -0.137923173E+02  -0.138724480E+02  -0.127813701E+02  -0.127217621E+02  -0.133920234E+02  -0.138822193E+02  -0.142823826E+02
