   0.453900004E+06   0.500000000E+04  -0.555662282E+01  -0.352388721E+01  -0.473429588E+01  -0.545790167E+01  -0.573470456E+01  -0.585214687E+01  -0.445324779E+01  -0.450557473E+01  -0.525045935E+01  -0.579662282E+01  -0.624342571E+01
   0.455600084E+06   0.500000000E+04  -0.555576313E+01  -0.352302751E+01  -0.473343619E+01  -0.545704197E+01  -0.573384486E+01  -0.585128718E+01  -0.445238809E+01  -0.450471503E+01  -0.524959966E+01  -0.579576313E+01  -0.624256602E+01
   0.457300177E+06   0.500000000E+04  -0.555512326E+01  -0.352238764E+01  -0.473279632E+01  -0.545640210E+01  -0.573320499E+01  -0.585064731E+01  -0.445174822E+01  -0.450407516E+01  -0.524895979E+01  -0.579512326E+01  -0.624192615E+01
   0.459000106E+06   0.500000000E+04  -0.555472448E+01  -0.352198887E+01  -0.473239754E+01  -0.545600332E+01  -0.573280621E+01  -0.585024853E+01  -0.445134944E+01  -0.450367638E+01  -0.524856101E+01  -0.579472448E+01  -0.624152737E+01
   0.460700055E+06   0.500000000E+04  -0.555459004E+01  -0.352185442E+01  -0.473226310E+01  -0.545586888E+01  -0.573267177E+01  -0.585011409E+01  -0.445121500E+01  -0.450354194E+01  -0.524842657E+01  -0.579459004E+01  -0.624139293E+01
   0.462400027E+06   0.500000000E+04  -0.555474531E+01  -0.352200970E+01  -0.473241837E+01  -0.545602416E+01  -0.573282705E+01  -0.585026936E+01  -0.445137028E+01  -0.450369722E+01  -0.524858184E+01  -0.579474531E+01  -0.624154820E+01
   0.464100018E+06   0.500000000E+04  -0.555524832E+01  -0.352251271E+01  -0.473292139E+01  -0.545652717E+01  -0.573333006E+01  -0.585077237E+01  -0.445187329E+01  -0.450420023E+01  -0.524908486E+01  -0.579524832E+01  -0.624205122E+01
   0.465800032E+06   0.500000000E+04  -0.555624326E+01  -0.352350764E+01  -0.473391632E+01  -0.545752210E+01  -0.573432499E+01  -0.585176730E+01  -0.445286822E+01  -0.450519516E+01  -0.525007979E+01  -0.579624326E+01  -0.624304615E+01
   0.467500064E+06   0.500000000E+04  -0.555777050E+01  -0.352503489E+01  -0.473544356E+01  -0.545904934E+01  -0.573585224E+01  -0.585329455E+01  -0.445439547E+01  -0.450672241E+01  -0.525160703E+01  -0.579777050E+01  -0.624457339E+01
   0.469200113E+06   0.500000000E+04  -0.555985653E+01  -0.352712092E+01  -0.473752959E+01  -0.546113537E+01  -0.573793826E+01  -0.585538058E+01  -0.445648149E+01  -0.450880843E+01  -0.525369306E+01  -0.579985653E+01  -0.624665942E+01
   0.470900001E+06   0.500000000E+04  -0.556251581E+01  -0.352978019E+01  -0.474018887E+01  -0.546379465E+01  -0.574059754E+01  -0.585803985E+01  -0.445914077E+01  -0.451146771E+01  -0.525635234E+01  -0.580251581E+01  -0.624931870E+01
   0.472600080E+06   0.500000000E+04  -0.556573888E+01  -0.353300327E+01  -0.474341194E+01  -0.546701772E+01  -0.574382061E+01  -0.586126293E+01  -0.446236384E+01  -0.451469078E+01  -0.525957541E+01  -0.580573888E+01  -0.625254177E+01
   0.474300175E+06   0.500000000E+04  -0.556947097E+01  -0.353673535E+01  -0.474714403E+01  -0.547074981E+01  -0.574755270E+01  -0.586499502E+01  -0.446609593E+01  -0.451842287E+01  -0.526330750E+01  -0.580947097E+01  -0.625627386E+01
   0.476000102E+06   0.500000000E+04  -0.557358442E+01  -0.354084881E+01  -0.475125748E+01  -0.547486326E+01  -0.575166616E+01  -0.586910847E+01  -0.447020939E+01  -0.452253632E+01  -0.526742095E+01  -0.581358442E+01  -0.626038731E+01
   0.477700034E+06   0.500000000E+04  -0.557784266E+01  -0.354510705E+01  -0.475551572E+01  -0.547912150E+01  -0.575592440E+01  -0.587336671E+01  -0.447446763E+01  -0.452679456E+01  -0.527167919E+01  -0.581784266E+01  -0.626464555E+01
   0.479400145E+06   0.500000000E+04  -0.558318348E+01  -0.355044786E+01  -0.476085654E+01  -0.548446232E+01  -0.576126521E+01  -0.587870752E+01  -0.447980844E+01  -0.453213538E+01  -0.527702001E+01  -0.582318348E+01  -0.626998637E+01
   0.481100076E+06   0.500000000E+04  -0.559069339E+01  -0.355795778E+01  -0.476836645E+01  -0.549197223E+01  -0.576877513E+01  -0.588621744E+01  -0.448731836E+01  -0.453964530E+01  -0.528452992E+01  -0.583069339E+01  -0.627749628E+01
   0.482800005E+06   0.500000000E+04  -0.559821997E+01  -0.356548436E+01  -0.477589303E+01  -0.549949882E+01  -0.577630171E+01  -0.589374402E+01  -0.449484494E+01  -0.454717188E+01  -0.529205650E+01  -0.583821997E+01  -0.628502286E+01
   0.484500111E+06   0.500000000E+04  -0.560239685E+01  -0.356966124E+01  -0.478006991E+01  -0.550367569E+01  -0.578047858E+01  -0.589792090E+01  -0.449902181E+01  -0.455134875E+01  -0.529623338E+01  -0.584239685E+01  -0.628919974E+01
   0.486200035E+06   0.500000000E+04  -0.559927819E+01  -0.356654258E+01  -0.477695125E+01  -0.550055703E+01  -0.577735992E+01  -0.589480224E+01  -0.449590316E+01  -0.454823009E+01  -0.529311472E+01  -0.583927819E+01  -0.628608108E+01
   0.487900133E+06   0.500000000E+04  -0.558680952E+01  -0.355407390E+01  -0.476448258E+01  -0.548808836E+01  -0.576489125E+01  -0.588233356E+01  -0.448343448E+01  -0.453576142E+01  -0.528064605E+01  -0.582680952E+01  -0.627361241E+01
   0.489600049E+06   0.500000000E+04  -0.556982376E+01  -0.353708815E+01  -0.474749682E+01  -0.547110261E+01  -0.574790550E+01  -0.586534781E+01  -0.446644873E+01  -0.451877567E+01  -0.526366029E+01  -0.580982376E+01  -0.625662666E+01
   0.491300141E+06   0.500000000E+04  -0.555332371E+01  -0.352058810E+01  -0.473099677E+01  -0.545460255E+01  -0.573140544E+01  -0.584884776E+01  -0.444994867E+01  -0.450227561E+01  -0.524716024E+01  -0.579332371E+01  -0.624012660E+01
   0.493000059E+06   0.500000000E+04  -0.553959810E+01  -0.350686248E+01  -0.471727116E+01  -0.544087694E+01  -0.571767983E+01  -0.583512214E+01  -0.443622306E+01  -0.448855000E+01  -0.523343463E+01  -0.577959810E+01  -0.622640099E+01
   0.494700156E+06   0.500000000E+04  -0.552931850E+01  -0.349658288E+01  -0.470699156E+01  -0.543059734E+01  -0.570740023E+01  -0.582484255E+01  -0.442594346E+01  -0.447827040E+01  -0.522315503E+01  -0.576931850E+01  -0.621612139E+01
   0.496400081E+06   0.500000000E+04  -0.552297262E+01  -0.349023701E+01  -0.470064568E+01  -0.542425146E+01  -0.570105435E+01  -0.581849667E+01  -0.441959758E+01  -0.447192452E+01  -0.521680915E+01  -0.576297262E+01  -0.620977551E+01
   0.498100017E+06   0.500000000E+04  -0.552100743E+01  -0.348827181E+01  -0.469868049E+01  -0.542228627E+01  -0.569908916E+01  -0.581653148E+01  -0.441763239E+01  -0.446995933E+01  -0.521484396E+01  -0.576100743E+01  -0.620781032E+01
   0.499800145E+06   0.500000000E+04  -0.552139237E+01  -0.348865676E+01  -0.469906543E+01  -0.542267122E+01  -0.569947411E+01  -0.581691642E+01  -0.441801734E+01  -0.447034428E+01  -0.521522890E+01  -0.576139237E+01  -0.620819527E+01
   0.501500112E+06   0.500000000E+04  -0.552215246E+01  -0.348941685E+01  -0.469982552E+01  -0.542343130E+01  -0.570023420E+01  -0.581767651E+01  -0.441877743E+01  -0.447110437E+01  -0.521598899E+01  -0.576215246E+01  -0.620895535E+01
   0.503200095E+06   0.500000000E+04  -0.552091576E+01  -0.348818015E+01  -0.469858883E+01  -0.542219461E+01  -0.569899750E+01  -0.581643981E+01  -0.441754073E+01  -0.446986767E+01  -0.521475229E+01  -0.576091576E+01  -0.620771866E+01
   0.504900094E+06   0.500000000E+04  -0.551516146E+01  -0.348242585E+01  -0.469283452E+01  -0.541644030E+01  -0.569324320E+01  -0.581068551E+01  -0.441178643E+01  -0.446411337E+01  -0.520899799E+01  -0.575516146E+01  -0.620196435E+01
   0.506600114E+06   0.500000000E+04  -0.550354696E+01  -0.347081134E+01  -0.468122002E+01  -0.540482580E+01  -0.568162869E+01  -0.579907100E+01  -0.440017192E+01  -0.445249886E+01  -0.519738349E+01  -0.574354696E+01  -0.619034985E+01
   0.508300154E+06   0.500000000E+04  -0.548746449E+01  -0.345472888E+01  -0.466513755E+01  -0.538874333E+01  -0.566554622E+01  -0.578298854E+01  -0.438408945E+01  -0.443641639E+01  -0.518130102E+01  -0.572746449E+01  -0.617426738E+01
   0.510000038E+06   0.500000000E+04  -0.547147484E+01  -0.343873923E+01  -0.464914790E+01  -0.537275369E+01  -0.564955658E+01  -0.576699889E+01  -0.436809981E+01  -0.442042675E+01  -0.516531137E+01  -0.571147484E+01  -0.615827773E+01
   0.511700117E+06   0.500000000E+04  -0.545854760E+01  -0.342581199E+01  -0.463622066E+01  -0.535982645E+01  -0.563662934E+01  -0.575407165E+01  -0.435517257E+01  -0.440749951E+01  -0.515238413E+01  -0.569854760E+01  -0.614535050E+01
   0.513400030E+06   0.500000000E+04  -0.544909980E+01  -0.341636418E+01  -0.462677286E+01  -0.535037864E+01  -0.562718153E+01  -0.574462384E+01  -0.434572476E+01  -0.439805170E+01  -0.514293633E+01  -0.568909980E+01  -0.613590269E+01
   0.515100132E+06   0.500000000E+04  -0.544250668E+01  -0.340977107E+01  -0.462017974E+01  -0.534378552E+01  -0.562058841E+01  -0.573803073E+01  -0.433913164E+01  -0.439145858E+01  -0.513634321E+01  -0.568250668E+01  -0.612930957E+01
   0.516800067E+06   0.500000000E+04  -0.543791845E+01  -0.340518284E+01  -0.461559151E+01  -0.533919730E+01  -0.561600019E+01  -0.573344250E+01  -0.433454342E+01  -0.438687036E+01  -0.513175498E+01  -0.567791845E+01  -0.612472134E+01
   0.518500010E+06   0.500000000E+04  -0.543461945E+01  -0.340188384E+01  -0.461229251E+01  -0.533589829E+01  -0.561270118E+01  -0.573014350E+01  -0.433124441E+01  -0.438357135E+01  -0.512845598E+01  -0.567461945E+01  -0.612142234E+01
   0.520200136E+06   0.500000000E+04  -0.543210783E+01  -0.339937222E+01  -0.460978089E+01  -0.533338668E+01  -0.561018957E+01  -0.572763188E+01  -0.432873280E+01  -0.438105974E+01  -0.512594436E+01  -0.567210783E+01  -0.611891072E+01
   0.521900088E+06   0.500000000E+04  -0.543006229E+01  -0.339732668E+01  -0.460773535E+01  -0.533134113E+01  -0.560814402E+01  -0.572558634E+01  -0.432668726E+01  -0.437901419E+01  -0.512389882E+01  -0.567006229E+01  -0.611686518E+01
   0.523600039E+06   0.500000000E+04  -0.542828616E+01  -0.339555054E+01  -0.460595922E+01  -0.532956500E+01  -0.560636789E+01  -0.572381020E+01  -0.432491112E+01  -0.437723806E+01  -0.512212269E+01  -0.566828616E+01  -0.611508905E+01
   0.525300167E+06   0.500000000E+04  -0.542666308E+01  -0.339392747E+01  -0.460433614E+01  -0.532794193E+01  -0.560474482E+01  -0.572218713E+01  -0.432328805E+01  -0.437561499E+01  -0.512049961E+01  -0.566666308E+01  -0.611346597E+01
   0.527000114E+06   0.500000000E+04  -0.542512615E+01  -0.339239053E+01  -0.460279921E+01  -0.532640499E+01  -0.560320788E+01  -0.572065019E+01  -0.432175111E+01  -0.437407805E+01  -0.511896268E+01  -0.566512615E+01  -0.611192904E+01
   0.528700056E+06   0.500000000E+04  -0.542363698E+01  -0.339090137E+01  -0.460131004E+01  -0.532491582E+01  -0.560171871E+01  -0.571916103E+01  -0.432026194E+01  -0.437258888E+01  -0.511747351E+01  -0.566363698E+01  -0.611043987E+01
   0.530400174E+06   0.500000000E+04  -0.542217419E+01  -0.338943858E+01  -0.459984725E+01  -0.532345304E+01  -0.560025593E+01  -0.571769824E+01  -0.431879916E+01  -0.437112610E+01  -0.511601072E+01  -0.566217419E+01  -0.610897709E+01
   0.532100113E+06   0.500000000E+04  -0.542072663E+01  -0.338799102E+01  -0.459839970E+01  -0.532200548E+01  -0.559880837E+01  -0.571625068E+01  -0.431735160E+01  -0.436967854E+01  -0.511456317E+01  -0.566072663E+01  -0.610752953E+01
   0.533800055E+06   0.500000000E+04  -0.541928824E+01  -0.338655262E+01  -0.459696130E+01  -0.532056708E+01  -0.559736997E+01  -0.571481228E+01  -0.431591320E+01  -0.436824014E+01  -0.511312477E+01  -0.565928824E+01  -0.610609113E+01
   0.535500177E+06   0.500000000E+04  -0.541785606E+01  -0.338512045E+01  -0.459552912E+01  -0.531913490E+01  -0.559593779E+01  -0.571338011E+01  -0.431448102E+01  -0.436680796E+01  -0.511169259E+01  -0.565785606E+01  -0.610465895E+01
   0.537200127E+06   0.500000000E+04  -0.541642933E+01  -0.338369372E+01  -0.459410239E+01  -0.531770818E+01  -0.559451107E+01  -0.571195338E+01  -0.431305430E+01  -0.436538124E+01  -0.511026586E+01  -0.565642933E+01  -0.610323222E+01
   0.538900083E+06   0.500000000E+04  -0.541500776E+01  -0.338227214E+01  -0.459268082E+01  -0.531628660E+01  -0.559308949E+01  -0.571053180E+01  -0.431163272E+01  -0.436395966E+01  -0.510884429E+01  -0.565500776E+01  -0.610181065E+01
   0.540600046E+06   0.500000000E+04  -0.541359165E+01  -0.338085604E+01  -0.459126472E+01  -0.531487050E+01  -0.559167339E+01  -0.570911570E+01  -0.431021662E+01  -0.436254356E+01  -0.510742819E+01  -0.565359165E+01  -0.610039455E+01
   0.542300022E+06   0.500000000E+04  -0.541218157E+01  -0.337944596E+01  -0.458985463E+01  -0.531346042E+01  -0.559026331E+01  -0.570770562E+01  -0.430880654E+01  -0.436113348E+01  -0.510601810E+01  -0.565218157E+01  -0.609898446E+01
   0.544000015E+06   0.500000000E+04  -0.541077815E+01  -0.337804254E+01  -0.458845121E+01  -0.531205700E+01  -0.558885989E+01  -0.570630220E+01  -0.430740312E+01  -0.435973006E+01  -0.510461468E+01  -0.565077815E+01  -0.609758104E+01
   0.545700029E+06   0.500000000E+04  -0.540938205E+01  -0.337664644E+01  -0.458705511E+01  -0.531066090E+01  -0.558746379E+01  -0.570490610E+01  -0.430600702E+01  -0.435833396E+01  -0.510321858E+01  -0.564938205E+01  -0.609618494E+01
   0.547400063E+06   0.500000000E+04  -0.540799391E+01  -0.337525830E+01  -0.458566697E+01  -0.530927276E+01  -0.558607565E+01  -0.570351796E+01  -0.430461888E+01  -0.435694582E+01  -0.510183044E+01  -0.564799391E+01  -0.609479680E+01
   0.549100115E+06   0.500000000E+04  -0.540661434E+01  -0.337387872E+01  -0.458428740E+01  -0.530789318E+01  -0.558469607E+01  -0.570213839E+01  -0.430323930E+01  -0.435556624E+01  -0.510045087E+01  -0.564661434E+01  -0.609341723E+01
   0.550800005E+06   0.500000000E+04  -0.540524403E+01  -0.337250841E+01  -0.458291709E+01  -0.530652287E+01  -0.558332576E+01  -0.570076807E+01  -0.430186899E+01  -0.435419593E+01  -0.509908056E+01  -0.564524403E+01  -0.609204692E+01
   0.552500089E+06   0.500000000E+04  -0.540388320E+01  -0.337114758E+01  -0.458155626E+01  -0.530516204E+01  -0.558196493E+01  -0.569940724E+01  -0.430050816E+01  -0.435283510E+01  -0.509771973E+01  -0.564388320E+01  -0.609068609E+01
   0.554200011E+06   0.500000000E+04  -0.540253260E+01  -0.336979699E+01  -0.458020566E+01  -0.530381144E+01  -0.558061433E+01  -0.569805665E+01  -0.429915756E+01  -0.435148450E+01  -0.509636913E+01  -0.564253260E+01  -0.608933549E+01
   0.555900126E+06   0.500000000E+04  -0.540119237E+01  -0.336845675E+01  -0.457886543E+01  -0.530247121E+01  -0.557927410E+01  -0.569671641E+01  -0.429781733E+01  -0.435014427E+01  -0.509502890E+01  -0.564119237E+01  -0.608799526E+01
   0.557600073E+06   0.500000000E+04  -0.539986315E+01  -0.336712754E+01  -0.457753621E+01  -0.530114200E+01  -0.557794489E+01  -0.569538720E+01  -0.429648812E+01  -0.434881506E+01  -0.509369968E+01  -0.563986315E+01  -0.608666604E+01
   0.559300028E+06   0.500000000E+04  -0.539854515E+01  -0.336580953E+01  -0.457621821E+01  -0.529982399E+01  -0.557662688E+01  -0.569406919E+01  -0.429517011E+01  -0.434749705E+01  -0.509238168E+01  -0.563854515E+01  -0.608534804E+01
   0.561000170E+06   0.500000000E+04  -0.539723850E+01  -0.336450288E+01  -0.457491156E+01  -0.529851734E+01  -0.557532023E+01  -0.569276255E+01  -0.429386346E+01  -0.434619040E+01  -0.509107503E+01  -0.563723850E+01  -0.608404139E+01
   0.562700137E+06   0.500000000E+04  -0.539594374E+01  -0.336320812E+01  -0.457361680E+01  -0.529722258E+01  -0.557402547E+01  -0.569146778E+01  -0.429256870E+01  -0.434489564E+01  -0.508978027E+01  -0.563594374E+01  -0.608274663E+01
   0.564400106E+06   0.500000000E+04  -0.539466094E+01  -0.336192533E+01  -0.457233401E+01  -0.529593979E+01  -0.557274268E+01  -0.569018499E+01  -0.429128591E+01  -0.434361285E+01  -0.508849747E+01  -0.563466094E+01  -0.608146384E+01
   0.566100074E+06   0.500000000E+04  -0.539339031E+01  -0.336065470E+01  -0.457106338E+01  -0.529466916E+01  -0.557147205E+01  -0.568891436E+01  -0.429001528E+01  -0.434234222E+01  -0.508722684E+01  -0.563339031E+01  -0.608019321E+01
   0.567800040E+06   0.500000000E+04  -0.539213202E+01  -0.335939640E+01  -0.456980508E+01  -0.529341086E+01  -0.557021375E+01  -0.568765606E+01  -0.428875698E+01  -0.434108392E+01  -0.508596855E+01  -0.563213202E+01  -0.607893491E+01
   0.569500005E+06   0.500000000E+04  -0.539088619E+01  -0.335815058E+01  -0.456855925E+01  -0.529216504E+01  -0.556896793E+01  -0.568641024E+01  -0.428751116E+01  -0.433983810E+01  -0.508472272E+01  -0.563088619E+01  -0.607768908E+01
   0.571200148E+06   0.500000000E+04  -0.538965285E+01  -0.335691723E+01  -0.456732591E+01  -0.529093169E+01  -0.556773458E+01  -0.568517689E+01  -0.428627781E+01  -0.433860475E+01  -0.508348938E+01  -0.562965285E+01  -0.607645574E+01
   0.572900112E+06   0.500000000E+04  -0.538843234E+01  -0.335569673E+01  -0.456610540E+01  -0.528971119E+01  -0.556651408E+01  -0.568395639E+01  -0.428505731E+01  -0.433738425E+01  -0.508226887E+01  -0.562843234E+01  -0.607523524E+01
   0.574600075E+06   0.500000000E+04  -0.538722465E+01  -0.335448904E+01  -0.456489771E+01  -0.528850350E+01  -0.556530639E+01  -0.568274870E+01  -0.428384962E+01  -0.433617656E+01  -0.508106118E+01  -0.562722465E+01  -0.607402754E+01
   0.576300036E+06   0.500000000E+04  -0.538602985E+01  -0.335329424E+01  -0.456370291E+01  -0.528730870E+01  -0.556411159E+01  -0.568155390E+01  -0.428265482E+01  -0.433498176E+01  -0.507986638E+01  -0.562602985E+01  -0.607283275E+01
   0.578000001E+06   0.500000000E+04  -0.538484802E+01  -0.335211241E+01  -0.456252108E+01  -0.528612686E+01  -0.556292975E+01  -0.568037207E+01  -0.428147298E+01  -0.433379992E+01  -0.507868455E+01  -0.562484802E+01  -0.607165091E+01
   0.579700152E+06   0.500000000E+04  -0.538367908E+01  -0.335094347E+01  -0.456135215E+01  -0.528495793E+01  -0.556176082E+01  -0.567920313E+01  -0.428030405E+01  -0.433263099E+01  -0.507751562E+01  -0.562367908E+01  -0.607048198E+01
   0.581400135E+06   0.500000000E+04  -0.538252335E+01  -0.334978774E+01  -0.456019641E+01  -0.528380219E+01  -0.556060509E+01  -0.567804740E+01  -0.427914832E+01  -0.433147525E+01  -0.507635988E+01  -0.562252335E+01  -0.606932624E+01
   0.583100131E+06   0.500000000E+04  -0.538138073E+01  -0.334864512E+01  -0.455905379E+01  -0.528265958E+01  -0.555946247E+01  -0.567690478E+01  -0.427800570E+01  -0.433033264E+01  -0.507521726E+01  -0.562138073E+01  -0.606818362E+01
   0.584800140E+06   0.500000000E+04  -0.538025127E+01  -0.334751566E+01  -0.455792433E+01  -0.528153011E+01  -0.555833301E+01  -0.567577532E+01  -0.427687624E+01  -0.432920318E+01  -0.507408780E+01  -0.562025127E+01  -0.606705416E+01
   0.586500163E+06   0.500000000E+04  -0.537913499E+01  -0.334639938E+01  -0.455680805E+01  -0.528041384E+01  -0.555721673E+01  -0.567465904E+01  -0.427575996E+01  -0.432808690E+01  -0.507297152E+01  -0.561913499E+01  -0.606593789E+01
   0.588200026E+06   0.500000000E+04  -0.537803188E+01  -0.334529626E+01  -0.455570494E+01  -0.527931072E+01  -0.555611361E+01  -0.567355592E+01  -0.427465684E+01  -0.432698378E+01  -0.507186841E+01  -0.561803188E+01  -0.606483477E+01
   0.589900083E+06   0.500000000E+04  -0.537694119E+01  -0.334420558E+01  -0.455461425E+01  -0.527822004E+01  -0.555502293E+01  -0.567246524E+01  -0.427356616E+01  -0.432589310E+01  -0.507077772E+01  -0.561694119E+01  -0.606374409E+01
   0.591600161E+06   0.500000000E+04  -0.537586352E+01  -0.334312791E+01  -0.455353658E+01  -0.527714236E+01  -0.555394525E+01  -0.567138757E+01  -0.427248848E+01  -0.432481542E+01  -0.506970005E+01  -0.561586352E+01  -0.606266641E+01
   0.593300078E+06   0.500000000E+04  -0.537479970E+01  -0.334206409E+01  -0.455247276E+01  -0.527607854E+01  -0.555288143E+01  -0.567032375E+01  -0.427142466E+01  -0.432375160E+01  -0.506863623E+01  -0.561479970E+01  -0.606160259E+01
   0.595000010E+06   0.500000000E+04  -0.537374950E+01  -0.334101389E+01  -0.455142257E+01  -0.527502835E+01  -0.555183124E+01  -0.566927355E+01  -0.427037447E+01  -0.432270141E+01  -0.506758604E+01  -0.561374950E+01  -0.606055240E+01
   0.596700133E+06   0.500000000E+04  -0.537271270E+01  -0.333997709E+01  -0.455038576E+01  -0.527399154E+01  -0.555079443E+01  -0.566823675E+01  -0.426933767E+01  -0.432166460E+01  -0.506654923E+01  -0.561271270E+01  -0.605951559E+01
   0.598400090E+06   0.500000000E+04  -0.537168941E+01  -0.333895380E+01  -0.454936247E+01  -0.527296826E+01  -0.554977115E+01  -0.566721346E+01  -0.426831438E+01  -0.432064132E+01  -0.506552594E+01  -0.561168941E+01  -0.605849230E+01
   0.600100056E+06   0.500000000E+04  -0.537067948E+01  -0.333794386E+01  -0.454835254E+01  -0.527195832E+01  -0.554876121E+01  -0.566620353E+01  -0.426730444E+01  -0.431963138E+01  -0.506451601E+01  -0.561067948E+01  -0.605748237E+01
   0.601800031E+06   0.500000000E+04  -0.536968287E+01  -0.333694725E+01  -0.454735593E+01  -0.527096171E+01  -0.554776460E+01  -0.566520691E+01  -0.426630783E+01  -0.431863477E+01  -0.506351940E+01  -0.560968287E+01  -0.605648576E+01
   0.603500010E+06   0.500000000E+04  -0.536869955E+01  -0.333596394E+01  -0.454637261E+01  -0.526997840E+01  -0.554678129E+01  -0.566422360E+01  -0.426532452E+01  -0.431765146E+01  -0.506253608E+01  -0.560869955E+01  -0.605550244E+01
   0.605200172E+06   0.500000000E+04  -0.536772942E+01  -0.333499381E+01  -0.454540248E+01  -0.526900826E+01  -0.554581116E+01  -0.566325347E+01  -0.426435439E+01  -0.431668133E+01  -0.506156595E+01  -0.560772942E+01  -0.605453231E+01
   0.606900160E+06   0.500000000E+04  -0.536677267E+01  -0.333403706E+01  -0.454444573E+01  -0.526805151E+01  -0.554485440E+01  -0.566229672E+01  -0.426339763E+01  -0.431572457E+01  -0.506060920E+01  -0.560677267E+01  -0.605357556E+01
   0.608600149E+06   0.500000000E+04  -0.536582919E+01  -0.333309357E+01  -0.454350225E+01  -0.526710803E+01  -0.554391092E+01  -0.566135323E+01  -0.426245415E+01  -0.431478109E+01  -0.505966572E+01  -0.560582919E+01  -0.605263208E+01
   0.610300136E+06   0.500000000E+04  -0.536489897E+01  -0.333216335E+01  -0.454257203E+01  -0.526617781E+01  -0.554298070E+01  -0.566042301E+01  -0.426152393E+01  -0.431385087E+01  -0.505873550E+01  -0.560489897E+01  -0.605170186E+01
   0.612000119E+06   0.500000000E+04  -0.536398200E+01  -0.333124639E+01  -0.454165506E+01  -0.526526085E+01  -0.554206374E+01  -0.565950605E+01  -0.426060697E+01  -0.431293391E+01  -0.505781853E+01  -0.560398200E+01  -0.605078489E+01
   0.613700099E+06   0.500000000E+04  -0.536307828E+01  -0.333034267E+01  -0.454075135E+01  -0.526435713E+01  -0.554116002E+01  -0.565860233E+01  -0.425970325E+01  -0.431203019E+01  -0.505691482E+01  -0.560307828E+01  -0.604988118E+01
   0.615400080E+06   0.500000000E+04  -0.536218780E+01  -0.332945219E+01  -0.453986086E+01  -0.526346664E+01  -0.554026953E+01  -0.565771185E+01  -0.425881277E+01  -0.431113970E+01  -0.505602433E+01  -0.560218780E+01  -0.604899069E+01
   0.617100065E+06   0.500000000E+04  -0.536131054E+01  -0.332857492E+01  -0.453898360E+01  -0.526258938E+01  -0.553939227E+01  -0.565683458E+01  -0.425793550E+01  -0.431026244E+01  -0.505514707E+01  -0.560131054E+01  -0.604811343E+01
   0.618800054E+06   0.500000000E+04  -0.536044648E+01  -0.332771087E+01  -0.453811954E+01  -0.526172532E+01  -0.553852822E+01  -0.565597053E+01  -0.425707145E+01  -0.430939839E+01  -0.505428301E+01  -0.560044648E+01  -0.604724937E+01
   0.620500048E+06   0.500000000E+04  -0.535959562E+01  -0.332686001E+01  -0.453726868E+01  -0.526087447E+01  -0.553767736E+01  -0.565511967E+01  -0.425622059E+01  -0.430854753E+01  -0.505343215E+01  -0.559959562E+01  -0.604639852E+01
   0.622200046E+06   0.500000000E+04  -0.535875795E+01  -0.332602234E+01  -0.453643101E+01  -0.526003680E+01  -0.553683969E+01  -0.565428200E+01  -0.425538292E+01  -0.430770986E+01  -0.505259448E+01  -0.559875795E+01  -0.604556084E+01
   0.623900053E+06   0.500000000E+04  -0.535793345E+01  -0.332519783E+01  -0.453560651E+01  -0.525921229E+01  -0.553601518E+01  -0.565345750E+01  -0.425455841E+01  -0.430688535E+01  -0.505176998E+01  -0.559793345E+01  -0.604473634E+01
   0.625600073E+06   0.500000000E+04  -0.535712210E+01  -0.332438648E+01  -0.453479516E+01  -0.525840094E+01  -0.553520383E+01  -0.565264614E+01  -0.425374706E+01  -0.430607400E+01  -0.505095863E+01  -0.559712210E+01  -0.604392499E+01
   0.627300109E+06   0.500000000E+04  -0.535632388E+01  -0.332358827E+01  -0.453399694E+01  -0.525760272E+01  -0.553440562E+01  -0.565184793E+01  -0.425294885E+01  -0.430527579E+01  -0.505016041E+01  -0.559632388E+01  -0.604312677E+01
   0.629000160E+06   0.500000000E+04  -0.535553879E+01  -0.332280318E+01  -0.453321185E+01  -0.525681763E+01  -0.553362052E+01  -0.565106284E+01  -0.425216375E+01  -0.430449069E+01  -0.504937532E+01  -0.559553879E+01  -0.604234168E+01
   0.630700049E+06   0.500000000E+04  -0.535476689E+01  -0.332203128E+01  -0.453243995E+01  -0.525604573E+01  -0.553284862E+01  -0.565029094E+01  -0.425139185E+01  -0.430371879E+01  -0.504860342E+01  -0.559476689E+01  -0.604156978E+01
   0.632400133E+06   0.500000000E+04  -0.535400800E+01  -0.332127239E+01  -0.453168106E+01  -0.525528685E+01  -0.553208974E+01  -0.564953205E+01  -0.425063297E+01  -0.430295991E+01  -0.504784453E+01  -0.559400800E+01  -0.604081089E+01
   0.634100056E+06   0.500000000E+04  -0.535326227E+01  -0.332052666E+01  -0.453093533E+01  -0.525454112E+01  -0.553134401E+01  -0.564878632E+01  -0.424988724E+01  -0.430221418E+01  -0.504709880E+01  -0.559326227E+01  -0.604006516E+01
   0.635800173E+06   0.500000000E+04  -0.535252953E+01  -0.331979392E+01  -0.453020259E+01  -0.525380837E+01  -0.553061126E+01  -0.564805358E+01  -0.424915449E+01  -0.430148143E+01  -0.504636606E+01  -0.559252953E+01  -0.603933242E+01
