   0.357000157E+06   0.500000000E+04  -0.718620464E+01  -0.515346903E+01  -0.636387771E+01  -0.708748349E+01  -0.736428638E+01  -0.748172869E+01  -0.608282961E+01  -0.613515655E+01  -0.688004117E+01  -0.742620464E+01  -0.787300754E+01
   0.358700026E+06   0.500000000E+04  -0.718625713E+01  -0.515352152E+01  -0.636393019E+01  -0.708753598E+01  -0.736433887E+01  -0.748178118E+01  -0.608288210E+01  -0.613520904E+01  -0.688009366E+01  -0.742625713E+01  -0.787306003E+01
   0.360400082E+06   0.500000000E+04  -0.718834075E+01  -0.515560514E+01  -0.636601381E+01  -0.708961959E+01  -0.736642249E+01  -0.748386480E+01  -0.608496572E+01  -0.613729266E+01  -0.688217728E+01  -0.742834075E+01  -0.787514364E+01
   0.362100162E+06   0.500000000E+04  -0.719007086E+01  -0.515733525E+01  -0.636774392E+01  -0.709134970E+01  -0.736815260E+01  -0.748559491E+01  -0.608669583E+01  -0.613902277E+01  -0.688390739E+01  -0.743007086E+01  -0.787687375E+01
   0.363800097E+06   0.500000000E+04  -0.719049936E+01  -0.515776375E+01  -0.636817242E+01  -0.709177821E+01  -0.736858110E+01  -0.748602341E+01  -0.608712433E+01  -0.613945127E+01  -0.688433589E+01  -0.743049936E+01  -0.787730225E+01
   0.365500047E+06   0.500000000E+04  -0.719069667E+01  -0.515796105E+01  -0.636836973E+01  -0.709197551E+01  -0.736877840E+01  -0.748622071E+01  -0.608732163E+01  -0.613964857E+01  -0.688453320E+01  -0.743069667E+01  -0.787749956E+01
   0.367200015E+06   0.500000000E+04  -0.719080741E+01  -0.515807179E+01  -0.636848047E+01  -0.709208625E+01  -0.736888914E+01  -0.748633146E+01  -0.608743237E+01  -0.613975931E+01  -0.688464394E+01  -0.743080741E+01  -0.787761030E+01
   0.368900154E+06   0.500000000E+04  -0.719087277E+01  -0.515813716E+01  -0.636854584E+01  -0.709215162E+01  -0.736895451E+01  -0.748639682E+01  -0.608749774E+01  -0.613982468E+01  -0.688470930E+01  -0.743087277E+01  -0.787767567E+01
   0.370600127E+06   0.500000000E+04  -0.719033158E+01  -0.515759597E+01  -0.636800464E+01  -0.709161042E+01  -0.736841332E+01  -0.748585563E+01  -0.608695655E+01  -0.613928349E+01  -0.688416811E+01  -0.743033158E+01  -0.787713447E+01
   0.372300096E+06   0.500000000E+04  -0.719018276E+01  -0.515744714E+01  -0.636785582E+01  -0.709146160E+01  -0.736826449E+01  -0.748570681E+01  -0.608680772E+01  -0.613913466E+01  -0.688401929E+01  -0.743018276E+01  -0.787698565E+01
   0.374000053E+06   0.500000000E+04  -0.718992479E+01  -0.515718918E+01  -0.636759785E+01  -0.709120363E+01  -0.736800652E+01  -0.748544884E+01  -0.608654975E+01  -0.613887669E+01  -0.688376132E+01  -0.742992479E+01  -0.787672768E+01
   0.375700009E+06   0.500000000E+04  -0.718967263E+01  -0.515693701E+01  -0.636734569E+01  -0.709095147E+01  -0.736775436E+01  -0.748519667E+01  -0.608629759E+01  -0.613862453E+01  -0.688350916E+01  -0.742967263E+01  -0.787647552E+01
   0.377400122E+06   0.500000000E+04  -0.718945808E+01  -0.515672246E+01  -0.636713114E+01  -0.709073692E+01  -0.736753981E+01  -0.748498212E+01  -0.608608304E+01  -0.613840998E+01  -0.688329461E+01  -0.742945808E+01  -0.787626097E+01
   0.379100071E+06   0.500000000E+04  -0.718928470E+01  -0.515654909E+01  -0.636695776E+01  -0.709056355E+01  -0.736736644E+01  -0.748480875E+01  -0.608590967E+01  -0.613823661E+01  -0.688312123E+01  -0.742928470E+01  -0.787608759E+01
   0.380800017E+06   0.500000000E+04  -0.718780728E+01  -0.515507166E+01  -0.636548034E+01  -0.708908612E+01  -0.736588901E+01  -0.748333132E+01  -0.608443224E+01  -0.613675918E+01  -0.688164381E+01  -0.742780728E+01  -0.787461017E+01
   0.382500130E+06   0.500000000E+04  -0.718667106E+01  -0.515393545E+01  -0.636434412E+01  -0.708794990E+01  -0.736475279E+01  -0.748219511E+01  -0.608329603E+01  -0.613562296E+01  -0.688050759E+01  -0.742667106E+01  -0.787347395E+01
   0.384200094E+06   0.500000000E+04  -0.718612945E+01  -0.515339384E+01  -0.636380251E+01  -0.708740829E+01  -0.736421118E+01  -0.748165350E+01  -0.608275441E+01  -0.613508135E+01  -0.687996598E+01  -0.742612945E+01  -0.787293234E+01
   0.385900075E+06   0.500000000E+04  -0.718577651E+01  -0.515304090E+01  -0.636344957E+01  -0.708705536E+01  -0.736385825E+01  -0.748130056E+01  -0.608240148E+01  -0.613472842E+01  -0.687961304E+01  -0.742577651E+01  -0.787257940E+01
   0.387600083E+06   0.500000000E+04  -0.718551257E+01  -0.515277696E+01  -0.636318563E+01  -0.708679142E+01  -0.736359431E+01  -0.748103662E+01  -0.608213754E+01  -0.613446448E+01  -0.687934910E+01  -0.742551257E+01  -0.787231547E+01
   0.389300117E+06   0.500000000E+04  -0.718529659E+01  -0.515256098E+01  -0.636296965E+01  -0.708657544E+01  -0.736337833E+01  -0.748082064E+01  -0.608192156E+01  -0.613424850E+01  -0.687913312E+01  -0.742529659E+01  -0.787209948E+01
   0.391000006E+06   0.500000000E+04  -0.718518663E+01  -0.515245102E+01  -0.636285969E+01  -0.708646548E+01  -0.736326837E+01  -0.748071068E+01  -0.608181160E+01  -0.613413854E+01  -0.687902316E+01  -0.742518663E+01  -0.787198952E+01
   0.392700081E+06   0.500000000E+04  -0.718528869E+01  -0.515255308E+01  -0.636296175E+01  -0.708656753E+01  -0.736337042E+01  -0.748081274E+01  -0.608191365E+01  -0.613424059E+01  -0.687912522E+01  -0.742528869E+01  -0.787209158E+01
   0.394400006E+06   0.500000000E+04  -0.718530410E+01  -0.515256849E+01  -0.636297716E+01  -0.708658294E+01  -0.736338584E+01  -0.748082815E+01  -0.608192907E+01  -0.613425601E+01  -0.687914063E+01  -0.742530410E+01  -0.787210699E+01
   0.396100111E+06   0.500000000E+04  -0.718522255E+01  -0.515248694E+01  -0.636289561E+01  -0.708650139E+01  -0.736330428E+01  -0.748074660E+01  -0.608184751E+01  -0.613417445E+01  -0.687905908E+01  -0.742522255E+01  -0.787202544E+01
   0.397800061E+06   0.500000000E+04  -0.718508119E+01  -0.515234557E+01  -0.636275425E+01  -0.708636003E+01  -0.736316292E+01  -0.748060523E+01  -0.608170615E+01  -0.613403309E+01  -0.687891772E+01  -0.742508119E+01  -0.787188408E+01
   0.399500015E+06   0.500000000E+04  -0.718490778E+01  -0.515217216E+01  -0.636258084E+01  -0.708618662E+01  -0.736298951E+01  -0.748043183E+01  -0.608153274E+01  -0.613385968E+01  -0.687874431E+01  -0.742490778E+01  -0.787171067E+01
   0.401200136E+06   0.500000000E+04  -0.718453275E+01  -0.515179714E+01  -0.636220581E+01  -0.708581159E+01  -0.736261448E+01  -0.748005680E+01  -0.608115771E+01  -0.613348465E+01  -0.687836928E+01  -0.742453275E+01  -0.787133564E+01
   0.402900082E+06   0.500000000E+04  -0.718417075E+01  -0.515143514E+01  -0.636184381E+01  -0.708544959E+01  -0.736225248E+01  -0.747969480E+01  -0.608079571E+01  -0.613312265E+01  -0.687800728E+01  -0.742417075E+01  -0.787097364E+01
   0.404600022E+06   0.500000000E+04  -0.718380999E+01  -0.515107438E+01  -0.636148305E+01  -0.708508884E+01  -0.736189173E+01  -0.747933404E+01  -0.608043496E+01  -0.613276190E+01  -0.687764652E+01  -0.742380999E+01  -0.787061289E+01
   0.406300119E+06   0.500000000E+04  -0.718348601E+01  -0.515075039E+01  -0.636115907E+01  -0.708476485E+01  -0.736156774E+01  -0.747901005E+01  -0.608011097E+01  -0.613243791E+01  -0.687732254E+01  -0.742348601E+01  -0.787028890E+01
   0.408000048E+06   0.500000000E+04  -0.718319378E+01  -0.515045817E+01  -0.636086684E+01  -0.708447262E+01  -0.736127552E+01  -0.747871783E+01  -0.607981875E+01  -0.613214568E+01  -0.687703031E+01  -0.742319378E+01  -0.786999667E+01
   0.409700147E+06   0.500000000E+04  -0.718292909E+01  -0.515019348E+01  -0.636060215E+01  -0.708420793E+01  -0.736101082E+01  -0.747845314E+01  -0.607955405E+01  -0.613188099E+01  -0.687676562E+01  -0.742292909E+01  -0.786973198E+01
   0.411400083E+06   0.500000000E+04  -0.718166977E+01  -0.514893415E+01  -0.635934283E+01  -0.708294861E+01  -0.735975150E+01  -0.747719381E+01  -0.607829473E+01  -0.613062167E+01  -0.687550630E+01  -0.742166977E+01  -0.786847266E+01
   0.413100027E+06   0.500000000E+04  -0.718151056E+01  -0.514877495E+01  -0.635918362E+01  -0.708278941E+01  -0.735959230E+01  -0.747703461E+01  -0.607813553E+01  -0.613046247E+01  -0.687534709E+01  -0.742151056E+01  -0.786831345E+01
   0.414800152E+06   0.500000000E+04  -0.718146658E+01  -0.514873097E+01  -0.635913964E+01  -0.708274543E+01  -0.735954832E+01  -0.747699063E+01  -0.607809155E+01  -0.613041849E+01  -0.687530311E+01  -0.742146658E+01  -0.786826947E+01
   0.416500129E+06   0.500000000E+04  -0.718145108E+01  -0.514871547E+01  -0.635912415E+01  -0.708272993E+01  -0.735953282E+01  -0.747697513E+01  -0.607807605E+01  -0.613040299E+01  -0.687528761E+01  -0.742145108E+01  -0.786825398E+01
   0.418200135E+06   0.500000000E+04  -0.718143139E+01  -0.514869578E+01  -0.635910445E+01  -0.708271024E+01  -0.735951313E+01  -0.747695544E+01  -0.607805636E+01  -0.613038330E+01  -0.687526792E+01  -0.742143139E+01  -0.786823428E+01
   0.419900163E+06   0.500000000E+04  -0.718139816E+01  -0.514866255E+01  -0.635907122E+01  -0.708267700E+01  -0.735947990E+01  -0.747692221E+01  -0.607802313E+01  -0.613035007E+01  -0.687523469E+01  -0.742139816E+01  -0.786820105E+01
   0.421600047E+06   0.500000000E+04  -0.718418487E+01  -0.515144926E+01  -0.636185793E+01  -0.708546372E+01  -0.736226661E+01  -0.747970892E+01  -0.608080984E+01  -0.613313678E+01  -0.687802140E+01  -0.742418487E+01  -0.787098776E+01
   0.423300115E+06   0.500000000E+04  -0.718407171E+01  -0.515133610E+01  -0.636174477E+01  -0.708535055E+01  -0.736215345E+01  -0.747959576E+01  -0.608069668E+01  -0.613302362E+01  -0.687790824E+01  -0.742407171E+01  -0.787087460E+01
   0.425000027E+06   0.500000000E+04  -0.718376039E+01  -0.515102477E+01  -0.636143345E+01  -0.708503923E+01  -0.736184212E+01  -0.747928444E+01  -0.608038535E+01  -0.613271229E+01  -0.687759692E+01  -0.742376039E+01  -0.787056328E+01
   0.426700119E+06   0.500000000E+04  -0.718339485E+01  -0.515065923E+01  -0.636106791E+01  -0.708467369E+01  -0.736147658E+01  -0.747891889E+01  -0.608001981E+01  -0.613234675E+01  -0.687723138E+01  -0.742339485E+01  -0.787019774E+01
   0.428400050E+06   0.500000000E+04  -0.718303104E+01  -0.515029543E+01  -0.636070410E+01  -0.708430989E+01  -0.736111278E+01  -0.747855509E+01  -0.607965601E+01  -0.613198295E+01  -0.687686757E+01  -0.742303104E+01  -0.786983393E+01
   0.430100148E+06   0.500000000E+04  -0.718185851E+01  -0.514912290E+01  -0.635953158E+01  -0.708313736E+01  -0.735994025E+01  -0.747738256E+01  -0.607848348E+01  -0.613081042E+01  -0.687569505E+01  -0.742185851E+01  -0.786866141E+01
   0.431800081E+06   0.500000000E+04  -0.717928847E+01  -0.514655285E+01  -0.635696153E+01  -0.708056731E+01  -0.735737020E+01  -0.747481251E+01  -0.607591343E+01  -0.612824037E+01  -0.687312500E+01  -0.741928847E+01  -0.786609136E+01
   0.433500003E+06   0.500000000E+04  -0.717863073E+01  -0.514589512E+01  -0.635630379E+01  -0.707990957E+01  -0.735671246E+01  -0.747415478E+01  -0.607525570E+01  -0.612758263E+01  -0.687246726E+01  -0.741863073E+01  -0.786543362E+01
   0.435200087E+06   0.500000000E+04  -0.717817874E+01  -0.514544312E+01  -0.635585180E+01  -0.707945758E+01  -0.735626047E+01  -0.747370279E+01  -0.607480370E+01  -0.612713064E+01  -0.687201527E+01  -0.741817874E+01  -0.786498163E+01
   0.436900164E+06   0.500000000E+04  -0.717783127E+01  -0.514509566E+01  -0.635550433E+01  -0.707911011E+01  -0.735591300E+01  -0.747335532E+01  -0.607445623E+01  -0.612678317E+01  -0.687166780E+01  -0.741783127E+01  -0.786463416E+01
   0.438600076E+06   0.500000000E+04  -0.717754582E+01  -0.514481021E+01  -0.635521888E+01  -0.707882466E+01  -0.735562755E+01  -0.747306987E+01  -0.607417078E+01  -0.612649772E+01  -0.687138235E+01  -0.741754582E+01  -0.786434871E+01
   0.440300159E+06   0.500000000E+04  -0.717774149E+01  -0.514500588E+01  -0.635541455E+01  -0.707902033E+01  -0.735582322E+01  -0.747326554E+01  -0.607436645E+01  -0.612669339E+01  -0.687157802E+01  -0.741774149E+01  -0.786454438E+01
   0.442000084E+06   0.500000000E+04  -0.717862895E+01  -0.514589334E+01  -0.635630201E+01  -0.707990779E+01  -0.735671069E+01  -0.747415300E+01  -0.607525392E+01  -0.612758086E+01  -0.687246548E+01  -0.741862895E+01  -0.786543184E+01
   0.443700024E+06   0.500000000E+04  -0.717901526E+01  -0.514627964E+01  -0.635668832E+01  -0.708029410E+01  -0.735709699E+01  -0.747453930E+01  -0.607564022E+01  -0.612796716E+01  -0.687285179E+01  -0.741901526E+01  -0.786581815E+01
   0.445400141E+06   0.500000000E+04  -0.717913824E+01  -0.514640263E+01  -0.635681130E+01  -0.708041708E+01  -0.735721997E+01  -0.747466229E+01  -0.607576321E+01  -0.612809014E+01  -0.687297477E+01  -0.741913824E+01  -0.786594113E+01
   0.447100115E+06   0.500000000E+04  -0.717912778E+01  -0.514639216E+01  -0.635680084E+01  -0.708040662E+01  -0.735720951E+01  -0.747465182E+01  -0.607575274E+01  -0.612807968E+01  -0.687296431E+01  -0.741912778E+01  -0.786593067E+01
   0.448800112E+06   0.500000000E+04  -0.717905032E+01  -0.514631471E+01  -0.635672338E+01  -0.708032916E+01  -0.735713206E+01  -0.747457437E+01  -0.607567529E+01  -0.612800223E+01  -0.687288685E+01  -0.741905032E+01  -0.786585321E+01
   0.450500131E+06   0.500000000E+04  -0.717902004E+01  -0.514628443E+01  -0.635669310E+01  -0.708029889E+01  -0.735710178E+01  -0.747454409E+01  -0.607564501E+01  -0.612797195E+01  -0.687285657E+01  -0.741902004E+01  -0.786582293E+01
   0.452200008E+06   0.500000000E+04  -0.717752265E+01  -0.514478703E+01  -0.635519571E+01  -0.707880149E+01  -0.735560438E+01  -0.747304669E+01  -0.607414761E+01  -0.612647455E+01  -0.687135918E+01  -0.741752265E+01  -0.786432554E+01
   0.453900063E+06   0.500000000E+04  -0.717638069E+01  -0.514364508E+01  -0.635405375E+01  -0.707765953E+01  -0.735446242E+01  -0.747190474E+01  -0.607300565E+01  -0.612533259E+01  -0.687021722E+01  -0.741638069E+01  -0.786318358E+01
   0.455600127E+06   0.500000000E+04  -0.717550224E+01  -0.514276663E+01  -0.635317530E+01  -0.707678108E+01  -0.735358397E+01  -0.747102629E+01  -0.607212720E+01  -0.612445414E+01  -0.686933877E+01  -0.741550224E+01  -0.786230513E+01
   0.457300034E+06   0.500000000E+04  -0.717478483E+01  -0.514204921E+01  -0.635245789E+01  -0.707606367E+01  -0.735286656E+01  -0.747030887E+01  -0.607140979E+01  -0.612373673E+01  -0.686862136E+01  -0.741478483E+01  -0.786158772E+01
   0.459000107E+06   0.500000000E+04  -0.717416999E+01  -0.514143438E+01  -0.635184305E+01  -0.707544883E+01  -0.735225172E+01  -0.746969404E+01  -0.607079495E+01  -0.612312189E+01  -0.686800652E+01  -0.741416999E+01  -0.786097288E+01
   0.460700018E+06   0.500000000E+04  -0.717365724E+01  -0.514092163E+01  -0.635133030E+01  -0.707493608E+01  -0.735173898E+01  -0.746918129E+01  -0.607028221E+01  -0.612260914E+01  -0.686749377E+01  -0.741365724E+01  -0.786046013E+01
   0.462400089E+06   0.500000000E+04  -0.717344621E+01  -0.514071060E+01  -0.635111927E+01  -0.707472505E+01  -0.735152794E+01  -0.746897026E+01  -0.607007117E+01  -0.612239811E+01  -0.686728274E+01  -0.741344621E+01  -0.786024910E+01
   0.464100157E+06   0.500000000E+04  -0.717312367E+01  -0.514038805E+01  -0.635079673E+01  -0.707440251E+01  -0.735120540E+01  -0.746864771E+01  -0.606974863E+01  -0.612207557E+01  -0.686696020E+01  -0.741312367E+01  -0.785992656E+01
   0.465800054E+06   0.500000000E+04  -0.717279219E+01  -0.514005658E+01  -0.635046525E+01  -0.707407104E+01  -0.735087393E+01  -0.746831624E+01  -0.606941716E+01  -0.612174410E+01  -0.686662872E+01  -0.741279219E+01  -0.785959508E+01
   0.467500112E+06   0.500000000E+04  -0.717246730E+01  -0.513973168E+01  -0.635014036E+01  -0.707374614E+01  -0.735054903E+01  -0.746799134E+01  -0.606909226E+01  -0.612141920E+01  -0.686630383E+01  -0.741246730E+01  -0.785927019E+01
   0.469200008E+06   0.500000000E+04  -0.717215603E+01  -0.513942042E+01  -0.634982909E+01  -0.707343487E+01  -0.735023777E+01  -0.746768008E+01  -0.606878100E+01  -0.612110793E+01  -0.686599256E+01  -0.741215603E+01  -0.785895892E+01
   0.470900074E+06   0.500000000E+04  -0.717284777E+01  -0.514011215E+01  -0.635052083E+01  -0.707412661E+01  -0.735092950E+01  -0.746837181E+01  -0.606947273E+01  -0.612179967E+01  -0.686668430E+01  -0.741284777E+01  -0.785965066E+01
   0.472600153E+06   0.500000000E+04  -0.717211655E+01  -0.513938094E+01  -0.634978961E+01  -0.707339539E+01  -0.735019829E+01  -0.746764060E+01  -0.606874152E+01  -0.612106846E+01  -0.686595308E+01  -0.741211655E+01  -0.785891944E+01
   0.474300085E+06   0.500000000E+04  -0.717135950E+01  -0.513862389E+01  -0.634903256E+01  -0.707263834E+01  -0.734944123E+01  -0.746688355E+01  -0.606798446E+01  -0.612031140E+01  -0.686519603E+01  -0.741135950E+01  -0.785816239E+01
   0.476000032E+06   0.500000000E+04  -0.717069188E+01  -0.513795627E+01  -0.634836494E+01  -0.707197073E+01  -0.734877362E+01  -0.746621593E+01  -0.606731685E+01  -0.611964379E+01  -0.686452841E+01  -0.741069188E+01  -0.785749477E+01
   0.477700001E+06   0.500000000E+04  -0.717009614E+01  -0.513736053E+01  -0.634776920E+01  -0.707137498E+01  -0.734817787E+01  -0.746562019E+01  -0.606672111E+01  -0.611904804E+01  -0.686393267E+01  -0.741009614E+01  -0.785689903E+01
   0.479400155E+06   0.500000000E+04  -0.716955344E+01  -0.513681783E+01  -0.634722650E+01  -0.707083228E+01  -0.734763518E+01  -0.746507749E+01  -0.606617841E+01  -0.611850535E+01  -0.686338997E+01  -0.740955344E+01  -0.785635633E+01
   0.481100162E+06   0.500000000E+04  -0.716718750E+01  -0.513445189E+01  -0.634486056E+01  -0.706846634E+01  -0.734526924E+01  -0.746271155E+01  -0.606381247E+01  -0.611613940E+01  -0.686102403E+01  -0.740718750E+01  -0.785399039E+01
   0.482800025E+06   0.500000000E+04  -0.716664631E+01  -0.513391069E+01  -0.634431937E+01  -0.706792515E+01  -0.734472804E+01  -0.746217035E+01  -0.606327127E+01  -0.611559821E+01  -0.686048284E+01  -0.740664631E+01  -0.785344920E+01
   0.484500064E+06   0.500000000E+04  -0.716629349E+01  -0.513355788E+01  -0.634396655E+01  -0.706757233E+01  -0.734437522E+01  -0.746181754E+01  -0.606291846E+01  -0.611524539E+01  -0.686013002E+01  -0.740629349E+01  -0.785309638E+01
   0.486200114E+06   0.500000000E+04  -0.716595593E+01  -0.513322031E+01  -0.634362899E+01  -0.706723477E+01  -0.734403766E+01  -0.746147997E+01  -0.606258089E+01  -0.611490783E+01  -0.685979246E+01  -0.740595593E+01  -0.785275882E+01
   0.487900164E+06   0.500000000E+04  -0.716561927E+01  -0.513288365E+01  -0.634329233E+01  -0.706689811E+01  -0.734370100E+01  -0.746114331E+01  -0.606224423E+01  -0.611457117E+01  -0.685945580E+01  -0.740561927E+01  -0.785242216E+01
   0.489600052E+06   0.500000000E+04  -0.716536675E+01  -0.513263114E+01  -0.634303982E+01  -0.706664560E+01  -0.734344849E+01  -0.746089080E+01  -0.606199172E+01  -0.611431866E+01  -0.685920328E+01  -0.740536675E+01  -0.785216965E+01
   0.491300103E+06   0.500000000E+04  -0.716820237E+01  -0.513546676E+01  -0.634587543E+01  -0.706948121E+01  -0.734628410E+01  -0.746372642E+01  -0.606482733E+01  -0.611715427E+01  -0.686203890E+01  -0.740820237E+01  -0.785500526E+01
   0.493000150E+06   0.500000000E+04  -0.718056416E+01  -0.514782854E+01  -0.635823722E+01  -0.708184300E+01  -0.735864589E+01  -0.747608820E+01  -0.607718912E+01  -0.612951606E+01  -0.687440069E+01  -0.742056416E+01  -0.786736705E+01
   0.494700032E+06   0.500000000E+04  -0.724734725E+01  -0.521461163E+01  -0.642502031E+01  -0.714862609E+01  -0.742542898E+01  -0.754287129E+01  -0.614397221E+01  -0.619629915E+01  -0.694118378E+01  -0.748734725E+01  -0.793415014E+01
   0.496400073E+06   0.500000000E+04  -0.749907646E+01  -0.546634084E+01  -0.667674952E+01  -0.740035530E+01  -0.767715819E+01  -0.779460051E+01  -0.639570142E+01  -0.644802836E+01  -0.719291299E+01  -0.773907646E+01  -0.818587935E+01
   0.498100113E+06   0.500000000E+04  -0.809012606E+01  -0.605739045E+01  -0.726779912E+01  -0.799140490E+01  -0.826820779E+01  -0.838565011E+01  -0.698675102E+01  -0.703907796E+01  -0.778396259E+01  -0.833012606E+01  -0.877692895E+01
   0.499800157E+06   0.500000000E+04  -0.876935303E+01  -0.673661742E+01  -0.794702609E+01  -0.867063188E+01  -0.894743477E+01  -0.906487708E+01  -0.766597800E+01  -0.771830494E+01  -0.846318956E+01  -0.900935303E+01  -0.945615592E+01
   0.501500044E+06   0.500000000E+04  -0.920897575E+01  -0.717624014E+01  -0.838664881E+01  -0.911025460E+01  -0.938705749E+01  -0.950449980E+01  -0.810560072E+01  -0.815792766E+01  -0.890281228E+01  -0.944897575E+01  -0.989577864E+01
   0.503200113E+06   0.500000000E+04  -0.950208029E+01  -0.746934468E+01  -0.867975335E+01  -0.940335914E+01  -0.968016203E+01  -0.979760434E+01  -0.839870526E+01  -0.845103220E+01  -0.919591682E+01  -0.974208029E+01  -0.101888832E+02
   0.504900034E+06   0.500392168E+04  -0.974271861E+01  -0.771292671E+01  -0.892169999E+01  -0.964421551E+01  -0.992047327E+01  -0.100374795E+02  -0.864217827E+01  -0.869319689E+01  -0.943720930E+01  -0.998271861E+01  -0.104289764E+02
   0.506600139E+06   0.534883136E+04  -0.100695124E+02  -0.829706107E+01  -0.936297220E+01  -0.998982691E+01  -0.102182543E+02  -0.102969962E+02  -0.921674654E+01  -0.915360125E+01  -0.982108503E+01  -0.103091979E+02  -0.107076252E+02
   0.508300099E+06   0.600475648E+04  -0.105939842E+02  -0.920421018E+01  -0.100622688E+02  -0.105376411E+02  -0.106766704E+02  -0.106961851E+02  -0.101073817E+02  -0.987909721E+01  -0.104212980E+02  -0.108239842E+02  -0.111398420E+02
   0.510000074E+06   0.701695416E+04  -0.112254089E+02  -0.102994906E+02  -0.109082456E+02  -0.112038171E+02  -0.112377966E+02  -0.111993885E+02  -0.111802865E+02  -0.107574497E+02  -0.111514293E+02  -0.114454089E+02  -0.116877966E+02
   0.511700069E+06   0.784879244E+04  -0.116697695E+02  -0.110281410E+02  -0.114865544E+02  -0.116649678E+02  -0.116493728E+02  -0.115589762E+02  -0.118929427E+02  -0.113565544E+02  -0.116505628E+02  -0.118897695E+02  -0.120741745E+02
   0.513400077E+06   0.887820169E+04  -0.121818280E+02  -0.118149549E+02  -0.121319539E+02  -0.121947031E+02  -0.121260777E+02  -0.120003275E+02  -0.126692046E+02  -0.120148290E+02  -0.122204534E+02  -0.124018280E+02  -0.125360777E+02
   0.515100098E+06   0.124872603E+05  -0.131949794E+02  -0.134010176E+02  -0.134121075E+02  -0.132467614E+02  -0.130614153E+02  -0.128496333E+02  -0.142292355E+02  -0.133338895E+02  -0.133485434E+02  -0.134131973E+02  -0.134414153E+02
   0.516800128E+06   0.176027439E+05  -0.139335011E+02  -0.145195560E+02  -0.143175377E+02  -0.140045103E+02  -0.137435011E+02  -0.134724920E+02  -0.153205651E+02  -0.142675377E+02  -0.141655194E+02  -0.141445103E+02  -0.141024920E+02
   0.518500156E+06   0.217463969E+05  -0.143533299E+02  -0.150985219E+02  -0.148159259E+02  -0.144433299E+02  -0.141420319E+02  -0.138507340E+02  -0.158985219E+02  -0.147859259E+02  -0.146146279E+02  -0.145633299E+02  -0.144907340E+02
   0.520200020E+06   0.253711372E+05  -0.146568029E+02  -0.155002175E+02  -0.151635102E+02  -0.147501566E+02  -0.144268029E+02  -0.141234493E+02  -0.162902175E+02  -0.151335102E+02  -0.149401566E+02  -0.148668029E+02  -0.147734493E+02
   0.521900043E+06   0.295826527E+05  -0.149147128E+02  -0.158361344E+02  -0.154654236E+02  -0.150100682E+02  -0.146747128E+02  -0.143647128E+02  -0.166207790E+02  -0.154354236E+02  -0.152100682E+02  -0.151247128E+02  -0.150147128E+02
   0.523600064E+06   0.339578320E+05  -0.151186236E+02  -0.161039929E+02  -0.156988698E+02  -0.152286236E+02  -0.148786236E+02  -0.145535005E+02  -0.168839929E+02  -0.156788698E+02  -0.154337467E+02  -0.153386236E+02  -0.152135005E+02
   0.525300086E+06   0.377572198E+05  -0.152744318E+02  -0.162952244E+02  -0.158748281E+02  -0.153844318E+02  -0.150244318E+02  -0.146940356E+02  -0.170752244E+02  -0.158548281E+02  -0.155944318E+02  -0.154844318E+02  -0.153640356E+02
   0.527000106E+06   0.411532238E+05  -0.153998953E+02  -0.164452632E+02  -0.160125793E+02  -0.155098953E+02  -0.151498953E+02  -0.148098953E+02  -0.172279472E+02  -0.159925793E+02  -0.157225793E+02  -0.156125793E+02  -0.154798953E+02
   0.528700130E+06   0.437811537E+05  -0.154842807E+02  -0.165474361E+02  -0.161042807E+02  -0.155942807E+02  -0.152327030E+02  -0.148927030E+02  -0.173358584E+02  -0.160858584E+02  -0.158142807E+02  -0.157027030E+02  -0.155627030E+02
   0.530400158E+06   0.458323596E+05  -0.155527742E+02  -0.166290435E+02  -0.161727742E+02  -0.156627742E+02  -0.152946396E+02  -0.149546396E+02  -0.174109089E+02  -0.161609089E+02  -0.158827742E+02  -0.157646396E+02  -0.156246396E+02
   0.532100031E+06   0.472867404E+05  -0.155976256E+02  -0.166828180E+02  -0.162202218E+02  -0.157076256E+02  -0.153376256E+02  -0.149950294E+02  -0.174628180E+02  -0.162102218E+02  -0.159302218E+02  -0.158076256E+02  -0.156676256E+02
   0.533800086E+06   0.481823319E+05  -0.156242374E+02  -0.167147697E+02  -0.162495036E+02  -0.157342374E+02  -0.153642374E+02  -0.150189712E+02  -0.174947697E+02  -0.162395036E+02  -0.159595036E+02  -0.158342374E+02  -0.156942374E+02
   0.535500159E+06   0.485594775E+05  -0.156358785E+02  -0.167286596E+02  -0.162622690E+02  -0.157458785E+02  -0.153758785E+02  -0.150294880E+02  -0.175086596E+02  -0.162522690E+02  -0.159722690E+02  -0.158458785E+02  -0.157058785E+02
   0.537200089E+06   0.484630853E+05  -0.156348965E+02  -0.167271028E+02  -0.162609996E+02  -0.157448965E+02  -0.153748965E+02  -0.150287933E+02  -0.175071028E+02  -0.162509996E+02  -0.159709996E+02  -0.158448965E+02  -0.157048965E+02
   0.538900036E+06   0.479456635E+05  -0.156225463E+02  -0.167116675E+02  -0.162471069E+02  -0.157325463E+02  -0.153625463E+02  -0.150179857E+02  -0.174916675E+02  -0.162371069E+02  -0.159571069E+02  -0.158325463E+02  -0.156925463E+02
