   0.351900122E+06   0.500000000E+04  -0.554468568E+01  -0.351195007E+01  -0.472235874E+01  -0.544596452E+01  -0.572276742E+01  -0.584020973E+01  -0.444131065E+01  -0.449363759E+01  -0.523852221E+01  -0.578468568E+01  -0.623148857E+01
   0.353600115E+06   0.500000000E+04  -0.554168559E+01  -0.350894998E+01  -0.471935865E+01  -0.544296444E+01  -0.571976733E+01  -0.583720964E+01  -0.443831056E+01  -0.449063750E+01  -0.523552212E+01  -0.578168559E+01  -0.622848848E+01
   0.355300018E+06   0.500000000E+04  -0.553873375E+01  -0.350599814E+01  -0.471640681E+01  -0.544001259E+01  -0.571681548E+01  -0.583425780E+01  -0.443535871E+01  -0.448768565E+01  -0.523257028E+01  -0.577873375E+01  -0.622553664E+01
   0.357000175E+06   0.500000000E+04  -0.553583090E+01  -0.350309529E+01  -0.471350396E+01  -0.543710975E+01  -0.571391264E+01  -0.583135495E+01  -0.443245587E+01  -0.448478281E+01  -0.522966743E+01  -0.577583090E+01  -0.622263380E+01
   0.358700008E+06   0.500000000E+04  -0.553297814E+01  -0.350024253E+01  -0.471065121E+01  -0.543425699E+01  -0.571105988E+01  -0.582850219E+01  -0.442960311E+01  -0.448193005E+01  -0.522681468E+01  -0.577297814E+01  -0.621978104E+01
   0.360400109E+06   0.500000000E+04  -0.553017368E+01  -0.349743806E+01  -0.470784674E+01  -0.543145252E+01  -0.570825541E+01  -0.582569772E+01  -0.442679864E+01  -0.447912558E+01  -0.522401021E+01  -0.577017368E+01  -0.621697657E+01
   0.362100152E+06   0.500000000E+04  -0.552741665E+01  -0.349468104E+01  -0.470508971E+01  -0.542869549E+01  -0.570549838E+01  -0.582294070E+01  -0.442404161E+01  -0.447636855E+01  -0.522125318E+01  -0.576741665E+01  -0.621421954E+01
   0.363800172E+06   0.500000000E+04  -0.552470530E+01  -0.349196969E+01  -0.470237836E+01  -0.542598415E+01  -0.570278704E+01  -0.582022935E+01  -0.442133027E+01  -0.447365721E+01  -0.521854183E+01  -0.576470530E+01  -0.621150819E+01
   0.365500006E+06   0.500000000E+04  -0.552203799E+01  -0.348930237E+01  -0.469971105E+01  -0.542331683E+01  -0.570011972E+01  -0.581756203E+01  -0.441866295E+01  -0.447098989E+01  -0.521587452E+01  -0.576203799E+01  -0.620884088E+01
   0.367200024E+06   0.500000000E+04  -0.551941217E+01  -0.348667656E+01  -0.469708524E+01  -0.542069102E+01  -0.569749391E+01  -0.581493622E+01  -0.441603714E+01  -0.446836408E+01  -0.521324870E+01  -0.575941217E+01  -0.620621507E+01
   0.368900186E+06   0.500000000E+04  -0.551682605E+01  -0.348409044E+01  -0.469449911E+01  -0.541810489E+01  -0.569490778E+01  -0.581235010E+01  -0.441345101E+01  -0.446577795E+01  -0.521066258E+01  -0.575682605E+01  -0.620362894E+01
   0.370600071E+06   0.500000000E+04  -0.551427844E+01  -0.348154282E+01  -0.469195150E+01  -0.541555728E+01  -0.569236017E+01  -0.580980248E+01  -0.441090340E+01  -0.446323034E+01  -0.520811497E+01  -0.575427844E+01  -0.620108133E+01
   0.372300023E+06   0.500000000E+04  -0.551176714E+01  -0.347903153E+01  -0.468944020E+01  -0.541304598E+01  -0.568984887E+01  -0.580729119E+01  -0.440839210E+01  -0.446071904E+01  -0.520560367E+01  -0.575176714E+01  -0.619857003E+01
   0.374000030E+06   0.500000000E+04  -0.550929071E+01  -0.347655510E+01  -0.468696378E+01  -0.541056956E+01  -0.568737245E+01  -0.580481476E+01  -0.440591568E+01  -0.445824262E+01  -0.520312724E+01  -0.574929071E+01  -0.619609361E+01
   0.375700112E+06   0.500000000E+04  -0.550684764E+01  -0.347411203E+01  -0.468452070E+01  -0.540812649E+01  -0.568492938E+01  -0.580237169E+01  -0.440347261E+01  -0.445579955E+01  -0.520068417E+01  -0.574684764E+01  -0.619365053E+01
   0.377400131E+06   0.500000000E+04  -0.550443689E+01  -0.347170128E+01  -0.468210995E+01  -0.540571574E+01  -0.568251863E+01  -0.579996094E+01  -0.440106186E+01  -0.445338880E+01  -0.519827342E+01  -0.574443689E+01  -0.619123978E+01
   0.379100120E+06   0.500000000E+04  -0.550205686E+01  -0.346932125E+01  -0.467972992E+01  -0.540333570E+01  -0.568013859E+01  -0.579758091E+01  -0.439868182E+01  -0.445100876E+01  -0.519589339E+01  -0.574205686E+01  -0.618885975E+01
   0.380800105E+06   0.500000000E+04  -0.549970469E+01  -0.346696908E+01  -0.467737775E+01  -0.540098353E+01  -0.567778642E+01  -0.579522874E+01  -0.439632965E+01  -0.444865659E+01  -0.519354122E+01  -0.573970469E+01  -0.618650758E+01
   0.382500085E+06   0.500000000E+04  -0.549738187E+01  -0.346464626E+01  -0.467505493E+01  -0.539866071E+01  -0.567546361E+01  -0.579290592E+01  -0.439400684E+01  -0.444633377E+01  -0.519121840E+01  -0.573738187E+01  -0.618418476E+01
   0.384200021E+06   0.500000000E+04  -0.549509023E+01  -0.346235461E+01  -0.467276329E+01  -0.539636907E+01  -0.567317196E+01  -0.579061427E+01  -0.439171519E+01  -0.444404213E+01  -0.518892676E+01  -0.573509023E+01  -0.618189312E+01
   0.385900056E+06   0.500000000E+04  -0.549282864E+01  -0.346009303E+01  -0.467050170E+01  -0.539410749E+01  -0.567091038E+01  -0.578835269E+01  -0.438945361E+01  -0.444178055E+01  -0.518666517E+01  -0.573282864E+01  -0.617963154E+01
   0.387600164E+06   0.500000000E+04  -0.549059616E+01  -0.345786055E+01  -0.466826922E+01  -0.539187501E+01  -0.566867790E+01  -0.578612021E+01  -0.438722113E+01  -0.443954807E+01  -0.518443269E+01  -0.573059616E+01  -0.617739906E+01
   0.389300143E+06   0.500000000E+04  -0.548839222E+01  -0.345565661E+01  -0.466606529E+01  -0.538967107E+01  -0.566647396E+01  -0.578391627E+01  -0.438501719E+01  -0.443734413E+01  -0.518222876E+01  -0.572839222E+01  -0.617519512E+01
   0.391000007E+06   0.500000000E+04  -0.548621609E+01  -0.345348048E+01  -0.466388915E+01  -0.538749493E+01  -0.566429783E+01  -0.578174014E+01  -0.438284106E+01  -0.443516800E+01  -0.518005262E+01  -0.572621609E+01  -0.617301898E+01
   0.392700173E+06   0.500000000E+04  -0.548406667E+01  -0.345133105E+01  -0.466173973E+01  -0.538534551E+01  -0.566214840E+01  -0.577959072E+01  -0.438069163E+01  -0.443301857E+01  -0.517790320E+01  -0.572406667E+01  -0.617086956E+01
   0.394400116E+06   0.500000000E+04  -0.548194418E+01  -0.344920857E+01  -0.465961724E+01  -0.538322303E+01  -0.566002592E+01  -0.577746823E+01  -0.437856915E+01  -0.443089609E+01  -0.517578071E+01  -0.572194418E+01  -0.616874707E+01
   0.396100048E+06   0.500000000E+04  -0.547984796E+01  -0.344711235E+01  -0.465752102E+01  -0.538112680E+01  -0.565792970E+01  -0.577537201E+01  -0.437647293E+01  -0.442879987E+01  -0.517368449E+01  -0.571984796E+01  -0.616665085E+01
   0.397800158E+06   0.500000000E+04  -0.547777740E+01  -0.344504179E+01  -0.465545046E+01  -0.537905625E+01  -0.565585914E+01  -0.577330145E+01  -0.437440237E+01  -0.442672931E+01  -0.517161393E+01  -0.571777740E+01  -0.616458029E+01
   0.399500041E+06   0.500000000E+04  -0.547573319E+01  -0.344299758E+01  -0.465340625E+01  -0.537701204E+01  -0.565381493E+01  -0.577125724E+01  -0.437235816E+01  -0.442468510E+01  -0.516956972E+01  -0.571573319E+01  -0.616253609E+01
   0.401200030E+06   0.500000000E+04  -0.547371500E+01  -0.344097938E+01  -0.465138806E+01  -0.537499384E+01  -0.565179673E+01  -0.576923904E+01  -0.437033996E+01  -0.442266690E+01  -0.516755153E+01  -0.571371500E+01  -0.616051789E+01
   0.402900095E+06   0.500000000E+04  -0.547172232E+01  -0.343898671E+01  -0.464939538E+01  -0.537300116E+01  -0.564980405E+01  -0.576724637E+01  -0.436834728E+01  -0.442067422E+01  -0.516555885E+01  -0.571172232E+01  -0.615852521E+01
   0.404600037E+06   0.500000000E+04  -0.546975490E+01  -0.343701929E+01  -0.464742797E+01  -0.537103375E+01  -0.564783664E+01  -0.576527895E+01  -0.436637987E+01  -0.441870681E+01  -0.516359144E+01  -0.570975490E+01  -0.615655780E+01
   0.406300044E+06   0.500000000E+04  -0.546781211E+01  -0.343507650E+01  -0.464548517E+01  -0.536909095E+01  -0.564589384E+01  -0.576333616E+01  -0.436443707E+01  -0.441676401E+01  -0.516164864E+01  -0.570781211E+01  -0.615461500E+01
   0.408000151E+06   0.500000000E+04  -0.546589258E+01  -0.343315697E+01  -0.464356564E+01  -0.536717142E+01  -0.564397431E+01  -0.576141663E+01  -0.436251754E+01  -0.441484448E+01  -0.515972911E+01  -0.570589258E+01  -0.615269547E+01
   0.409700031E+06   0.500000000E+04  -0.546398646E+01  -0.343125085E+01  -0.464165952E+01  -0.536526530E+01  -0.564206820E+01  -0.575951051E+01  -0.436061143E+01  -0.441293837E+01  -0.515782299E+01  -0.570398646E+01  -0.615078935E+01
   0.411400080E+06   0.500000000E+04  -0.546208449E+01  -0.342934887E+01  -0.463975755E+01  -0.536336333E+01  -0.564016622E+01  -0.575760853E+01  -0.435870945E+01  -0.441103639E+01  -0.515592102E+01  -0.570208449E+01  -0.614888738E+01
   0.413100114E+06   0.500000000E+04  -0.546018619E+01  -0.342745058E+01  -0.463785925E+01  -0.536146504E+01  -0.563826793E+01  -0.575571024E+01  -0.435681116E+01  -0.440913810E+01  -0.515402272E+01  -0.570018619E+01  -0.614698908E+01
   0.414800113E+06   0.500000000E+04  -0.545829390E+01  -0.342555829E+01  -0.463596696E+01  -0.535957274E+01  -0.563637563E+01  -0.575381795E+01  -0.435491887E+01  -0.440724580E+01  -0.515213043E+01  -0.569829390E+01  -0.614509679E+01
   0.416500040E+06   0.500000000E+04  -0.545641031E+01  -0.342367469E+01  -0.463408337E+01  -0.535768915E+01  -0.563449204E+01  -0.575193435E+01  -0.435303527E+01  -0.440536221E+01  -0.515024684E+01  -0.569641031E+01  -0.614321320E+01
   0.418200048E+06   0.500000000E+04  -0.545453753E+01  -0.342180192E+01  -0.463221060E+01  -0.535581638E+01  -0.563261927E+01  -0.575006158E+01  -0.435116250E+01  -0.440348944E+01  -0.514837407E+01  -0.569453753E+01  -0.614134043E+01
   0.419900124E+06   0.500000000E+04  -0.545267747E+01  -0.341994186E+01  -0.463035053E+01  -0.535395631E+01  -0.563075920E+01  -0.574820152E+01  -0.434930243E+01  -0.440162937E+01  -0.514651400E+01  -0.569267747E+01  -0.613948036E+01
   0.421600077E+06   0.500000000E+04  -0.545083201E+01  -0.341809640E+01  -0.462850507E+01  -0.535211085E+01  -0.562891375E+01  -0.574635606E+01  -0.434745698E+01  -0.439978392E+01  -0.514466854E+01  -0.569083201E+01  -0.613763490E+01
   0.423300115E+06   0.500000000E+04  -0.544900207E+01  -0.341626646E+01  -0.462667513E+01  -0.535028092E+01  -0.562708381E+01  -0.574452612E+01  -0.434562704E+01  -0.439795398E+01  -0.514283860E+01  -0.568900207E+01  -0.613580496E+01
   0.425000100E+06   0.500000000E+04  -0.544718883E+01  -0.341445322E+01  -0.462486189E+01  -0.534846768E+01  -0.562527057E+01  -0.574271288E+01  -0.434381380E+01  -0.439614074E+01  -0.514102536E+01  -0.568718883E+01  -0.613399172E+01
   0.426700059E+06   0.500000000E+04  -0.544539317E+01  -0.341265756E+01  -0.462306623E+01  -0.534667201E+01  -0.562347490E+01  -0.574091722E+01  -0.434201813E+01  -0.439434507E+01  -0.513922970E+01  -0.568539317E+01  -0.613219606E+01
   0.428400185E+06   0.500000000E+04  -0.544361567E+01  -0.341088005E+01  -0.462128873E+01  -0.534489451E+01  -0.562169740E+01  -0.573913971E+01  -0.434024063E+01  -0.439256757E+01  -0.513745220E+01  -0.568361567E+01  -0.613041856E+01
   0.430100092E+06   0.500000000E+04  -0.544185742E+01  -0.340912181E+01  -0.461953048E+01  -0.534313627E+01  -0.561993916E+01  -0.573738147E+01  -0.433848239E+01  -0.439080933E+01  -0.513569395E+01  -0.568185742E+01  -0.612866031E+01
   0.431800129E+06   0.500000000E+04  -0.544011886E+01  -0.340738324E+01  -0.461779192E+01  -0.534139770E+01  -0.561820059E+01  -0.573564291E+01  -0.433674382E+01  -0.438907076E+01  -0.513395539E+01  -0.568011886E+01  -0.612692175E+01
   0.433500066E+06   0.500000000E+04  -0.543840048E+01  -0.340566487E+01  -0.461607354E+01  -0.533967933E+01  -0.561648222E+01  -0.573392453E+01  -0.433502545E+01  -0.438735239E+01  -0.513223701E+01  -0.567840048E+01  -0.612520337E+01
   0.435200070E+06   0.500000000E+04  -0.543670257E+01  -0.340396696E+01  -0.461437563E+01  -0.533798141E+01  -0.561478431E+01  -0.573222662E+01  -0.433332754E+01  -0.438565447E+01  -0.513053910E+01  -0.567670257E+01  -0.612350546E+01
   0.436900140E+06   0.500000000E+04  -0.543502551E+01  -0.340228989E+01  -0.461269857E+01  -0.533630435E+01  -0.561310724E+01  -0.573054955E+01  -0.433165047E+01  -0.438397741E+01  -0.512886204E+01  -0.567502551E+01  -0.612182840E+01
   0.438600099E+06   0.500000000E+04  -0.543336979E+01  -0.340063417E+01  -0.461104285E+01  -0.533464863E+01  -0.561145152E+01  -0.572889383E+01  -0.432999475E+01  -0.438232169E+01  -0.512720632E+01  -0.567336979E+01  -0.612017268E+01
   0.440300176E+06   0.500000000E+04  -0.543173549E+01  -0.339899988E+01  -0.460940855E+01  -0.533301434E+01  -0.560981723E+01  -0.572725954E+01  -0.432836046E+01  -0.438068740E+01  -0.512557202E+01  -0.567173549E+01  -0.611853838E+01
   0.442000032E+06   0.500000000E+04  -0.543012330E+01  -0.339738769E+01  -0.460779636E+01  -0.533140214E+01  -0.560820504E+01  -0.572564735E+01  -0.432674827E+01  -0.437907521E+01  -0.512395983E+01  -0.567012330E+01  -0.611692619E+01
   0.443700051E+06   0.500000000E+04  -0.542853284E+01  -0.339579722E+01  -0.460620590E+01  -0.532981168E+01  -0.560661457E+01  -0.572405689E+01  -0.432515780E+01  -0.437748474E+01  -0.512236937E+01  -0.566853284E+01  -0.611533573E+01
   0.445400039E+06   0.500000000E+04  -0.542696440E+01  -0.339422879E+01  -0.460463746E+01  -0.532824324E+01  -0.560504613E+01  -0.572248845E+01  -0.432358936E+01  -0.437591630E+01  -0.512080093E+01  -0.566696440E+01  -0.611376729E+01
   0.447100169E+06   0.500000000E+04  -0.542541792E+01  -0.339268230E+01  -0.460309098E+01  -0.532669676E+01  -0.560349965E+01  -0.572094197E+01  -0.432204288E+01  -0.437436982E+01  -0.511925445E+01  -0.566541792E+01  -0.611222081E+01
   0.448800024E+06   0.500000000E+04  -0.542389383E+01  -0.339115822E+01  -0.460156690E+01  -0.532517268E+01  -0.560197557E+01  -0.571941788E+01  -0.432051880E+01  -0.437284574E+01  -0.511773036E+01  -0.566389383E+01  -0.611069673E+01
   0.450500135E+06   0.500000000E+04  -0.542239179E+01  -0.338965618E+01  -0.460006485E+01  -0.532367063E+01  -0.560047352E+01  -0.571791584E+01  -0.431901675E+01  -0.437134369E+01  -0.511622832E+01  -0.566239179E+01  -0.610919468E+01
   0.452200122E+06   0.500000000E+04  -0.542091222E+01  -0.338817661E+01  -0.459858528E+01  -0.532219107E+01  -0.559899396E+01  -0.571643627E+01  -0.431753719E+01  -0.436986413E+01  -0.511474875E+01  -0.566091222E+01  -0.610771511E+01
   0.453900186E+06   0.500000000E+04  -0.541945478E+01  -0.338671917E+01  -0.459712784E+01  -0.532073362E+01  -0.559753652E+01  -0.571497883E+01  -0.431607975E+01  -0.436840669E+01  -0.511329131E+01  -0.565945478E+01  -0.610625767E+01
   0.455600158E+06   0.500000000E+04  -0.541801961E+01  -0.338528399E+01  -0.459569267E+01  -0.531929845E+01  -0.559610134E+01  -0.571354366E+01  -0.431464457E+01  -0.436697151E+01  -0.511185614E+01  -0.565801961E+01  -0.610482250E+01
   0.457300077E+06   0.500000000E+04  -0.541660665E+01  -0.338387104E+01  -0.459427971E+01  -0.531788549E+01  -0.559468839E+01  -0.571213070E+01  -0.431323162E+01  -0.436555856E+01  -0.511044318E+01  -0.565660665E+01  -0.610340954E+01
   0.459000159E+06   0.500000000E+04  -0.541521571E+01  -0.338248009E+01  -0.459288877E+01  -0.531649455E+01  -0.559329744E+01  -0.571073975E+01  -0.431184067E+01  -0.436416761E+01  -0.510905224E+01  -0.565521571E+01  -0.610201860E+01
   0.460700023E+06   0.500000000E+04  -0.541384711E+01  -0.338111149E+01  -0.459152017E+01  -0.531512595E+01  -0.559192884E+01  -0.570937116E+01  -0.431047207E+01  -0.436279901E+01  -0.510768364E+01  -0.565384711E+01  -0.610065000E+01
   0.462400031E+06   0.500000000E+04  -0.541250057E+01  -0.337976496E+01  -0.459017363E+01  -0.531377941E+01  -0.559058230E+01  -0.570802462E+01  -0.430912553E+01  -0.436145247E+01  -0.510633710E+01  -0.565250057E+01  -0.609930346E+01
   0.464100155E+06   0.500000000E+04  -0.541117596E+01  -0.337844035E+01  -0.458884902E+01  -0.531245481E+01  -0.558925770E+01  -0.570670001E+01  -0.430780093E+01  -0.436012787E+01  -0.510501249E+01  -0.565117596E+01  -0.609797885E+01
   0.465800171E+06   0.500000000E+04  -0.540987340E+01  -0.337713778E+01  -0.458754646E+01  -0.531115224E+01  -0.558795513E+01  -0.570539744E+01  -0.430649836E+01  -0.435882530E+01  -0.510370993E+01  -0.564987340E+01  -0.609667629E+01
   0.467500062E+06   0.500000000E+04  -0.540859282E+01  -0.337585720E+01  -0.458626588E+01  -0.530987166E+01  -0.558667455E+01  -0.570411687E+01  -0.430521778E+01  -0.435754472E+01  -0.510242935E+01  -0.564859282E+01  -0.609539571E+01
   0.469200025E+06   0.500000000E+04  -0.540733402E+01  -0.337459841E+01  -0.458500708E+01  -0.530861287E+01  -0.558541576E+01  -0.570285807E+01  -0.430395899E+01  -0.435628593E+01  -0.510117055E+01  -0.564733402E+01  -0.609413691E+01
   0.470900074E+06   0.500000000E+04  -0.540609705E+01  -0.337336143E+01  -0.458377011E+01  -0.530737589E+01  -0.558417878E+01  -0.570162110E+01  -0.430272201E+01  -0.435504895E+01  -0.509993358E+01  -0.564609705E+01  -0.609289994E+01
   0.472600050E+06   0.500000000E+04  -0.540488195E+01  -0.337214634E+01  -0.458255501E+01  -0.530616079E+01  -0.558296368E+01  -0.570040600E+01  -0.430150691E+01  -0.435383385E+01  -0.509871848E+01  -0.564488195E+01  -0.609168484E+01
   0.474300179E+06   0.500000000E+04  -0.540368841E+01  -0.337095279E+01  -0.458136147E+01  -0.530496725E+01  -0.558177014E+01  -0.569921246E+01  -0.430031337E+01  -0.435264031E+01  -0.509752494E+01  -0.564368841E+01  -0.609049130E+01
   0.476000094E+06   0.500000000E+04  -0.540251661E+01  -0.336978100E+01  -0.458018968E+01  -0.530379546E+01  -0.558059835E+01  -0.569804066E+01  -0.429914158E+01  -0.435146852E+01  -0.509635315E+01  -0.564251661E+01  -0.608931951E+01
   0.477700154E+06   0.500000000E+04  -0.540136626E+01  -0.336863065E+01  -0.457903932E+01  -0.530264511E+01  -0.557944800E+01  -0.569689031E+01  -0.429799123E+01  -0.435031817E+01  -0.509520279E+01  -0.564136626E+01  -0.608816916E+01
   0.479400151E+06   0.500000000E+04  -0.540023745E+01  -0.336750183E+01  -0.457791051E+01  -0.530151629E+01  -0.557831918E+01  -0.569576149E+01  -0.429686241E+01  -0.434918935E+01  -0.509407398E+01  -0.564023745E+01  -0.608704034E+01
   0.481100060E+06   0.500000000E+04  -0.539913026E+01  -0.336639465E+01  -0.457680332E+01  -0.530040910E+01  -0.557721199E+01  -0.569465431E+01  -0.429575522E+01  -0.434808216E+01  -0.509296679E+01  -0.563913026E+01  -0.608593315E+01
   0.482800037E+06   0.500000000E+04  -0.539804450E+01  -0.336530889E+01  -0.457571756E+01  -0.529932335E+01  -0.557612624E+01  -0.569356855E+01  -0.429466947E+01  -0.434699641E+01  -0.509188103E+01  -0.563804450E+01  -0.608484739E+01
   0.484500073E+06   0.500000000E+04  -0.539698004E+01  -0.336424443E+01  -0.457465310E+01  -0.529825889E+01  -0.557506178E+01  -0.569250409E+01  -0.429360501E+01  -0.434593195E+01  -0.509081657E+01  -0.563698004E+01  -0.608378293E+01
   0.486200186E+06   0.500000000E+04  -0.539593681E+01  -0.336320120E+01  -0.457360988E+01  -0.529721566E+01  -0.557401855E+01  -0.569146086E+01  -0.429256178E+01  -0.434488872E+01  -0.508977334E+01  -0.563593681E+01  -0.608273971E+01
   0.487900027E+06   0.500000000E+04  -0.539491498E+01  -0.336217937E+01  -0.457258804E+01  -0.529619382E+01  -0.557299672E+01  -0.569043903E+01  -0.429153995E+01  -0.434386688E+01  -0.508875151E+01  -0.563491498E+01  -0.608171787E+01
   0.489600186E+06   0.500000000E+04  -0.539391414E+01  -0.336117853E+01  -0.457158720E+01  -0.529519298E+01  -0.557199587E+01  -0.568943819E+01  -0.429053911E+01  -0.434286604E+01  -0.508775067E+01  -0.563391414E+01  -0.608071703E+01
   0.491300126E+06   0.500000000E+04  -0.539293467E+01  -0.336019906E+01  -0.457060773E+01  -0.529421352E+01  -0.557101641E+01  -0.568845872E+01  -0.428955964E+01  -0.434188658E+01  -0.508677120E+01  -0.563293467E+01  -0.607973756E+01
   0.493000032E+06   0.500000000E+04  -0.539197636E+01  -0.335924075E+01  -0.456964942E+01  -0.529325521E+01  -0.557005810E+01  -0.568750041E+01  -0.428860133E+01  -0.434092827E+01  -0.508581289E+01  -0.563197636E+01  -0.607877926E+01
   0.494700072E+06   0.500000000E+04  -0.539103903E+01  -0.335830341E+01  -0.456871209E+01  -0.529231787E+01  -0.556912076E+01  -0.568656307E+01  -0.428766399E+01  -0.433999093E+01  -0.508487556E+01  -0.563103903E+01  -0.607784192E+01
   0.496400035E+06   0.500000000E+04  -0.539012271E+01  -0.335738710E+01  -0.456779577E+01  -0.529140155E+01  -0.556820445E+01  -0.568564676E+01  -0.428674768E+01  -0.433907462E+01  -0.508395924E+01  -0.563012271E+01  -0.607692560E+01
   0.498100082E+06   0.500000000E+04  -0.538922728E+01  -0.335649167E+01  -0.456690034E+01  -0.529050612E+01  -0.556730901E+01  -0.568475133E+01  -0.428585224E+01  -0.433817918E+01  -0.508306381E+01  -0.562922728E+01  -0.607603017E+01
   0.499800003E+06   0.500000000E+04  -0.538835279E+01  -0.335561717E+01  -0.456602585E+01  -0.528963163E+01  -0.556643452E+01  -0.568387683E+01  -0.428497775E+01  -0.433730469E+01  -0.508218932E+01  -0.562835279E+01  -0.607515568E+01
   0.501500178E+06   0.500000000E+04  -0.538749916E+01  -0.335476355E+01  -0.456517222E+01  -0.528877801E+01  -0.556558090E+01  -0.568302321E+01  -0.428412413E+01  -0.433645107E+01  -0.508133569E+01  -0.562749916E+01  -0.607430205E+01
   0.503200065E+06   0.500000000E+04  -0.538666647E+01  -0.335393086E+01  -0.456433954E+01  -0.528794532E+01  -0.556474821E+01  -0.568219052E+01  -0.428329144E+01  -0.433561838E+01  -0.508050300E+01  -0.562666647E+01  -0.607346937E+01
   0.504900067E+06   0.500000000E+04  -0.538585443E+01  -0.335311882E+01  -0.456352750E+01  -0.528713328E+01  -0.556393617E+01  -0.568137848E+01  -0.428247940E+01  -0.433480634E+01  -0.507969096E+01  -0.562585443E+01  -0.607265733E+01
   0.506600017E+06   0.500000000E+04  -0.538506308E+01  -0.335232746E+01  -0.456273614E+01  -0.528634192E+01  -0.556314481E+01  -0.568058713E+01  -0.428168804E+01  -0.433401498E+01  -0.507889961E+01  -0.562506308E+01  -0.607186597E+01
   0.508300122E+06   0.500000000E+04  -0.538429227E+01  -0.335155666E+01  -0.456196533E+01  -0.528557111E+01  -0.556237400E+01  -0.567981632E+01  -0.428091723E+01  -0.433324417E+01  -0.507812880E+01  -0.562429227E+01  -0.607109516E+01
   0.510000188E+06   0.500000000E+04  -0.538354206E+01  -0.335080645E+01  -0.456121512E+01  -0.528482090E+01  -0.556162379E+01  -0.567906611E+01  -0.428016703E+01  -0.433249396E+01  -0.507737859E+01  -0.562354206E+01  -0.607034495E+01
   0.511700183E+06   0.500000000E+04  -0.538281262E+01  -0.335007700E+01  -0.456048568E+01  -0.528409146E+01  -0.556089435E+01  -0.567833666E+01  -0.427943758E+01  -0.433176452E+01  -0.507664915E+01  -0.562281262E+01  -0.606961551E+01
   0.513400084E+06   0.500000000E+04  -0.538210371E+01  -0.334936810E+01  -0.455977677E+01  -0.528338255E+01  -0.556018544E+01  -0.567762776E+01  -0.427872867E+01  -0.433105561E+01  -0.507594024E+01  -0.562210371E+01  -0.606890660E+01
   0.515100062E+06   0.500000000E+04  -0.538141521E+01  -0.334867960E+01  -0.455908827E+01  -0.528269405E+01  -0.555949694E+01  -0.567693926E+01  -0.427804018E+01  -0.433036711E+01  -0.507525174E+01  -0.562141521E+01  -0.606821810E+01
   0.516800104E+06   0.500000000E+04  -0.538074708E+01  -0.334801147E+01  -0.455842014E+01  -0.528202592E+01  -0.555882882E+01  -0.567627113E+01  -0.427737205E+01  -0.432969899E+01  -0.507458361E+01  -0.562074708E+01  -0.606754997E+01
   0.518500028E+06   0.500000000E+04  -0.538009935E+01  -0.334736374E+01  -0.455777241E+01  -0.528137820E+01  -0.555818109E+01  -0.567562340E+01  -0.427672432E+01  -0.432905126E+01  -0.507393588E+01  -0.562009935E+01  -0.606690225E+01
   0.520200051E+06   0.500000000E+04  -0.537947195E+01  -0.334673633E+01  -0.455714501E+01  -0.528075079E+01  -0.555755368E+01  -0.567499599E+01  -0.427609691E+01  -0.432842385E+01  -0.507330848E+01  -0.561947195E+01  -0.606627484E+01
   0.521900013E+06   0.500000000E+04  -0.537886512E+01  -0.334612950E+01  -0.455653818E+01  -0.528014396E+01  -0.555694685E+01  -0.567438916E+01  -0.427549008E+01  -0.432781702E+01  -0.507270165E+01  -0.561886512E+01  -0.606566801E+01
   0.523600118E+06   0.500000000E+04  -0.537827845E+01  -0.334554284E+01  -0.455595151E+01  -0.527955730E+01  -0.555636019E+01  -0.567380250E+01  -0.427490342E+01  -0.432723036E+01  -0.507211498E+01  -0.561827845E+01  -0.606508134E+01
   0.525300181E+06   0.500000000E+04  -0.537771198E+01  -0.334497637E+01  -0.455538504E+01  -0.527899082E+01  -0.555579372E+01  -0.567323603E+01  -0.427433695E+01  -0.432666389E+01  -0.507154851E+01  -0.561771198E+01  -0.606451487E+01
   0.527000002E+06   0.500000000E+04  -0.537716573E+01  -0.334443012E+01  -0.455483880E+01  -0.527844458E+01  -0.555524747E+01  -0.567268978E+01  -0.427379070E+01  -0.432611764E+01  -0.507100227E+01  -0.561716573E+01  -0.606396863E+01
   0.528700122E+06   0.500000000E+04  -0.537663951E+01  -0.334390390E+01  -0.455431257E+01  -0.527791835E+01  -0.555472124E+01  -0.567216356E+01  -0.427326448E+01  -0.432559141E+01  -0.507047604E+01  -0.561663951E+01  -0.606344240E+01
   0.530400136E+06   0.500000000E+04  -0.537613342E+01  -0.334339781E+01  -0.455380648E+01  -0.527741226E+01  -0.555421515E+01  -0.567165747E+01  -0.427275838E+01  -0.432508532E+01  -0.506996995E+01  -0.561613342E+01  -0.606293631E+01
   0.532100030E+06   0.500000000E+04  -0.537564751E+01  -0.334291190E+01  -0.455332057E+01  -0.527692635E+01  -0.555372925E+01  -0.567117156E+01  -0.427227248E+01  -0.432459941E+01  -0.506948404E+01  -0.561564751E+01  -0.606245040E+01
   0.533800180E+06   0.500000000E+04  -0.537518161E+01  -0.334244599E+01  -0.455285467E+01  -0.527646045E+01  -0.555326334E+01  -0.567070565E+01  -0.427180657E+01  -0.432413351E+01  -0.506901814E+01  -0.561518161E+01  -0.606198450E+01
