   0.595000131E+06   0.163531040E+05  -0.136315676E+02  -0.141544002E+02  -0.139925118E+02  -0.137015676E+02  -0.134510955E+02  -0.132001513E+02  -0.149639281E+02  -0.139425118E+02  -0.138520397E+02  -0.138415676E+02  -0.138110955E+02
   0.596700151E+06   0.162882359E+05  -0.136329750E+02  -0.141523846E+02  -0.139927220E+02  -0.137029750E+02  -0.134530594E+02  -0.132031437E+02  -0.149623846E+02  -0.139426377E+02  -0.138528907E+02  -0.138430594E+02  -0.138131437E+02
   0.598400016E+06   0.162240669E+05  -0.136349140E+02  -0.141502342E+02  -0.139929084E+02  -0.137049140E+02  -0.134555826E+02  -0.132062511E+02  -0.149602342E+02  -0.139422399E+02  -0.138542455E+02  -0.138455826E+02  -0.138162511E+02
   0.600100223E+06   0.161604933E+05  -0.136368301E+02  -0.141480988E+02  -0.139930881E+02  -0.137068301E+02  -0.134580774E+02  -0.132093247E+02  -0.149580988E+02  -0.139418408E+02  -0.138555828E+02  -0.138480774E+02  -0.138193247E+02
   0.601800027E+06   0.160976119E+05  -0.136387318E+02  -0.141459931E+02  -0.139932724E+02  -0.137087318E+02  -0.134605516E+02  -0.132123714E+02  -0.149559931E+02  -0.139414525E+02  -0.138569120E+02  -0.138505516E+02  -0.138223714E+02
   0.603500193E+06   0.160353559E+05  -0.136406166E+02  -0.141439104E+02  -0.139934568E+02  -0.137106166E+02  -0.134630032E+02  -0.132153898E+02  -0.149539104E+02  -0.139410702E+02  -0.138582300E+02  -0.138530032E+02  -0.138253898E+02
   0.605200191E+06   0.159737456E+05  -0.136424856E+02  -0.141418530E+02  -0.139936431E+02  -0.137124856E+02  -0.134654331E+02  -0.132183806E+02  -0.149518530E+02  -0.139406956E+02  -0.138595381E+02  -0.138554331E+02  -0.138283806E+02
   0.606900027E+06   0.159127620E+05  -0.136443380E+02  -0.141398190E+02  -0.139938299E+02  -0.137143380E+02  -0.134678407E+02  -0.132213435E+02  -0.149498190E+02  -0.139403272E+02  -0.138608353E+02  -0.138578407E+02  -0.138313435E+02
   0.608600217E+06   0.158523897E+05  -0.136461764E+02  -0.141378100E+02  -0.139940194E+02  -0.137161764E+02  -0.134702288E+02  -0.132242811E+02  -0.149478100E+02  -0.139399670E+02  -0.138621241E+02  -0.138602288E+02  -0.138342811E+02
   0.610300004E+06   0.157927192E+05  -0.136480099E+02  -0.141358407E+02  -0.139942231E+02  -0.137180099E+02  -0.134726055E+02  -0.132272011E+02  -0.149458407E+02  -0.139396275E+02  -0.138634143E+02  -0.138626055E+02  -0.138372011E+02
   0.612000125E+06   0.157336838E+05  -0.136498357E+02  -0.141339043E+02  -0.139944365E+02  -0.137198357E+02  -0.134749688E+02  -0.132301019E+02  -0.149439043E+02  -0.139393035E+02  -0.138647027E+02  -0.138649688E+02  -0.138401019E+02
   0.613700096E+06   0.156753228E+05  -0.136516582E+02  -0.141320074E+02  -0.139946650E+02  -0.137216582E+02  -0.134773226E+02  -0.132329869E+02  -0.149420074E+02  -0.139390006E+02  -0.138659938E+02  -0.138673226E+02  -0.138429869E+02
   0.615400168E+06   0.156176244E+05  -0.136534789E+02  -0.141301510E+02  -0.139949098E+02  -0.137234789E+02  -0.134796686E+02  -0.132358582E+02  -0.149401510E+02  -0.139387201E+02  -0.138672892E+02  -0.138696686E+02  -0.138458582E+02
   0.617100073E+06   0.155605946E+05  -0.136552990E+02  -0.141283367E+02  -0.139951723E+02  -0.137252990E+02  -0.134820079E+02  -0.132387168E+02  -0.149383367E+02  -0.139384634E+02  -0.138685901E+02  -0.138720079E+02  -0.138487168E+02
   0.618800064E+06   0.155042094E+05  -0.136571184E+02  -0.141265628E+02  -0.139954517E+02  -0.137271184E+02  -0.134843407E+02  -0.132415629E+02  -0.149365628E+02  -0.139382295E+02  -0.138698962E+02  -0.138743407E+02  -0.138515629E+02
   0.620500160E+06   0.154484469E+05  -0.136589362E+02  -0.141248268E+02  -0.139957464E+02  -0.137289362E+02  -0.134866661E+02  -0.132443960E+02  -0.149348268E+02  -0.139380165E+02  -0.138712062E+02  -0.138766661E+02  -0.138543960E+02
   0.622200097E+06   0.153933258E+05  -0.136607548E+02  -0.141231327E+02  -0.139960596E+02  -0.137307548E+02  -0.134889866E+02  -0.132472183E+02  -0.149331327E+02  -0.139378279E+02  -0.138725231E+02  -0.138789866E+02  -0.138572183E+02
   0.623900120E+06   0.153387969E+05  -0.136625708E+02  -0.141214735E+02  -0.139963862E+02  -0.137325708E+02  -0.134912989E+02  -0.132500271E+02  -0.149314735E+02  -0.139376581E+02  -0.138738426E+02  -0.138812989E+02  -0.138600271E+02
   0.625600240E+06   0.152848414E+05  -0.136643829E+02  -0.141198471E+02  -0.139967247E+02  -0.137343829E+02  -0.134936023E+02  -0.132528217E+02  -0.149298471E+02  -0.139375053E+02  -0.138751635E+02  -0.138836023E+02  -0.138628217E+02
   0.627300213E+06   0.152314450E+05  -0.136661892E+02  -0.141182505E+02  -0.139970726E+02  -0.137361892E+02  -0.134958947E+02  -0.132556002E+02  -0.149282505E+02  -0.139373671E+02  -0.138764837E+02  -0.138858947E+02  -0.138656002E+02
   0.629000015E+06   0.151786074E+05  -0.136682066E+02  -0.141166063E+02  -0.139974064E+02  -0.137380066E+02  -0.134984067E+02  -0.132584067E+02  -0.149266063E+02  -0.139372064E+02  -0.138778065E+02  -0.138880066E+02  -0.138684067E+02
   0.630700157E+06   0.151262844E+05  -0.136705523E+02  -0.141148658E+02  -0.139977090E+02  -0.137398415E+02  -0.135012631E+02  -0.132612631E+02  -0.149248658E+02  -0.139369982E+02  -0.138791307E+02  -0.138898415E+02  -0.138712631E+02
   0.632400151E+06   0.150744982E+05  -0.136728873E+02  -0.141131566E+02  -0.139980219E+02  -0.137416710E+02  -0.135041036E+02  -0.132641036E+02  -0.149231566E+02  -0.139368056E+02  -0.138804546E+02  -0.138916710E+02  -0.138741036E+02
   0.634100243E+06   0.150232177E+05  -0.136752101E+02  -0.141114747E+02  -0.139983424E+02  -0.137434932E+02  -0.135069271E+02  -0.132669271E+02  -0.149214747E+02  -0.139366255E+02  -0.138817763E+02  -0.138934932E+02  -0.138769271E+02
   0.635800163E+06   0.149724475E+05  -0.136775212E+02  -0.141098208E+02  -0.139986710E+02  -0.137453086E+02  -0.135097337E+02  -0.132697337E+02  -0.149198208E+02  -0.139364585E+02  -0.138830961E+02  -0.138953086E+02  -0.138797337E+02
   0.637500180E+06   0.149221613E+05  -0.136798194E+02  -0.141081920E+02  -0.139990057E+02  -0.137471160E+02  -0.135125228E+02  -0.132725228E+02  -0.149181920E+02  -0.139363023E+02  -0.138844125E+02  -0.138971160E+02  -0.138825228E+02
   0.639200047E+06   0.148723441E+05  -0.136821026E+02  -0.141065848E+02  -0.139993437E+02  -0.137489129E+02  -0.135152923E+02  -0.132752923E+02  -0.149165848E+02  -0.139361539E+02  -0.138857231E+02  -0.138989129E+02  -0.138852923E+02
   0.640900252E+06   0.148229667E+05  -0.136843704E+02  -0.141049965E+02  -0.139996835E+02  -0.137506987E+02  -0.135180422E+02  -0.132780422E+02  -0.149149965E+02  -0.139360117E+02  -0.138870270E+02  -0.139006987E+02  -0.138880422E+02
   0.642600038E+06   0.147740650E+05  -0.136866249E+02  -0.141034320E+02  -0.140000284E+02  -0.137524758E+02  -0.135207740E+02  -0.132807740E+02  -0.149134320E+02  -0.139358793E+02  -0.138883266E+02  -0.139024758E+02  -0.138907740E+02
   0.644300177E+06   0.147256075E+05  -0.136888665E+02  -0.141018893E+02  -0.140003779E+02  -0.137542444E+02  -0.135234886E+02  -0.132834886E+02  -0.149118893E+02  -0.139357558E+02  -0.138896222E+02  -0.139042444E+02  -0.138934886E+02
   0.646000162E+06   0.146776106E+05  -0.136910959E+02  -0.141003704E+02  -0.140007331E+02  -0.137560052E+02  -0.135261865E+02  -0.132861865E+02  -0.149103704E+02  -0.139356425E+02  -0.138909145E+02  -0.139060052E+02  -0.138961865E+02
   0.647700228E+06   0.146300657E+05  -0.136933140E+02  -0.140988756E+02  -0.140010948E+02  -0.137577592E+02  -0.135288688E+02  -0.132888688E+02  -0.149088756E+02  -0.139355400E+02  -0.138922044E+02  -0.139077592E+02  -0.138988688E+02
   0.649400137E+06   0.145829797E+05  -0.136955214E+02  -0.140974058E+02  -0.140014636E+02  -0.137595069E+02  -0.135315358E+02  -0.132915358E+02  -0.149074058E+02  -0.139354491E+02  -0.138934925E+02  -0.139095069E+02  -0.139015358E+02
   0.651100146E+06   0.145363406E+05  -0.136977185E+02  -0.140959606E+02  -0.140018395E+02  -0.137612487E+02  -0.135341882E+02  -0.132941882E+02  -0.149059606E+02  -0.139353698E+02  -0.138947790E+02  -0.139112487E+02  -0.139041882E+02
   0.652800244E+06   0.144901334E+05  -0.136999040E+02  -0.140945376E+02  -0.140022208E+02  -0.137629832E+02  -0.135368248E+02  -0.132968248E+02  -0.149045376E+02  -0.139353000E+02  -0.138960624E+02  -0.139129832E+02  -0.139068248E+02
   0.654500174E+06   0.144443696E+05  -0.137020795E+02  -0.140931392E+02  -0.140026094E+02  -0.137647120E+02  -0.135394470E+02  -0.132994470E+02  -0.149031392E+02  -0.139352418E+02  -0.138973444E+02  -0.139147120E+02  -0.139094470E+02
   0.656200208E+06   0.143990370E+05  -0.137042456E+02  -0.140917650E+02  -0.140030053E+02  -0.137664355E+02  -0.135420556E+02  -0.133020556E+02  -0.149017650E+02  -0.139351952E+02  -0.138986254E+02  -0.139164355E+02  -0.139120556E+02
   0.657900084E+06   0.143541368E+05  -0.137064021E+02  -0.140904151E+02  -0.140034086E+02  -0.137681537E+02  -0.135446505E+02  -0.133046505E+02  -0.149004151E+02  -0.139351602E+02  -0.138999054E+02  -0.139181537E+02  -0.139146505E+02
   0.659600044E+06   0.143096582E+05  -0.137085498E+02  -0.140890893E+02  -0.140038196E+02  -0.137698673E+02  -0.135472324E+02  -0.133072324E+02  -0.148990893E+02  -0.139351370E+02  -0.139011847E+02  -0.139198673E+02  -0.139172324E+02
   0.661300091E+06   0.142655803E+05  -0.137106867E+02  -0.140877840E+02  -0.140042353E+02  -0.137715739E+02  -0.135497996E+02  -0.133097996E+02  -0.148977840E+02  -0.139351225E+02  -0.139024610E+02  -0.139215739E+02  -0.139197996E+02
   0.663000242E+06   0.142218956E+05  -0.137128127E+02  -0.140864984E+02  -0.140046556E+02  -0.137732734E+02  -0.135523520E+02  -0.133123520E+02  -0.148964984E+02  -0.139351163E+02  -0.139037341E+02  -0.139232734E+02  -0.139223520E+02
   0.664700227E+06   0.141786057E+05  -0.137149276E+02  -0.140852327E+02  -0.140050801E+02  -0.137749658E+02  -0.135548895E+02  -0.133148895E+02  -0.148952327E+02  -0.139351183E+02  -0.139050039E+02  -0.139249658E+02  -0.139248895E+02
   0.666400043E+06   0.141357107E+05  -0.137170649E+02  -0.140833916E+02  -0.140054323E+02  -0.137770649E+02  -0.135574730E+02  -0.133182893E+02  -0.148937998E+02  -0.139354323E+02  -0.139062486E+02  -0.139270649E+02  -0.139278811E+02
   0.668100209E+06   0.140931937E+05  -0.137191960E+02  -0.140815172E+02  -0.140057832E+02  -0.137791960E+02  -0.135600492E+02  -0.133217556E+02  -0.148923704E+02  -0.139357832E+02  -0.139074896E+02  -0.139291960E+02  -0.139309024E+02
   0.669800224E+06   0.140510578E+05  -0.137213167E+02  -0.140796682E+02  -0.140061396E+02  -0.137813167E+02  -0.135626110E+02  -0.133251995E+02  -0.148909625E+02  -0.139361396E+02  -0.139087282E+02  -0.139313167E+02  -0.139339053E+02
   0.671500064E+06   0.140092973E+05  -0.137234270E+02  -0.140778442E+02  -0.140065013E+02  -0.137834270E+02  -0.135651584E+02  -0.133286212E+02  -0.148895756E+02  -0.139365013E+02  -0.139099641E+02  -0.139334270E+02  -0.139368898E+02
   0.673200241E+06   0.139678926E+05  -0.137255272E+02  -0.140760436E+02  -0.140068678E+02  -0.137855272E+02  -0.135676921E+02  -0.133320217E+02  -0.148882085E+02  -0.139368678E+02  -0.139111975E+02  -0.139355272E+02  -0.139398569E+02
   0.674900013E+06   0.139268541E+05  -0.137276163E+02  -0.140742664E+02  -0.140072386E+02  -0.137876163E+02  -0.135702107E+02  -0.133353996E+02  -0.148868609E+02  -0.139372386E+02  -0.139124274E+02  -0.139376163E+02  -0.139428052E+02
   0.676600128E+06   0.138861594E+05  -0.137296954E+02  -0.140725116E+02  -0.140076137E+02  -0.137896954E+02  -0.135727158E+02  -0.133387566E+02  -0.148855320E+02  -0.139376137E+02  -0.139136545E+02  -0.139396954E+02  -0.139457362E+02
   0.678300069E+06   0.138458058E+05  -0.137317623E+02  -0.140707768E+02  -0.140079909E+02  -0.137917623E+02  -0.135752051E+02  -0.133420908E+02  -0.148842196E+02  -0.139379909E+02  -0.139148766E+02  -0.139417623E+02  -0.139486480E+02
   0.680000104E+06   0.138057760E+05  -0.137338165E+02  -0.140690598E+02  -0.140083691E+02  -0.137938165E+02  -0.135776784E+02  -0.133454021E+02  -0.148829216E+02  -0.139383691E+02  -0.139160928E+02  -0.139438165E+02  -0.139515403E+02
   0.681700238E+06   0.137660620E+05  -0.137358577E+02  -0.140673594E+02  -0.140087473E+02  -0.137958577E+02  -0.135801353E+02  -0.133486904E+02  -0.148816370E+02  -0.139387473E+02  -0.139173025E+02  -0.139458577E+02  -0.139544129E+02
   0.683400200E+06   0.137265311E+05  -0.137379134E+02  -0.140656908E+02  -0.140091478E+02  -0.137979134E+02  -0.135826048E+02  -0.133519876E+02  -0.148803822E+02  -0.139391478E+02  -0.139185306E+02  -0.139479134E+02  -0.139572962E+02
   0.685100241E+06   0.136873007E+05  -0.137399575E+02  -0.140640390E+02  -0.140095493E+02  -0.137999575E+02  -0.135850596E+02  -0.133552637E+02  -0.148791411E+02  -0.139395493E+02  -0.139197534E+02  -0.139499575E+02  -0.139601616E+02
   0.686800126E+06   0.136483852E+05  -0.137419863E+02  -0.140624015E+02  -0.140099486E+02  -0.138019863E+02  -0.135874957E+02  -0.133585146E+02  -0.148779110E+02  -0.139399486E+02  -0.139209675E+02  -0.139519863E+02  -0.139630051E+02
   0.688500106E+06   0.136097737E+05  -0.137440000E+02  -0.140607776E+02  -0.140103456E+02  -0.138040000E+02  -0.135899136E+02  -0.133617408E+02  -0.148766912E+02  -0.139403456E+02  -0.139221728E+02  -0.139540000E+02  -0.139658272E+02
   0.690200162E+06   0.135714596E+05  -0.137459984E+02  -0.140591663E+02  -0.140107397E+02  -0.138059984E+02  -0.135923130E+02  -0.133649424E+02  -0.148754810E+02  -0.139407397E+02  -0.139233690E+02  -0.139559984E+02  -0.139686277E+02
   0.691900055E+06   0.135334369E+05  -0.137479800E+02  -0.140575658E+02  -0.140111292E+02  -0.138079800E+02  -0.135946926E+02  -0.133681180E+02  -0.148742785E+02  -0.139411292E+02  -0.139245546E+02  -0.139579800E+02  -0.139714053E+02
   0.693600048E+06   0.134956909E+05  -0.137499444E+02  -0.140559741E+02  -0.140115131E+02  -0.138099444E+02  -0.135970522E+02  -0.133712678E+02  -0.148730819E+02  -0.139415131E+02  -0.139257288E+02  -0.139599444E+02  -0.139741600E+02
   0.695300129E+06   0.134582216E+05  -0.137518924E+02  -0.140543920E+02  -0.140118922E+02  -0.138118924E+02  -0.135993924E+02  -0.133743925E+02  -0.148718921E+02  -0.139418922E+02  -0.139268923E+02  -0.139618924E+02  -0.139768924E+02
   0.697000036E+06   0.134210368E+05  -0.137538247E+02  -0.140528211E+02  -0.140122675E+02  -0.138138247E+02  -0.136017140E+02  -0.133774925E+02  -0.148707104E+02  -0.139422675E+02  -0.139280461E+02  -0.139638247E+02  -0.139796032E+02
   0.698700041E+06   0.133841314E+05  -0.137557425E+02  -0.140512620E+02  -0.140126401E+02  -0.138157425E+02  -0.136040181E+02  -0.133805693E+02  -0.148695376E+02  -0.139426401E+02  -0.139291913E+02  -0.139657425E+02  -0.139822937E+02
   0.700400142E+06   0.133474996E+05  -0.137576456E+02  -0.140497140E+02  -0.140130093E+02  -0.138176456E+02  -0.136063046E+02  -0.133836228E+02  -0.148683731E+02  -0.139430093E+02  -0.139303274E+02  -0.139676456E+02  -0.139849637E+02
   0.702100075E+06   0.133111453E+05  -0.137595341E+02  -0.140481775E+02  -0.140133756E+02  -0.138195341E+02  -0.136085737E+02  -0.133866530E+02  -0.148672172E+02  -0.139433756E+02  -0.139314549E+02  -0.139695341E+02  -0.139876133E+02
   0.703800089E+06   0.132750561E+05  -0.137614078E+02  -0.140466513E+02  -0.140137383E+02  -0.138214078E+02  -0.136108252E+02  -0.133896600E+02  -0.148660687E+02  -0.139437383E+02  -0.139325730E+02  -0.139714078E+02  -0.139902426E+02
   0.705500200E+06   0.132392202E+05  -0.137632656E+02  -0.140451329E+02  -0.140140955E+02  -0.138232656E+02  -0.136130581E+02  -0.133926432E+02  -0.148649254E+02  -0.139440955E+02  -0.139336805E+02  -0.139732656E+02  -0.139928506E+02
   0.707200148E+06   0.132036465E+05  -0.137651103E+02  -0.140435189E+02  -0.140144030E+02  -0.138249335E+02  -0.136154640E+02  -0.133956408E+02  -0.148636957E+02  -0.139442262E+02  -0.139347567E+02  -0.139752871E+02  -0.139954640E+02
   0.708900175E+06   0.131683288E+05  -0.137669433E+02  -0.140417840E+02  -0.140146503E+02  -0.138263700E+02  -0.136180898E+02  -0.133986630E+02  -0.148623573E+02  -0.139440770E+02  -0.139357968E+02  -0.139775165E+02  -0.139980898E+02
   0.710600037E+06   0.131332712E+05  -0.137687622E+02  -0.140400614E+02  -0.140148952E+02  -0.138277955E+02  -0.136206957E+02  -0.134016625E+02  -0.148610281E+02  -0.139439284E+02  -0.139368287E+02  -0.139797290E+02  -0.140006957E+02
   0.712300252E+06   0.130984623E+05  -0.137705683E+02  -0.140383510E+02  -0.140151384E+02  -0.138292108E+02  -0.136232833E+02  -0.134046407E+02  -0.148597085E+02  -0.139437809E+02  -0.139378533E+02  -0.139819258E+02  -0.140032833E+02
   0.714000048E+06   0.130639156E+05  -0.137723609E+02  -0.140366537E+02  -0.140153799E+02  -0.138306157E+02  -0.136258514E+02  -0.134075967E+02  -0.148583989E+02  -0.139436347E+02  -0.139388704E+02  -0.139841062E+02  -0.140058514E+02
   0.715700178E+06   0.130296065E+05  -0.137741400E+02  -0.140349668E+02  -0.140156186E+02  -0.138320096E+02  -0.136284007E+02  -0.134105311E+02  -0.148570971E+02  -0.139434882E+02  -0.139398793E+02  -0.139862704E+02  -0.140084007E+02
   0.717400150E+06   0.129955446E+05  -0.137759056E+02  -0.140332914E+02  -0.140158548E+02  -0.138333929E+02  -0.136309310E+02  -0.134134436E+02  -0.148558041E+02  -0.139433421E+02  -0.139408802E+02  -0.139884183E+02  -0.140109310E+02
   0.719100215E+06   0.129617273E+05  -0.137776590E+02  -0.140316285E+02  -0.140160899E+02  -0.138347667E+02  -0.136334435E+02  -0.134163358E+02  -0.148545208E+02  -0.139431976E+02  -0.139418744E+02  -0.139905513E+02  -0.140134435E+02
   0.720800110E+06   0.129281596E+05  -0.137794006E+02  -0.140299791E+02  -0.140163244E+02  -0.138361316E+02  -0.136359387E+02  -0.134192078E+02  -0.148532482E+02  -0.139430553E+02  -0.139428625E+02  -0.139926697E+02  -0.140159387E+02
   0.722500085E+06   0.128948356E+05  -0.137811312E+02  -0.140283432E+02  -0.140165588E+02  -0.138374881E+02  -0.136384174E+02  -0.134220605E+02  -0.148519863E+02  -0.139429157E+02  -0.139438450E+02  -0.139947743E+02  -0.140184174E+02
   0.724200160E+06   0.128617509E+05  -0.137828507E+02  -0.140267204E+02  -0.140167928E+02  -0.138388362E+02  -0.136408796E+02  -0.134248941E+02  -0.148507349E+02  -0.139427783E+02  -0.139448217E+02  -0.139968651E+02  -0.140208796E+02
   0.725900067E+06   0.128289024E+05  -0.137845579E+02  -0.140251093E+02  -0.140170252E+02  -0.138401747E+02  -0.136433243E+02  -0.134277075E+02  -0.148494925E+02  -0.139426420E+02  -0.139457916E+02  -0.139989411E+02  -0.140233243E+02
   0.727600054E+06   0.127962882E+05  -0.137862543E+02  -0.140235110E+02  -0.140172573E+02  -0.138415051E+02  -0.136457529E+02  -0.134305021E+02  -0.148482602E+02  -0.139425080E+02  -0.139467558E+02  -0.140010036E+02  -0.140257529E+02
   0.729300124E+06   0.127639117E+05  -0.137879412E+02  -0.140219271E+02  -0.140174905E+02  -0.138428285E+02  -0.136481665E+02  -0.134332792E+02  -0.148470398E+02  -0.139423778E+02  -0.139477158E+02  -0.140030539E+02  -0.140281665E+02
   0.731000038E+06   0.127317785E+05  -0.137896191E+02  -0.140203588E+02  -0.140177256E+02  -0.138441457E+02  -0.136505658E+02  -0.134360391E+02  -0.148458322E+02  -0.139422523E+02  -0.139486723E+02  -0.140050924E+02  -0.140305658E+02
   0.732700032E+06   0.126998792E+05  -0.137912879E+02  -0.140188052E+02  -0.140179623E+02  -0.138454565E+02  -0.136529507E+02  -0.134387822E+02  -0.148446366E+02  -0.139421308E+02  -0.139496251E+02  -0.140071193E+02  -0.140329507E+02
   0.734400106E+06   0.126682048E+05  -0.137929467E+02  -0.140172642E+02  -0.140181989E+02  -0.138467598E+02  -0.136553206E+02  -0.134415076E+02  -0.148434511E+02  -0.139420120E+02  -0.139505728E+02  -0.140091337E+02  -0.140353206E+02
   0.736100017E+06   0.126367579E+05  -0.137945954E+02  -0.140157361E+02  -0.140184357E+02  -0.138480555E+02  -0.136576753E+02  -0.134442152E+02  -0.148422760E+02  -0.139418958E+02  -0.139515156E+02  -0.140111354E+02  -0.140376753E+02
   0.737800020E+06   0.126055341E+05  -0.137962350E+02  -0.140142214E+02  -0.140186734E+02  -0.138493446E+02  -0.136600158E+02  -0.134469062E+02  -0.148411118E+02  -0.139417830E+02  -0.139524542E+02  -0.140131254E+02  -0.140400158E+02
   0.739500102E+06   0.125745308E+05  -0.137978655E+02  -0.140127198E+02  -0.140189119E+02  -0.138506271E+02  -0.136623423E+02  -0.134495807E+02  -0.148399582E+02  -0.139416735E+02  -0.139533887E+02  -0.140151039E+02  -0.140423423E+02
   0.741200009E+06   0.125437502E+05  -0.137994867E+02  -0.140112316E+02  -0.140191511E+02  -0.138519028E+02  -0.136646545E+02  -0.134522384E+02  -0.148388155E+02  -0.139415672E+02  -0.139543189E+02  -0.140170706E+02  -0.140446545E+02
   0.742900012E+06   0.125131804E+05  -0.138010982E+02  -0.140097549E+02  -0.140193901E+02  -0.138531712E+02  -0.136669523E+02  -0.134548793E+02  -0.148376819E+02  -0.139414630E+02  -0.139552441E+02  -0.140190252E+02  -0.140469523E+02
   0.744600104E+06   0.124828229E+05  -0.138027008E+02  -0.140082907E+02  -0.140196296E+02  -0.138544330E+02  -0.136692364E+02  -0.134575041E+02  -0.148365585E+02  -0.139413618E+02  -0.139561652E+02  -0.140209686E+02  -0.140492364E+02
   0.746300025E+06   0.124526820E+05  -0.138042947E+02  -0.140068397E+02  -0.140198703E+02  -0.138556886E+02  -0.136715069E+02  -0.134601130E+02  -0.148354458E+02  -0.139412641E+02  -0.139570825E+02  -0.140229008E+02  -0.140515069E+02
   0.748000028E+06   0.124227513E+05  -0.138058804E+02  -0.140054018E+02  -0.140201121E+02  -0.138569383E+02  -0.136737645E+02  -0.134627066E+02  -0.148343438E+02  -0.139411700E+02  -0.139579962E+02  -0.140248224E+02  -0.140537645E+02
   0.749700131E+06   0.123930281E+05  -0.138074579E+02  -0.140039766E+02  -0.140203551E+02  -0.138581822E+02  -0.136760093E+02  -0.134652850E+02  -0.148332523E+02  -0.139410794E+02  -0.139589065E+02  -0.140267336E+02  -0.140560093E+02
   0.751400062E+06   0.123635097E+05  -0.138090261E+02  -0.140025629E+02  -0.140205980E+02  -0.138594191E+02  -0.136782402E+02  -0.134678472E+02  -0.148321699E+02  -0.139409910E+02  -0.139598121E+02  -0.140286332E+02  -0.140582402E+02
   0.753100067E+06   0.123341908E+05  -0.138105857E+02  -0.140011606E+02  -0.140208412E+02  -0.138606495E+02  -0.136804579E+02  -0.134703940E+02  -0.148310967E+02  -0.139409051E+02  -0.139607134E+02  -0.140305218E+02  -0.140604579E+02
   0.754800151E+06   0.123050705E+05  -0.138124027E+02  -0.139995829E+02  -0.140209928E+02  -0.138621207E+02  -0.136826847E+02  -0.134729666E+02  -0.148295829E+02  -0.139407108E+02  -0.139618387E+02  -0.140321207E+02  -0.140626847E+02
   0.756500074E+06   0.122761537E+05  -0.138142741E+02  -0.139979741E+02  -0.140211241E+02  -0.138636441E+02  -0.136849041E+02  -0.134755341E+02  -0.148279741E+02  -0.139404941E+02  -0.139630141E+02  -0.140336441E+02  -0.140649041E+02
   0.758200074E+06   0.122474305E+05  -0.138161349E+02  -0.139963781E+02  -0.140212565E+02  -0.138651593E+02  -0.136871106E+02  -0.134780863E+02  -0.148263781E+02  -0.139402808E+02  -0.139641836E+02  -0.140351593E+02  -0.140671106E+02
   0.759900149E+06   0.122188985E+05  -0.138179854E+02  -0.139947947E+02  -0.140213900E+02  -0.138666663E+02  -0.136893044E+02  -0.134806235E+02  -0.148247947E+02  -0.139400709E+02  -0.139653472E+02  -0.140366663E+02  -0.140693044E+02
   0.761600058E+06   0.121905615E+05  -0.138198255E+02  -0.139932244E+02  -0.140215249E+02  -0.138681654E+02  -0.136914856E+02  -0.134831457E+02  -0.148232244E+02  -0.139398648E+02  -0.139665053E+02  -0.140381654E+02  -0.140714856E+02
   0.763300055E+06   0.121624152E+05  -0.138216561E+02  -0.139916676E+02  -0.140216618E+02  -0.138696573E+02  -0.136936550E+02  -0.134856538E+02  -0.148216676E+02  -0.139396630E+02  -0.139676584E+02  -0.140396573E+02  -0.140736550E+02
   0.765000131E+06   0.121344543E+05  -0.138234767E+02  -0.139901230E+02  -0.140217999E+02  -0.138711413E+02  -0.136958121E+02  -0.134881474E+02  -0.148201230E+02  -0.139394645E+02  -0.139688060E+02  -0.140411413E+02  -0.140758121E+02
   0.766700027E+06   0.121066789E+05  -0.138252866E+02  -0.139885901E+02  -0.140219384E+02  -0.138726170E+02  -0.136979563E+02  -0.134906259E+02  -0.148185901E+02  -0.139392687E+02  -0.139699473E+02  -0.140426170E+02  -0.140779563E+02
   0.768400015E+06   0.120790848E+05  -0.138270867E+02  -0.139870693E+02  -0.140220780E+02  -0.138740850E+02  -0.137000885E+02  -0.134930902E+02  -0.148170693E+02  -0.139390762E+02  -0.139710832E+02  -0.140440850E+02  -0.140800885E+02
   0.770100089E+06   0.120516718E+05  -0.138288774E+02  -0.139855608E+02  -0.140222191E+02  -0.138755458E+02  -0.137022091E+02  -0.134955408E+02  -0.148155608E+02  -0.139388874E+02  -0.139722141E+02  -0.140455458E+02  -0.140822091E+02
   0.771800241E+06   0.120244373E+05  -0.138306586E+02  -0.139840643E+02  -0.140223615E+02  -0.138769992E+02  -0.137043181E+02  -0.134979775E+02  -0.148140643E+02  -0.139387020E+02  -0.139733398E+02  -0.140469992E+02  -0.140843181E+02
   0.773500214E+06   0.119973794E+05  -0.138324294E+02  -0.139825786E+02  -0.140225040E+02  -0.138784443E+02  -0.137064145E+02  -0.135003996E+02  -0.148125786E+02  -0.139385189E+02  -0.139744593E+02  -0.140484443E+02  -0.140864145E+02
   0.775200026E+06   0.119704980E+05  -0.138341903E+02  -0.139811042E+02  -0.140226473E+02  -0.138798817E+02  -0.137084989E+02  -0.135028075E+02  -0.148111042E+02  -0.139383387E+02  -0.139755731E+02  -0.140498817E+02  -0.140884989E+02
   0.776900173E+06   0.119437845E+05  -0.138359420E+02  -0.139796410E+02  -0.140227915E+02  -0.138813119E+02  -0.137105721E+02  -0.135052022E+02  -0.148096410E+02  -0.139381614E+02  -0.139766818E+02  -0.140513119E+02  -0.140905721E+02
