   0.484500090E+06   0.500000000E+04  -0.682167309E+01  -0.478893748E+01  -0.599934616E+01  -0.672295194E+01  -0.699975483E+01  -0.711719714E+01  -0.571829806E+01  -0.577062500E+01  -0.651550962E+01  -0.706167309E+01  -0.750847599E+01
   0.486200146E+06   0.500000000E+04  -0.682646787E+01  -0.479373225E+01  -0.600414093E+01  -0.672774671E+01  -0.700454960E+01  -0.712199191E+01  -0.572309283E+01  -0.577541977E+01  -0.652030440E+01  -0.706646787E+01  -0.751327076E+01
   0.487900088E+06   0.500000000E+04  -0.683125324E+01  -0.479851763E+01  -0.600892630E+01  -0.673253209E+01  -0.700933498E+01  -0.712677729E+01  -0.572787821E+01  -0.578020515E+01  -0.652508977E+01  -0.707125324E+01  -0.751805613E+01
   0.489600081E+06   0.500000000E+04  -0.683602935E+01  -0.480329374E+01  -0.601370241E+01  -0.673730820E+01  -0.701411109E+01  -0.713155340E+01  -0.573265432E+01  -0.578498126E+01  -0.652986588E+01  -0.707602935E+01  -0.752283224E+01
   0.491300040E+06   0.500000000E+04  -0.684077350E+01  -0.480803789E+01  -0.601844656E+01  -0.674205234E+01  -0.701885523E+01  -0.713629755E+01  -0.573739847E+01  -0.578972540E+01  -0.653461003E+01  -0.708077350E+01  -0.752757639E+01
   0.493000131E+06   0.500000000E+04  -0.684551056E+01  -0.481277494E+01  -0.602318362E+01  -0.674678940E+01  -0.702359229E+01  -0.714103460E+01  -0.574213552E+01  -0.579446246E+01  -0.653934709E+01  -0.708551056E+01  -0.753231345E+01
   0.494700172E+06   0.500000000E+04  -0.685023892E+01  -0.481750331E+01  -0.602791198E+01  -0.675151776E+01  -0.702832066E+01  -0.714576297E+01  -0.574686389E+01  -0.579919083E+01  -0.654407545E+01  -0.709023892E+01  -0.753704181E+01
   0.496400031E+06   0.500000000E+04  -0.685495611E+01  -0.482222050E+01  -0.603262917E+01  -0.675623496E+01  -0.703303785E+01  -0.715048016E+01  -0.575158108E+01  -0.580390802E+01  -0.654879264E+01  -0.709495611E+01  -0.754175900E+01
   0.498100177E+06   0.500000000E+04  -0.685966230E+01  -0.482692669E+01  -0.603733537E+01  -0.676094115E+01  -0.703774404E+01  -0.715518635E+01  -0.575628727E+01  -0.580861421E+01  -0.655349884E+01  -0.709966230E+01  -0.754646520E+01
   0.499800005E+06   0.500000000E+04  -0.686435459E+01  -0.483161898E+01  -0.604202765E+01  -0.676563344E+01  -0.704243633E+01  -0.715987864E+01  -0.576097956E+01  -0.581330650E+01  -0.655819112E+01  -0.710435459E+01  -0.755115748E+01
   0.501500056E+06   0.500000000E+04  -0.686900643E+01  -0.483627082E+01  -0.604667949E+01  -0.677028528E+01  -0.704708817E+01  -0.716453048E+01  -0.576563140E+01  -0.581795834E+01  -0.656284296E+01  -0.710900643E+01  -0.755580932E+01
   0.503200068E+06   0.500000000E+04  -0.687365007E+01  -0.484091446E+01  -0.605132313E+01  -0.677492892E+01  -0.705173181E+01  -0.716917412E+01  -0.577027504E+01  -0.582260198E+01  -0.656748660E+01  -0.711365007E+01  -0.756045296E+01
   0.504900005E+06   0.500000000E+04  -0.687828243E+01  -0.484554682E+01  -0.605595549E+01  -0.677956127E+01  -0.705636416E+01  -0.717380648E+01  -0.577490739E+01  -0.582723433E+01  -0.657211896E+01  -0.711828243E+01  -0.756508532E+01
   0.506600110E+06   0.500000000E+04  -0.688289956E+01  -0.485016394E+01  -0.606057262E+01  -0.678417840E+01  -0.706098129E+01  -0.717842361E+01  -0.577952452E+01  -0.583185146E+01  -0.657673609E+01  -0.712289956E+01  -0.756970245E+01
   0.508300054E+06   0.500000000E+04  -0.688749812E+01  -0.485476251E+01  -0.606517118E+01  -0.678877696E+01  -0.706557986E+01  -0.718302217E+01  -0.578412309E+01  -0.583645002E+01  -0.658133465E+01  -0.712749812E+01  -0.757430101E+01
   0.510000092E+06   0.500000000E+04  -0.689207746E+01  -0.485934185E+01  -0.606975052E+01  -0.679335630E+01  -0.707015919E+01  -0.718760151E+01  -0.578870243E+01  -0.584102936E+01  -0.658591399E+01  -0.713207746E+01  -0.757888035E+01
   0.511700193E+06   0.500000000E+04  -0.689660390E+01  -0.486386829E+01  -0.607427696E+01  -0.679788275E+01  -0.707468564E+01  -0.719212795E+01  -0.579322887E+01  -0.584555581E+01  -0.659044043E+01  -0.713660390E+01  -0.758340679E+01
   0.513400110E+06   0.500000000E+04  -0.690111142E+01  -0.486837581E+01  -0.607878448E+01  -0.680239027E+01  -0.707919316E+01  -0.719663547E+01  -0.579773639E+01  -0.585006333E+01  -0.659494795E+01  -0.714111142E+01  -0.758791432E+01
   0.515100165E+06   0.500000000E+04  -0.690560063E+01  -0.487286501E+01  -0.608327369E+01  -0.680687947E+01  -0.708368236E+01  -0.720112467E+01  -0.580222559E+01  -0.585455253E+01  -0.659943716E+01  -0.714560063E+01  -0.759240352E+01
   0.516800152E+06   0.500000000E+04  -0.691006868E+01  -0.487733306E+01  -0.608774174E+01  -0.681134752E+01  -0.708815041E+01  -0.720559272E+01  -0.580669364E+01  -0.585902058E+01  -0.660390521E+01  -0.715006868E+01  -0.759687157E+01
   0.518500130E+06   0.500000000E+04  -0.691451436E+01  -0.488177874E+01  -0.609218742E+01  -0.681579320E+01  -0.709259609E+01  -0.721003841E+01  -0.581113932E+01  -0.586346626E+01  -0.660835089E+01  -0.715451436E+01  -0.760131725E+01
   0.520200162E+06   0.500000000E+04  -0.691893043E+01  -0.488619482E+01  -0.609660349E+01  -0.682020927E+01  -0.709701217E+01  -0.721445448E+01  -0.581555540E+01  -0.586788233E+01  -0.661276696E+01  -0.715893043E+01  -0.760573332E+01
   0.521900079E+06   0.500000000E+04  -0.692329802E+01  -0.489056240E+01  -0.610097108E+01  -0.682457686E+01  -0.710137975E+01  -0.721882207E+01  -0.581992298E+01  -0.587224992E+01  -0.661713455E+01  -0.716329802E+01  -0.761010091E+01
   0.523600061E+06   0.500000000E+04  -0.692765531E+01  -0.489491970E+01  -0.610532837E+01  -0.682893415E+01  -0.710573705E+01  -0.722317936E+01  -0.582428028E+01  -0.587660722E+01  -0.662149184E+01  -0.716765531E+01  -0.761445820E+01
   0.525300025E+06   0.500000000E+04  -0.693199031E+01  -0.489925470E+01  -0.610966337E+01  -0.683326915E+01  -0.711007204E+01  -0.722751436E+01  -0.582861528E+01  -0.588094221E+01  -0.662582684E+01  -0.717199031E+01  -0.761879320E+01
   0.527000126E+06   0.500000000E+04  -0.693630122E+01  -0.490356561E+01  -0.611397428E+01  -0.683758007E+01  -0.711438296E+01  -0.723182527E+01  -0.583292619E+01  -0.588525313E+01  -0.663013775E+01  -0.717630122E+01  -0.762310411E+01
   0.528700179E+06   0.500000000E+04  -0.694058675E+01  -0.490785113E+01  -0.611825981E+01  -0.684186559E+01  -0.711866848E+01  -0.723611080E+01  -0.583721171E+01  -0.588953865E+01  -0.663442328E+01  -0.718058675E+01  -0.762738964E+01
   0.530400024E+06   0.500000000E+04  -0.694483848E+01  -0.491210287E+01  -0.612251154E+01  -0.684611733E+01  -0.712292022E+01  -0.724036253E+01  -0.584146345E+01  -0.589379039E+01  -0.663867501E+01  -0.718483848E+01  -0.763164138E+01
   0.532100142E+06   0.500000000E+04  -0.694904893E+01  -0.491631331E+01  -0.612672199E+01  -0.685032777E+01  -0.712713066E+01  -0.724457297E+01  -0.584567389E+01  -0.589800083E+01  -0.664288546E+01  -0.718904893E+01  -0.763585182E+01
   0.533800155E+06   0.500000000E+04  -0.695324768E+01  -0.492051207E+01  -0.613092074E+01  -0.685452653E+01  -0.713132942E+01  -0.724877173E+01  -0.584987265E+01  -0.590219959E+01  -0.664708421E+01  -0.719324768E+01  -0.764005057E+01
   0.535500194E+06   0.500000000E+04  -0.695740827E+01  -0.492467266E+01  -0.613508133E+01  -0.685868711E+01  -0.713549001E+01  -0.725293232E+01  -0.585403324E+01  -0.590636018E+01  -0.665124480E+01  -0.719740827E+01  -0.764421116E+01
   0.537200009E+06   0.500000000E+04  -0.696153332E+01  -0.492879771E+01  -0.613920638E+01  -0.686281217E+01  -0.713961506E+01  -0.725705737E+01  -0.585815829E+01  -0.591048523E+01  -0.665536985E+01  -0.720153332E+01  -0.764833621E+01
   0.538900165E+06   0.500000000E+04  -0.696562646E+01  -0.493289084E+01  -0.614329952E+01  -0.686690530E+01  -0.714370819E+01  -0.726115051E+01  -0.586225142E+01  -0.591457836E+01  -0.665946299E+01  -0.720562646E+01  -0.765242935E+01
   0.540600070E+06   0.500000000E+04  -0.696967693E+01  -0.493694132E+01  -0.614734999E+01  -0.687095578E+01  -0.714775867E+01  -0.726520098E+01  -0.586630190E+01  -0.591862884E+01  -0.666351346E+01  -0.720967693E+01  -0.765647982E+01
   0.542300197E+06   0.500000000E+04  -0.697368936E+01  -0.494095375E+01  -0.615136242E+01  -0.687496820E+01  -0.715177110E+01  -0.726921341E+01  -0.587031433E+01  -0.592264126E+01  -0.666752589E+01  -0.721368936E+01  -0.766049225E+01
   0.544000013E+06   0.500000000E+04  -0.697767650E+01  -0.494494089E+01  -0.615534957E+01  -0.687895535E+01  -0.715575824E+01  -0.727320055E+01  -0.587430147E+01  -0.592662841E+01  -0.667151304E+01  -0.721767650E+01  -0.766447940E+01
   0.545700090E+06   0.500000000E+04  -0.698163407E+01  -0.494889846E+01  -0.615930714E+01  -0.688291292E+01  -0.715971581E+01  -0.727715812E+01  -0.587825904E+01  -0.593058598E+01  -0.667547060E+01  -0.722163407E+01  -0.766843697E+01
   0.547400200E+06   0.500000000E+04  -0.698556037E+01  -0.495282476E+01  -0.616323343E+01  -0.688683922E+01  -0.716364211E+01  -0.728108442E+01  -0.588218534E+01  -0.593451228E+01  -0.667939690E+01  -0.722556037E+01  -0.767236326E+01
   0.549100067E+06   0.500000000E+04  -0.698945481E+01  -0.495671920E+01  -0.616712787E+01  -0.689073366E+01  -0.716753655E+01  -0.728497886E+01  -0.588607978E+01  -0.593840672E+01  -0.668329134E+01  -0.722945481E+01  -0.767625770E+01
   0.550800065E+06   0.500000000E+04  -0.699331123E+01  -0.496057561E+01  -0.617098429E+01  -0.689459007E+01  -0.717139296E+01  -0.728883527E+01  -0.588993619E+01  -0.594226313E+01  -0.668714776E+01  -0.723331123E+01  -0.768011412E+01
   0.552500035E+06   0.500000000E+04  -0.699712418E+01  -0.496438857E+01  -0.617479725E+01  -0.689840303E+01  -0.717520592E+01  -0.729264823E+01  -0.589374915E+01  -0.594607609E+01  -0.669096071E+01  -0.723712418E+01  -0.768392708E+01
   0.554200054E+06   0.500000000E+04  -0.700090631E+01  -0.496817070E+01  -0.617857938E+01  -0.690218516E+01  -0.717898805E+01  -0.729643036E+01  -0.589753128E+01  -0.594985822E+01  -0.669474284E+01  -0.724090631E+01  -0.768770921E+01
   0.555900145E+06   0.500000000E+04  -0.700465876E+01  -0.497192314E+01  -0.618233182E+01  -0.690593760E+01  -0.718274049E+01  -0.730018280E+01  -0.590128372E+01  -0.595361066E+01  -0.669849529E+01  -0.724465876E+01  -0.769146165E+01
   0.557600104E+06   0.500000000E+04  -0.700838119E+01  -0.497564557E+01  -0.618605425E+01  -0.690966003E+01  -0.718646292E+01  -0.730390524E+01  -0.590500615E+01  -0.595733309E+01  -0.670221772E+01  -0.724838119E+01  -0.769518408E+01
   0.559300074E+06   0.500000000E+04  -0.701207413E+01  -0.497933852E+01  -0.618974719E+01  -0.691335298E+01  -0.719015587E+01  -0.730759818E+01  -0.590869910E+01  -0.596102604E+01  -0.670591066E+01  -0.725207413E+01  -0.769887702E+01
   0.561000184E+06   0.500000000E+04  -0.701572105E+01  -0.498298544E+01  -0.619339411E+01  -0.691699990E+01  -0.719380279E+01  -0.731124510E+01  -0.591234602E+01  -0.596467296E+01  -0.670955758E+01  -0.725572105E+01  -0.770252394E+01
   0.562700037E+06   0.500000000E+04  -0.701933179E+01  -0.498659618E+01  -0.619700485E+01  -0.692061063E+01  -0.719741352E+01  -0.731485584E+01  -0.591595675E+01  -0.596828369E+01  -0.671316832E+01  -0.725933179E+01  -0.770613468E+01
   0.564400085E+06   0.500000000E+04  -0.702291721E+01  -0.499018160E+01  -0.620059027E+01  -0.692419605E+01  -0.720099895E+01  -0.731844126E+01  -0.591954218E+01  -0.597186912E+01  -0.671675374E+01  -0.726291721E+01  -0.770972010E+01
   0.566100178E+06   0.500000000E+04  -0.702647598E+01  -0.499374037E+01  -0.620414904E+01  -0.692775483E+01  -0.720455772E+01  -0.732200003E+01  -0.592310095E+01  -0.597542789E+01  -0.672031251E+01  -0.726647598E+01  -0.771327888E+01
   0.567800159E+06   0.500000000E+04  -0.703000718E+01  -0.499727157E+01  -0.620768024E+01  -0.693128602E+01  -0.720808891E+01  -0.732553123E+01  -0.592663214E+01  -0.597895908E+01  -0.672384371E+01  -0.727000718E+01  -0.771681007E+01
   0.569500193E+06   0.500000000E+04  -0.703351058E+01  -0.500077497E+01  -0.621118364E+01  -0.693478942E+01  -0.721159232E+01  -0.732903463E+01  -0.593013555E+01  -0.598246248E+01  -0.672734711E+01  -0.727351058E+01  -0.772031347E+01
   0.571200006E+06   0.500000000E+04  -0.703697416E+01  -0.500423855E+01  -0.621464722E+01  -0.693825300E+01  -0.721505589E+01  -0.733249821E+01  -0.593359912E+01  -0.598592606E+01  -0.673081069E+01  -0.727697416E+01  -0.772377705E+01
   0.572900169E+06   0.500000000E+04  -0.704041864E+01  -0.500768302E+01  -0.621809170E+01  -0.694169748E+01  -0.721850037E+01  -0.733594269E+01  -0.593704360E+01  -0.598937054E+01  -0.673425517E+01  -0.728041864E+01  -0.772722153E+01
   0.574600084E+06   0.500000000E+04  -0.704383297E+01  -0.501109735E+01  -0.622150603E+01  -0.694511181E+01  -0.722191470E+01  -0.733935701E+01  -0.594045793E+01  -0.599278487E+01  -0.673766950E+01  -0.728383297E+01  -0.773063586E+01
   0.576300195E+06   0.500000000E+04  -0.704721601E+01  -0.501448040E+01  -0.622488907E+01  -0.694849485E+01  -0.722529774E+01  -0.734274006E+01  -0.594384097E+01  -0.599616791E+01  -0.674105254E+01  -0.728721601E+01  -0.773401890E+01
   0.578000183E+06   0.500000000E+04  -0.705056835E+01  -0.501783274E+01  -0.622824141E+01  -0.695184719E+01  -0.722865008E+01  -0.734609240E+01  -0.594719331E+01  -0.599952025E+01  -0.674440488E+01  -0.729056835E+01  -0.773737124E+01
   0.579700043E+06   0.500000000E+04  -0.705389080E+01  -0.502115519E+01  -0.623156387E+01  -0.695516965E+01  -0.723197254E+01  -0.734941485E+01  -0.595051577E+01  -0.600284271E+01  -0.674772734E+01  -0.729389080E+01  -0.774069370E+01
   0.581400139E+06   0.500000000E+04  -0.705716102E+01  -0.502442541E+01  -0.623483408E+01  -0.695843986E+01  -0.723524276E+01  -0.735268507E+01  -0.595378599E+01  -0.600611293E+01  -0.675099755E+01  -0.729716102E+01  -0.774396391E+01
   0.583100008E+06   0.500000000E+04  -0.706039954E+01  -0.502766393E+01  -0.623807261E+01  -0.696167839E+01  -0.723848128E+01  -0.735592359E+01  -0.595702451E+01  -0.600935145E+01  -0.675423607E+01  -0.730039954E+01  -0.774720244E+01
   0.584800021E+06   0.500000000E+04  -0.706361493E+01  -0.503087932E+01  -0.624128799E+01  -0.696489378E+01  -0.724169667E+01  -0.735913898E+01  -0.596023990E+01  -0.601256684E+01  -0.675745146E+01  -0.730361493E+01  -0.775041782E+01
   0.586500190E+06   0.500000000E+04  -0.706680421E+01  -0.503406860E+01  -0.624447727E+01  -0.696808306E+01  -0.724488595E+01  -0.736232826E+01  -0.596342918E+01  -0.601575612E+01  -0.676064074E+01  -0.730680421E+01  -0.775360710E+01
   0.588200188E+06   0.500000000E+04  -0.706996480E+01  -0.503722919E+01  -0.624763786E+01  -0.697124364E+01  -0.724804653E+01  -0.736548885E+01  -0.596658976E+01  -0.601891670E+01  -0.676380133E+01  -0.730996480E+01  -0.775676769E+01
   0.589900055E+06   0.500000000E+04  -0.707309613E+01  -0.504036051E+01  -0.625076919E+01  -0.697437497E+01  -0.725117786E+01  -0.736862017E+01  -0.596972109E+01  -0.602204803E+01  -0.676693266E+01  -0.731309613E+01  -0.775989902E+01
   0.591600193E+06   0.500000000E+04  -0.707616109E+01  -0.504342548E+01  -0.625383415E+01  -0.697743993E+01  -0.725424283E+01  -0.737168514E+01  -0.597278606E+01  -0.602511300E+01  -0.676999762E+01  -0.731616109E+01  -0.776296398E+01
   0.593300154E+06   0.500000000E+04  -0.707921266E+01  -0.504647705E+01  -0.625688572E+01  -0.698049150E+01  -0.725729439E+01  -0.737473671E+01  -0.597583762E+01  -0.602816456E+01  -0.677304919E+01  -0.731921266E+01  -0.776601555E+01
   0.595000074E+06   0.500000000E+04  -0.708224193E+01  -0.504950632E+01  -0.625991499E+01  -0.698352078E+01  -0.726032367E+01  -0.737776598E+01  -0.597886690E+01  -0.603119384E+01  -0.677607846E+01  -0.732224193E+01  -0.776904482E+01
   0.596700133E+06   0.500000000E+04  -0.708524511E+01  -0.505250950E+01  -0.626291817E+01  -0.698652395E+01  -0.726332684E+01  -0.738076916E+01  -0.598187007E+01  -0.603419701E+01  -0.677908164E+01  -0.732524511E+01  -0.777204800E+01
   0.598400174E+06   0.500000000E+04  -0.708822110E+01  -0.505548549E+01  -0.626589416E+01  -0.698949994E+01  -0.726630283E+01  -0.738374515E+01  -0.598484606E+01  -0.603717300E+01  -0.678205763E+01  -0.732822110E+01  -0.777502399E+01
   0.600100047E+06   0.500000000E+04  -0.709116966E+01  -0.505843405E+01  -0.626884272E+01  -0.699244851E+01  -0.726925140E+01  -0.738669371E+01  -0.598779463E+01  -0.604012157E+01  -0.678500619E+01  -0.733116966E+01  -0.777797255E+01
   0.601800202E+06   0.500000000E+04  -0.709408556E+01  -0.506134995E+01  -0.627175862E+01  -0.699536440E+01  -0.727216729E+01  -0.738960961E+01  -0.599071052E+01  -0.604303746E+01  -0.678792209E+01  -0.733408556E+01  -0.778088845E+01
   0.603500013E+06   0.500000000E+04  -0.709696761E+01  -0.506423200E+01  -0.627464067E+01  -0.699824646E+01  -0.727504935E+01  -0.739249166E+01  -0.599359258E+01  -0.604591952E+01  -0.679080414E+01  -0.733696761E+01  -0.778377050E+01
   0.605200028E+06   0.500000000E+04  -0.709982146E+01  -0.506708585E+01  -0.627749452E+01  -0.700110030E+01  -0.727790319E+01  -0.739534551E+01  -0.599644642E+01  -0.604877336E+01  -0.679365799E+01  -0.733982146E+01  -0.778662435E+01
   0.606900199E+06   0.500000000E+04  -0.710264890E+01  -0.506991329E+01  -0.628032196E+01  -0.700392775E+01  -0.728073064E+01  -0.739817295E+01  -0.599927387E+01  -0.605160081E+01  -0.679648543E+01  -0.734264890E+01  -0.778945179E+01
   0.608600116E+06   0.500000000E+04  -0.710544964E+01  -0.507271402E+01  -0.628312270E+01  -0.700672848E+01  -0.728353137E+01  -0.740097368E+01  -0.600207460E+01  -0.605440154E+01  -0.679928617E+01  -0.734544964E+01  -0.779225253E+01
   0.610300020E+06   0.500000000E+04  -0.710821547E+01  -0.507547986E+01  -0.628588853E+01  -0.700949431E+01  -0.728629721E+01  -0.740373952E+01  -0.600484044E+01  -0.605716738E+01  -0.680205200E+01  -0.734821547E+01  -0.779501836E+01
   0.612000183E+06   0.500000000E+04  -0.711093064E+01  -0.507819503E+01  -0.628860370E+01  -0.701220948E+01  -0.728901238E+01  -0.740645469E+01  -0.600755561E+01  -0.605988255E+01  -0.680476717E+01  -0.735093064E+01  -0.779773353E+01
   0.613700018E+06   0.500000000E+04  -0.711363614E+01  -0.508090052E+01  -0.629130920E+01  -0.701491498E+01  -0.729171787E+01  -0.740916019E+01  -0.601026110E+01  -0.606258804E+01  -0.680747267E+01  -0.735363614E+01  -0.780043903E+01
   0.615400098E+06   0.500000000E+04  -0.711632181E+01  -0.508358620E+01  -0.629399487E+01  -0.701760066E+01  -0.729440355E+01  -0.741184586E+01  -0.601294678E+01  -0.606527372E+01  -0.681015834E+01  -0.735632181E+01  -0.780312470E+01
   0.617100172E+06   0.500000000E+04  -0.711898192E+01  -0.508624631E+01  -0.629665498E+01  -0.702026076E+01  -0.729706365E+01  -0.741450597E+01  -0.601560689E+01  -0.606793382E+01  -0.681281845E+01  -0.735898192E+01  -0.780578481E+01
   0.618800190E+06   0.500000000E+04  -0.712161521E+01  -0.508887959E+01  -0.629928827E+01  -0.702289405E+01  -0.729969694E+01  -0.741713925E+01  -0.601824017E+01  -0.607056711E+01  -0.681545174E+01  -0.736161521E+01  -0.780841810E+01
   0.620500160E+06   0.500000000E+04  -0.712422027E+01  -0.509148466E+01  -0.630189333E+01  -0.702549911E+01  -0.730230200E+01  -0.741974432E+01  -0.602084523E+01  -0.607317217E+01  -0.681805680E+01  -0.736422027E+01  -0.781102316E+01
   0.622200143E+06   0.500000000E+04  -0.712678914E+01  -0.509405353E+01  -0.630446221E+01  -0.702806799E+01  -0.730487088E+01  -0.742231319E+01  -0.602341411E+01  -0.607574105E+01  -0.682062567E+01  -0.736678914E+01  -0.781359204E+01
   0.623900187E+06   0.500000000E+04  -0.712932756E+01  -0.509659195E+01  -0.630700062E+01  -0.703060640E+01  -0.730740929E+01  -0.742485161E+01  -0.602595252E+01  -0.607827946E+01  -0.682316409E+01  -0.736932756E+01  -0.781613045E+01
   0.625600099E+06   0.500000000E+04  -0.713183977E+01  -0.509910416E+01  -0.630951283E+01  -0.703311861E+01  -0.730992151E+01  -0.742736382E+01  -0.602846474E+01  -0.608079168E+01  -0.682567630E+01  -0.737183977E+01  -0.781864266E+01
   0.627300048E+06   0.500000000E+04  -0.713432801E+01  -0.510159240E+01  -0.631200107E+01  -0.703560686E+01  -0.731240975E+01  -0.742985206E+01  -0.603095298E+01  -0.608327992E+01  -0.682816454E+01  -0.737432801E+01  -0.782113091E+01
   0.629000173E+06   0.500000000E+04  -0.713679281E+01  -0.510405720E+01  -0.631446587E+01  -0.703807165E+01  -0.731487454E+01  -0.743231686E+01  -0.603341777E+01  -0.608574471E+01  -0.683062934E+01  -0.737679281E+01  -0.782359570E+01
   0.630700035E+06   0.500000000E+04  -0.713922159E+01  -0.510648597E+01  -0.631689465E+01  -0.704050043E+01  -0.731730332E+01  -0.743474564E+01  -0.603584655E+01  -0.608817349E+01  -0.683305812E+01  -0.737922159E+01  -0.782602448E+01
   0.632400073E+06   0.500000000E+04  -0.714162026E+01  -0.510888465E+01  -0.631929332E+01  -0.704289910E+01  -0.731970200E+01  -0.743714431E+01  -0.603824523E+01  -0.609057216E+01  -0.683545679E+01  -0.738162026E+01  -0.782842315E+01
   0.634100129E+06   0.500000000E+04  -0.714400622E+01  -0.511127060E+01  -0.632167928E+01  -0.704528506E+01  -0.732208795E+01  -0.743953026E+01  -0.604063118E+01  -0.609295812E+01  -0.683784275E+01  -0.738400622E+01  -0.783080911E+01
   0.635800053E+06   0.500000000E+04  -0.714637119E+01  -0.511363557E+01  -0.632404425E+01  -0.704765003E+01  -0.732445292E+01  -0.744189523E+01  -0.604299615E+01  -0.609532309E+01  -0.684020772E+01  -0.738637119E+01  -0.783317408E+01
   0.637500049E+06   0.500000000E+04  -0.714826522E+01  -0.511552961E+01  -0.632593828E+01  -0.704954407E+01  -0.732634696E+01  -0.744378927E+01  -0.604489019E+01  -0.609721713E+01  -0.684210175E+01  -0.738826522E+01  -0.783506811E+01
   0.639200056E+06   0.500000000E+04  -0.714991697E+01  -0.511718136E+01  -0.632759003E+01  -0.705119582E+01  -0.732799871E+01  -0.744544102E+01  -0.604654194E+01  -0.609886888E+01  -0.684375350E+01  -0.738991697E+01  -0.783671986E+01
   0.640900027E+06   0.500000000E+04  -0.715167801E+01  -0.511894240E+01  -0.632935107E+01  -0.705295685E+01  -0.732975974E+01  -0.744720206E+01  -0.604830297E+01  -0.610062991E+01  -0.684551454E+01  -0.739167801E+01  -0.783848090E+01
   0.642600152E+06   0.500000000E+04  -0.715350202E+01  -0.512076641E+01  -0.633117508E+01  -0.705478087E+01  -0.733158376E+01  -0.744902607E+01  -0.605012699E+01  -0.610245393E+01  -0.684733855E+01  -0.739350202E+01  -0.784030491E+01
   0.644300047E+06   0.500000000E+04  -0.715537373E+01  -0.512263812E+01  -0.633304679E+01  -0.705665257E+01  -0.733345546E+01  -0.745089778E+01  -0.605199869E+01  -0.610432563E+01  -0.684921026E+01  -0.739537373E+01  -0.784217662E+01
   0.646000182E+06   0.500000000E+04  -0.715727861E+01  -0.512454299E+01  -0.633495167E+01  -0.705855745E+01  -0.733536034E+01  -0.745280265E+01  -0.605390357E+01  -0.610623051E+01  -0.685111514E+01  -0.739727861E+01  -0.784408150E+01
   0.647700198E+06   0.500000000E+04  -0.715920614E+01  -0.512647053E+01  -0.633687920E+01  -0.706048498E+01  -0.733728788E+01  -0.745473019E+01  -0.605583111E+01  -0.610815804E+01  -0.685304267E+01  -0.739920614E+01  -0.784600903E+01
   0.649400055E+06   0.500000000E+04  -0.716114886E+01  -0.512841325E+01  -0.633882192E+01  -0.706242770E+01  -0.733923059E+01  -0.745667291E+01  -0.605777382E+01  -0.611010076E+01  -0.685498539E+01  -0.740114886E+01  -0.784795175E+01
   0.651100123E+06   0.500000000E+04  -0.716309488E+01  -0.513035927E+01  -0.634076794E+01  -0.706437373E+01  -0.734117662E+01  -0.745861893E+01  -0.605971985E+01  -0.611204679E+01  -0.685693141E+01  -0.740309488E+01  -0.784989777E+01
   0.652800149E+06   0.500000000E+04  -0.716489607E+01  -0.513216046E+01  -0.634256913E+01  -0.706617491E+01  -0.734297780E+01  -0.746042012E+01  -0.606152103E+01  -0.611384797E+01  -0.685873260E+01  -0.740489607E+01  -0.785169896E+01
   0.654500122E+06   0.500000000E+04  -0.716650879E+01  -0.513377317E+01  -0.634418185E+01  -0.706778763E+01  -0.734459052E+01  -0.746203284E+01  -0.606313375E+01  -0.611546069E+01  -0.686034532E+01  -0.740650879E+01  -0.785331168E+01
   0.656200086E+06   0.500000000E+04  -0.716818202E+01  -0.513544641E+01  -0.634585509E+01  -0.706946087E+01  -0.734626376E+01  -0.746370607E+01  -0.606480699E+01  -0.611713393E+01  -0.686201856E+01  -0.740818202E+01  -0.785498492E+01
   0.657900110E+06   0.500000000E+04  -0.716988770E+01  -0.513715208E+01  -0.634756076E+01  -0.707116654E+01  -0.734796943E+01  -0.746541174E+01  -0.606651266E+01  -0.611883960E+01  -0.686372423E+01  -0.740988770E+01  -0.785669059E+01
   0.659600197E+06   0.500000000E+04  -0.717161190E+01  -0.513887629E+01  -0.634928496E+01  -0.707289074E+01  -0.734969364E+01  -0.746713595E+01  -0.606823687E+01  -0.612056381E+01  -0.686544843E+01  -0.741161190E+01  -0.785841479E+01
   0.661300127E+06   0.500000000E+04  -0.717333565E+01  -0.514060004E+01  -0.635100872E+01  -0.707461450E+01  -0.735141739E+01  -0.746885970E+01  -0.606996062E+01  -0.612228756E+01  -0.686717219E+01  -0.741333565E+01  -0.786013855E+01
   0.663000052E+06   0.500000000E+04  -0.717505643E+01  -0.514232081E+01  -0.635272949E+01  -0.707633527E+01  -0.735313816E+01  -0.747058047E+01  -0.607168139E+01  -0.612400833E+01  -0.686889296E+01  -0.741505643E+01  -0.786185932E+01
   0.664700121E+06   0.500000000E+04  -0.717678006E+01  -0.514404445E+01  -0.635445312E+01  -0.707805891E+01  -0.735486180E+01  -0.747230411E+01  -0.607340503E+01  -0.612573197E+01  -0.687061659E+01  -0.741678006E+01  -0.786358295E+01
   0.666400153E+06   0.500000000E+04  -0.717850381E+01  -0.514576819E+01  -0.635617687E+01  -0.707978265E+01  -0.735658554E+01  -0.747402785E+01  -0.607512877E+01  -0.612745571E+01  -0.687234034E+01  -0.741850381E+01  -0.786530670E+01
