   0.460700155E+06   0.500000000E+04  -0.541249312E+01  -0.337975750E+01  -0.459016618E+01  -0.531377196E+01  -0.559057485E+01  -0.570801716E+01  -0.430911808E+01  -0.436144502E+01  -0.510632965E+01  -0.565249312E+01  -0.609929601E+01
   0.462400084E+06   0.500000000E+04  -0.541114182E+01  -0.337840621E+01  -0.458881488E+01  -0.531242067E+01  -0.558922356E+01  -0.570666587E+01  -0.430776679E+01  -0.436009373E+01  -0.510497835E+01  -0.565114182E+01  -0.609794471E+01
   0.464100082E+06   0.500000000E+04  -0.540981245E+01  -0.337707684E+01  -0.458748552E+01  -0.531109130E+01  -0.558789419E+01  -0.570533650E+01  -0.430643742E+01  -0.435876436E+01  -0.510364898E+01  -0.564981245E+01  -0.609661535E+01
   0.465800113E+06   0.500000000E+04  -0.540850499E+01  -0.337576937E+01  -0.458617805E+01  -0.530978383E+01  -0.558658672E+01  -0.570402903E+01  -0.430512995E+01  -0.435745689E+01  -0.510234152E+01  -0.564850499E+01  -0.609530788E+01
   0.467500133E+06   0.500000000E+04  -0.540721939E+01  -0.337448378E+01  -0.458489245E+01  -0.530849823E+01  -0.558530112E+01  -0.570274344E+01  -0.430384435E+01  -0.435617129E+01  -0.510105592E+01  -0.564721939E+01  -0.609402228E+01
   0.469200100E+06   0.500000000E+04  -0.540595564E+01  -0.337322002E+01  -0.458362870E+01  -0.530723448E+01  -0.558403737E+01  -0.570147968E+01  -0.430258060E+01  -0.435490754E+01  -0.509979217E+01  -0.564595564E+01  -0.609275853E+01
   0.470900019E+06   0.500000000E+04  -0.540471366E+01  -0.337197804E+01  -0.458238672E+01  -0.530599250E+01  -0.558279539E+01  -0.570023770E+01  -0.430133862E+01  -0.435366556E+01  -0.509855019E+01  -0.564471366E+01  -0.609151655E+01
   0.472600103E+06   0.500000000E+04  -0.540349323E+01  -0.337075762E+01  -0.458116629E+01  -0.530477208E+01  -0.558157497E+01  -0.569901728E+01  -0.430011820E+01  -0.435244514E+01  -0.509732976E+01  -0.564349323E+01  -0.609029612E+01
   0.474300045E+06   0.500000000E+04  -0.540229453E+01  -0.336955891E+01  -0.457996759E+01  -0.530357337E+01  -0.558037626E+01  -0.569781857E+01  -0.429891949E+01  -0.435124643E+01  -0.509613106E+01  -0.564229453E+01  -0.608909742E+01
   0.476000064E+06   0.500000000E+04  -0.540111733E+01  -0.336838171E+01  -0.457879039E+01  -0.530239617E+01  -0.557919906E+01  -0.569664137E+01  -0.429774229E+01  -0.435006923E+01  -0.509495386E+01  -0.564111733E+01  -0.608792022E+01
   0.477700141E+06   0.500000000E+04  -0.539996160E+01  -0.336722598E+01  -0.457763466E+01  -0.530124044E+01  -0.557804333E+01  -0.569548564E+01  -0.429658656E+01  -0.434891350E+01  -0.509379813E+01  -0.563996160E+01  -0.608676449E+01
   0.479400059E+06   0.500000000E+04  -0.539882743E+01  -0.336609182E+01  -0.457650049E+01  -0.530010628E+01  -0.557690917E+01  -0.569435148E+01  -0.429545240E+01  -0.434777934E+01  -0.509266396E+01  -0.563882743E+01  -0.608563032E+01
   0.481100137E+06   0.500000000E+04  -0.539771458E+01  -0.336497896E+01  -0.457538764E+01  -0.529899342E+01  -0.557579631E+01  -0.569323862E+01  -0.429433954E+01  -0.434666648E+01  -0.509155111E+01  -0.563771458E+01  -0.608451747E+01
   0.482800171E+06   0.500000000E+04  -0.539662311E+01  -0.336388750E+01  -0.457429617E+01  -0.529790196E+01  -0.557470485E+01  -0.569214716E+01  -0.429324808E+01  -0.434557502E+01  -0.509045964E+01  -0.563662311E+01  -0.608342600E+01
   0.484500158E+06   0.500000000E+04  -0.539555299E+01  -0.336281738E+01  -0.457322605E+01  -0.529683183E+01  -0.557363472E+01  -0.569107704E+01  -0.429217796E+01  -0.434450489E+01  -0.508938952E+01  -0.563555299E+01  -0.608235588E+01
   0.486200141E+06   0.500000000E+04  -0.539450413E+01  -0.336176851E+01  -0.457217719E+01  -0.529578297E+01  -0.557258586E+01  -0.569002818E+01  -0.429112909E+01  -0.434345603E+01  -0.508834066E+01  -0.563450413E+01  -0.608130702E+01
   0.487900168E+06   0.500000000E+04  -0.539347644E+01  -0.336074083E+01  -0.457114950E+01  -0.529475529E+01  -0.557155818E+01  -0.568900049E+01  -0.429010141E+01  -0.434242835E+01  -0.508731297E+01  -0.563347644E+01  -0.608027933E+01
   0.489600078E+06   0.500000000E+04  -0.539246998E+01  -0.335973436E+01  -0.457014304E+01  -0.529374882E+01  -0.557055171E+01  -0.568799402E+01  -0.428909494E+01  -0.434142188E+01  -0.508630651E+01  -0.563246998E+01  -0.607927287E+01
   0.491300045E+06   0.500000000E+04  -0.539148457E+01  -0.335874895E+01  -0.456915763E+01  -0.529276341E+01  -0.556956630E+01  -0.568700862E+01  -0.428810953E+01  -0.434043647E+01  -0.508532110E+01  -0.563148457E+01  -0.607828746E+01
   0.493000033E+06   0.500000000E+04  -0.539052019E+01  -0.335778457E+01  -0.456819325E+01  -0.529179903E+01  -0.556860192E+01  -0.568604423E+01  -0.428714515E+01  -0.433947209E+01  -0.508435672E+01  -0.563052019E+01  -0.607732308E+01
   0.494700004E+06   0.500000000E+04  -0.538957680E+01  -0.335684119E+01  -0.456724986E+01  -0.529085564E+01  -0.556765853E+01  -0.568510085E+01  -0.428620176E+01  -0.433852870E+01  -0.508341333E+01  -0.562957680E+01  -0.607637969E+01
   0.496400100E+06   0.500000000E+04  -0.538865427E+01  -0.335591866E+01  -0.456632734E+01  -0.528993312E+01  -0.556673601E+01  -0.568417832E+01  -0.428527924E+01  -0.433760618E+01  -0.508249080E+01  -0.562865427E+01  -0.607545717E+01
   0.498100155E+06   0.500000000E+04  -0.538775265E+01  -0.335501704E+01  -0.456542572E+01  -0.528903150E+01  -0.556583439E+01  -0.568327670E+01  -0.428437762E+01  -0.433670456E+01  -0.508158918E+01  -0.562775265E+01  -0.607455555E+01
   0.499800027E+06   0.500000000E+04  -0.538687196E+01  -0.335413634E+01  -0.456454502E+01  -0.528815080E+01  -0.556495369E+01  -0.568239601E+01  -0.428349692E+01  -0.433582386E+01  -0.508070849E+01  -0.562687196E+01  -0.607367485E+01
   0.501500137E+06   0.500000000E+04  -0.538601192E+01  -0.335327630E+01  -0.456368498E+01  -0.528729076E+01  -0.556409365E+01  -0.568153596E+01  -0.428263688E+01  -0.433496382E+01  -0.507984845E+01  -0.562601192E+01  -0.607281481E+01
   0.503200134E+06   0.500000000E+04  -0.538517266E+01  -0.335243704E+01  -0.456284572E+01  -0.528645150E+01  -0.556325439E+01  -0.568069670E+01  -0.428179762E+01  -0.433412456E+01  -0.507900919E+01  -0.562517266E+01  -0.607197555E+01
   0.504900178E+06   0.500000000E+04  -0.538435405E+01  -0.335161844E+01  -0.456202711E+01  -0.528563290E+01  -0.556243579E+01  -0.567987810E+01  -0.428097902E+01  -0.433330596E+01  -0.507819058E+01  -0.562435405E+01  -0.607115694E+01
   0.506600055E+06   0.500000000E+04  -0.538355615E+01  -0.335082054E+01  -0.456122921E+01  -0.528483500E+01  -0.556163789E+01  -0.567908020E+01  -0.428018112E+01  -0.433250806E+01  -0.507739268E+01  -0.562355615E+01  -0.607035904E+01
   0.508300079E+06   0.500000000E+04  -0.538277876E+01  -0.335004315E+01  -0.456045182E+01  -0.528405761E+01  -0.556086050E+01  -0.567830281E+01  -0.427940373E+01  -0.433173067E+01  -0.507661529E+01  -0.562277876E+01  -0.606958165E+01
   0.510000054E+06   0.500000000E+04  -0.538202193E+01  -0.334928631E+01  -0.455969499E+01  -0.528330077E+01  -0.556010366E+01  -0.567754597E+01  -0.427864689E+01  -0.433097383E+01  -0.507585846E+01  -0.562202193E+01  -0.606882482E+01
   0.511700184E+06   0.500000000E+04  -0.538128551E+01  -0.334854989E+01  -0.455895857E+01  -0.528256435E+01  -0.555936724E+01  -0.567680955E+01  -0.427791047E+01  -0.433023741E+01  -0.507512204E+01  -0.562128551E+01  -0.606808840E+01
   0.513400141E+06   0.500000000E+04  -0.538056960E+01  -0.334783399E+01  -0.455824266E+01  -0.528184845E+01  -0.555865134E+01  -0.567609365E+01  -0.427719457E+01  -0.432952151E+01  -0.507440613E+01  -0.562056960E+01  -0.606737249E+01
   0.515100151E+06   0.500000000E+04  -0.537987407E+01  -0.334713846E+01  -0.455754713E+01  -0.528115291E+01  -0.555795581E+01  -0.567539812E+01  -0.427649904E+01  -0.432882598E+01  -0.507371060E+01  -0.561987407E+01  -0.606667696E+01
   0.516800036E+06   0.500000000E+04  -0.537919894E+01  -0.334646333E+01  -0.455687200E+01  -0.528047778E+01  -0.555728068E+01  -0.567472299E+01  -0.427582391E+01  -0.432815085E+01  -0.507303547E+01  -0.561919894E+01  -0.606600183E+01
   0.518500156E+06   0.500000000E+04  -0.537854403E+01  -0.334580842E+01  -0.455621709E+01  -0.527982287E+01  -0.555662577E+01  -0.567406808E+01  -0.427516900E+01  -0.432749593E+01  -0.507238056E+01  -0.561854403E+01  -0.606534692E+01
   0.520200099E+06   0.500000000E+04  -0.537790946E+01  -0.334517384E+01  -0.455558252E+01  -0.527918830E+01  -0.555599119E+01  -0.567343351E+01  -0.427453442E+01  -0.432686136E+01  -0.507174599E+01  -0.561790946E+01  -0.606471235E+01
   0.521900009E+06   0.500000000E+04  -0.537729512E+01  -0.334455951E+01  -0.455496819E+01  -0.527857397E+01  -0.555537686E+01  -0.567281917E+01  -0.427392009E+01  -0.432624703E+01  -0.507113165E+01  -0.561729512E+01  -0.606409802E+01
   0.523600054E+06   0.500000000E+04  -0.537670093E+01  -0.334396532E+01  -0.455437400E+01  -0.527797978E+01  -0.555478267E+01  -0.567222498E+01  -0.427332590E+01  -0.432565284E+01  -0.507053746E+01  -0.561670093E+01  -0.606350383E+01
   0.525300069E+06   0.500000000E+04  -0.537612691E+01  -0.334339130E+01  -0.455379997E+01  -0.527740575E+01  -0.555420864E+01  -0.567165096E+01  -0.427275187E+01  -0.432507881E+01  -0.506996344E+01  -0.561612691E+01  -0.606292980E+01
   0.527000101E+06   0.500000000E+04  -0.537557299E+01  -0.334283738E+01  -0.455324606E+01  -0.527685184E+01  -0.555365473E+01  -0.567109704E+01  -0.427219796E+01  -0.432452490E+01  -0.506940952E+01  -0.561557299E+01  -0.606237589E+01
   0.528700004E+06   0.500000000E+04  -0.537503920E+01  -0.334230359E+01  -0.455271226E+01  -0.527631805E+01  -0.555312094E+01  -0.567056325E+01  -0.427166417E+01  -0.432399111E+01  -0.506887573E+01  -0.561503920E+01  -0.606184209E+01
   0.530400162E+06   0.500000000E+04  -0.537452538E+01  -0.334178977E+01  -0.455219844E+01  -0.527580422E+01  -0.555260712E+01  -0.567004943E+01  -0.427115035E+01  -0.432347729E+01  -0.506836191E+01  -0.561452538E+01  -0.606132827E+01
   0.532100172E+06   0.500000000E+04  -0.537403162E+01  -0.334129601E+01  -0.455170468E+01  -0.527531046E+01  -0.555211335E+01  -0.566955567E+01  -0.427065659E+01  -0.432298352E+01  -0.506786815E+01  -0.561403162E+01  -0.606083451E+01
   0.533800181E+06   0.500000000E+04  -0.537355784E+01  -0.334082223E+01  -0.455123090E+01  -0.527483669E+01  -0.555163958E+01  -0.566908189E+01  -0.427018281E+01  -0.432250975E+01  -0.506739437E+01  -0.561355784E+01  -0.606036073E+01
   0.535500151E+06   0.500000000E+04  -0.537310403E+01  -0.334036841E+01  -0.455077709E+01  -0.527438287E+01  -0.555118576E+01  -0.566862807E+01  -0.426972899E+01  -0.432205593E+01  -0.506694056E+01  -0.561310403E+01  -0.605990692E+01
   0.537200077E+06   0.500000000E+04  -0.537267014E+01  -0.333993453E+01  -0.455034320E+01  -0.527394898E+01  -0.555075187E+01  -0.566819419E+01  -0.426929510E+01  -0.432162204E+01  -0.506650667E+01  -0.561267014E+01  -0.605947303E+01
   0.538900169E+06   0.500000000E+04  -0.537225610E+01  -0.333952049E+01  -0.454992916E+01  -0.527353494E+01  -0.555033784E+01  -0.566778015E+01  -0.426888107E+01  -0.432120801E+01  -0.506609263E+01  -0.561225610E+01  -0.605905899E+01
   0.540600098E+06   0.500000000E+04  -0.537186196E+01  -0.333912635E+01  -0.454953502E+01  -0.527314080E+01  -0.554994369E+01  -0.566738601E+01  -0.426848692E+01  -0.432081386E+01  -0.506569849E+01  -0.561186196E+01  -0.605866485E+01
   0.542300088E+06   0.500000000E+04  -0.537148763E+01  -0.333875201E+01  -0.454916069E+01  -0.527276647E+01  -0.554956936E+01  -0.566701168E+01  -0.426811259E+01  -0.432043953E+01  -0.506532416E+01  -0.561148763E+01  -0.605829052E+01
   0.544000133E+06   0.500000000E+04  -0.537113308E+01  -0.333839747E+01  -0.454880614E+01  -0.527241193E+01  -0.554921482E+01  -0.566665713E+01  -0.426775805E+01  -0.432008499E+01  -0.506496961E+01  -0.561113308E+01  -0.605793597E+01
   0.545700030E+06   0.500000000E+04  -0.537079833E+01  -0.333806272E+01  -0.454847139E+01  -0.527207717E+01  -0.554888007E+01  -0.566632238E+01  -0.426742330E+01  -0.431975024E+01  -0.506463486E+01  -0.561079833E+01  -0.605760122E+01
   0.547400107E+06   0.500000000E+04  -0.537048328E+01  -0.333774767E+01  -0.454815634E+01  -0.527176212E+01  -0.554856501E+01  -0.566600733E+01  -0.426710825E+01  -0.431943518E+01  -0.506431981E+01  -0.561048328E+01  -0.605728617E+01
   0.549100147E+06   0.500000000E+04  -0.537018794E+01  -0.333745233E+01  -0.454786100E+01  -0.527146679E+01  -0.554826968E+01  -0.566571199E+01  -0.426681291E+01  -0.431913985E+01  -0.506402447E+01  -0.561018794E+01  -0.605699083E+01
   0.550800143E+06   0.500000000E+04  -0.536991229E+01  -0.333717667E+01  -0.454758535E+01  -0.527119113E+01  -0.554799402E+01  -0.566543634E+01  -0.426653725E+01  -0.431886419E+01  -0.506374882E+01  -0.560991229E+01  -0.605671518E+01
   0.552500118E+06   0.500000000E+04  -0.536965628E+01  -0.333692067E+01  -0.454732934E+01  -0.527093513E+01  -0.554773802E+01  -0.566518033E+01  -0.426628125E+01  -0.431860819E+01  -0.506349281E+01  -0.560965628E+01  -0.605645917E+01
   0.554200127E+06   0.500000000E+04  -0.536941989E+01  -0.333668428E+01  -0.454709295E+01  -0.527069873E+01  -0.554750162E+01  -0.566494394E+01  -0.426604485E+01  -0.431837179E+01  -0.506325642E+01  -0.560941989E+01  -0.605622278E+01
   0.555900010E+06   0.500000000E+04  -0.536920310E+01  -0.333646749E+01  -0.454687616E+01  -0.527048194E+01  -0.554728483E+01  -0.566472715E+01  -0.426582806E+01  -0.431815500E+01  -0.506303963E+01  -0.560920310E+01  -0.605600599E+01
   0.557600137E+06   0.500000000E+04  -0.536900584E+01  -0.333627023E+01  -0.454667890E+01  -0.527028468E+01  -0.554708757E+01  -0.566452989E+01  -0.426563080E+01  -0.431795774E+01  -0.506284237E+01  -0.560900584E+01  -0.605580873E+01
   0.559300108E+06   0.500000000E+04  -0.536882813E+01  -0.333609252E+01  -0.454650119E+01  -0.527010697E+01  -0.554690986E+01  -0.566435218E+01  -0.426545309E+01  -0.431778003E+01  -0.506266466E+01  -0.560882813E+01  -0.605563102E+01
   0.561000067E+06   0.500000000E+04  -0.536866992E+01  -0.333593431E+01  -0.454634298E+01  -0.526994876E+01  -0.554675166E+01  -0.566419397E+01  -0.426529489E+01  -0.431762183E+01  -0.506250645E+01  -0.560866992E+01  -0.605547281E+01
   0.562700167E+06   0.500000000E+04  -0.536853118E+01  -0.333579556E+01  -0.454620424E+01  -0.526981002E+01  -0.554661291E+01  -0.566405523E+01  -0.426515614E+01  -0.431748308E+01  -0.506236771E+01  -0.560853118E+01  -0.605533407E+01
   0.564400041E+06   0.500000000E+04  -0.536841190E+01  -0.333567628E+01  -0.454608496E+01  -0.526969074E+01  -0.554649363E+01  -0.566393595E+01  -0.426503686E+01  -0.431736380E+01  -0.506224843E+01  -0.560841190E+01  -0.605521479E+01
   0.566100099E+06   0.500000000E+04  -0.536831202E+01  -0.333557641E+01  -0.454598509E+01  -0.526959087E+01  -0.554639376E+01  -0.566383607E+01  -0.426493699E+01  -0.431726393E+01  -0.506214855E+01  -0.560831202E+01  -0.605511492E+01
   0.567800006E+06   0.500000000E+04  -0.536823155E+01  -0.333549594E+01  -0.454590461E+01  -0.526951039E+01  -0.554631329E+01  -0.566375560E+01  -0.426485652E+01  -0.431718346E+01  -0.506206808E+01  -0.560823155E+01  -0.605503444E+01
   0.569500155E+06   0.500000000E+04  -0.536817043E+01  -0.333543482E+01  -0.454584349E+01  -0.526944928E+01  -0.554625217E+01  -0.566369448E+01  -0.426479540E+01  -0.431712234E+01  -0.506200696E+01  -0.560817043E+01  -0.605497332E+01
   0.571200169E+06   0.500000000E+04  -0.536812866E+01  -0.333539305E+01  -0.454580172E+01  -0.526940750E+01  -0.554621039E+01  -0.566365271E+01  -0.426475362E+01  -0.431708056E+01  -0.506196519E+01  -0.560812866E+01  -0.605493155E+01
   0.572900024E+06   0.500000000E+04  -0.536810620E+01  -0.333537058E+01  -0.454577926E+01  -0.526938504E+01  -0.554618793E+01  -0.566363025E+01  -0.426473116E+01  -0.431705810E+01  -0.506194273E+01  -0.560810620E+01  -0.605490909E+01
   0.574600050E+06   0.500000000E+04  -0.536810302E+01  -0.333536740E+01  -0.454577608E+01  -0.526938186E+01  -0.554618475E+01  -0.566362706E+01  -0.426472798E+01  -0.431705492E+01  -0.506193955E+01  -0.560810302E+01  -0.605490591E+01
   0.576300032E+06   0.500000000E+04  -0.536811909E+01  -0.333538348E+01  -0.454579215E+01  -0.526939793E+01  -0.554620082E+01  -0.566364314E+01  -0.426474405E+01  -0.431707099E+01  -0.506195562E+01  -0.560811909E+01  -0.605492198E+01
   0.578000165E+06   0.500000000E+04  -0.536815440E+01  -0.333541878E+01  -0.454582746E+01  -0.526943324E+01  -0.554623613E+01  -0.566367844E+01  -0.426477936E+01  -0.431710630E+01  -0.506199093E+01  -0.560815440E+01  -0.605495729E+01
   0.579700108E+06   0.500000000E+04  -0.536820890E+01  -0.333547328E+01  -0.454588196E+01  -0.526948774E+01  -0.554629063E+01  -0.566373294E+01  -0.426483386E+01  -0.431716080E+01  -0.506204543E+01  -0.560820890E+01  -0.605501179E+01
   0.581400091E+06   0.500000000E+04  -0.536828257E+01  -0.333554695E+01  -0.454595563E+01  -0.526956141E+01  -0.554636430E+01  -0.566380661E+01  -0.426490753E+01  -0.431723447E+01  -0.506211910E+01  -0.560828257E+01  -0.605508546E+01
   0.583100132E+06   0.500000000E+04  -0.536837537E+01  -0.333563976E+01  -0.454604843E+01  -0.526965422E+01  -0.554645711E+01  -0.566389942E+01  -0.426500034E+01  -0.431732728E+01  -0.506221190E+01  -0.560837537E+01  -0.605517826E+01
   0.584800043E+06   0.500000000E+04  -0.536848725E+01  -0.333575164E+01  -0.454616031E+01  -0.526976609E+01  -0.554656899E+01  -0.566401130E+01  -0.426511222E+01  -0.431743916E+01  -0.506232378E+01  -0.560848725E+01  -0.605529014E+01
   0.586500159E+06   0.500000000E+04  -0.536861803E+01  -0.333588242E+01  -0.454629109E+01  -0.526989688E+01  -0.554669977E+01  -0.566414208E+01  -0.426524300E+01  -0.431756994E+01  -0.506245456E+01  -0.560861803E+01  -0.605542092E+01
   0.588200061E+06   0.500000000E+04  -0.536876728E+01  -0.333603167E+01  -0.454644034E+01  -0.527004612E+01  -0.554684902E+01  -0.566429133E+01  -0.426539225E+01  -0.431771919E+01  -0.506260381E+01  -0.560876728E+01  -0.605557017E+01
   0.589900106E+06   0.500000000E+04  -0.536893568E+01  -0.333620006E+01  -0.454660874E+01  -0.527021452E+01  -0.554701741E+01  -0.566445972E+01  -0.426556064E+01  -0.431788758E+01  -0.506277221E+01  -0.560893568E+01  -0.605573857E+01
   0.591600121E+06   0.500000000E+04  -0.536912343E+01  -0.333638782E+01  -0.454679649E+01  -0.527040227E+01  -0.554720516E+01  -0.566464748E+01  -0.426574839E+01  -0.431807533E+01  -0.506295996E+01  -0.560912343E+01  -0.605592632E+01
   0.593300145E+06   0.500000000E+04  -0.536933039E+01  -0.333659477E+01  -0.454700345E+01  -0.527060923E+01  -0.554741212E+01  -0.566485443E+01  -0.426595535E+01  -0.431828229E+01  -0.506316692E+01  -0.560933039E+01  -0.605613328E+01
   0.595000025E+06   0.500000000E+04  -0.536955640E+01  -0.333682078E+01  -0.454722946E+01  -0.527083524E+01  -0.554763813E+01  -0.566508044E+01  -0.426618136E+01  -0.431850830E+01  -0.506339293E+01  -0.560955640E+01  -0.605635929E+01
   0.596700148E+06   0.500000000E+04  -0.536980143E+01  -0.333706582E+01  -0.454747449E+01  -0.527108028E+01  -0.554788317E+01  -0.566532548E+01  -0.426642640E+01  -0.431875334E+01  -0.506363796E+01  -0.560980143E+01  -0.605660433E+01
   0.598400132E+06   0.500000000E+04  -0.537006539E+01  -0.333732977E+01  -0.454773845E+01  -0.527134423E+01  -0.554814712E+01  -0.566558943E+01  -0.426669035E+01  -0.431901729E+01  -0.506390192E+01  -0.561006539E+01  -0.605686828E+01
   0.600100124E+06   0.500000000E+04  -0.537034823E+01  -0.333761261E+01  -0.454802129E+01  -0.527162707E+01  -0.554842996E+01  -0.566587228E+01  -0.426697319E+01  -0.431930013E+01  -0.506418476E+01  -0.561034823E+01  -0.605715112E+01
   0.601800094E+06   0.500000000E+04  -0.537064992E+01  -0.333791430E+01  -0.454832298E+01  -0.527192876E+01  -0.554873165E+01  -0.566617396E+01  -0.426727488E+01  -0.431960182E+01  -0.506448645E+01  -0.561064992E+01  -0.605745281E+01
   0.603500023E+06   0.500000000E+04  -0.537097041E+01  -0.333823480E+01  -0.454864347E+01  -0.527224925E+01  -0.554905215E+01  -0.566649446E+01  -0.426759538E+01  -0.431992232E+01  -0.506480694E+01  -0.561097041E+01  -0.605777330E+01
   0.605200113E+06   0.500000000E+04  -0.537130972E+01  -0.333857410E+01  -0.454898278E+01  -0.527258856E+01  -0.554939145E+01  -0.566683376E+01  -0.426793468E+01  -0.432026162E+01  -0.506514625E+01  -0.561130972E+01  -0.605811261E+01
   0.606900023E+06   0.500000000E+04  -0.537166773E+01  -0.333893212E+01  -0.454934079E+01  -0.527294658E+01  -0.554974947E+01  -0.566719178E+01  -0.426829270E+01  -0.432061964E+01  -0.506550426E+01  -0.561166773E+01  -0.605847062E+01
   0.608600165E+06   0.500000000E+04  -0.537204451E+01  -0.333930890E+01  -0.454971757E+01  -0.527332335E+01  -0.555012624E+01  -0.566756856E+01  -0.426866947E+01  -0.432099641E+01  -0.506588104E+01  -0.561204451E+01  -0.605884740E+01
   0.610300183E+06   0.500000000E+04  -0.537243994E+01  -0.333970433E+01  -0.455011300E+01  -0.527371878E+01  -0.555052167E+01  -0.566796399E+01  -0.426906490E+01  -0.432139184E+01  -0.506627647E+01  -0.561243994E+01  -0.605924283E+01
   0.612000056E+06   0.500000000E+04  -0.537285398E+01  -0.334011836E+01  -0.455052704E+01  -0.527413282E+01  -0.555093571E+01  -0.566837802E+01  -0.426947894E+01  -0.432180588E+01  -0.506669051E+01  -0.561285398E+01  -0.605965687E+01
   0.613700122E+06   0.500000000E+04  -0.537328667E+01  -0.334055106E+01  -0.455095973E+01  -0.527456552E+01  -0.555136841E+01  -0.566881072E+01  -0.426991164E+01  -0.432223858E+01  -0.506712320E+01  -0.561328667E+01  -0.606008956E+01
   0.615400155E+06   0.500000000E+04  -0.537373793E+01  -0.334100232E+01  -0.455141100E+01  -0.527501678E+01  -0.555181967E+01  -0.566926198E+01  -0.427036290E+01  -0.432268984E+01  -0.506757447E+01  -0.561373793E+01  -0.606054083E+01
   0.617100149E+06   0.500000000E+04  -0.537420773E+01  -0.334147211E+01  -0.455188079E+01  -0.527548657E+01  -0.555228946E+01  -0.566973178E+01  -0.427083269E+01  -0.432315963E+01  -0.506804426E+01  -0.561420773E+01  -0.606101062E+01
   0.618800120E+06   0.500000000E+04  -0.537469602E+01  -0.334196041E+01  -0.455236908E+01  -0.527597486E+01  -0.555277775E+01  -0.567022007E+01  -0.427132098E+01  -0.432364792E+01  -0.506853255E+01  -0.561469602E+01  -0.606149891E+01
   0.620500111E+06   0.500000000E+04  -0.537520278E+01  -0.334246717E+01  -0.455287585E+01  -0.527648163E+01  -0.555328452E+01  -0.567072683E+01  -0.427182775E+01  -0.432415469E+01  -0.506903931E+01  -0.561520278E+01  -0.606200568E+01
   0.622200154E+06   0.500000000E+04  -0.537572800E+01  -0.334299239E+01  -0.455340106E+01  -0.527700684E+01  -0.555380973E+01  -0.567125205E+01  -0.427235296E+01  -0.432467990E+01  -0.506956453E+01  -0.561572800E+01  -0.606253089E+01
   0.623900062E+06   0.500000000E+04  -0.537627157E+01  -0.334353595E+01  -0.455394463E+01  -0.527755041E+01  -0.555435330E+01  -0.567179562E+01  -0.427289653E+01  -0.432522347E+01  -0.507010810E+01  -0.561627157E+01  -0.606307446E+01
   0.625600008E+06   0.500000000E+04  -0.537683351E+01  -0.334409789E+01  -0.455450657E+01  -0.527811235E+01  -0.555491524E+01  -0.567235755E+01  -0.427345847E+01  -0.432578541E+01  -0.507067004E+01  -0.561683351E+01  -0.606363640E+01
   0.627300136E+06   0.500000000E+04  -0.537741383E+01  -0.334467822E+01  -0.455508689E+01  -0.527869267E+01  -0.555549556E+01  -0.567293788E+01  -0.427403879E+01  -0.432636573E+01  -0.507125036E+01  -0.561741383E+01  -0.606421672E+01
   0.629000051E+06   0.500000000E+04  -0.537801236E+01  -0.334527675E+01  -0.455568542E+01  -0.527929121E+01  -0.555609410E+01  -0.567353641E+01  -0.427463733E+01  -0.432696427E+01  -0.507184889E+01  -0.561801236E+01  -0.606481525E+01
   0.630700112E+06   0.500000000E+04  -0.537862919E+01  -0.334589358E+01  -0.455630226E+01  -0.527990804E+01  -0.555671093E+01  -0.567415324E+01  -0.427525416E+01  -0.432758110E+01  -0.507246572E+01  -0.561862919E+01  -0.606543209E+01
   0.632400159E+06   0.500000000E+04  -0.537926423E+01  -0.334652862E+01  -0.455693729E+01  -0.528054307E+01  -0.555734596E+01  -0.567478828E+01  -0.427588919E+01  -0.432821613E+01  -0.507310076E+01  -0.561926423E+01  -0.606606712E+01
   0.634100042E+06   0.500000000E+04  -0.537991737E+01  -0.334718175E+01  -0.455759043E+01  -0.528119621E+01  -0.555799910E+01  -0.567544142E+01  -0.427654233E+01  -0.432886927E+01  -0.507375390E+01  -0.561991737E+01  -0.606672026E+01
   0.635800157E+06   0.500000000E+04  -0.538058872E+01  -0.334785311E+01  -0.455826179E+01  -0.528186757E+01  -0.555867046E+01  -0.567611277E+01  -0.427721369E+01  -0.432954063E+01  -0.507442526E+01  -0.562058872E+01  -0.606739162E+01
   0.637500144E+06   0.500000000E+04  -0.538127812E+01  -0.334854251E+01  -0.455895118E+01  -0.528255696E+01  -0.555935985E+01  -0.567680217E+01  -0.427790308E+01  -0.433023002E+01  -0.507511465E+01  -0.562127812E+01  -0.606808101E+01
   0.639200163E+06   0.500000000E+04  -0.538198557E+01  -0.334924996E+01  -0.455965863E+01  -0.528326442E+01  -0.556006731E+01  -0.567750962E+01  -0.427861054E+01  -0.433093748E+01  -0.507582210E+01  -0.562198557E+01  -0.606878846E+01
   0.640900180E+06   0.500000000E+04  -0.538271103E+01  -0.334997542E+01  -0.456038409E+01  -0.528398988E+01  -0.556079277E+01  -0.567823508E+01  -0.427933600E+01  -0.433166294E+01  -0.507654756E+01  -0.562271103E+01  -0.606951392E+01
   0.642600155E+06   0.500000000E+04  -0.538345444E+01  -0.335071882E+01  -0.456112750E+01  -0.528473328E+01  -0.556153617E+01  -0.567897848E+01  -0.428007940E+01  -0.433240634E+01  -0.507729097E+01  -0.562345444E+01  -0.607025733E+01
