   0.387600132E+06   0.500000000E+04  -0.539503827E+01  -0.336230265E+01  -0.457271133E+01  -0.529631711E+01  -0.557312000E+01  -0.569056232E+01  -0.429166323E+01  -0.434399017E+01  -0.508887480E+01  -0.563503827E+01  -0.608184116E+01
   0.389300082E+06   0.500000000E+04  -0.539343646E+01  -0.336070085E+01  -0.457110952E+01  -0.529471531E+01  -0.557151820E+01  -0.568896051E+01  -0.429006143E+01  -0.434238837E+01  -0.508727299E+01  -0.563343646E+01  -0.608023936E+01
   0.391000131E+06   0.500000000E+04  -0.539187513E+01  -0.335913952E+01  -0.456954819E+01  -0.529315397E+01  -0.556995686E+01  -0.568739918E+01  -0.428850010E+01  -0.434082703E+01  -0.508571166E+01  -0.563187513E+01  -0.607867802E+01
   0.392700101E+06   0.500000000E+04  -0.539035150E+01  -0.335761589E+01  -0.456802456E+01  -0.529163034E+01  -0.556843324E+01  -0.568587555E+01  -0.428697647E+01  -0.433930341E+01  -0.508418803E+01  -0.563035150E+01  -0.607715439E+01
   0.394400062E+06   0.500000000E+04  -0.538886308E+01  -0.335612746E+01  -0.456653614E+01  -0.529014192E+01  -0.556694481E+01  -0.568438712E+01  -0.428548804E+01  -0.433781498E+01  -0.508269961E+01  -0.562886308E+01  -0.607566597E+01
   0.396100109E+06   0.500000000E+04  -0.538740804E+01  -0.335467242E+01  -0.456508110E+01  -0.528868688E+01  -0.556548977E+01  -0.568293208E+01  -0.428403300E+01  -0.433635994E+01  -0.508124457E+01  -0.562740804E+01  -0.607421093E+01
   0.397800079E+06   0.500000000E+04  -0.538598544E+01  -0.335324983E+01  -0.456365850E+01  -0.528726428E+01  -0.556406717E+01  -0.568150949E+01  -0.428261040E+01  -0.433493734E+01  -0.507982197E+01  -0.562598544E+01  -0.607278833E+01
   0.399500076E+06   0.500000000E+04  -0.538459460E+01  -0.335185898E+01  -0.456226766E+01  -0.528587344E+01  -0.556267633E+01  -0.568011864E+01  -0.428121956E+01  -0.433354650E+01  -0.507843113E+01  -0.562459460E+01  -0.607139749E+01
   0.401200152E+06   0.500000000E+04  -0.538323521E+01  -0.335049959E+01  -0.456090827E+01  -0.528451405E+01  -0.556131694E+01  -0.567875925E+01  -0.427986017E+01  -0.433218711E+01  -0.507707174E+01  -0.562323521E+01  -0.607003810E+01
   0.402900010E+06   0.500000000E+04  -0.538190744E+01  -0.334917183E+01  -0.455958050E+01  -0.528318628E+01  -0.555998917E+01  -0.567743149E+01  -0.427853241E+01  -0.433085934E+01  -0.507574397E+01  -0.562190744E+01  -0.606871033E+01
   0.404600022E+06   0.500000000E+04  -0.538061105E+01  -0.334787544E+01  -0.455828412E+01  -0.528188990E+01  -0.555869279E+01  -0.567613510E+01  -0.427723602E+01  -0.432956296E+01  -0.507444759E+01  -0.562061105E+01  -0.606741395E+01
   0.406300130E+06   0.500000000E+04  -0.537934620E+01  -0.334661058E+01  -0.455701926E+01  -0.528062504E+01  -0.555742793E+01  -0.567487025E+01  -0.427597116E+01  -0.432829810E+01  -0.507318273E+01  -0.561934620E+01  -0.606614909E+01
   0.408000006E+06   0.500000000E+04  -0.537811321E+01  -0.334537760E+01  -0.455578627E+01  -0.527939206E+01  -0.555619495E+01  -0.567363726E+01  -0.427473818E+01  -0.432706512E+01  -0.507194974E+01  -0.561811321E+01  -0.606491611E+01
   0.409700039E+06   0.500000000E+04  -0.537691191E+01  -0.334417630E+01  -0.455458497E+01  -0.527819075E+01  -0.555499364E+01  -0.567243596E+01  -0.427353687E+01  -0.432586381E+01  -0.507074844E+01  -0.561691191E+01  -0.606371480E+01
   0.411400152E+06   0.500000000E+04  -0.537574241E+01  -0.334300680E+01  -0.455341547E+01  -0.527702126E+01  -0.555382415E+01  -0.567126646E+01  -0.427236738E+01  -0.432469432E+01  -0.506957894E+01  -0.561574241E+01  -0.606254530E+01
   0.413100042E+06   0.500000000E+04  -0.537460497E+01  -0.334186935E+01  -0.455227803E+01  -0.527588381E+01  -0.555268670E+01  -0.567012902E+01  -0.427122993E+01  -0.432355687E+01  -0.506844150E+01  -0.561460497E+01  -0.606140786E+01
   0.414800112E+06   0.500000000E+04  -0.537349932E+01  -0.334076370E+01  -0.455117238E+01  -0.527477816E+01  -0.555158105E+01  -0.566902336E+01  -0.427012428E+01  -0.432245122E+01  -0.506733585E+01  -0.561349932E+01  -0.606030221E+01
   0.416500119E+06   0.500000000E+04  -0.537242561E+01  -0.333968999E+01  -0.455009867E+01  -0.527370445E+01  -0.555050734E+01  -0.566794966E+01  -0.426905057E+01  -0.432137751E+01  -0.506626214E+01  -0.561242561E+01  -0.605922850E+01
   0.418200059E+06   0.500000000E+04  -0.537138381E+01  -0.333864819E+01  -0.454905687E+01  -0.527266265E+01  -0.554946554E+01  -0.566690785E+01  -0.426800877E+01  -0.432033571E+01  -0.506522034E+01  -0.561138381E+01  -0.605818670E+01
   0.419900132E+06   0.500000000E+04  -0.537037374E+01  -0.333763813E+01  -0.454804680E+01  -0.527165258E+01  -0.554845548E+01  -0.566589779E+01  -0.426699871E+01  -0.431932565E+01  -0.506421027E+01  -0.561037374E+01  -0.605717663E+01
   0.421600126E+06   0.500000000E+04  -0.536939547E+01  -0.333665986E+01  -0.454706853E+01  -0.527067431E+01  -0.554747720E+01  -0.566491952E+01  -0.426602043E+01  -0.431834737E+01  -0.506323200E+01  -0.560939547E+01  -0.605619836E+01
   0.423300052E+06   0.500000000E+04  -0.536844890E+01  -0.333571329E+01  -0.454612197E+01  -0.526972775E+01  -0.554653064E+01  -0.566397295E+01  -0.426507387E+01  -0.431740081E+01  -0.506228543E+01  -0.560844890E+01  -0.605525180E+01
   0.425000012E+06   0.500000000E+04  -0.536753390E+01  -0.333479829E+01  -0.454520696E+01  -0.526881274E+01  -0.554561563E+01  -0.566305795E+01  -0.426415886E+01  -0.431648580E+01  -0.506137043E+01  -0.560753390E+01  -0.605433679E+01
   0.426700085E+06   0.500000000E+04  -0.536665032E+01  -0.333391471E+01  -0.454432338E+01  -0.526792916E+01  -0.554473205E+01  -0.566217437E+01  -0.426327528E+01  -0.431560222E+01  -0.506048685E+01  -0.560665032E+01  -0.605345321E+01
   0.428400077E+06   0.500000000E+04  -0.536579817E+01  -0.333306256E+01  -0.454347123E+01  -0.526707701E+01  -0.554387990E+01  -0.566132222E+01  -0.426242313E+01  -0.431475007E+01  -0.505963470E+01  -0.560579817E+01  -0.605260106E+01
   0.430100049E+06   0.500000000E+04  -0.536497731E+01  -0.333224170E+01  -0.454265037E+01  -0.526625615E+01  -0.554305905E+01  -0.566050136E+01  -0.426160228E+01  -0.431392922E+01  -0.505881384E+01  -0.560497731E+01  -0.605178020E+01
   0.431800071E+06   0.500000000E+04  -0.536418761E+01  -0.333145200E+01  -0.454186067E+01  -0.526546645E+01  -0.554226934E+01  -0.565971166E+01  -0.426081257E+01  -0.431313951E+01  -0.505802414E+01  -0.560418761E+01  -0.605099050E+01
   0.433500037E+06   0.500000000E+04  -0.536342901E+01  -0.333069339E+01  -0.454110207E+01  -0.526470785E+01  -0.554151074E+01  -0.565895305E+01  -0.426005397E+01  -0.431238091E+01  -0.505726554E+01  -0.560342901E+01  -0.605023190E+01
   0.435200042E+06   0.500000000E+04  -0.536270135E+01  -0.332996574E+01  -0.454037441E+01  -0.526398020E+01  -0.554078309E+01  -0.565822540E+01  -0.425932632E+01  -0.431165326E+01  -0.505653788E+01  -0.560270135E+01  -0.604950425E+01
   0.436900018E+06   0.500000000E+04  -0.536200458E+01  -0.332926897E+01  -0.453967764E+01  -0.526328343E+01  -0.554008632E+01  -0.565752863E+01  -0.425862955E+01  -0.431095649E+01  -0.505584111E+01  -0.560200458E+01  -0.604880747E+01
   0.438600071E+06   0.500000000E+04  -0.536133855E+01  -0.332860294E+01  -0.453901161E+01  -0.526261740E+01  -0.553942029E+01  -0.565686260E+01  -0.425796352E+01  -0.431029046E+01  -0.505517508E+01  -0.560133855E+01  -0.604814144E+01
   0.440300089E+06   0.500000000E+04  -0.536070321E+01  -0.332796760E+01  -0.453837627E+01  -0.526198205E+01  -0.553878495E+01  -0.565622726E+01  -0.425732818E+01  -0.430965512E+01  -0.505453974E+01  -0.560070321E+01  -0.604750610E+01
   0.442000151E+06   0.500000000E+04  -0.536009843E+01  -0.332736282E+01  -0.453777150E+01  -0.526137728E+01  -0.553818017E+01  -0.565562248E+01  -0.425672340E+01  -0.430905034E+01  -0.505393496E+01  -0.560009843E+01  -0.604690133E+01
   0.443700147E+06   0.500000000E+04  -0.535952417E+01  -0.332678856E+01  -0.453719723E+01  -0.526080301E+01  -0.553760590E+01  -0.565504822E+01  -0.425614913E+01  -0.430847607E+01  -0.505336070E+01  -0.559952417E+01  -0.604632706E+01
   0.445400045E+06   0.500000000E+04  -0.535898033E+01  -0.332624472E+01  -0.453665339E+01  -0.526025918E+01  -0.553706207E+01  -0.565450438E+01  -0.425560530E+01  -0.430793224E+01  -0.505281686E+01  -0.559898033E+01  -0.604578322E+01
   0.447100074E+06   0.500000000E+04  -0.535846677E+01  -0.332573115E+01  -0.453613983E+01  -0.525974561E+01  -0.553654850E+01  -0.565399081E+01  -0.425509173E+01  -0.430741867E+01  -0.505230330E+01  -0.559846677E+01  -0.604526966E+01
   0.448800037E+06   0.500000000E+04  -0.535798345E+01  -0.332524783E+01  -0.453565651E+01  -0.525926229E+01  -0.553606518E+01  -0.565350749E+01  -0.425460841E+01  -0.430693535E+01  -0.505181998E+01  -0.559798345E+01  -0.604478634E+01
   0.450500101E+06   0.500000000E+04  -0.535753025E+01  -0.332479464E+01  -0.453520331E+01  -0.525880909E+01  -0.553561198E+01  -0.565305430E+01  -0.425415521E+01  -0.430648215E+01  -0.505136678E+01  -0.559753025E+01  -0.604433314E+01
   0.452200049E+06   0.500000000E+04  -0.535710715E+01  -0.332437154E+01  -0.453478021E+01  -0.525838600E+01  -0.553518889E+01  -0.565263120E+01  -0.425373212E+01  -0.430605906E+01  -0.505094368E+01  -0.559710715E+01  -0.604391004E+01
   0.453900075E+06   0.500000000E+04  -0.535671403E+01  -0.332397842E+01  -0.453438710E+01  -0.525799288E+01  -0.553479577E+01  -0.565223808E+01  -0.425333900E+01  -0.430566594E+01  -0.505055057E+01  -0.559671403E+01  -0.604351693E+01
   0.455600017E+06   0.500000000E+04  -0.535635086E+01  -0.332361525E+01  -0.453402393E+01  -0.525762971E+01  -0.553443260E+01  -0.565187491E+01  -0.425297583E+01  -0.430530277E+01  -0.505018740E+01  -0.559635086E+01  -0.604315376E+01
   0.457300100E+06   0.500000000E+04  -0.535601753E+01  -0.332328192E+01  -0.453369059E+01  -0.525729637E+01  -0.553409927E+01  -0.565154158E+01  -0.425264250E+01  -0.430496943E+01  -0.504985406E+01  -0.559601753E+01  -0.604282042E+01
   0.459000120E+06   0.500000000E+04  -0.535571401E+01  -0.332297840E+01  -0.453338707E+01  -0.525699286E+01  -0.553379575E+01  -0.565123806E+01  -0.425233898E+01  -0.430466592E+01  -0.504955054E+01  -0.559571401E+01  -0.604251690E+01
   0.460700086E+06   0.500000000E+04  -0.535544025E+01  -0.332270463E+01  -0.453311331E+01  -0.525671909E+01  -0.553352198E+01  -0.565096429E+01  -0.425206521E+01  -0.430439215E+01  -0.504927678E+01  -0.559544025E+01  -0.604224314E+01
   0.462400068E+06   0.500000000E+04  -0.535519617E+01  -0.332246055E+01  -0.453286923E+01  -0.525647501E+01  -0.553327790E+01  -0.565072021E+01  -0.425182113E+01  -0.430414807E+01  -0.504903270E+01  -0.559519617E+01  -0.604199906E+01
   0.464100133E+06   0.500000000E+04  -0.535498172E+01  -0.332224610E+01  -0.453265478E+01  -0.525626056E+01  -0.553306345E+01  -0.565050576E+01  -0.425160668E+01  -0.430393362E+01  -0.504881825E+01  -0.559498172E+01  -0.604178461E+01
   0.465800111E+06   0.500000000E+04  -0.535479687E+01  -0.332206125E+01  -0.453246993E+01  -0.525607571E+01  -0.553287860E+01  -0.565032091E+01  -0.425142183E+01  -0.430374877E+01  -0.504863340E+01  -0.559479687E+01  -0.604159976E+01
   0.467500095E+06   0.500000000E+04  -0.535464156E+01  -0.332190595E+01  -0.453231462E+01  -0.525592041E+01  -0.553272330E+01  -0.565016561E+01  -0.425126653E+01  -0.430359347E+01  -0.504847809E+01  -0.559464156E+01  -0.604144445E+01
   0.469200019E+06   0.500000000E+04  -0.535451577E+01  -0.332178015E+01  -0.453218883E+01  -0.525579461E+01  -0.553259750E+01  -0.565003982E+01  -0.425114073E+01  -0.430346767E+01  -0.504835230E+01  -0.559451577E+01  -0.604131866E+01
   0.470900039E+06   0.500000000E+04  -0.535441943E+01  -0.332168382E+01  -0.453209249E+01  -0.525569828E+01  -0.553250117E+01  -0.564994348E+01  -0.425104440E+01  -0.430337134E+01  -0.504825596E+01  -0.559441943E+01  -0.604122232E+01
   0.472600063E+06   0.500000000E+04  -0.535435253E+01  -0.332161692E+01  -0.453202559E+01  -0.525563137E+01  -0.553243426E+01  -0.564987658E+01  -0.425097749E+01  -0.430330443E+01  -0.504818906E+01  -0.559435253E+01  -0.604115542E+01
   0.474300005E+06   0.500000000E+04  -0.535431503E+01  -0.332157941E+01  -0.453198809E+01  -0.525559387E+01  -0.553239676E+01  -0.564983907E+01  -0.425093999E+01  -0.430326693E+01  -0.504815156E+01  -0.559431503E+01  -0.604111792E+01
   0.476000023E+06   0.500000000E+04  -0.535430689E+01  -0.332157127E+01  -0.453197995E+01  -0.525558573E+01  -0.553238862E+01  -0.564983093E+01  -0.425093185E+01  -0.430325879E+01  -0.504814342E+01  -0.559430689E+01  -0.604110978E+01
   0.477700057E+06   0.500000000E+04  -0.535432808E+01  -0.332159247E+01  -0.453200115E+01  -0.525560693E+01  -0.553240982E+01  -0.564985213E+01  -0.425095305E+01  -0.430327999E+01  -0.504816461E+01  -0.559432808E+01  -0.604113098E+01
   0.479400041E+06   0.500000000E+04  -0.535437859E+01  -0.332164298E+01  -0.453205165E+01  -0.525565743E+01  -0.553246033E+01  -0.564990264E+01  -0.425100356E+01  -0.430333050E+01  -0.504821512E+01  -0.559437859E+01  -0.604118148E+01
   0.481100113E+06   0.500000000E+04  -0.535445838E+01  -0.332172277E+01  -0.453213145E+01  -0.525573723E+01  -0.553254012E+01  -0.564998243E+01  -0.425108335E+01  -0.430341029E+01  -0.504829491E+01  -0.559445838E+01  -0.604126128E+01
   0.482800030E+06   0.500000000E+04  -0.535456743E+01  -0.332183181E+01  -0.453224049E+01  -0.525584627E+01  -0.553264916E+01  -0.565009147E+01  -0.425119239E+01  -0.430351933E+01  -0.504840396E+01  -0.559456743E+01  -0.604137032E+01
   0.484500002E+06   0.500000000E+04  -0.535470570E+01  -0.332197009E+01  -0.453237876E+01  -0.525598455E+01  -0.553278744E+01  -0.565022975E+01  -0.425133067E+01  -0.430365761E+01  -0.504854223E+01  -0.559470570E+01  -0.604150859E+01
   0.486200061E+06   0.500000000E+04  -0.535487320E+01  -0.332213758E+01  -0.453254626E+01  -0.525615204E+01  -0.553295493E+01  -0.565039724E+01  -0.425149816E+01  -0.430382510E+01  -0.504870973E+01  -0.559487320E+01  -0.604167609E+01
   0.487900139E+06   0.500000000E+04  -0.535506988E+01  -0.332233426E+01  -0.453274294E+01  -0.525634872E+01  -0.553315161E+01  -0.565059392E+01  -0.425169484E+01  -0.430402178E+01  -0.504890641E+01  -0.559506988E+01  -0.604187277E+01
   0.489600029E+06   0.500000000E+04  -0.535529569E+01  -0.332256008E+01  -0.453296876E+01  -0.525657454E+01  -0.553337743E+01  -0.565081974E+01  -0.425192066E+01  -0.430424760E+01  -0.504913222E+01  -0.559529569E+01  -0.604209859E+01
   0.491300003E+06   0.500000000E+04  -0.535555066E+01  -0.332281504E+01  -0.453322372E+01  -0.525682950E+01  -0.553363239E+01  -0.565107471E+01  -0.425217562E+01  -0.430450256E+01  -0.504938719E+01  -0.559555066E+01  -0.604235355E+01
   0.493000115E+06   0.500000000E+04  -0.535583475E+01  -0.332309914E+01  -0.453350782E+01  -0.525711360E+01  -0.553391649E+01  -0.565135880E+01  -0.425245972E+01  -0.430478666E+01  -0.504967128E+01  -0.559583475E+01  -0.604263765E+01
   0.494700128E+06   0.500000000E+04  -0.535614792E+01  -0.332341231E+01  -0.453382098E+01  -0.525742676E+01  -0.553422965E+01  -0.565167197E+01  -0.425277289E+01  -0.430509982E+01  -0.504998445E+01  -0.559614792E+01  -0.604295081E+01
   0.496400062E+06   0.500000000E+04  -0.535649013E+01  -0.332375451E+01  -0.453416319E+01  -0.525776897E+01  -0.553457186E+01  -0.565201417E+01  -0.425311509E+01  -0.430544203E+01  -0.505032666E+01  -0.559649013E+01  -0.604329302E+01
   0.498100040E+06   0.500000000E+04  -0.535686137E+01  -0.332412575E+01  -0.453453443E+01  -0.525814021E+01  -0.553494310E+01  -0.565238542E+01  -0.425348633E+01  -0.430581327E+01  -0.505069790E+01  -0.559686137E+01  -0.604366426E+01
   0.499800134E+06   0.500000000E+04  -0.535726163E+01  -0.332452602E+01  -0.453493469E+01  -0.525854047E+01  -0.553534337E+01  -0.565278568E+01  -0.425388660E+01  -0.430621354E+01  -0.505109816E+01  -0.559726163E+01  -0.604406452E+01
   0.501500015E+06   0.500000000E+04  -0.535769080E+01  -0.332495519E+01  -0.453536386E+01  -0.525896965E+01  -0.553577254E+01  -0.565321485E+01  -0.425431577E+01  -0.430664271E+01  -0.505152733E+01  -0.559769080E+01  -0.604449369E+01
   0.503200017E+06   0.500000000E+04  -0.535814892E+01  -0.332541331E+01  -0.453582198E+01  -0.525942776E+01  -0.553623066E+01  -0.565367297E+01  -0.425477389E+01  -0.430710083E+01  -0.505198545E+01  -0.559814892E+01  -0.604495181E+01
   0.504900067E+06   0.500000000E+04  -0.535863593E+01  -0.332590032E+01  -0.453630899E+01  -0.525991477E+01  -0.553671766E+01  -0.565415998E+01  -0.425526089E+01  -0.430758783E+01  -0.505247246E+01  -0.559863593E+01  -0.604543882E+01
   0.506600038E+06   0.500000000E+04  -0.535915174E+01  -0.332641613E+01  -0.453682480E+01  -0.526043059E+01  -0.553723348E+01  -0.565467579E+01  -0.425577671E+01  -0.430810365E+01  -0.505298827E+01  -0.559915174E+01  -0.604595463E+01
   0.508300057E+06   0.500000000E+04  -0.535969635E+01  -0.332696073E+01  -0.453736941E+01  -0.526097519E+01  -0.553777808E+01  -0.565522040E+01  -0.425632131E+01  -0.430864825E+01  -0.505353288E+01  -0.559969635E+01  -0.604649924E+01
   0.510000055E+06   0.500000000E+04  -0.536026967E+01  -0.332753406E+01  -0.453794273E+01  -0.526154851E+01  -0.553835140E+01  -0.565579372E+01  -0.425689463E+01  -0.430922157E+01  -0.505410620E+01  -0.560026967E+01  -0.604707256E+01
   0.511700144E+06   0.500000000E+04  -0.536087169E+01  -0.332813607E+01  -0.453854475E+01  -0.526215053E+01  -0.553895342E+01  -0.565639573E+01  -0.425749665E+01  -0.430982359E+01  -0.505470822E+01  -0.560087169E+01  -0.604767458E+01
   0.513400045E+06   0.500000000E+04  -0.536150224E+01  -0.332876662E+01  -0.453917530E+01  -0.526278108E+01  -0.553958397E+01  -0.565702628E+01  -0.425812720E+01  -0.431045414E+01  -0.505533877E+01  -0.560150224E+01  -0.604830513E+01
   0.515100128E+06   0.500000000E+04  -0.536216139E+01  -0.332942578E+01  -0.453983445E+01  -0.526344024E+01  -0.554024313E+01  -0.565768544E+01  -0.425878636E+01  -0.431111330E+01  -0.505599792E+01  -0.560216139E+01  -0.604896428E+01
   0.516800138E+06   0.500000000E+04  -0.536284898E+01  -0.333011337E+01  -0.454052205E+01  -0.526412783E+01  -0.554093072E+01  -0.565837303E+01  -0.425947395E+01  -0.431180089E+01  -0.505668551E+01  -0.560284898E+01  -0.604965188E+01
   0.518500042E+06   0.500000000E+04  -0.536356492E+01  -0.333082931E+01  -0.454123798E+01  -0.526484377E+01  -0.554164666E+01  -0.565908897E+01  -0.426018989E+01  -0.431251683E+01  -0.505740145E+01  -0.560356492E+01  -0.605036781E+01
   0.520200096E+06   0.500000000E+04  -0.536430924E+01  -0.333157362E+01  -0.454198230E+01  -0.526558808E+01  -0.554239097E+01  -0.565983328E+01  -0.426093420E+01  -0.431326114E+01  -0.505814577E+01  -0.560430924E+01  -0.605111213E+01
   0.521900087E+06   0.500000000E+04  -0.536508175E+01  -0.333234614E+01  -0.454275481E+01  -0.526636059E+01  -0.554316348E+01  -0.566060580E+01  -0.426170671E+01  -0.431403365E+01  -0.505891828E+01  -0.560508175E+01  -0.605188464E+01
   0.523600037E+06   0.500000000E+04  -0.536588238E+01  -0.333314677E+01  -0.454355544E+01  -0.526716122E+01  -0.554396412E+01  -0.566140643E+01  -0.426250735E+01  -0.431483429E+01  -0.505971891E+01  -0.560588238E+01  -0.605268527E+01
   0.525300007E+06   0.500000000E+04  -0.536671107E+01  -0.333397545E+01  -0.454438413E+01  -0.526798991E+01  -0.554479280E+01  -0.566223512E+01  -0.426333603E+01  -0.431566297E+01  -0.506054760E+01  -0.560671107E+01  -0.605351396E+01
   0.527000047E+06   0.500000000E+04  -0.536756773E+01  -0.333483212E+01  -0.454524080E+01  -0.526884658E+01  -0.554564947E+01  -0.566309178E+01  -0.426419270E+01  -0.431651964E+01  -0.506140427E+01  -0.560756773E+01  -0.605437063E+01
   0.528700152E+06   0.500000000E+04  -0.536845218E+01  -0.333571657E+01  -0.454612524E+01  -0.526973103E+01  -0.554653392E+01  -0.566397623E+01  -0.426507715E+01  -0.431740409E+01  -0.506228871E+01  -0.560845218E+01  -0.605525507E+01
   0.530400097E+06   0.500000000E+04  -0.536936361E+01  -0.333662800E+01  -0.454703668E+01  -0.527064246E+01  -0.554744535E+01  -0.566488766E+01  -0.426598858E+01  -0.431831552E+01  -0.506320014E+01  -0.560936361E+01  -0.605616651E+01
   0.532100152E+06   0.500000000E+04  -0.537030090E+01  -0.333756529E+01  -0.454797396E+01  -0.527157975E+01  -0.554838264E+01  -0.566582495E+01  -0.426692587E+01  -0.431925281E+01  -0.506413743E+01  -0.561030090E+01  -0.605710379E+01
   0.533800148E+06   0.500000000E+04  -0.537126248E+01  -0.333852687E+01  -0.454893554E+01  -0.527254133E+01  -0.554934422E+01  -0.566678653E+01  -0.426788745E+01  -0.432021439E+01  -0.506509901E+01  -0.561126248E+01  -0.605806537E+01
   0.535500007E+06   0.500000000E+04  -0.537224702E+01  -0.333951141E+01  -0.454992008E+01  -0.527352586E+01  -0.555032876E+01  -0.566777107E+01  -0.426887199E+01  -0.432119893E+01  -0.506608355E+01  -0.561224702E+01  -0.605904991E+01
   0.537200081E+06   0.500000000E+04  -0.537325380E+01  -0.334051819E+01  -0.455092686E+01  -0.527453264E+01  -0.555133553E+01  -0.566877785E+01  -0.426987877E+01  -0.432220570E+01  -0.506709033E+01  -0.561325380E+01  -0.606005669E+01
   0.538900069E+06   0.500000000E+04  -0.537428208E+01  -0.334154646E+01  -0.455195514E+01  -0.527556092E+01  -0.555236381E+01  -0.566980612E+01  -0.427090704E+01  -0.432323398E+01  -0.506811861E+01  -0.561428208E+01  -0.606108497E+01
   0.540600068E+06   0.500000000E+04  -0.537533164E+01  -0.334259602E+01  -0.455300470E+01  -0.527661048E+01  -0.555341337E+01  -0.567085568E+01  -0.427195660E+01  -0.432428354E+01  -0.506916817E+01  -0.561533164E+01  -0.606213453E+01
   0.542300021E+06   0.500000000E+04  -0.537640239E+01  -0.334366678E+01  -0.455407545E+01  -0.527768124E+01  -0.555448413E+01  -0.567192644E+01  -0.427302736E+01  -0.432535430E+01  -0.507023892E+01  -0.561640239E+01  -0.606320528E+01
   0.544000075E+06   0.500000000E+04  -0.537749452E+01  -0.334475891E+01  -0.455516758E+01  -0.527877336E+01  -0.555557626E+01  -0.567301857E+01  -0.427411949E+01  -0.432644642E+01  -0.507133105E+01  -0.561749452E+01  -0.606429741E+01
   0.545700126E+06   0.500000000E+04  -0.537860812E+01  -0.334587251E+01  -0.455628118E+01  -0.527988697E+01  -0.555668986E+01  -0.567413217E+01  -0.427523309E+01  -0.432756003E+01  -0.507244465E+01  -0.561860812E+01  -0.606541101E+01
   0.547400083E+06   0.500000000E+04  -0.537974334E+01  -0.334700773E+01  -0.455741641E+01  -0.528102219E+01  -0.555782508E+01  -0.567526739E+01  -0.427636831E+01  -0.432869525E+01  -0.507357987E+01  -0.561974334E+01  -0.606654624E+01
   0.549100108E+06   0.500000000E+04  -0.538090050E+01  -0.334816489E+01  -0.455857356E+01  -0.528217935E+01  -0.555898224E+01  -0.567642455E+01  -0.427752547E+01  -0.432985241E+01  -0.507473703E+01  -0.562090050E+01  -0.606770339E+01
   0.550800002E+06   0.500000000E+04  -0.538207966E+01  -0.334934405E+01  -0.455975272E+01  -0.528335851E+01  -0.556016140E+01  -0.567760371E+01  -0.427870463E+01  -0.433103157E+01  -0.507591619E+01  -0.562207966E+01  -0.606888255E+01
   0.552500009E+06   0.500000000E+04  -0.538328117E+01  -0.335054556E+01  -0.456095423E+01  -0.528456002E+01  -0.556136291E+01  -0.567880522E+01  -0.427990614E+01  -0.433223308E+01  -0.507711770E+01  -0.562328117E+01  -0.607008406E+01
   0.554200119E+06   0.500000000E+04  -0.538450517E+01  -0.335176956E+01  -0.456217824E+01  -0.528578402E+01  -0.556258691E+01  -0.568002922E+01  -0.428113014E+01  -0.433345708E+01  -0.507834170E+01  -0.562450517E+01  -0.607130807E+01
   0.555900058E+06   0.500000000E+04  -0.538575159E+01  -0.335301598E+01  -0.456342465E+01  -0.528703043E+01  -0.556383333E+01  -0.568127564E+01  -0.428237656E+01  -0.433470349E+01  -0.507958812E+01  -0.562575159E+01  -0.607255448E+01
   0.557600050E+06   0.500000000E+04  -0.538702067E+01  -0.335428506E+01  -0.456469373E+01  -0.528829951E+01  -0.556510240E+01  -0.568254472E+01  -0.428364563E+01  -0.433597257E+01  -0.508085720E+01  -0.562702067E+01  -0.607382356E+01
   0.559300113E+06   0.500000000E+04  -0.538831248E+01  -0.335557687E+01  -0.456598554E+01  -0.528959133E+01  -0.556639422E+01  -0.568383653E+01  -0.428493745E+01  -0.433726439E+01  -0.508214901E+01  -0.562831248E+01  -0.607511537E+01
   0.561000051E+06   0.500000000E+04  -0.538962691E+01  -0.335689129E+01  -0.456729997E+01  -0.529090575E+01  -0.556770864E+01  -0.568515096E+01  -0.428625187E+01  -0.433857881E+01  -0.508346344E+01  -0.562962691E+01  -0.607642980E+01
   0.562700117E+06   0.500000000E+04  -0.539096414E+01  -0.335822853E+01  -0.456863720E+01  -0.529224298E+01  -0.556904587E+01  -0.568648819E+01  -0.428758910E+01  -0.433991604E+01  -0.508480067E+01  -0.563096414E+01  -0.607776703E+01
   0.564400122E+06   0.500000000E+04  -0.539232387E+01  -0.335958826E+01  -0.456999693E+01  -0.529360271E+01  -0.557040561E+01  -0.568784792E+01  -0.428894884E+01  -0.434127578E+01  -0.508616040E+01  -0.563232387E+01  -0.607912676E+01
   0.566100111E+06   0.500000000E+04  -0.539370580E+01  -0.336097019E+01  -0.457137886E+01  -0.529498465E+01  -0.557178754E+01  -0.568922985E+01  -0.429033077E+01  -0.434265771E+01  -0.508754233E+01  -0.563370580E+01  -0.608050869E+01
   0.567800137E+06   0.500000000E+04  -0.539511061E+01  -0.336237500E+01  -0.457278367E+01  -0.529638945E+01  -0.557319235E+01  -0.569063466E+01  -0.429173558E+01  -0.434406251E+01  -0.508894714E+01  -0.563511061E+01  -0.608191350E+01
   0.569500084E+06   0.500000000E+04  -0.539653811E+01  -0.336380249E+01  -0.457421117E+01  -0.529781695E+01  -0.557461984E+01  -0.569206215E+01  -0.429316307E+01  -0.434549001E+01  -0.509037464E+01  -0.563653811E+01  -0.608334100E+01
