   0.368900046E+06   0.500000000E+04  -0.533594908E+01  -0.330321347E+01  -0.451362214E+01  -0.523722793E+01  -0.551403082E+01  -0.563147313E+01  -0.423257405E+01  -0.428490099E+01  -0.502978561E+01  -0.557594908E+01  -0.602275198E+01
   0.370600142E+06   0.500000000E+04  -0.533527524E+01  -0.330253963E+01  -0.451294830E+01  -0.523655408E+01  -0.551335697E+01  -0.563079929E+01  -0.423190020E+01  -0.428422714E+01  -0.502911177E+01  -0.557527524E+01  -0.602207813E+01
   0.372300130E+06   0.500000000E+04  -0.533464500E+01  -0.330190938E+01  -0.451231806E+01  -0.523592384E+01  -0.551272673E+01  -0.563016904E+01  -0.423126996E+01  -0.428359690E+01  -0.502848153E+01  -0.557464500E+01  -0.602144789E+01
   0.374000129E+06   0.500000000E+04  -0.533405819E+01  -0.330132257E+01  -0.451173125E+01  -0.523533703E+01  -0.551213992E+01  -0.562958223E+01  -0.423068315E+01  -0.428301009E+01  -0.502789472E+01  -0.557405819E+01  -0.602086108E+01
   0.375700101E+06   0.500000000E+04  -0.533351468E+01  -0.330077907E+01  -0.451118774E+01  -0.523479353E+01  -0.551159642E+01  -0.562903873E+01  -0.423013965E+01  -0.428246659E+01  -0.502735121E+01  -0.557351468E+01  -0.602031758E+01
   0.377400039E+06   0.500000000E+04  -0.533301435E+01  -0.330027874E+01  -0.451068741E+01  -0.523429319E+01  -0.551109608E+01  -0.562853840E+01  -0.422963931E+01  -0.428196625E+01  -0.502685088E+01  -0.557301435E+01  -0.601981724E+01
   0.379100115E+06   0.500000000E+04  -0.533255699E+01  -0.329982138E+01  -0.451023005E+01  -0.523383583E+01  -0.551063872E+01  -0.562808104E+01  -0.422918195E+01  -0.428150889E+01  -0.502639352E+01  -0.557255699E+01  -0.601935988E+01
   0.380800055E+06   0.500000000E+04  -0.533214253E+01  -0.329940691E+01  -0.450981559E+01  -0.523342137E+01  -0.551022426E+01  -0.562766657E+01  -0.422876749E+01  -0.428109443E+01  -0.502597906E+01  -0.557214253E+01  -0.601894542E+01
   0.382500054E+06   0.500000000E+04  -0.533177076E+01  -0.329903514E+01  -0.450944382E+01  -0.523304960E+01  -0.550985249E+01  -0.562729480E+01  -0.422839572E+01  -0.428072266E+01  -0.502560729E+01  -0.557177076E+01  -0.601857365E+01
   0.384200126E+06   0.500000000E+04  -0.533144153E+01  -0.329870591E+01  -0.450911459E+01  -0.523272037E+01  -0.550952326E+01  -0.562696557E+01  -0.422806649E+01  -0.428039343E+01  -0.502527806E+01  -0.557144153E+01  -0.601824442E+01
   0.385900105E+06   0.500000000E+04  -0.533115471E+01  -0.329841910E+01  -0.450882777E+01  -0.523243355E+01  -0.550923645E+01  -0.562667876E+01  -0.422777968E+01  -0.428010662E+01  -0.502499124E+01  -0.557115471E+01  -0.601795760E+01
   0.387600126E+06   0.500000000E+04  -0.533091013E+01  -0.329817452E+01  -0.450858319E+01  -0.523218897E+01  -0.550899186E+01  -0.562643418E+01  -0.422753509E+01  -0.427986203E+01  -0.502474666E+01  -0.557091013E+01  -0.601771302E+01
   0.389300152E+06   0.500000000E+04  -0.533070763E+01  -0.329797201E+01  -0.450838069E+01  -0.523198647E+01  -0.550878936E+01  -0.562623167E+01  -0.422733259E+01  -0.427965953E+01  -0.502454416E+01  -0.557070763E+01  -0.601751052E+01
   0.391000151E+06   0.500000000E+04  -0.533054705E+01  -0.329781143E+01  -0.450822011E+01  -0.523182589E+01  -0.550862878E+01  -0.562607109E+01  -0.422717201E+01  -0.427949895E+01  -0.502438358E+01  -0.557054705E+01  -0.601734994E+01
   0.392700119E+06   0.500000000E+04  -0.533042823E+01  -0.329769262E+01  -0.450810129E+01  -0.523170708E+01  -0.550850997E+01  -0.562595228E+01  -0.422705320E+01  -0.427938014E+01  -0.502426476E+01  -0.557042823E+01  -0.601723112E+01
   0.394400075E+06   0.500000000E+04  -0.533035102E+01  -0.329761541E+01  -0.450802408E+01  -0.523162986E+01  -0.550843275E+01  -0.562587507E+01  -0.422697598E+01  -0.427930292E+01  -0.502418755E+01  -0.557035102E+01  -0.601715391E+01
   0.396100054E+06   0.500000000E+04  -0.533031525E+01  -0.329757963E+01  -0.450798831E+01  -0.523159409E+01  -0.550839698E+01  -0.562583929E+01  -0.422694021E+01  -0.427926715E+01  -0.502415178E+01  -0.557031525E+01  -0.601711814E+01
   0.397800094E+06   0.500000000E+04  -0.533032076E+01  -0.329758514E+01  -0.450799382E+01  -0.523159960E+01  -0.550840249E+01  -0.562584480E+01  -0.422694572E+01  -0.427927266E+01  -0.502415729E+01  -0.557032076E+01  -0.601712365E+01
   0.399500055E+06   0.500000000E+04  -0.533036739E+01  -0.329763178E+01  -0.450804045E+01  -0.523164623E+01  -0.550844912E+01  -0.562589144E+01  -0.422699235E+01  -0.427931929E+01  -0.502420392E+01  -0.557036739E+01  -0.601717028E+01
   0.401200072E+06   0.500000000E+04  -0.533045499E+01  -0.329771938E+01  -0.450812805E+01  -0.523173383E+01  -0.550853672E+01  -0.562597904E+01  -0.422707995E+01  -0.427940689E+01  -0.502429152E+01  -0.557045499E+01  -0.601725788E+01
   0.402900122E+06   0.500000000E+04  -0.533058340E+01  -0.329784778E+01  -0.450825646E+01  -0.523186224E+01  -0.550866513E+01  -0.562610744E+01  -0.422720836E+01  -0.427953530E+01  -0.502441993E+01  -0.557058340E+01  -0.601738629E+01
   0.404600021E+06   0.500000000E+04  -0.533075243E+01  -0.329801682E+01  -0.450842550E+01  -0.523203128E+01  -0.550883417E+01  -0.562627648E+01  -0.422737740E+01  -0.427970434E+01  -0.502458897E+01  -0.557075243E+01  -0.601755533E+01
   0.406300048E+06   0.500000000E+04  -0.533096197E+01  -0.329822636E+01  -0.450863503E+01  -0.523224081E+01  -0.550904370E+01  -0.562648602E+01  -0.422758693E+01  -0.427991387E+01  -0.502479850E+01  -0.557096197E+01  -0.601776486E+01
   0.408000046E+06   0.500000000E+04  -0.533121182E+01  -0.329847621E+01  -0.450888489E+01  -0.523249067E+01  -0.550929356E+01  -0.562673587E+01  -0.422783679E+01  -0.428016373E+01  -0.502504835E+01  -0.557121182E+01  -0.601801472E+01
   0.409700036E+06   0.500000000E+04  -0.533150184E+01  -0.329876623E+01  -0.450917490E+01  -0.523278068E+01  -0.550958358E+01  -0.562702589E+01  -0.422812681E+01  -0.428045374E+01  -0.502533837E+01  -0.557150184E+01  -0.601830473E+01
   0.411400053E+06   0.500000000E+04  -0.533183186E+01  -0.329909625E+01  -0.450950492E+01  -0.523311071E+01  -0.550991360E+01  -0.562735591E+01  -0.422845683E+01  -0.428078377E+01  -0.502566839E+01  -0.557183186E+01  -0.601863475E+01
   0.413100135E+06   0.500000000E+04  -0.533220174E+01  -0.329946613E+01  -0.450987480E+01  -0.523348058E+01  -0.551028348E+01  -0.562772579E+01  -0.422882671E+01  -0.428115365E+01  -0.502603827E+01  -0.557220174E+01  -0.601900463E+01
   0.414800133E+06   0.500000000E+04  -0.533261128E+01  -0.329987566E+01  -0.451028434E+01  -0.523389012E+01  -0.551069301E+01  -0.562813533E+01  -0.422923624E+01  -0.428156318E+01  -0.502644781E+01  -0.557261128E+01  -0.601941417E+01
   0.416500029E+06   0.500000000E+04  -0.533306030E+01  -0.330032469E+01  -0.451073336E+01  -0.523433914E+01  -0.551114203E+01  -0.562858435E+01  -0.422968526E+01  -0.428201220E+01  -0.502689683E+01  -0.557306030E+01  -0.601986319E+01
   0.418200107E+06   0.500000000E+04  -0.533354872E+01  -0.330081311E+01  -0.451122178E+01  -0.523482756E+01  -0.551163046E+01  -0.562907277E+01  -0.423017369E+01  -0.428250062E+01  -0.502738525E+01  -0.557354872E+01  -0.602035161E+01
   0.419900030E+06   0.500000000E+04  -0.533407628E+01  -0.330134066E+01  -0.451174934E+01  -0.523535512E+01  -0.551215801E+01  -0.562960033E+01  -0.423070124E+01  -0.428302818E+01  -0.502791281E+01  -0.557407628E+01  -0.602087917E+01
   0.421600079E+06   0.500000000E+04  -0.533464278E+01  -0.330190717E+01  -0.451231584E+01  -0.523592162E+01  -0.551272451E+01  -0.563016683E+01  -0.423126775E+01  -0.428359468E+01  -0.502847931E+01  -0.557464278E+01  -0.602144567E+01
   0.423300104E+06   0.500000000E+04  -0.533524718E+01  -0.330251157E+01  -0.451292024E+01  -0.523652602E+01  -0.551332891E+01  -0.563077123E+01  -0.423187215E+01  -0.428419908E+01  -0.502908371E+01  -0.557524718E+01  -0.602205007E+01
   0.425000127E+06   0.500000000E+04  -0.533588768E+01  -0.330315207E+01  -0.451356074E+01  -0.523716652E+01  -0.551396941E+01  -0.563141173E+01  -0.423251264E+01  -0.428483958E+01  -0.502972421E+01  -0.557588768E+01  -0.602269057E+01
   0.426700026E+06   0.500000000E+04  -0.533656264E+01  -0.330382703E+01  -0.451423570E+01  -0.523784148E+01  -0.551464437E+01  -0.563208669E+01  -0.423318761E+01  -0.428551454E+01  -0.503039917E+01  -0.557656264E+01  -0.602336553E+01
   0.428400142E+06   0.500000000E+04  -0.533727138E+01  -0.330453577E+01  -0.451494444E+01  -0.523855023E+01  -0.551535312E+01  -0.563279543E+01  -0.423389635E+01  -0.428622329E+01  -0.503110791E+01  -0.557727138E+01  -0.602407428E+01
   0.430100020E+06   0.500000000E+04  -0.533801351E+01  -0.330527790E+01  -0.451568657E+01  -0.523929235E+01  -0.551609524E+01  -0.563353756E+01  -0.423463847E+01  -0.428696541E+01  -0.503185004E+01  -0.557801351E+01  -0.602481640E+01
   0.431800100E+06   0.500000000E+04  -0.533878929E+01  -0.330605368E+01  -0.451646235E+01  -0.524006814E+01  -0.551687103E+01  -0.563431334E+01  -0.423541426E+01  -0.428774120E+01  -0.503262582E+01  -0.557878929E+01  -0.602559218E+01
   0.433500052E+06   0.500000000E+04  -0.533959877E+01  -0.330686315E+01  -0.451727183E+01  -0.524087761E+01  -0.551768050E+01  -0.563512282E+01  -0.423622373E+01  -0.428855067E+01  -0.503343530E+01  -0.557959877E+01  -0.602640166E+01
   0.435200148E+06   0.500000000E+04  -0.534044225E+01  -0.330770663E+01  -0.451811531E+01  -0.524172109E+01  -0.551852398E+01  -0.563596629E+01  -0.423706721E+01  -0.428939415E+01  -0.503427878E+01  -0.558044225E+01  -0.602724514E+01
   0.436900066E+06   0.500000000E+04  -0.534131869E+01  -0.330858308E+01  -0.451899175E+01  -0.524259754E+01  -0.551940043E+01  -0.563684274E+01  -0.423794366E+01  -0.429027060E+01  -0.503515522E+01  -0.558131869E+01  -0.602812158E+01
   0.438600119E+06   0.500000000E+04  -0.534221776E+01  -0.330948215E+01  -0.451989082E+01  -0.524349661E+01  -0.552029950E+01  -0.563774181E+01  -0.423884273E+01  -0.429116967E+01  -0.503605429E+01  -0.558221776E+01  -0.602902065E+01
   0.440300019E+06   0.500000000E+04  -0.534313930E+01  -0.331040368E+01  -0.452081236E+01  -0.524441814E+01  -0.552122103E+01  -0.563866335E+01  -0.423976426E+01  -0.429209120E+01  -0.503697583E+01  -0.558313930E+01  -0.602994219E+01
   0.442000104E+06   0.500000000E+04  -0.534409143E+01  -0.331135582E+01  -0.452176449E+01  -0.524537027E+01  -0.552217317E+01  -0.563961548E+01  -0.424071640E+01  -0.429304333E+01  -0.503792796E+01  -0.558409143E+01  -0.603089432E+01
   0.443700101E+06   0.500000000E+04  -0.534507762E+01  -0.331234201E+01  -0.452275068E+01  -0.524635647E+01  -0.552315936E+01  -0.564060167E+01  -0.424170259E+01  -0.429402953E+01  -0.503891415E+01  -0.558507762E+01  -0.603188051E+01
   0.445400010E+06   0.500000000E+04  -0.534609850E+01  -0.331336289E+01  -0.452377156E+01  -0.524737734E+01  -0.552418023E+01  -0.564162255E+01  -0.424272346E+01  -0.429505040E+01  -0.503993503E+01  -0.558609850E+01  -0.603290139E+01
   0.447100118E+06   0.500000000E+04  -0.534715410E+01  -0.331441849E+01  -0.452482717E+01  -0.524843295E+01  -0.552523584E+01  -0.564267815E+01  -0.424377907E+01  -0.429610601E+01  -0.504099063E+01  -0.558715410E+01  -0.603395700E+01
   0.448800094E+06   0.500000000E+04  -0.534824406E+01  -0.331550845E+01  -0.452591712E+01  -0.524952291E+01  -0.552632580E+01  -0.564376811E+01  -0.424486903E+01  -0.429719597E+01  -0.504208059E+01  -0.558824406E+01  -0.603504696E+01
   0.450500058E+06   0.500000000E+04  -0.534936830E+01  -0.331663268E+01  -0.452704136E+01  -0.525064714E+01  -0.552745003E+01  -0.564489234E+01  -0.424599326E+01  -0.429832020E+01  -0.504320483E+01  -0.558936830E+01  -0.603617119E+01
   0.452200149E+06   0.500000000E+04  -0.535052674E+01  -0.331779113E+01  -0.452819980E+01  -0.525180558E+01  -0.552860847E+01  -0.564605079E+01  -0.424715170E+01  -0.429947864E+01  -0.504436327E+01  -0.559052674E+01  -0.603732963E+01
   0.453900072E+06   0.500000000E+04  -0.535171902E+01  -0.331898341E+01  -0.452939208E+01  -0.525299786E+01  -0.552980075E+01  -0.564724307E+01  -0.424834398E+01  -0.430067092E+01  -0.504555555E+01  -0.559171902E+01  -0.603852191E+01
   0.455600001E+06   0.500000000E+04  -0.535294508E+01  -0.332020946E+01  -0.453061814E+01  -0.525422392E+01  -0.553102681E+01  -0.564846913E+01  -0.424957004E+01  -0.430189698E+01  -0.504678161E+01  -0.559294508E+01  -0.603974797E+01
   0.457300120E+06   0.500000000E+04  -0.535420487E+01  -0.332146926E+01  -0.453187793E+01  -0.525548371E+01  -0.553228661E+01  -0.564972892E+01  -0.425082984E+01  -0.430315678E+01  -0.504804140E+01  -0.559420487E+01  -0.604100776E+01
   0.459000148E+06   0.500000000E+04  -0.535549801E+01  -0.332276240E+01  -0.453317107E+01  -0.525677685E+01  -0.553357975E+01  -0.565102206E+01  -0.425212298E+01  -0.430444992E+01  -0.504933454E+01  -0.559549801E+01  -0.604230090E+01
   0.460700083E+06   0.500000000E+04  -0.535682430E+01  -0.332408869E+01  -0.453449736E+01  -0.525810315E+01  -0.553490604E+01  -0.565234835E+01  -0.425344927E+01  -0.430577621E+01  -0.505066083E+01  -0.559682430E+01  -0.604362720E+01
   0.462400064E+06   0.500000000E+04  -0.535818366E+01  -0.332544805E+01  -0.453585672E+01  -0.525946250E+01  -0.553626540E+01  -0.565370771E+01  -0.425480863E+01  -0.430713557E+01  -0.505202019E+01  -0.559818366E+01  -0.604498655E+01
   0.464100061E+06   0.500000000E+04  -0.535957586E+01  -0.332684025E+01  -0.453724892E+01  -0.526085470E+01  -0.553765759E+01  -0.565509991E+01  -0.425620082E+01  -0.430852776E+01  -0.505341239E+01  -0.559957586E+01  -0.604637875E+01
   0.465800041E+06   0.500000000E+04  -0.536100066E+01  -0.332826505E+01  -0.453867372E+01  -0.526227950E+01  -0.553908240E+01  -0.565652471E+01  -0.425762563E+01  -0.430995257E+01  -0.505483719E+01  -0.560100066E+01  -0.604780355E+01
   0.467500150E+06   0.500000000E+04  -0.536245798E+01  -0.332972237E+01  -0.454013105E+01  -0.526373683E+01  -0.554053972E+01  -0.565798203E+01  -0.425908295E+01  -0.431140989E+01  -0.505629451E+01  -0.560245798E+01  -0.604926088E+01
   0.469200096E+06   0.500000000E+04  -0.536394737E+01  -0.333121175E+01  -0.454162043E+01  -0.526522621E+01  -0.554202910E+01  -0.565947142E+01  -0.426057233E+01  -0.431289927E+01  -0.505778390E+01  -0.560394737E+01  -0.605075026E+01
   0.470900052E+06   0.500000000E+04  -0.536546875E+01  -0.333273314E+01  -0.454314181E+01  -0.526674759E+01  -0.554355048E+01  -0.566099280E+01  -0.426209371E+01  -0.431442065E+01  -0.505930528E+01  -0.560546875E+01  -0.605227164E+01
   0.472600047E+06   0.500000000E+04  -0.536702194E+01  -0.333428633E+01  -0.454469500E+01  -0.526830078E+01  -0.554510368E+01  -0.566254599E+01  -0.426364691E+01  -0.431597384E+01  -0.506085847E+01  -0.560702194E+01  -0.605382483E+01
   0.474300103E+06   0.500000000E+04  -0.536860673E+01  -0.333587112E+01  -0.454627979E+01  -0.526988557E+01  -0.554668847E+01  -0.566413078E+01  -0.426523170E+01  -0.431755863E+01  -0.506244326E+01  -0.560860673E+01  -0.605540962E+01
   0.476000064E+06   0.500000000E+04  -0.537022270E+01  -0.333748708E+01  -0.454789576E+01  -0.527150154E+01  -0.554830443E+01  -0.566574674E+01  -0.426684766E+01  -0.431917460E+01  -0.506405923E+01  -0.561022270E+01  -0.605702559E+01
   0.477700066E+06   0.500000000E+04  -0.537186968E+01  -0.333913407E+01  -0.454954274E+01  -0.527314853E+01  -0.554995142E+01  -0.566739373E+01  -0.426849465E+01  -0.432082159E+01  -0.506570621E+01  -0.561186968E+01  -0.605867257E+01
   0.479400081E+06   0.500000000E+04  -0.537354739E+01  -0.334081177E+01  -0.455122045E+01  -0.527482623E+01  -0.555162912E+01  -0.566907143E+01  -0.427017235E+01  -0.432249929E+01  -0.506738392E+01  -0.561354739E+01  -0.606035028E+01
   0.481100077E+06   0.500000000E+04  -0.537525541E+01  -0.334251979E+01  -0.455292847E+01  -0.527653425E+01  -0.555333714E+01  -0.567077945E+01  -0.427188037E+01  -0.432420731E+01  -0.506909194E+01  -0.561525541E+01  -0.606205830E+01
   0.482800052E+06   0.500000000E+04  -0.537699189E+01  -0.334425627E+01  -0.455466495E+01  -0.527827073E+01  -0.555507362E+01  -0.567251593E+01  -0.427361685E+01  -0.432594379E+01  -0.507082842E+01  -0.561699189E+01  -0.606379478E+01
   0.484500017E+06   0.500000000E+04  -0.537875239E+01  -0.334601678E+01  -0.455642545E+01  -0.528003123E+01  -0.555683412E+01  -0.567427644E+01  -0.427537736E+01  -0.432770429E+01  -0.507258892E+01  -0.561875239E+01  -0.606555528E+01
   0.486200150E+06   0.500000000E+04  -0.538053297E+01  -0.334779735E+01  -0.455820603E+01  -0.528181181E+01  -0.555861470E+01  -0.567605701E+01  -0.427715793E+01  -0.432948487E+01  -0.507436950E+01  -0.562053297E+01  -0.606733586E+01
   0.487900021E+06   0.500000000E+04  -0.538233143E+01  -0.334959581E+01  -0.456000449E+01  -0.528361027E+01  -0.556041316E+01  -0.567785547E+01  -0.427895639E+01  -0.433128333E+01  -0.507616796E+01  -0.562233143E+01  -0.606913432E+01
   0.489600104E+06   0.500000000E+04  -0.538414842E+01  -0.335141280E+01  -0.456182148E+01  -0.528542726E+01  -0.556223015E+01  -0.567967247E+01  -0.428077338E+01  -0.433310032E+01  -0.507798495E+01  -0.562414842E+01  -0.607095131E+01
   0.491300089E+06   0.500000000E+04  -0.538598454E+01  -0.335324893E+01  -0.456365760E+01  -0.528726339E+01  -0.556406628E+01  -0.568150859E+01  -0.428260951E+01  -0.433493645E+01  -0.507982107E+01  -0.562598454E+01  -0.607278743E+01
   0.493000112E+06   0.500000000E+04  -0.538784103E+01  -0.335510541E+01  -0.456551409E+01  -0.528911987E+01  -0.556592276E+01  -0.568336507E+01  -0.428446599E+01  -0.433679293E+01  -0.508167756E+01  -0.562784103E+01  -0.607464392E+01
   0.494700144E+06   0.500000000E+04  -0.538971882E+01  -0.335698321E+01  -0.456739188E+01  -0.529099766E+01  -0.556780055E+01  -0.568524287E+01  -0.428634378E+01  -0.433867072E+01  -0.508355535E+01  -0.562971882E+01  -0.607652171E+01
   0.496400005E+06   0.500000000E+04  -0.539161852E+01  -0.335888290E+01  -0.456929158E+01  -0.529289736E+01  -0.556970025E+01  -0.568714257E+01  -0.428824348E+01  -0.434057042E+01  -0.508545505E+01  -0.563161852E+01  -0.607842141E+01
   0.498100149E+06   0.500000000E+04  -0.539354126E+01  -0.336080565E+01  -0.457121432E+01  -0.529482010E+01  -0.557162299E+01  -0.568906531E+01  -0.429016622E+01  -0.434249316E+01  -0.508737779E+01  -0.563354126E+01  -0.608034415E+01
   0.499800133E+06   0.500000000E+04  -0.539548703E+01  -0.336275142E+01  -0.457316009E+01  -0.529676587E+01  -0.557356876E+01  -0.569101108E+01  -0.429211199E+01  -0.434443893E+01  -0.508932356E+01  -0.563548703E+01  -0.608228992E+01
   0.501500136E+06   0.500000000E+04  -0.539745639E+01  -0.336472078E+01  -0.457512945E+01  -0.529873523E+01  -0.557553812E+01  -0.569298044E+01  -0.429408135E+01  -0.434640829E+01  -0.509129292E+01  -0.563745639E+01  -0.608425928E+01
   0.503200034E+06   0.500000000E+04  -0.539944941E+01  -0.336671380E+01  -0.457712248E+01  -0.530072826E+01  -0.557753115E+01  -0.569497346E+01  -0.429607438E+01  -0.434840132E+01  -0.509328594E+01  -0.563944941E+01  -0.608625231E+01
   0.504900143E+06   0.500000000E+04  -0.540146657E+01  -0.336873096E+01  -0.457913963E+01  -0.530274542E+01  -0.557954831E+01  -0.569699062E+01  -0.429809154E+01  -0.435041848E+01  -0.509530310E+01  -0.564146657E+01  -0.608826946E+01
   0.506600150E+06   0.500000000E+04  -0.540350750E+01  -0.337077189E+01  -0.458118056E+01  -0.530478634E+01  -0.558158923E+01  -0.569903155E+01  -0.430013247E+01  -0.435245940E+01  -0.509734403E+01  -0.564350750E+01  -0.609031039E+01
   0.508300039E+06   0.500000000E+04  -0.540557214E+01  -0.337283652E+01  -0.458324520E+01  -0.530685098E+01  -0.558365387E+01  -0.570109618E+01  -0.430219710E+01  -0.435452404E+01  -0.509940867E+01  -0.564557214E+01  -0.609237503E+01
   0.510000087E+06   0.500000000E+04  -0.540766074E+01  -0.337492513E+01  -0.458533380E+01  -0.530893959E+01  -0.558574248E+01  -0.570318479E+01  -0.430428571E+01  -0.435661265E+01  -0.510149727E+01  -0.564766074E+01  -0.609446363E+01
   0.511700116E+06   0.500000000E+04  -0.540977275E+01  -0.337703714E+01  -0.458744581E+01  -0.531105160E+01  -0.558785449E+01  -0.570529680E+01  -0.430639772E+01  -0.435872466E+01  -0.510360928E+01  -0.564977275E+01  -0.609657564E+01
   0.513400126E+06   0.500000000E+04  -0.541190810E+01  -0.337917248E+01  -0.458958116E+01  -0.531318694E+01  -0.558998983E+01  -0.570743214E+01  -0.430853306E+01  -0.436086000E+01  -0.510574463E+01  -0.565190810E+01  -0.609871099E+01
   0.515100132E+06   0.500000000E+04  -0.541406696E+01  -0.338133135E+01  -0.459174002E+01  -0.531534581E+01  -0.559214870E+01  -0.570959101E+01  -0.431069193E+01  -0.436301887E+01  -0.510790349E+01  -0.565406696E+01  -0.610086985E+01
   0.516800005E+06   0.500000000E+04  -0.541624888E+01  -0.338351326E+01  -0.459392194E+01  -0.531752772E+01  -0.559433061E+01  -0.571177292E+01  -0.431287384E+01  -0.436520078E+01  -0.511008541E+01  -0.565624888E+01  -0.610305177E+01
   0.518500081E+06   0.500000000E+04  -0.541845397E+01  -0.338571836E+01  -0.459612703E+01  -0.531973282E+01  -0.559653571E+01  -0.571397802E+01  -0.431507894E+01  -0.436740588E+01  -0.511229050E+01  -0.565845397E+01  -0.610525687E+01
   0.520200063E+06   0.500000000E+04  -0.542068163E+01  -0.338794602E+01  -0.459835469E+01  -0.532196047E+01  -0.559876336E+01  -0.571620568E+01  -0.431730659E+01  -0.436963353E+01  -0.511451816E+01  -0.566068163E+01  -0.610748452E+01
   0.521900092E+06   0.500000000E+04  -0.542293179E+01  -0.339019618E+01  -0.460060485E+01  -0.532421063E+01  -0.560101353E+01  -0.571845584E+01  -0.431955676E+01  -0.437188369E+01  -0.511676832E+01  -0.566293179E+01  -0.610973468E+01
   0.523600149E+06   0.500000000E+04  -0.542520357E+01  -0.339246795E+01  -0.460287663E+01  -0.532648241E+01  -0.560328530E+01  -0.572072761E+01  -0.432182853E+01  -0.437415547E+01  -0.511904010E+01  -0.566520357E+01  -0.611200646E+01
   0.525300058E+06   0.500000000E+04  -0.542749197E+01  -0.339475635E+01  -0.460516503E+01  -0.532877081E+01  -0.560557370E+01  -0.572301602E+01  -0.432411693E+01  -0.437644387E+01  -0.512132850E+01  -0.566749197E+01  -0.611429486E+01
   0.527000102E+06   0.500000000E+04  -0.542979004E+01  -0.339705443E+01  -0.460746310E+01  -0.533106889E+01  -0.560787178E+01  -0.572531409E+01  -0.432641501E+01  -0.437874195E+01  -0.512362657E+01  -0.566979004E+01  -0.611659293E+01
   0.528700128E+06   0.500000000E+04  -0.543209334E+01  -0.339935773E+01  -0.460976640E+01  -0.533337219E+01  -0.561017508E+01  -0.572761739E+01  -0.432871831E+01  -0.438104525E+01  -0.512592987E+01  -0.567209334E+01  -0.611889623E+01
   0.530400152E+06   0.500000000E+04  -0.543440154E+01  -0.340166592E+01  -0.461207460E+01  -0.533568038E+01  -0.561248327E+01  -0.572992558E+01  -0.433102650E+01  -0.438335344E+01  -0.512823807E+01  -0.567440154E+01  -0.612120443E+01
   0.532100047E+06   0.500000000E+04  -0.543671603E+01  -0.340398041E+01  -0.461438909E+01  -0.533799487E+01  -0.561479776E+01  -0.573224008E+01  -0.433334099E+01  -0.438566793E+01  -0.513055256E+01  -0.567671603E+01  -0.612351892E+01
   0.533800147E+06   0.500000000E+04  -0.543903924E+01  -0.340630363E+01  -0.461671230E+01  -0.534031809E+01  -0.561712098E+01  -0.573456329E+01  -0.433566421E+01  -0.438799115E+01  -0.513287577E+01  -0.567903924E+01  -0.612584213E+01
   0.535500151E+06   0.500000000E+04  -0.544137251E+01  -0.340863690E+01  -0.461904557E+01  -0.534265135E+01  -0.561945424E+01  -0.573689656E+01  -0.433799747E+01  -0.439032441E+01  -0.513520904E+01  -0.568137251E+01  -0.612817540E+01
   0.537200044E+06   0.500000000E+04  -0.544371715E+01  -0.341098154E+01  -0.462139021E+01  -0.534499600E+01  -0.562179889E+01  -0.573924120E+01  -0.434034212E+01  -0.439266906E+01  -0.513755368E+01  -0.568371715E+01  -0.613052004E+01
   0.538900117E+06   0.500000000E+04  -0.544607449E+01  -0.341333888E+01  -0.462374756E+01  -0.534735334E+01  -0.562415623E+01  -0.574159854E+01  -0.434269946E+01  -0.439502640E+01  -0.513991103E+01  -0.568607449E+01  -0.613287739E+01
   0.540600037E+06   0.500000000E+04  -0.544844651E+01  -0.341571090E+01  -0.462611957E+01  -0.534972535E+01  -0.562652825E+01  -0.574397056E+01  -0.434507148E+01  -0.439739842E+01  -0.514228304E+01  -0.568844651E+01  -0.613524940E+01
   0.542300092E+06   0.500000000E+04  -0.545083453E+01  -0.341809891E+01  -0.462850759E+01  -0.535211337E+01  -0.562891626E+01  -0.574635857E+01  -0.434745949E+01  -0.439978643E+01  -0.514467106E+01  -0.569083453E+01  -0.613763742E+01
   0.544000133E+06   0.500000000E+04  -0.545323723E+01  -0.342050162E+01  -0.463091029E+01  -0.535451608E+01  -0.563131897E+01  -0.574876128E+01  -0.434986220E+01  -0.440218914E+01  -0.514707376E+01  -0.569323723E+01  -0.614004012E+01
   0.545700020E+06   0.500000000E+04  -0.545565462E+01  -0.342291901E+01  -0.463332768E+01  -0.535693346E+01  -0.563373635E+01  -0.575117867E+01  -0.435227958E+01  -0.440460652E+01  -0.514949115E+01  -0.569565462E+01  -0.614245751E+01
   0.547400087E+06   0.500000000E+04  -0.545808743E+01  -0.342535181E+01  -0.463576049E+01  -0.535936627E+01  -0.563616916E+01  -0.575361147E+01  -0.435471239E+01  -0.440703933E+01  -0.515192396E+01  -0.569808743E+01  -0.614489032E+01
   0.549100054E+06   0.500000000E+04  -0.546053539E+01  -0.342779978E+01  -0.463820845E+01  -0.536181423E+01  -0.563861713E+01  -0.575605944E+01  -0.435716036E+01  -0.440948730E+01  -0.515437192E+01  -0.570053539E+01  -0.614733828E+01
   0.550800078E+06   0.500000000E+04  -0.546299875E+01  -0.343026313E+01  -0.464067181E+01  -0.536427759E+01  -0.564108048E+01  -0.575852279E+01  -0.435962371E+01  -0.441195065E+01  -0.515683528E+01  -0.570299875E+01  -0.614980164E+01
